timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
491.888000,-0.125788,0.109931,0.260951,-2.174686,-2.206829,0.059721,-0.004846,-0.000131,0.009349,-0.000580,0.032337,0.000204
491.896000,-0.125816,0.109933,0.260980,-2.174677,-2.206716,0.059903,-0.004129,-0.000070,0.001798,-0.000168,0.004691,0.000054
491.904000,-0.125855,0.109924,0.261016,-2.174524,-2.206747,0.060036,-0.005153,-0.000139,0.010310,-0.000662,0.037821,0.000214
491.912000,-0.125890,0.109930,0.261060,-2.174472,-2.206616,0.060230,-0.004016,-0.000070,0.002345,-0.000231,0.009743,0.000049
491.920000,-0.125911,0.109933,0.261079,-2.174475,-2.206540,0.060283,-0.005404,-0.000126,0.007892,-0.000542,0.029251,0.000165
491.928000,-0.125949,0.109930,0.261133,-2.174360,-2.206425,0.060507,-0.003236,-0.000056,0.001280,-0.000109,0.001887,0.000046
491.936000,-0.125991,0.109931,0.261168,-2.174271,-2.206440,0.060533,-0.005323,-0.000120,0.006938,-0.000472,0.024151,0.000154
491.944000,-0.126031,0.109925,0.261214,-2.174173,-2.206344,0.060822,-0.004564,-0.000126,0.009111,-0.000546,0.030185,0.000205
491.952000,-0.126072,0.109921,0.261271,-2.174055,-2.206279,0.061020,-0.004486,-0.000079,0.002467,-0.000224,0.008118,0.000063
491.960000,-0.126105,0.109923,0.261304,-2.174020,-2.206192,0.061151,-0.005450,-0.000153,0.011977,-0.000770,0.045111,0.000241
491.968000,-0.126140,0.109916,0.261346,-2.173971,-2.206120,0.061337,-0.003510,-0.000061,0.001578,-0.000143,0.003905,0.000048
491.976000,-0.126172,0.109925,0.261377,-2.173918,-2.206038,0.061425,-0.005484,-0.000122,0.007075,-0.000497,0.025756,0.000152
491.984000,-0.126207,0.109917,0.261429,-2.173795,-2.205942,0.061715,-0.004749,-0.000118,0.007801,-0.000516,0.028225,0.000165
491.992000,-0.126246,0.109923,0.261450,-2.173764,-2.205911,0.061727,-0.005325,-0.000098,0.003615,-0.000297,0.011823,0.000090
492.000000,-0.126280,0.109921,0.261469,-2.173731,-2.205850,0.061781,-0.005510,-0.000160,0.012459,-0.000765,0.044229,0.000263
492.008000,-0.126318,0.109916,0.261531,-2.173642,-2.205765,0.062097,-0.004167,-0.000073,0.001991,-0.000175,0.004988,0.000060
492.016000,-0.126364,0.109914,0.261581,-2.173458,-2.205682,0.062280,-0.006359,-0.000156,0.010995,-0.000783,0.044910,0.000207
492.024000,-0.126394,0.109916,0.261614,-2.173459,-2.205607,0.062411,-0.003578,-0.000061,0.001344,-0.000122,0.002199,0.000048
492.032000,-0.126430,0.109920,0.261663,-2.173370,-2.205464,0.062607,-0.005268,-0.000098,0.003903,-0.000330,0.014488,0.000087
492.040000,-0.126468,0.109920,0.261696,-2.173291,-2.205410,0.062724,-0.005862,-0.000163,0.012377,-0.000785,0.045317,0.000255
492.048000,-0.126519,0.109914,0.261749,-2.173146,-2.205346,0.062999,-0.004708,-0.000084,0.002763,-0.000249,0.009532,0.000068
492.056000,-0.126555,0.109916,0.261803,-2.173102,-2.205171,0.063261,-0.005688,-0.000140,0.009661,-0.000670,0.037931,0.000189
492.064000,-0.126602,0.109909,0.261847,-2.172982,-2.205156,0.063433,-0.004372,-0.000071,0.001493,-0.000174,0.004835,0.000042
492.072000,-0.126633,0.109917,0.261880,-2.172982,-2.205024,0.063497,-0.005161,-0.000102,0.004304,-0.000316,0.013218,0.000108
492.080000,-0.126668,0.109910,0.261902,-2.172846,-2.205073,0.063616,-0.003894,-0.000064,0.002160,-0.000252,0.011819,0.000032
492.088000,-0.126708,0.109914,0.261931,-2.172869,-2.204965,0.063734,-0.004999,-0.000090,0.002883,-0.000236,0.007878,0.000081
492.096000,-0.126738,0.109911,0.261978,-2.172740,-2.204887,0.063905,-0.004752,-0.000135,0.010095,-0.000603,0.033809,0.000224
492.104000,-0.126784,0.109904,0.262023,-2.172588,-2.204867,0.064115,-0.004350,-0.000074,0.002068,-0.000214,0.007768,0.000049
492.112000,-0.126820,0.109907,0.262055,-2.172576,-2.204805,0.064219,-0.005739,-0.000138,0.008772,-0.000585,0.031321,0.000188
492.120000,-0.126855,0.109911,0.262104,-2.172564,-2.204635,0.064416,-0.004068,-0.000087,0.004480,-0.000315,0.015145,0.000103
492.128000,-0.126901,0.109906,0.262155,-2.172428,-2.204577,0.064600,-0.006116,-0.000128,0.006582,-0.000487,0.023911,0.000143
492.136000,-0.126940,0.109907,0.262224,-2.172291,-2.204442,0.064938,-0.005279,-0.000136,0.009841,-0.000665,0.038204,0.000193
492.144000,-0.126990,0.109899,0.262283,-2.172166,-2.204371,0.065202,-0.005068,-0.000092,0.003300,-0.000291,0.011957,0.000077
492.152000,-0.127030,0.109902,0.262321,-2.172098,-2.204247,0.065308,-0.005673,-0.000129,0.007700,-0.000534,0.027899,0.000164
492.160000,-0.127073,0.109899,0.262354,-2.171997,-2.204226,0.065464,-0.004627,-0.000077,0.002660,-0.000303,0.014268,0.000040
492.168000,-0.127113,0.109901,0.262394,-2.171918,-2.204146,0.065608,-0.005789,-0.000126,0.006778,-0.000477,0.023532,0.000152
492.176000,-0.127154,0.109895,0.262438,-2.171881,-2.204061,0.065819,-0.005459,-0.000120,0.007195,-0.000543,0.029385,0.000137
492.184000,-0.127202,0.109899,0.262479,-2.171741,-2.203994,0.065910,-0.004839,-0.000085,0.002964,-0.000283,0.011938,0.000063
492.192000,-0.127239,0.109895,0.262535,-2.171615,-2.203923,0.066171,-0.005987,-0.000146,0.009633,-0.000652,0.035649,0.000199
492.200000,-0.127272,0.109898,0.262590,-2.171567,-2.203773,0.066482,-0.004869,-0.000092,0.003694,-0.000306,0.013280,0.000084
492.208000,-0.127323,0.109897,0.262647,-2.171450,-2.203626,0.066642,-0.005719,-0.000120,0.006247,-0.000461,0.022741,0.000135
492.216000,-0.127365,0.109900,0.262708,-2.171352,-2.203502,0.066875,-0.006229,-0.000162,0.011759,-0.000779,0.044368,0.000236
492.224000,-0.127411,0.109898,0.262759,-2.171273,-2.203398,0.067124,-0.005133,-0.000092,0.003270,-0.000291,0.011876,0.000076
492.232000,-0.127457,0.109891,0.262807,-2.171212,-2.203313,0.067311,-0.006092,-0.000147,0.009605,-0.000657,0.035860,0.000197
492.240000,-0.127501,0.109891,0.262840,-2.171057,-2.203260,0.067480,-0.005505,-0.000123,0.006883,-0.000472,0.023561,0.000155
492.248000,-0.127540,0.109896,0.262882,-2.171035,-2.203160,0.067609,-0.004942,-0.000087,0.002801,-0.000260,0.009934,0.000067
492.256000,-0.127580,0.109889,0.262940,-2.170928,-2.203082,0.067885,-0.006539,-0.000171,0.012446,-0.000820,0.046563,0.000252
492.264000,-0.127627,0.109890,0.262980,-2.170877,-2.202977,0.068004,-0.004454,-0.000078,0.002528,-0.000233,0.008794,0.000062
492.272000,-0.127664,0.109896,0.263032,-2.170772,-2.202871,0.068196,-0.007021,-0.000168,0.010955,-0.000746,0.040686,0.000226
492.280000,-0.127707,0.109888,0.263076,-2.170647,-2.202826,0.068408,-0.005006,-0.000110,0.006425,-0.000468,0.024534,0.000131
492.288000,-0.127751,0.109892,0.263118,-2.170596,-2.202695,0.068551,-0.005882,-0.000115,0.005389,-0.000444,0.021572,0.000109
492.296000,-0.127800,0.109883,0.263157,-2.170458,-2.202662,0.068763,-0.006251,-0.000144,0.008985,-0.000645,0.034930,0.000178
492.304000,-0.127829,0.109891,0.263193,-2.170414,-2.202618,0.068849,-0.004598,-0.000080,0.002084,-0.000185,0.004854,0.000065
492.312000,-0.127874,0.109889,0.263220,-2.170364,-2.202570,0.068956,-0.006603,-0.000151,0.009454,-0.000676,0.036656,0.000188
492.320000,-0.127913,0.109884,0.263269,-2.170362,-2.202414,0.069234,-0.004270,-0.000073,0.002049,-0.000203,0.007073,0.000052
492.328000,-0.127971,0.109879,0.263329,-2.170149,-2.202382,0.069443,-0.005722,-0.000113,0.004990,-0.000385,0.017224,0.000115
492.336000,-0.128013,0.109883,0.263368,-2.170047,-2.202277,0.069585,-0.007125,-0.000181,0.012972,-0.000879,0.049827,0.000256
492.344000,-0.128058,0.109888,0.263415,-2.170066,-2.202088,0.069794,-0.004836,-0.000082,0.002417,-0.000246,0.009283,0.000056
492.352000,-0.128108,0.109880,0.263464,-2.169878,-2.202082,0.069953,-0.006499,-0.000147,0.008394,-0.000573,0.028886,0.000187
492.360000,-0.128148,0.109877,0.263523,-2.169748,-2.201952,0.070280,-0.005974,-0.000141,0.009123,-0.000640,0.034887,0.000183
492.368000,-0.128204,0.109876,0.263580,-2.169596,-2.201906,0.070487,-0.005461,-0.000108,0.004608,-0.000345,0.014670,0.000113
492.376000,-0.128247,0.109879,0.263629,-2.169488,-2.201795,0.070669,-0.007259,-0.000182,0.012729,-0.000865,0.048523,0.000253
492.384000,-0.128293,0.109874,0.263685,-2.169458,-2.201665,0.070945,-0.004852,-0.000083,0.002194,-0.000205,0.005942,0.000064
492.392000,-0.128334,0.109881,0.263729,-2.169460,-2.201482,0.071088,-0.006513,-0.000142,0.008044,-0.000581,0.029830,0.000169
492.400000,-0.128380,0.109875,0.263764,-2.169286,-2.201519,0.071257,-0.006014,-0.000135,0.008020,-0.000572,0.030017,0.000165
492.408000,-0.128420,0.109877,0.263798,-2.169303,-2.201406,0.071363,-0.005085,-0.000091,0.002845,-0.000239,0.007864,0.000079
492.416000,-0.128468,0.109870,0.263836,-2.169160,-2.201367,0.071560,-0.007451,-0.000182,0.012441,-0.000865,0.048336,0.000243
492.424000,-0.128514,0.109878,0.263887,-2.169085,-2.201210,0.071727,-0.004709,-0.000083,0.002525,-0.000226,0.007758,0.000067
492.432000,-0.128562,0.109870,0.263942,-2.169002,-2.201132,0.072004,-0.006549,-0.000135,0.007090,-0.000553,0.027980,0.000142
492.440000,-0.128618,0.109873,0.264019,-2.168819,-2.200997,0.072238,-0.006761,-0.000172,0.011854,-0.000779,0.042982,0.000246
492.448000,-0.128673,0.109864,0.264087,-2.168649,-2.200908,0.072592,-0.005625,-0.000107,0.004627,-0.000396,0.018456,0.000095
492.456000,-0.128709,0.109871,0.264137,-2.168641,-2.200744,0.072798,-0.006408,-0.000141,0.008259,-0.000598,0.031316,0.000169
492.464000,-0.128761,0.109867,0.264201,-2.168438,-2.200642,0.073047,-0.006365,-0.000147,0.009028,-0.000635,0.033737,0.000185
492.472000,-0.128805,0.109871,0.264241,-2.168409,-2.200536,0.073190,-0.005489,-0.000105,0.004516,-0.000371,0.016836,0.000098
492.480000,-0.128857,0.109868,0.264295,-2.168273,-2.200452,0.073400,-0.006933,-0.000164,0.010462,-0.000719,0.038606,0.000216
492.488000,-0.128912,0.109863,0.264368,-2.168148,-2.200330,0.073739,-0.005581,-0.000112,0.005349,-0.000421,0.020158,0.000113
492.496000,-0.128961,0.109864,0.264425,-2.168008,-2.200213,0.073960,-0.006008,-0.000117,0.005268,-0.000428,0.019957,0.000112
492.504000,-0.129012,0.109864,0.264480,-2.167972,-2.200102,0.074169,-0.007037,-0.000166,0.010500,-0.000722,0.038692,0.000217
492.512000,-0.129058,0.109857,0.264534,-2.167803,-2.200037,0.074419,-0.005613,-0.000109,0.004714,-0.000374,0.016597,0.000107
492.520000,-0.129111,0.109864,0.264600,-2.167722,-2.199850,0.074651,-0.006342,-0.000138,0.007594,-0.000540,0.026964,0.000165
492.528000,-0.129159,0.109858,0.264658,-2.167577,-2.199785,0.074925,-0.006673,-0.000151,0.009127,-0.000647,0.034077,0.000187
492.536000,-0.129215,0.109855,0.264699,-2.167479,-2.199713,0.075084,-0.005597,-0.000107,0.004364,-0.000353,0.015116,0.000101
492.544000,-0.129254,0.109853,0.264744,-2.167480,-2.199587,0.075320,-0.006571,-0.000151,0.009078,-0.000628,0.032720,0.000192
492.552000,-0.129302,0.109854,0.264793,-2.167337,-2.199547,0.075461,-0.005549,-0.000098,0.003392,-0.000321,0.013270,0.000074
492.560000,-0.129358,0.109852,0.264843,-2.167264,-2.199448,0.075646,-0.005984,-0.000124,0.005985,-0.000430,0.019635,0.000140
492.568000,-0.129400,0.109853,0.264902,-2.167176,-2.199280,0.075894,-0.006850,-0.000166,0.010942,-0.000738,0.039934,0.000226
492.576000,-0.129461,0.109854,0.264961,-2.166966,-2.199197,0.076100,-0.005927,-0.000116,0.005132,-0.000400,0.017814,0.000117
492.584000,-0.129513,0.109846,0.265029,-2.166853,-2.199088,0.076441,-0.007005,-0.000156,0.009395,-0.000692,0.036766,0.000184
492.592000,-0.129550,0.109854,0.265090,-2.166759,-2.198943,0.076710,-0.005622,-0.000103,0.004369,-0.000394,0.018543,0.000084
492.600000,-0.129609,0.109851,0.265138,-2.166666,-2.198821,0.076870,-0.006400,-0.000126,0.005708,-0.000447,0.020364,0.000127
492.608000,-0.129658,0.109854,0.265181,-2.166592,-2.198721,0.077050,-0.007319,-0.000166,0.010472,-0.000764,0.041568,0.000201
492.616000,-0.129723,0.109845,0.265244,-2.166424,-2.198657,0.077302,-0.005491,-0.000101,0.003891,-0.000343,0.014799,0.000084
492.624000,-0.129763,0.109850,0.265279,-2.166438,-2.198543,0.077455,-0.007084,-0.000155,0.008796,-0.000634,0.032423,0.000184
492.632000,-0.129810,0.109849,0.265347,-2.166305,-2.198383,0.077743,-0.006083,-0.000123,0.006396,-0.000508,0.025608,0.000125
492.640000,-0.129861,0.109847,0.265407,-2.166205,-2.198285,0.078003,-0.005845,-0.000109,0.004172,-0.000341,0.013793,0.000101
492.648000,-0.129918,0.109840,0.265458,-2.166118,-2.198226,0.078188,-0.007118,-0.000161,0.009607,-0.000675,0.035093,0.000201
492.656000,-0.129969,0.109846,0.265513,-2.165997,-2.198102,0.078343,-0.006092,-0.000112,0.004536,-0.000408,0.018586,0.000091
492.664000,-0.130016,0.109844,0.265555,-2.165915,-2.198048,0.078538,-0.006258,-0.000117,0.004536,-0.000375,0.015470,0.000107
492.672000,-0.130077,0.109838,0.265611,-2.165754,-2.197964,0.078799,-0.007329,-0.000162,0.009750,-0.000726,0.038721,0.000188
492.680000,-0.130118,0.109845,0.265653,-2.165748,-2.197800,0.078928,-0.005475,-0.000093,0.002448,-0.000244,0.007638,0.000066
492.688000,-0.130177,0.109835,0.265702,-2.165574,-2.197812,0.079176,-0.007505,-0.000163,0.009563,-0.000720,0.038007,0.000185
492.696000,-0.130226,0.109839,0.265763,-2.165429,-2.197663,0.079383,-0.006493,-0.000148,0.008500,-0.000570,0.028378,0.000191
492.704000,-0.130282,0.109837,0.265825,-2.165314,-2.197547,0.079606,-0.006836,-0.000142,0.007441,-0.000564,0.027855,0.000155
492.712000,-0.130341,0.109840,0.265901,-2.165230,-2.197360,0.079917,-0.007217,-0.000170,0.010427,-0.000692,0.035730,0.000228
492.720000,-0.130391,0.109834,0.265970,-2.165092,-2.197250,0.080232,-0.006556,-0.000129,0.006086,-0.000490,0.023254,0.000126
492.728000,-0.130446,0.109832,0.266027,-2.164935,-2.197197,0.080426,-0.006516,-0.000132,0.006249,-0.000472,0.021715,0.000140
492.736000,-0.130493,0.109836,0.266078,-2.164890,-2.197021,0.080660,-0.007456,-0.000156,0.008808,-0.000692,0.036377,0.000164
492.744000,-0.130556,0.109829,0.266131,-2.164777,-2.196963,0.080895,-0.006495,-0.000125,0.005630,-0.000468,0.021878,0.000116
492.752000,-0.130613,0.109830,0.266205,-2.164673,-2.196782,0.081220,-0.007099,-0.000151,0.008056,-0.000588,0.028991,0.000172
492.760000,-0.130668,0.109830,0.266256,-2.164482,-2.196716,0.081388,-0.007146,-0.000151,0.008584,-0.000663,0.034642,0.000164
492.768000,-0.130727,0.109823,0.266313,-2.164406,-2.196645,0.081625,-0.006246,-0.000127,0.005907,-0.000442,0.019990,0.000135
492.776000,-0.130778,0.109829,0.266378,-2.164317,-2.196450,0.081896,-0.007690,-0.000165,0.009452,-0.000720,0.037676,0.000182
492.784000,-0.130835,0.109826,0.266465,-2.164135,-2.196266,0.082235,-0.006891,-0.000136,0.006776,-0.000561,0.027908,0.000129
492.792000,-0.130885,0.109819,0.266488,-2.164050,-2.196262,0.082406,-0.006650,-0.000131,0.006011,-0.000476,0.021888,0.000130
492.800000,-0.130935,0.109826,0.266555,-2.163979,-2.196086,0.082663,-0.007276,-0.000156,0.008724,-0.000649,0.033132,0.000177
492.808000,-0.130990,0.109823,0.266607,-2.163867,-2.196001,0.082871,-0.006529,-0.000120,0.004853,-0.000430,0.019242,0.000100
492.816000,-0.131051,0.109818,0.266667,-2.163703,-2.195942,0.083132,-0.007486,-0.000165,0.009328,-0.000657,0.032868,0.000201
492.824000,-0.131115,0.109815,0.266734,-2.163532,-2.195821,0.083368,-0.007402,-0.000170,0.010310,-0.000714,0.036947,0.000217
492.832000,-0.131157,0.109824,0.266808,-2.163501,-2.195555,0.083702,-0.006772,-0.000129,0.005599,-0.000467,0.021274,0.000118
492.840000,-0.131224,0.109815,0.266858,-2.163316,-2.195579,0.083873,-0.007532,-0.000166,0.009366,-0.000669,0.033659,0.000198
492.848000,-0.131282,0.109812,0.266939,-2.163193,-2.195406,0.084238,-0.007044,-0.000141,0.007218,-0.000591,0.029753,0.000136
492.856000,-0.131333,0.109817,0.266984,-2.163162,-2.195243,0.084393,-0.006534,-0.000126,0.005356,-0.000425,0.018437,0.000123
492.864000,-0.131392,0.109819,0.267047,-2.162996,-2.195126,0.084613,-0.007592,-0.000169,0.009738,-0.000690,0.035107,0.000205
492.872000,-0.131446,0.109817,0.267119,-2.162866,-2.194997,0.084911,-0.007201,-0.000148,0.007485,-0.000573,0.027836,0.000156
492.880000,-0.131504,0.109814,0.267171,-2.162854,-2.194885,0.085122,-0.006792,-0.000134,0.006124,-0.000479,0.021782,0.000135
492.888000,-0.131565,0.109806,0.267223,-2.162661,-2.194847,0.085320,-0.007644,-0.000168,0.009522,-0.000689,0.034886,0.000198
492.896000,-0.131629,0.109810,0.267299,-2.162482,-2.194691,0.085640,-0.007435,-0.000152,0.008116,-0.000653,0.033401,0.000152
492.904000,-0.131686,0.109809,0.267376,-2.162309,-2.194518,0.086003,-0.007158,-0.000143,0.007025,-0.000562,0.027213,0.000142
492.912000,-0.131741,0.109802,0.267426,-2.162243,-2.194483,0.086213,-0.007612,-0.000163,0.009127,-0.000682,0.034695,0.000184
492.920000,-0.131794,0.109807,0.267475,-2.162178,-2.194313,0.086433,-0.006548,-0.000118,0.004461,-0.000412,0.017852,0.000092
492.944000,-0.131970,0.109799,0.267647,-2.161872,-2.193982,0.087137,-0.007080,-0.000141,0.006477,-0.000506,0.023153,0.000142
492.952000,-0.132029,0.109806,0.267705,-2.161795,-2.193850,0.087278,-0.007814,-0.000174,0.010175,-0.000719,0.036732,0.000213
492.960000,-0.132097,0.109796,0.267784,-2.161565,-2.193780,0.087667,-0.007860,-0.000162,0.008812,-0.000708,0.036550,0.000162
492.968000,-0.132155,0.109802,0.267839,-2.161469,-2.193629,0.087873,-0.007174,-0.000143,0.007037,-0.000563,0.027314,0.000141
492.976000,-0.132206,0.109803,0.267910,-2.161361,-2.193442,0.088159,-0.007652,-0.000159,0.008530,-0.000662,0.033487,0.000167
492.984000,-0.132267,0.109797,0.267958,-2.161252,-2.193414,0.088355,-0.007350,-0.000150,0.007481,-0.000576,0.027702,0.000157
492.992000,-0.132330,0.109791,0.268017,-2.161186,-2.193273,0.088632,-0.007881,-0.000172,0.009820,-0.000718,0.036597,0.000200
493.000000,-0.132389,0.109793,0.268086,-2.161027,-2.193162,0.088812,-0.007047,-0.000146,0.007136,-0.000515,0.023460,0.000165
493.008000,-0.132454,0.109789,0.268164,-2.160902,-2.193014,0.089176,-0.007700,-0.000162,0.008560,-0.000642,0.031603,0.000178
493.016000,-0.132522,0.109785,0.268243,-2.160676,-2.192918,0.089486,-0.007676,-0.000167,0.009342,-0.000684,0.034465,0.000192
493.024000,-0.132568,0.109792,0.268313,-2.160573,-2.192735,0.089755,-0.007564,-0.000153,0.008019,-0.000642,0.032265,0.000153
493.032000,-0.132637,0.109788,0.268385,-2.160435,-2.192569,0.090056,-0.007016,-0.000133,0.005724,-0.000481,0.021624,0.000121
493.040000,-0.132691,0.109783,0.268420,-2.160313,-2.192553,0.090225,-0.007663,-0.000163,0.008635,-0.000638,0.031176,0.000182
493.048000,-0.132753,0.109781,0.268480,-2.160221,-2.192436,0.090472,-0.007741,-0.000158,0.008031,-0.000632,0.030923,0.000161
493.056000,-0.132826,0.109779,0.268551,-2.160038,-2.192383,0.090691,-0.007462,-0.000149,0.007037,-0.000557,0.025990,0.000148
493.064000,-0.132885,0.109781,0.268626,-2.159941,-2.192101,0.091043,-0.008123,-0.000177,0.010009,-0.000737,0.037422,0.000203
493.072000,-0.132941,0.109781,0.268692,-2.159815,-2.191976,0.091352,-0.007520,-0.000151,0.007456,-0.000594,0.028651,0.000150
493.080000,-0.133006,0.109785,0.268751,-2.159765,-2.191794,0.091572,-0.007722,-0.000160,0.008202,-0.000620,0.029945,0.000172
493.088000,-0.133069,0.109776,0.268811,-2.159554,-2.191768,0.091871,-0.007957,-0.000173,0.009807,-0.000726,0.036962,0.000197
493.096000,-0.133129,0.109779,0.268891,-2.159404,-2.191618,0.092177,-0.007268,-0.000144,0.006630,-0.000522,0.023853,0.000143
493.104000,-0.133197,0.109775,0.268958,-2.159294,-2.191483,0.092440,-0.008232,-0.000179,0.009990,-0.000721,0.035950,0.000210
493.112000,-0.133256,0.109775,0.269009,-2.159178,-2.191365,0.092660,-0.008414,-0.000179,0.010082,-0.000774,0.039804,0.000193
493.120000,-0.133318,0.109772,0.269089,-2.159016,-2.191204,0.093023,-0.007516,-0.000148,0.006923,-0.000559,0.026144,0.000143
493.128000,-0.133384,0.109775,0.269150,-2.158871,-2.191080,0.093202,-0.008187,-0.000175,0.009873,-0.000745,0.037997,0.000194
493.136000,-0.133443,0.109773,0.269217,-2.158845,-2.190930,0.093514,-0.008256,-0.000171,0.009468,-0.000749,0.038639,0.000176
493.144000,-0.133514,0.109771,0.269302,-2.158560,-2.190796,0.093849,-0.007613,-0.000144,0.006474,-0.000560,0.026360,0.000125
493.152000,-0.133573,0.109766,0.269341,-2.158526,-2.190741,0.094045,-0.008032,-0.000160,0.007762,-0.000627,0.030088,0.000155
493.160000,-0.133628,0.109768,0.269388,-2.158497,-2.190609,0.094215,-0.008191,-0.000175,0.009958,-0.000753,0.038635,0.000194
493.168000,-0.133690,0.109770,0.269463,-2.158280,-2.190492,0.094484,-0.007488,-0.000149,0.007183,-0.000567,0.026652,0.000150
493.176000,-0.133762,0.109763,0.269537,-2.158142,-2.190383,0.094797,-0.008215,-0.000171,0.009164,-0.000704,0.035035,0.000183
493.184000,-0.133825,0.109765,0.269619,-2.157998,-2.190183,0.095082,-0.008636,-0.000189,0.010710,-0.000768,0.038385,0.000224
493.192000,-0.133888,0.109766,0.269679,-2.157957,-2.190014,0.095353,-0.007822,-0.000155,0.007246,-0.000570,0.026235,0.000155
493.200000,-0.133959,0.109753,0.269756,-2.157707,-2.190002,0.095679,-0.008018,-0.000168,0.008776,-0.000666,0.032466,0.000181
493.208000,-0.134016,0.109765,0.269833,-2.157659,-2.189742,0.095922,-0.008561,-0.000188,0.010956,-0.000792,0.040436,0.000222
493.216000,-0.134091,0.109755,0.269913,-2.157429,-2.189645,0.096337,-0.008396,-0.000171,0.008978,-0.000723,0.036329,0.000169
493.224000,-0.134153,0.109759,0.269983,-2.157349,-2.189432,0.096595,-0.008245,-0.000173,0.008937,-0.000654,0.031047,0.000194
