timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4158.120000,-0.126156,0.109958,0.257250,-2.181916,-2.213959,0.044303,-0.005522,-0.000085,0.001282,-0.000196,0.004686,0.000039
4158.128000,-0.126198,0.109953,0.257254,-2.181830,-2.214031,0.044370,-0.005293,-0.000075,0.000305,-0.000146,0.001590,0.000017
4158.136000,-0.126236,0.109954,0.257246,-2.181948,-2.213966,0.044319,-0.005221,-0.000070,-0.000288,-0.000114,-0.000505,0.000005
4158.144000,-0.126274,0.109954,0.257249,-2.181977,-2.213971,0.044385,-0.004768,-0.000064,-0.000667,-0.000047,-0.004982,0.000011
4158.152000,-0.126307,0.109960,0.257235,-2.181974,-2.213965,0.044266,-0.005294,-0.000070,-0.000121,-0.000142,0.001638,0.000001
4158.160000,-0.126345,0.109952,0.257234,-2.181946,-2.214018,0.044320,-0.004906,-0.000064,-0.000941,-0.000035,-0.006079,0.000007
4158.168000,-0.126397,0.109952,0.257240,-2.181922,-2.214019,0.044269,-0.005490,-0.000081,0.000710,-0.000165,0.002534,0.000028
4158.176000,-0.126437,0.109949,0.257244,-2.181924,-2.213995,0.044323,-0.005163,-0.000071,-0.000240,-0.000090,-0.002461,0.000016
4158.184000,-0.126480,0.109950,0.257230,-2.181916,-2.214040,0.044258,-0.005393,-0.000072,-0.000498,-0.000096,-0.002221,0.000006
4158.192000,-0.126522,0.109947,0.257227,-2.181991,-2.214038,0.044286,-0.005227,-0.000074,0.000084,-0.000113,-0.000893,0.000021
4158.200000,-0.126559,0.109952,0.257235,-2.181943,-2.214015,0.044285,-0.005519,-0.000078,0.000248,-0.000146,0.001240,0.000017
4158.208000,-0.126607,0.109951,0.257228,-2.181975,-2.214021,0.044221,-0.005516,-0.000073,-0.000556,-0.000092,-0.002739,0.000007
4158.216000,-0.126648,0.109953,0.257218,-2.182021,-2.214014,0.044156,-0.005443,-0.000072,-0.000715,-0.000070,-0.004388,0.000009
4158.224000,-0.126695,0.109947,0.257238,-2.181954,-2.214055,0.044289,-0.005621,-0.000081,0.000387,-0.000140,0.000391,0.000027
4158.232000,-0.126739,0.109952,0.257234,-2.181950,-2.214023,0.044301,-0.005720,-0.000078,-0.000063,-0.000137,0.000238,0.000011
4158.240000,-0.126787,0.109944,0.257232,-2.181920,-2.214127,0.044250,-0.005510,-0.000083,0.000428,-0.000110,-0.001996,0.000040
4158.248000,-0.126832,0.109946,0.257236,-2.181975,-2.214050,0.044252,-0.005824,-0.000081,0.000403,-0.000179,0.003238,0.000014
4158.272000,-0.126961,0.109946,0.257235,-2.181972,-2.214020,0.044319,-0.005895,-0.000086,0.000726,-0.000180,0.002989,0.000028
4158.280000,-0.127016,0.109938,0.257246,-2.181915,-2.214043,0.044362,-0.006036,-0.000085,0.000545,-0.000198,0.004370,0.000014
4158.288000,-0.127061,0.109941,0.257253,-2.181891,-2.214019,0.044388,-0.005602,-0.000085,0.000706,-0.000141,0.000243,0.000040
4158.296000,-0.127104,0.109943,0.257248,-2.181951,-2.213999,0.044297,-0.005790,-0.000077,0.000006,-0.000170,0.002860,0.000001
4158.304000,-0.127141,0.109942,0.257217,-2.181966,-2.214093,0.044179,-0.005189,-0.000068,-0.000907,-0.000050,-0.005471,0.000006
4158.312000,-0.127194,0.109942,0.257249,-2.181914,-2.214014,0.044299,-0.006219,-0.000094,0.001410,-0.000241,0.006986,0.000034
4158.320000,-0.127240,0.109944,0.257255,-2.181929,-2.213951,0.044379,-0.005908,-0.000081,0.000049,-0.000149,0.000799,0.000013
4158.328000,-0.127285,0.109941,0.257236,-2.181962,-2.214039,0.044300,-0.005741,-0.000083,0.000280,-0.000123,-0.001191,0.000031
4158.336000,-0.127331,0.109936,0.257245,-2.181913,-2.214042,0.044354,-0.005913,-0.000084,0.000296,-0.000149,0.000655,0.000023
4158.344000,-0.127375,0.109941,0.257236,-2.181948,-2.213996,0.044290,-0.005856,-0.000077,-0.000626,-0.000109,-0.002005,0.000002
4158.352000,-0.127423,0.109936,0.257228,-2.181939,-2.214067,0.044278,-0.005822,-0.000075,-0.000799,-0.000104,-0.002168,-0.000004
4158.360000,-0.127477,0.109937,0.257228,-2.181933,-2.214087,0.044213,-0.006189,-0.000097,0.001463,-0.000210,0.004398,0.000049
4158.368000,-0.127522,0.109935,0.257242,-2.181949,-2.213999,0.044373,-0.006588,-0.000088,0.000284,-0.000232,0.006272,-0.000003
4158.376000,-0.127570,0.109936,0.257243,-2.181913,-2.213988,0.044373,-0.005608,-0.000074,-0.000800,-0.000070,-0.004709,0.000008
4158.384000,-0.127614,0.109938,0.257219,-2.181960,-2.214063,0.044268,-0.006271,-0.000083,-0.000122,-0.000183,0.003056,-0.000003
4158.392000,-0.127658,0.109939,0.257224,-2.181932,-2.214007,0.044308,-0.005750,-0.000074,-0.000988,-0.000072,-0.004656,0.000001
4158.400000,-0.127713,0.109936,0.257236,-2.181948,-2.214052,0.044348,-0.006329,-0.000096,0.001150,-0.000203,0.003727,0.000041
4158.408000,-0.127764,0.109930,0.257234,-2.181918,-2.214048,0.044364,-0.006176,-0.000085,0.000162,-0.000175,0.002361,0.000010
4158.416000,-0.127801,0.109942,0.257225,-2.182005,-2.213976,0.044271,-0.005971,-0.000079,-0.000741,-0.000084,-0.004277,0.000009
4158.424000,-0.127851,0.109936,0.257220,-2.181977,-2.214028,0.044299,-0.005826,-0.000078,-0.000573,-0.000098,-0.002940,0.000008
4158.432000,-0.127907,0.109929,0.257234,-2.181920,-2.214050,0.044341,-0.006020,-0.000081,-0.000432,-0.000122,-0.001402,0.000006
4158.440000,-0.127955,0.109935,0.257219,-2.181991,-2.214042,0.044223,-0.006300,-0.000088,0.000088,-0.000151,0.000147,0.000019
4158.448000,-0.128010,0.109924,0.257220,-2.181967,-2.214127,0.044316,-0.006453,-0.000087,-0.000371,-0.000137,-0.001033,0.000008
4158.456000,-0.128061,0.109930,0.257217,-2.181951,-2.214109,0.044224,-0.006493,-0.000087,-0.000438,-0.000131,-0.001569,0.000008
4158.464000,-0.128107,0.109932,0.257209,-2.182017,-2.214069,0.044199,-0.005926,-0.000078,-0.000795,-0.000087,-0.003865,0.000005
4158.472000,-0.128156,0.109928,0.257206,-2.181887,-2.214175,0.044199,-0.006649,-0.000096,0.000686,-0.000199,0.003094,0.000028
4158.480000,-0.128212,0.109931,0.257232,-2.182015,-2.213989,0.044320,-0.006643,-0.000103,0.001314,-0.000201,0.002749,0.000053
4158.488000,-0.128265,0.109930,0.257224,-2.182003,-2.214003,0.044320,-0.006997,-0.000096,0.000432,-0.000235,0.005649,0.000007
4158.496000,-0.128319,0.109925,0.257211,-2.181951,-2.214081,0.044244,-0.006164,-0.000080,-0.001278,-0.000048,-0.007345,0.000005
4158.504000,-0.128367,0.109929,0.257210,-2.181962,-2.214094,0.044217,-0.006744,-0.000100,0.000912,-0.000203,0.003056,0.000037
4158.512000,-0.128415,0.109923,0.257213,-2.182038,-2.214068,0.044324,-0.006523,-0.000091,0.000154,-0.000173,0.001498,0.000016
4158.520000,-0.128469,0.109922,0.257207,-2.182025,-2.214107,0.044247,-0.006447,-0.000086,-0.000604,-0.000114,-0.002820,0.000008
4158.528000,-0.128518,0.109927,0.257203,-2.182082,-2.214087,0.044233,-0.006318,-0.000088,-0.000409,-0.000097,-0.004167,0.000022
4158.536000,-0.128567,0.109926,0.257195,-2.182041,-2.214095,0.044169,-0.006695,-0.000093,0.000058,-0.000171,0.001038,0.000015
4158.544000,-0.128620,0.109924,0.257192,-2.182050,-2.214133,0.044196,-0.006104,-0.000074,-0.001842,-0.000030,-0.008366,-0.000011
4158.552000,-0.128674,0.109923,0.257222,-2.181953,-2.214087,0.044251,-0.007025,-0.000113,0.002039,-0.000255,0.006042,0.000065
4158.560000,-0.128735,0.109918,0.257215,-2.181992,-2.214074,0.044306,-0.006968,-0.000096,0.000360,-0.000228,0.005069,0.000007
4158.568000,-0.128787,0.109919,0.257209,-2.181979,-2.214088,0.044306,-0.006337,-0.000081,-0.001378,-0.000051,-0.007355,0.000002
4158.576000,-0.128841,0.109916,0.257202,-2.182005,-2.214114,0.044229,-0.006831,-0.000102,0.000899,-0.000197,0.002298,0.000040
4158.584000,-0.128896,0.109914,0.257213,-2.181935,-2.214123,0.044322,-0.006905,-0.000096,-0.000015,-0.000165,0.000151,0.000017
4158.592000,-0.128951,0.109920,0.257194,-2.182123,-2.214048,0.044206,-0.006972,-0.000092,-0.000784,-0.000126,-0.002682,0.000003
4158.600000,-0.129009,0.109914,0.257214,-2.181956,-2.214118,0.044285,-0.006544,-0.000097,0.000156,-0.000112,-0.003784,0.000042
4158.608000,-0.129061,0.109921,0.257193,-2.182048,-2.214077,0.044154,-0.006941,-0.000091,-0.000709,-0.000141,-0.001426,-0.000001
4158.616000,-0.129113,0.109918,0.257204,-2.182066,-2.214098,0.044169,-0.006551,-0.000099,0.000353,-0.000110,-0.004062,0.000051
4158.624000,-0.129169,0.109916,0.257211,-2.182008,-2.214119,0.044209,-0.006941,-0.000096,-0.000031,-0.000174,0.000837,0.000013
4158.632000,-0.129213,0.109922,0.257180,-2.182141,-2.214121,0.044090,-0.006949,-0.000091,-0.000754,-0.000133,-0.002106,0.000001
4158.640000,-0.129275,0.109911,0.257169,-2.182085,-2.214251,0.044040,-0.006990,-0.000098,-0.000051,-0.000149,-0.001402,0.000024
4158.648000,-0.129336,0.109910,0.257193,-2.182051,-2.214164,0.044200,-0.007036,-0.000096,-0.000078,-0.000182,0.001402,0.000009
4158.656000,-0.129391,0.109915,0.257187,-2.182075,-2.214133,0.044108,-0.007005,-0.000101,0.000222,-0.000156,-0.001042,0.000032
4158.664000,-0.129439,0.109914,0.257194,-2.182113,-2.214120,0.044136,-0.007452,-0.000109,0.000761,-0.000217,0.002878,0.000034
4158.672000,-0.129501,0.109914,0.257191,-2.182022,-2.214186,0.044110,-0.006847,-0.000093,-0.000516,-0.000120,-0.003204,0.000015
4158.680000,-0.129551,0.109913,0.257172,-2.182124,-2.214184,0.044059,-0.006769,-0.000088,-0.001335,-0.000067,-0.006991,0.000003
4158.688000,-0.129613,0.109911,0.257182,-2.182133,-2.214141,0.044075,-0.007345,-0.000112,0.001363,-0.000239,0.004465,0.000049
4158.696000,-0.129671,0.109907,0.257178,-2.182118,-2.214180,0.044128,-0.007253,-0.000096,-0.000325,-0.000193,0.002059,-0.000003
4158.704000,-0.129732,0.109911,0.257170,-2.182174,-2.214130,0.044025,-0.007386,-0.000108,0.000579,-0.000188,0.000654,0.000039
4158.712000,-0.129788,0.109903,0.257177,-2.182094,-2.214183,0.044184,-0.007490,-0.000103,0.000474,-0.000256,0.006277,0.000007
4158.720000,-0.129842,0.109908,0.257158,-2.182127,-2.214214,0.043987,-0.006787,-0.000087,-0.001377,-0.000073,-0.006435,-0.000001
4158.728000,-0.129894,0.109909,0.257142,-2.182220,-2.214231,0.043974,-0.007069,-0.000089,-0.000985,-0.000150,-0.000750,-0.000014
4158.736000,-0.129957,0.109903,0.257161,-2.182133,-2.214222,0.044056,-0.007320,-0.000108,0.000809,-0.000211,0.002586,0.000037
4158.744000,-0.130009,0.109900,0.257148,-2.182107,-2.214274,0.044005,-0.007444,-0.000102,0.000029,-0.000204,0.002298,0.000010
4158.752000,-0.130069,0.109905,0.257146,-2.182198,-2.214209,0.044005,-0.007296,-0.000098,-0.000468,-0.000156,-0.001143,0.000008
4158.760000,-0.130124,0.109906,0.257122,-2.182204,-2.214266,0.043887,-0.007020,-0.000095,-0.000487,-0.000140,-0.001872,0.000011
4158.768000,-0.130188,0.109899,0.257117,-2.182152,-2.214320,0.043889,-0.007179,-0.000092,-0.001054,-0.000130,-0.002682,-0.000006
4158.776000,-0.130246,0.109903,0.257122,-2.182193,-2.214256,0.043942,-0.007890,-0.000123,0.002054,-0.000297,0.007758,0.000060
4158.784000,-0.130306,0.109903,0.257144,-2.182177,-2.214213,0.043984,-0.007478,-0.000116,0.001135,-0.000194,0.000501,0.000061
4158.792000,-0.130374,0.109897,0.257142,-2.182056,-2.214276,0.043998,-0.008008,-0.000108,0.000083,-0.000248,0.004824,0.000001
4158.800000,-0.130430,0.109896,0.257154,-2.182173,-2.214185,0.044080,-0.006979,-0.000105,0.000143,-0.000102,-0.005558,0.000053
4158.808000,-0.130488,0.109894,0.257145,-2.182164,-2.214230,0.044093,-0.007733,-0.000102,-0.000087,-0.000244,0.005160,-0.000008
4158.816000,-0.130541,0.109899,0.257131,-2.182228,-2.214241,0.043988,-0.007034,-0.000098,-0.000406,-0.000113,-0.004302,0.000026
4158.824000,-0.130602,0.109903,0.257147,-2.182234,-2.214141,0.043991,-0.007831,-0.000113,0.000853,-0.000249,0.004719,0.000030
4158.832000,-0.130673,0.109894,0.257148,-2.182123,-2.214240,0.044032,-0.007857,-0.000113,0.000501,-0.000219,0.002384,0.000029
4158.840000,-0.130726,0.109896,0.257129,-2.182192,-2.214258,0.043992,-0.007813,-0.000111,0.000597,-0.000237,0.003885,0.000025
4158.848000,-0.130791,0.109892,0.257147,-2.182092,-2.214237,0.044099,-0.007699,-0.000105,-0.000078,-0.000204,0.001829,0.000009
4158.856000,-0.130855,0.109890,0.257136,-2.182156,-2.214249,0.044023,-0.007772,-0.000114,0.000356,-0.000175,-0.001086,0.000040
4158.864000,-0.130917,0.109892,0.257157,-2.182112,-2.214232,0.044141,-0.008014,-0.000114,0.000164,-0.000192,0.000017,0.000029
4158.872000,-0.130988,0.109889,0.257135,-2.182165,-2.214257,0.043960,-0.007717,-0.000103,-0.001014,-0.000121,-0.004532,0.000007
4158.880000,-0.131048,0.109884,0.257135,-2.182150,-2.214297,0.043989,-0.007604,-0.000109,-0.000253,-0.000123,-0.004710,0.000036
4158.888000,-0.131113,0.109888,0.257146,-2.182132,-2.214279,0.044053,-0.008212,-0.000107,-0.000707,-0.000198,0.000721,-0.000007
4158.896000,-0.131175,0.109890,0.257131,-2.182164,-2.214285,0.043963,-0.007994,-0.000119,0.000883,-0.000218,0.001713,0.000047
4158.904000,-0.131232,0.109884,0.257108,-2.182220,-2.214341,0.043848,-0.007837,-0.000103,-0.000478,-0.000204,0.001800,-0.000005
4158.912000,-0.131291,0.109888,0.257118,-2.182190,-2.214311,0.043913,-0.008068,-0.000119,0.000707,-0.000211,0.001018,0.000044
4158.920000,-0.131358,0.109887,0.257118,-2.182171,-2.214344,0.043875,-0.007775,-0.000108,-0.000328,-0.000162,-0.001709,0.000018
4158.928000,-0.131415,0.109886,0.257108,-2.182275,-2.214292,0.043903,-0.007698,-0.000100,-0.001130,-0.000136,-0.003166,-0.000004
4158.936000,-0.131482,0.109882,0.257078,-2.182319,-2.214444,0.043694,-0.007756,-0.000114,0.000387,-0.000179,-0.000765,0.000040
4158.944000,-0.131539,0.109881,0.257091,-2.182271,-2.214395,0.043801,-0.008190,-0.000108,-0.000470,-0.000218,0.002322,-0.000006
4158.952000,-0.131604,0.109883,0.257091,-2.182318,-2.214338,0.043842,-0.008167,-0.000121,0.000940,-0.000236,0.002830,0.000044
4158.960000,-0.131670,0.109880,0.257079,-2.182274,-2.214397,0.043752,-0.007886,-0.000109,-0.000362,-0.000165,-0.001661,0.000017
4158.968000,-0.131739,0.109881,0.257081,-2.182281,-2.214379,0.043791,-0.007920,-0.000102,-0.001307,-0.000125,-0.004451,-0.000004
4158.976000,-0.131794,0.109880,0.257072,-2.182243,-2.214418,0.043766,-0.008049,-0.000118,0.000455,-0.000189,-0.000616,0.000043
4158.984000,-0.131863,0.109878,0.257072,-2.182315,-2.214361,0.043807,-0.008442,-0.000110,-0.000446,-0.000240,0.003645,-0.000011
4158.992000,-0.131940,0.109877,0.257062,-2.182315,-2.214387,0.043783,-0.008197,-0.000127,0.001038,-0.000193,-0.001024,0.000067
4159.000000,-0.132005,0.109875,0.257068,-2.182228,-2.214403,0.043810,-0.008294,-0.000111,-0.000281,-0.000232,0.003127,-0.000002
4159.008000,-0.132071,0.109875,0.257069,-2.182304,-2.214377,0.043838,-0.008421,-0.000126,0.000847,-0.000224,0.001263,0.000049
4159.016000,-0.132143,0.109870,0.257075,-2.182228,-2.214406,0.043866,-0.008450,-0.000123,0.001009,-0.000285,0.006319,0.000030
4159.024000,-0.132204,0.109871,0.257055,-2.182241,-2.214418,0.043841,-0.008183,-0.000106,-0.001167,-0.000158,-0.002289,-0.000008
4159.032000,-0.132272,0.109874,0.257062,-2.182302,-2.214374,0.043751,-0.008937,-0.000140,0.002215,-0.000328,0.008064,0.000067
4159.040000,-0.132337,0.109873,0.257089,-2.182209,-2.214252,0.043963,-0.008685,-0.000115,-0.000105,-0.000275,0.005792,-0.000008
4159.048000,-0.132411,0.109869,0.257069,-2.182257,-2.214410,0.043819,-0.008975,-0.000146,0.002620,-0.000321,0.007076,0.000088
4159.056000,-0.132466,0.109874,0.257069,-2.182357,-2.214300,0.043886,-0.008990,-0.000120,-0.000033,-0.000282,0.005720,-0.000004
4159.064000,-0.132537,0.109866,0.257047,-2.182366,-2.214389,0.043810,-0.007836,-0.000100,-0.001717,-0.000088,-0.007140,-0.000005
4159.072000,-0.132602,0.109873,0.257042,-2.182370,-2.214446,0.043690,-0.008705,-0.000132,0.001556,-0.000288,0.005648,0.000055
4159.080000,-0.132675,0.109868,0.257070,-2.182296,-2.214318,0.043891,-0.008856,-0.000122,0.000199,-0.000274,0.005179,0.000007
4159.088000,-0.132737,0.109868,0.257045,-2.182295,-2.214394,0.043761,-0.007823,-0.000102,-0.001569,-0.000083,-0.007686,0.000004
4159.096000,-0.132804,0.109865,0.257045,-2.182292,-2.214446,0.043762,-0.008307,-0.000116,-0.000377,-0.000167,-0.002419,0.000023
4159.104000,-0.132875,0.109865,0.257050,-2.182309,-2.214384,0.043791,-0.008549,-0.000112,-0.000703,-0.000209,0.000942,-0.000006
4159.112000,-0.132946,0.109862,0.257059,-2.182239,-2.214419,0.043805,-0.008346,-0.000117,-0.000336,-0.000166,-0.002606,0.000025
4159.120000,-0.133017,0.109859,0.257054,-2.182298,-2.214374,0.043872,-0.009102,-0.000125,0.000079,-0.000275,0.004742,0.000006
4159.128000,-0.133081,0.109857,0.257046,-2.182265,-2.214420,0.043861,-0.008433,-0.000123,0.000323,-0.000205,-0.000032,0.000037
4159.136000,-0.133159,0.109861,0.257061,-2.182269,-2.214345,0.043914,-0.008960,-0.000120,-0.000228,-0.000261,0.004119,-0.000003
4159.144000,-0.133224,0.109859,0.257056,-2.182244,-2.214372,0.043915,-0.009049,-0.000136,0.001332,-0.000293,0.005452,0.000048
4159.152000,-0.133296,0.109857,0.257055,-2.182255,-2.214386,0.043969,-0.008826,-0.000124,0.000275,-0.000258,0.003765,0.000017
4159.160000,-0.133363,0.109854,0.257052,-2.182295,-2.214373,0.043946,-0.008392,-0.000109,-0.001476,-0.000130,-0.004935,-0.000005
4159.168000,-0.133428,0.109857,0.257038,-2.182292,-2.214368,0.043854,-0.008563,-0.000120,-0.000019,-0.000209,0.000323,0.000023
4159.176000,-0.133505,0.109855,0.257048,-2.182223,-2.214377,0.043895,-0.008679,-0.000118,-0.000512,-0.000197,-0.000592,0.000010
4159.184000,-0.133571,0.109857,0.257030,-2.182357,-2.214355,0.043831,-0.008911,-0.000131,0.000734,-0.000245,0.002082,0.000043
4159.192000,-0.133642,0.109847,0.257021,-2.182268,-2.214505,0.043819,-0.008694,-0.000118,-0.000666,-0.000190,-0.001076,0.000007
4159.200000,-0.133714,0.109856,0.257022,-2.182345,-2.214396,0.043781,-0.009006,-0.000129,0.000155,-0.000215,-0.000200,0.000034
4159.208000,-0.133790,0.109851,0.257021,-2.182305,-2.214436,0.043809,-0.009240,-0.000132,0.000433,-0.000256,0.002600,0.000030
4159.216000,-0.133854,0.109850,0.257004,-2.182347,-2.214398,0.043811,-0.009094,-0.000119,-0.000716,-0.000241,0.002495,-0.000012
4159.224000,-0.133926,0.109857,0.256994,-2.182399,-2.214397,0.043680,-0.009387,-0.000141,0.000977,-0.000255,0.001794,0.000055
4159.232000,-0.134007,0.109844,0.257022,-2.182243,-2.214479,0.043866,-0.009552,-0.000138,0.000682,-0.000291,0.004718,0.000030
4159.240000,-0.134074,0.109848,0.257013,-2.182312,-2.214390,0.043842,-0.009092,-0.000123,-0.000496,-0.000223,0.000778,0.000005
4159.248000,-0.134148,0.109851,0.256999,-2.182354,-2.214433,0.043776,-0.009105,-0.000132,0.000233,-0.000214,-0.000573,0.000039
4159.256000,-0.134224,0.109846,0.257002,-2.182337,-2.214416,0.043845,-0.009171,-0.000121,-0.000682,-0.000240,0.002202,-0.000009
4159.264000,-0.134298,0.109839,0.257015,-2.182268,-2.214427,0.043939,-0.009656,-0.000154,0.002226,-0.000323,0.006012,0.000081
4159.272000,-0.134367,0.109846,0.257015,-2.182297,-2.214376,0.043913,-0.009252,-0.000121,-0.000914,-0.000219,0.000395,-0.000008
4159.280000,-0.134440,0.109847,0.257028,-2.182267,-2.214346,0.043979,-0.009560,-0.000152,0.002036,-0.000297,0.004095,0.000083
4159.288000,-0.134522,0.109836,0.257025,-2.182246,-2.214380,0.044050,-0.009684,-0.000126,-0.000671,-0.000276,0.004191,-0.000017
4159.296000,-0.134596,0.109844,0.257022,-2.182280,-2.214361,0.043983,-0.010037,-0.000163,0.002783,-0.000347,0.006803,0.000099
4159.304000,-0.134676,0.109835,0.257019,-2.182262,-2.214370,0.044026,-0.009489,-0.000125,-0.000810,-0.000243,0.001833,-0.000011
4159.312000,-0.134753,0.109829,0.257025,-2.182218,-2.214405,0.044016,-0.009360,-0.000145,0.000940,-0.000213,-0.001830,0.000073
4159.320000,-0.134824,0.109840,0.257027,-2.182209,-2.214341,0.044015,-0.009571,-0.000127,-0.000621,-0.000255,0.002523,-0.000007
4159.328000,-0.134894,0.109840,0.257034,-2.182260,-2.214316,0.044094,-0.009653,-0.000144,0.000744,-0.000244,0.000375,0.000055
4159.336000,-0.134976,0.109836,0.257021,-2.182255,-2.214337,0.044032,-0.009541,-0.000127,-0.000575,-0.000251,0.002250,-0.000004
4159.344000,-0.135049,0.109836,0.257003,-2.182247,-2.214407,0.043941,-0.009849,-0.000150,0.001290,-0.000278,0.002427,0.000065
4159.352000,-0.135131,0.109830,0.257017,-2.182199,-2.214385,0.044023,-0.009433,-0.000127,-0.000795,-0.000211,-0.000803,0.000004
4159.360000,-0.135201,0.109835,0.256997,-2.182264,-2.214371,0.043944,-0.009840,-0.000139,-0.000013,-0.000247,0.000831,0.000025
4159.368000,-0.135286,0.109830,0.257015,-2.182267,-2.214323,0.044052,-0.009749,-0.000142,0.000729,-0.000285,0.003678,0.000038
4159.376000,-0.135357,0.109828,0.257006,-2.182253,-2.214362,0.044054,-0.009219,-0.000120,-0.001494,-0.000159,-0.004264,-0.000005
4159.384000,-0.135431,0.109831,0.256981,-2.182335,-2.214392,0.043885,-0.009323,-0.000132,-0.000291,-0.000194,-0.002429,0.000030
4159.392000,-0.135516,0.109818,0.256991,-2.182198,-2.214493,0.043980,-0.009583,-0.000132,-0.000550,-0.000221,-0.000502,0.000012
4159.400000,-0.135584,0.109827,0.256998,-2.182319,-2.214351,0.044007,-0.009408,-0.000141,0.000454,-0.000197,-0.002966,0.000061
4159.408000,-0.135667,0.109822,0.256999,-2.182228,-2.214444,0.043981,-0.009642,-0.000130,-0.000698,-0.000226,-0.000070,0.000004
4159.416000,-0.135741,0.109820,0.256977,-2.182265,-2.214482,0.043879,-0.010197,-0.000162,0.002234,-0.000335,0.005791,0.000085
4159.424000,-0.135821,0.109828,0.256999,-2.182302,-2.214361,0.043997,-0.009926,-0.000137,0.000040,-0.000285,0.003822,0.000013
4159.432000,-0.135899,0.109823,0.256984,-2.182278,-2.214389,0.043974,-0.010772,-0.000176,0.003687,-0.000463,0.014357,0.000096
4159.440000,-0.135979,0.109826,0.256998,-2.182307,-2.214313,0.044028,-0.009695,-0.000139,0.000258,-0.000252,0.001301,0.000033
4159.448000,-0.136053,0.109822,0.257001,-2.182216,-2.214380,0.044055,-0.010459,-0.000164,0.002288,-0.000371,0.008289,0.000075
4159.456000,-0.136138,0.109818,0.257014,-2.182205,-2.214370,0.044110,-0.009720,-0.000135,-0.000426,-0.000222,-0.000808,0.000019
