timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5027.536000,-0.125700,0.101835,0.261082,-2.096593,-2.280085,0.058491,-0.005139,-0.000496,0.010748,-0.003650,0.042367,0.000216
5027.544000,-0.125734,0.101830,0.261118,-2.096532,-2.280019,0.058641,-0.004123,-0.000355,0.001801,-0.000497,0.004764,0.000053
5027.552000,-0.125772,0.101827,0.261163,-2.096448,-2.279926,0.058792,-0.005916,-0.000561,0.010665,-0.003554,0.040956,0.000221
5027.560000,-0.125809,0.101830,0.261201,-2.096390,-2.279864,0.058874,-0.003995,-0.000344,0.001799,-0.000511,0.004970,0.000052
5027.568000,-0.125841,0.101825,0.261257,-2.096305,-2.279717,0.059172,-0.004667,-0.000411,0.003282,-0.000920,0.009659,0.000087
5027.576000,-0.125883,0.101817,0.261303,-2.096195,-2.279683,0.059387,-0.005581,-0.000537,0.011593,-0.003989,0.046317,0.000230
5027.584000,-0.125922,0.101813,0.261350,-2.096155,-2.279586,0.059577,-0.004281,-0.000376,0.002868,-0.000771,0.007974,0.000079
5027.592000,-0.125959,0.101808,0.261402,-2.095998,-2.279526,0.059820,-0.006019,-0.000571,0.010979,-0.003639,0.041940,0.000228
5027.600000,-0.125998,0.101809,0.261435,-2.095938,-2.279432,0.059917,-0.003604,-0.000314,0.002051,-0.000526,0.005233,0.000059
5027.608000,-0.126038,0.101804,0.261496,-2.095882,-2.279293,0.060226,-0.004986,-0.000437,0.003905,-0.001469,0.016256,0.000080
5027.616000,-0.126081,0.101800,0.261549,-2.095751,-2.279175,0.060434,-0.005275,-0.000510,0.010661,-0.003357,0.038707,0.000230
5027.624000,-0.126120,0.101795,0.261584,-2.095645,-2.279172,0.060554,-0.004515,-0.000390,0.002136,-0.000573,0.005542,0.000063
5027.632000,-0.126152,0.101799,0.261630,-2.095650,-2.278985,0.060770,-0.005735,-0.000538,0.009380,-0.002991,0.034230,0.000203
5027.640000,-0.126188,0.101792,0.261660,-2.095536,-2.279000,0.060879,-0.003703,-0.000318,0.001651,-0.000564,0.005716,0.000042
5027.648000,-0.126226,0.101788,0.261701,-2.095500,-2.278909,0.061106,-0.005855,-0.000530,0.006540,-0.002026,0.022598,0.000151
5027.656000,-0.126250,0.101793,0.261714,-2.095497,-2.278820,0.061109,-0.005069,-0.000489,0.010583,-0.003581,0.041555,0.000213
5027.664000,-0.126308,0.101781,0.261763,-2.095394,-2.278793,0.061288,-0.004324,-0.000382,0.002663,-0.000376,0.003129,0.000094
5027.672000,-0.126337,0.101779,0.261812,-2.095321,-2.278689,0.061542,-0.006379,-0.000624,0.015093,-0.005338,0.062324,0.000287
5027.680000,-0.126381,0.101773,0.261864,-2.095204,-2.278616,0.061733,-0.004076,-0.000357,0.002173,-0.000348,0.002900,0.000076
5027.688000,-0.126419,0.101770,0.261924,-2.095052,-2.278505,0.062005,-0.005995,-0.000556,0.009188,-0.003214,0.036882,0.000183
5027.696000,-0.126460,0.101767,0.261974,-2.094999,-2.278396,0.062245,-0.005612,-0.000523,0.008777,-0.002891,0.033070,0.000185
5027.704000,-0.126506,0.101762,0.262027,-2.094941,-2.278280,0.062449,-0.004642,-0.000400,0.002145,-0.000602,0.005862,0.000062
5027.712000,-0.126546,0.101762,0.262072,-2.094862,-2.278137,0.062654,-0.006185,-0.000585,0.011014,-0.003643,0.041935,0.000229
5027.720000,-0.126586,0.101758,0.262094,-2.094842,-2.278146,0.062719,-0.004270,-0.000368,0.002494,-0.001009,0.010941,0.000050
5027.728000,-0.126628,0.101754,0.262138,-2.094796,-2.278041,0.062871,-0.005465,-0.000492,0.005723,-0.001792,0.019904,0.000132
5027.736000,-0.126667,0.101747,0.262201,-2.094606,-2.277944,0.063145,-0.005591,-0.000523,0.009425,-0.003340,0.038516,0.000184
5027.744000,-0.126704,0.101747,0.262237,-2.094631,-2.277864,0.063290,-0.004832,-0.000420,0.002873,-0.000947,0.009974,0.000070
5027.752000,-0.126747,0.101740,0.262296,-2.094447,-2.277829,0.063482,-0.006044,-0.000577,0.011542,-0.003852,0.044467,0.000236
5027.760000,-0.126791,0.101739,0.262356,-2.094428,-2.277676,0.063788,-0.005452,-0.000488,0.005603,-0.001943,0.021787,0.000118
5027.768000,-0.126836,0.101730,0.262419,-2.094225,-2.277592,0.064062,-0.005072,-0.000453,0.004483,-0.001216,0.013050,0.000117
5027.776000,-0.126881,0.101730,0.262472,-2.094203,-2.277431,0.064226,-0.006309,-0.000603,0.012722,-0.004489,0.052115,0.000245
5027.784000,-0.126931,0.101722,0.262522,-2.094072,-2.277371,0.064444,-0.004835,-0.000415,0.001992,-0.000601,0.005809,0.000056
5027.792000,-0.126959,0.101725,0.262560,-2.094024,-2.277266,0.064617,-0.005690,-0.000534,0.009089,-0.002770,0.031526,0.000204
5027.800000,-0.127003,0.101720,0.262617,-2.093886,-2.277199,0.064871,-0.005018,-0.000452,0.005958,-0.002244,0.025557,0.000113
5027.808000,-0.127042,0.101719,0.262662,-2.093853,-2.277082,0.065047,-0.005038,-0.000445,0.003653,-0.000925,0.009572,0.000102
5027.816000,-0.127079,0.101713,0.262689,-2.093836,-2.277066,0.065116,-0.006136,-0.000585,0.011295,-0.003586,0.041213,0.000242
5027.824000,-0.127127,0.101708,0.262751,-2.093665,-2.276961,0.065350,-0.004764,-0.000418,0.003230,-0.000939,0.009855,0.000084
5027.832000,-0.127167,0.101705,0.262816,-2.093618,-2.276834,0.065682,-0.006244,-0.000585,0.010093,-0.003269,0.037406,0.000215
5027.840000,-0.127215,0.101697,0.262868,-2.093528,-2.276737,0.065899,-0.005813,-0.000550,0.010082,-0.003175,0.036370,0.000219
5027.848000,-0.127263,0.101692,0.262916,-2.093397,-2.276676,0.066064,-0.005328,-0.000465,0.003544,-0.001238,0.013337,0.000080
5027.856000,-0.127306,0.101688,0.262962,-2.093285,-2.276609,0.066266,-0.006367,-0.000602,0.011181,-0.003620,0.041562,0.000236
5027.864000,-0.127344,0.101686,0.263021,-2.093193,-2.276454,0.066525,-0.004645,-0.000403,0.002590,-0.000805,0.008307,0.000067
5027.872000,-0.127389,0.101684,0.263068,-2.093121,-2.276349,0.066701,-0.006056,-0.000564,0.008721,-0.002530,0.028496,0.000205
5027.880000,-0.127429,0.101678,0.263094,-2.093117,-2.276321,0.066821,-0.005786,-0.000551,0.010763,-0.003482,0.040068,0.000226
5027.888000,-0.127476,0.101677,0.263157,-2.092979,-2.276197,0.067013,-0.005280,-0.000458,0.002893,-0.000920,0.009505,0.000074
5027.896000,-0.127526,0.101670,0.263218,-2.092932,-2.276095,0.067269,-0.006747,-0.000640,0.012204,-0.003955,0.045464,0.000257
5027.904000,-0.127569,0.101661,0.263277,-2.092786,-2.275992,0.067605,-0.004768,-0.000411,0.002541,-0.000991,0.010558,0.000054
5027.912000,-0.127614,0.101659,0.263319,-2.092703,-2.275930,0.067741,-0.005427,-0.000488,0.005344,-0.001561,0.017100,0.000130
5027.920000,-0.127657,0.101656,0.263369,-2.092618,-2.275782,0.068011,-0.006407,-0.000589,0.009290,-0.003323,0.038075,0.000181
5027.928000,-0.127704,0.101649,0.263423,-2.092472,-2.275735,0.068202,-0.004824,-0.000423,0.003033,-0.000800,0.008140,0.000085
5027.936000,-0.127750,0.101649,0.263468,-2.092446,-2.275599,0.068416,-0.007134,-0.000673,0.012387,-0.004098,0.047092,0.000256
5027.944000,-0.127796,0.101639,0.263518,-2.092314,-2.275539,0.068660,-0.004550,-0.000389,0.001887,-0.000750,0.007716,0.000043
5027.952000,-0.127841,0.101639,0.263564,-2.092216,-2.275514,0.068767,-0.005881,-0.000535,0.006681,-0.001939,0.021479,0.000161
5027.960000,-0.127875,0.101634,0.263597,-2.092162,-2.275429,0.068905,-0.006227,-0.000577,0.009652,-0.003404,0.039064,0.000189
5027.968000,-0.127927,0.101636,0.263647,-2.092093,-2.275299,0.069079,-0.005561,-0.000499,0.005419,-0.001593,0.017439,0.000132
5027.976000,-0.127966,0.101630,0.263696,-2.092058,-2.275184,0.069361,-0.006826,-0.000644,0.011722,-0.003790,0.043457,0.000248
5027.984000,-0.128020,0.101627,0.263773,-2.091919,-2.275028,0.069569,-0.005731,-0.000522,0.006772,-0.002015,0.022440,0.000159
5027.992000,-0.128069,0.101622,0.263845,-2.091803,-2.274907,0.069916,-0.006497,-0.000591,0.007902,-0.002597,0.029261,0.000170
5028.000000,-0.128120,0.101616,0.263910,-2.091705,-2.274747,0.070240,-0.006611,-0.000617,0.010480,-0.003447,0.039421,0.000219
5028.008000,-0.128169,0.101613,0.263962,-2.091563,-2.274673,0.070379,-0.005541,-0.000491,0.004936,-0.001753,0.019451,0.000103
5028.016000,-0.128219,0.101602,0.264014,-2.091468,-2.274658,0.070632,-0.006560,-0.000603,0.008708,-0.002761,0.031166,0.000192
5028.024000,-0.128261,0.101606,0.264057,-2.091440,-2.274490,0.070782,-0.005425,-0.000486,0.005717,-0.001978,0.022183,0.000119
5028.032000,-0.128312,0.101598,0.264122,-2.091294,-2.274387,0.071065,-0.006129,-0.000542,0.004922,-0.001556,0.016870,0.000116
5028.040000,-0.128361,0.101596,0.264186,-2.091214,-2.274244,0.071297,-0.006807,-0.000633,0.010291,-0.003318,0.037792,0.000220
5028.048000,-0.128408,0.101590,0.264241,-2.091105,-2.274185,0.071537,-0.006198,-0.000560,0.006971,-0.002269,0.025401,0.000153
5028.056000,-0.128459,0.101587,0.264302,-2.090953,-2.274073,0.071780,-0.006024,-0.000543,0.006595,-0.002182,0.024427,0.000143
5028.064000,-0.128515,0.101579,0.264374,-2.090830,-2.273970,0.072090,-0.006893,-0.000643,0.010645,-0.003418,0.038952,0.000228
5028.072000,-0.128558,0.101576,0.264430,-2.090736,-2.273841,0.072320,-0.005367,-0.000467,0.003377,-0.001122,0.011908,0.000080
5028.080000,-0.128614,0.101569,0.264475,-2.090699,-2.273718,0.072512,-0.007010,-0.000653,0.010655,-0.003334,0.037877,0.000234
5028.088000,-0.128650,0.101570,0.264524,-2.090588,-2.273625,0.072661,-0.005173,-0.000452,0.002987,-0.000720,0.007064,0.000088
5028.096000,-0.128706,0.101563,0.264572,-2.090552,-2.273591,0.072847,-0.005951,-0.000532,0.005567,-0.001661,0.018136,0.000134
5028.104000,-0.128759,0.101560,0.264637,-2.090440,-2.273499,0.073075,-0.007065,-0.000662,0.011529,-0.003780,0.043266,0.000240
5028.112000,-0.128815,0.101553,0.264705,-2.090285,-2.273357,0.073388,-0.006379,-0.000578,0.007303,-0.002371,0.026562,0.000160
5028.120000,-0.128859,0.101553,0.264764,-2.090207,-2.273190,0.073617,-0.006322,-0.000571,0.007239,-0.002456,0.027637,0.000152
5028.128000,-0.128912,0.101549,0.264830,-2.090089,-2.273035,0.073953,-0.007038,-0.000660,0.011742,-0.003906,0.044804,0.000241
5028.136000,-0.128968,0.101534,0.264882,-2.089893,-2.273013,0.074200,-0.005756,-0.000507,0.004579,-0.001566,0.017105,0.000101
5028.144000,-0.129014,0.101539,0.264945,-2.089878,-2.272808,0.074479,-0.006807,-0.000610,0.007186,-0.002486,0.027870,0.000150
5028.152000,-0.129062,0.101530,0.264993,-2.089806,-2.272762,0.074692,-0.007074,-0.000658,0.010699,-0.003412,0.038813,0.000230
5028.160000,-0.129115,0.101523,0.265060,-2.089597,-2.272670,0.074952,-0.005749,-0.000507,0.004447,-0.001401,0.015108,0.000106
5028.168000,-0.129169,0.101518,0.265112,-2.089594,-2.272560,0.075115,-0.006846,-0.000641,0.010706,-0.003311,0.037619,0.000236
5028.176000,-0.129216,0.101516,0.265185,-2.089434,-2.272386,0.075465,-0.006287,-0.000577,0.008623,-0.002887,0.032782,0.000179
5028.184000,-0.129273,0.101511,0.265253,-2.089357,-2.272276,0.075681,-0.006114,-0.000554,0.006591,-0.001914,0.021087,0.000159
5028.192000,-0.129324,0.101504,0.265310,-2.089194,-2.272209,0.075911,-0.007623,-0.000716,0.013356,-0.004698,0.054152,0.000257
5028.200000,-0.129378,0.101501,0.265370,-2.089059,-2.272060,0.076156,-0.005563,-0.000483,0.003200,-0.001070,0.011205,0.000077
5028.208000,-0.129421,0.101498,0.265406,-2.089097,-2.271969,0.076328,-0.006459,-0.000581,0.006495,-0.001890,0.020695,0.000157
5028.216000,-0.129481,0.101489,0.265466,-2.088959,-2.271903,0.076584,-0.007011,-0.000645,0.010137,-0.003574,0.040849,0.000198
5028.224000,-0.129532,0.101487,0.265522,-2.088855,-2.271792,0.076824,-0.005879,-0.000516,0.003700,-0.000925,0.009288,0.000106
5028.232000,-0.129575,0.101491,0.265570,-2.088865,-2.271611,0.076974,-0.007873,-0.000728,0.011972,-0.004180,0.047893,0.000235
5028.240000,-0.129633,0.101482,0.265644,-2.088710,-2.271502,0.077348,-0.006448,-0.000582,0.007307,-0.002464,0.027684,0.000154
5028.248000,-0.129694,0.101470,0.265723,-2.088478,-2.271442,0.077698,-0.006760,-0.000620,0.008744,-0.002684,0.030138,0.000197
5028.256000,-0.129748,0.101465,0.265792,-2.088390,-2.271263,0.077933,-0.007725,-0.000721,0.012311,-0.004060,0.046379,0.000255
5028.264000,-0.129802,0.101462,0.265855,-2.088247,-2.271164,0.078200,-0.005915,-0.000521,0.004595,-0.001515,0.016431,0.000105
5028.272000,-0.129856,0.101457,0.265907,-2.088155,-2.271066,0.078441,-0.007162,-0.000657,0.009353,-0.002979,0.033577,0.000204
5028.280000,-0.129907,0.101455,0.265987,-2.088045,-2.270893,0.078737,-0.007423,-0.000694,0.011648,-0.003613,0.041062,0.000255
5028.288000,-0.129972,0.101448,0.266036,-2.087977,-2.270820,0.078901,-0.006234,-0.000550,0.004997,-0.001614,0.017514,0.000115
5028.296000,-0.130019,0.101444,0.266109,-2.087868,-2.270678,0.079234,-0.007298,-0.000680,0.011099,-0.003452,0.039180,0.000243
5028.304000,-0.130071,0.101439,0.266172,-2.087725,-2.270548,0.079493,-0.006908,-0.000646,0.010655,-0.003222,0.036505,0.000238
5028.312000,-0.130130,0.101434,0.266249,-2.087604,-2.270420,0.079800,-0.006299,-0.000556,0.004886,-0.001494,0.016033,0.000118
5028.320000,-0.130179,0.101438,0.266311,-2.087569,-2.270245,0.079962,-0.007438,-0.000681,0.009717,-0.003133,0.035373,0.000209
5028.328000,-0.130245,0.101419,0.266365,-2.087394,-2.270249,0.080233,-0.006425,-0.000564,0.004991,-0.001836,0.020175,0.000102
5028.336000,-0.130294,0.101422,0.266422,-2.087327,-2.270068,0.080513,-0.006879,-0.000619,0.007064,-0.002112,0.023240,0.000167
5028.344000,-0.130348,0.101418,0.266468,-2.087221,-2.270006,0.080649,-0.007707,-0.000719,0.012099,-0.003899,0.044439,0.000255
5028.352000,-0.130408,0.101406,0.266545,-2.087090,-2.269866,0.081015,-0.006516,-0.000579,0.006138,-0.002144,0.023815,0.000128
5028.360000,-0.130467,0.101403,0.266615,-2.086965,-2.269729,0.081258,-0.007356,-0.000669,0.008875,-0.002868,0.032191,0.000192
5028.368000,-0.130516,0.101400,0.266680,-2.086848,-2.269606,0.081551,-0.007717,-0.000711,0.011050,-0.003733,0.042495,0.000225
5028.376000,-0.130573,0.101396,0.266774,-2.086671,-2.269414,0.081966,-0.006728,-0.000601,0.006702,-0.002260,0.025137,0.000143
5028.384000,-0.130632,0.101386,0.266821,-2.086616,-2.269330,0.082182,-0.007008,-0.000636,0.008066,-0.002476,0.027563,0.000184
5028.392000,-0.130681,0.101384,0.266877,-2.086529,-2.269237,0.082382,-0.007029,-0.000643,0.009141,-0.002995,0.033826,0.000194
5028.400000,-0.130741,0.101379,0.266956,-2.086336,-2.269107,0.082642,-0.006880,-0.000614,0.006674,-0.002279,0.025314,0.000141
5028.408000,-0.130804,0.101377,0.267010,-2.086266,-2.268977,0.082843,-0.007201,-0.000655,0.008688,-0.002812,0.031566,0.000188
5028.416000,-0.130855,0.101370,0.267068,-2.086204,-2.268829,0.083139,-0.007023,-0.000637,0.008333,-0.002769,0.031127,0.000176
5028.424000,-0.130923,0.101359,0.267147,-2.086047,-2.268745,0.083461,-0.006919,-0.000624,0.007519,-0.002399,0.026684,0.000167
5028.432000,-0.130975,0.101350,0.267218,-2.085833,-2.268678,0.083770,-0.007512,-0.000687,0.009814,-0.003309,0.037436,0.000202
5028.440000,-0.131028,0.101354,0.267277,-2.085827,-2.268454,0.084036,-0.007296,-0.000660,0.008552,-0.002864,0.032192,0.000179
5028.448000,-0.131097,0.101344,0.267346,-2.085642,-2.268362,0.084319,-0.006911,-0.000611,0.005762,-0.001909,0.020842,0.000129
5028.456000,-0.131141,0.101347,0.267383,-2.085614,-2.268249,0.084428,-0.007581,-0.000690,0.009242,-0.002991,0.033600,0.000199
5028.464000,-0.131196,0.101341,0.267449,-2.085477,-2.268157,0.084709,-0.007123,-0.000641,0.007583,-0.002459,0.027362,0.000166
5028.472000,-0.131263,0.101334,0.267526,-2.085367,-2.267984,0.085058,-0.007574,-0.000687,0.008819,-0.002766,0.030872,0.000196
5028.480000,-0.131328,0.101324,0.267588,-2.085200,-2.267942,0.085313,-0.008007,-0.000735,0.011132,-0.003789,0.043063,0.000225
5028.488000,-0.131389,0.101316,0.267675,-2.085103,-2.267702,0.085731,-0.007241,-0.000648,0.007515,-0.002604,0.029097,0.000155
5028.496000,-0.131444,0.101318,0.267739,-2.084947,-2.267613,0.085917,-0.007736,-0.000701,0.009056,-0.002991,0.033562,0.000192
5028.504000,-0.131506,0.101309,0.267808,-2.084859,-2.267466,0.086240,-0.007791,-0.000713,0.010219,-0.003343,0.037741,0.000216
5028.512000,-0.131566,0.101311,0.267865,-2.084844,-2.267285,0.086441,-0.007599,-0.000679,0.007738,-0.002721,0.030434,0.000157
5028.520000,-0.131630,0.101296,0.267944,-2.084615,-2.267233,0.086829,-0.007623,-0.000693,0.009148,-0.002940,0.032946,0.000198
5028.528000,-0.131690,0.101291,0.268011,-2.084510,-2.267091,0.087059,-0.007811,-0.000717,0.010383,-0.003342,0.037703,0.000222
5028.536000,-0.131757,0.101288,0.268086,-2.084389,-2.266960,0.087314,-0.007206,-0.000650,0.008022,-0.002641,0.029512,0.000172
5028.544000,-0.131810,0.101281,0.268157,-2.084269,-2.266806,0.087701,-0.007656,-0.000688,0.008481,-0.002986,0.033567,0.000170
5028.552000,-0.131880,0.101272,0.268232,-2.084040,-2.266719,0.087972,-0.007748,-0.000707,0.009815,-0.003212,0.036170,0.000208
5028.560000,-0.131935,0.101268,0.268309,-2.083916,-2.266558,0.088268,-0.007316,-0.000661,0.008497,-0.002903,0.032626,0.000174
5028.568000,-0.131991,0.101269,0.268369,-2.083856,-2.266383,0.088483,-0.007531,-0.000677,0.007915,-0.002539,0.028169,0.000175
5028.576000,-0.132059,0.101254,0.268444,-2.083672,-2.266324,0.088833,-0.007961,-0.000731,0.010447,-0.003219,0.036111,0.000232
5028.584000,-0.132118,0.101251,0.268513,-2.083617,-2.266158,0.089113,-0.007812,-0.000704,0.008609,-0.002906,0.032506,0.000180
5028.592000,-0.132182,0.101250,0.268608,-2.083441,-2.265938,0.089502,-0.007579,-0.000683,0.008272,-0.002693,0.030013,0.000179
5028.600000,-0.132250,0.101243,0.268674,-2.083327,-2.265815,0.089771,-0.007936,-0.000718,0.009280,-0.003143,0.035324,0.000191
5028.608000,-0.132306,0.101234,0.268729,-2.083231,-2.265743,0.090062,-0.007709,-0.000695,0.008654,-0.002911,0.032602,0.000181
5028.616000,-0.132370,0.101231,0.268802,-2.083111,-2.265556,0.090333,-0.007848,-0.000712,0.009168,-0.002881,0.032137,0.000203
5028.624000,-0.132432,0.101229,0.268889,-2.082943,-2.265375,0.090694,-0.008080,-0.000731,0.009561,-0.003283,0.036972,0.000194
5028.632000,-0.132492,0.101228,0.268964,-2.082837,-2.265206,0.091000,-0.007865,-0.000709,0.008341,-0.002512,0.027704,0.000193
5028.640000,-0.132567,0.101215,0.269046,-2.082738,-2.265104,0.091309,-0.007952,-0.000723,0.009979,-0.003442,0.038917,0.000200
5028.648000,-0.132630,0.101205,0.269115,-2.082513,-2.265024,0.091643,-0.007967,-0.000718,0.008946,-0.003071,0.034450,0.000183
5028.656000,-0.132696,0.101197,0.269194,-2.082359,-2.264856,0.091982,-0.007922,-0.000708,0.007760,-0.002574,0.028474,0.000167
5028.664000,-0.132754,0.101195,0.269238,-2.082294,-2.264757,0.092091,-0.007883,-0.000705,0.008064,-0.002808,0.031321,0.000164
5028.672000,-0.132815,0.101190,0.269327,-2.082149,-2.264577,0.092554,-0.007640,-0.000688,0.007987,-0.002470,0.027270,0.000181
5028.680000,-0.132878,0.101186,0.269374,-2.082123,-2.264466,0.092666,-0.008107,-0.000735,0.009539,-0.003121,0.034960,0.000203
5028.688000,-0.132940,0.101181,0.269447,-2.082013,-2.264349,0.092920,-0.008020,-0.000736,0.010581,-0.003285,0.036900,0.000232
5028.696000,-0.133006,0.101172,0.269540,-2.081771,-2.264224,0.093346,-0.008338,-0.000747,0.008838,-0.003070,0.034334,0.000179
5028.704000,-0.133065,0.101169,0.269609,-2.081687,-2.264050,0.093590,-0.007663,-0.000687,0.007733,-0.002498,0.027619,0.000170
5028.712000,-0.133132,0.101163,0.269671,-2.081567,-2.263952,0.093906,-0.007853,-0.000713,0.009200,-0.002849,0.031731,0.000205
5028.720000,-0.133197,0.101159,0.269743,-2.081452,-2.263771,0.094166,-0.008495,-0.000772,0.010374,-0.003445,0.038738,0.000216
5028.728000,-0.133264,0.101151,0.269834,-2.081250,-2.263634,0.094540,-0.008205,-0.000743,0.009492,-0.003061,0.034186,0.000204
5028.736000,-0.133332,0.101144,0.269904,-2.081126,-2.263529,0.094820,-0.008744,-0.000802,0.011732,-0.003787,0.042712,0.000248
5028.744000,-0.133396,0.101138,0.269968,-2.081023,-2.263418,0.095061,-0.008391,-0.000768,0.010733,-0.003394,0.038088,0.000232
5028.752000,-0.133465,0.101129,0.270052,-2.080924,-2.263234,0.095462,-0.007703,-0.000678,0.005933,-0.001980,0.021428,0.000132
5028.760000,-0.133531,0.101125,0.270129,-2.080750,-2.263071,0.095784,-0.008832,-0.000813,0.012282,-0.004017,0.045449,0.000255
5028.768000,-0.133592,0.101123,0.270209,-2.080627,-2.262884,0.096104,-0.008220,-0.000744,0.009722,-0.003238,0.036336,0.000202
5028.776000,-0.133666,0.101111,0.270280,-2.080449,-2.262773,0.096452,-0.008176,-0.000735,0.008444,-0.002687,0.029700,0.000187
5028.784000,-0.133737,0.101113,0.270365,-2.080318,-2.262546,0.096747,-0.008888,-0.000815,0.011934,-0.003882,0.043810,0.000250
5028.792000,-0.133806,0.101102,0.270453,-2.080180,-2.262399,0.097123,-0.008757,-0.000794,0.010537,-0.003581,0.040290,0.000214
5028.800000,-0.133879,0.101093,0.270523,-2.080019,-2.262281,0.097457,-0.008202,-0.000731,0.007609,-0.002482,0.027264,0.000167
5028.808000,-0.133943,0.101091,0.270595,-2.079871,-2.262175,0.097683,-0.008666,-0.000781,0.009555,-0.003143,0.035035,0.000203
5028.816000,-0.134006,0.101091,0.270674,-2.079804,-2.261912,0.098056,-0.008576,-0.000778,0.010497,-0.003567,0.040195,0.000212
5028.824000,-0.134076,0.101078,0.270749,-2.079651,-2.261803,0.098404,-0.008324,-0.000742,0.007913,-0.002641,0.029146,0.000169
5028.832000,-0.134154,0.101072,0.270827,-2.079437,-2.261733,0.098658,-0.008722,-0.000794,0.010778,-0.003511,0.039401,0.000227
5028.840000,-0.134218,0.101063,0.270895,-2.079346,-2.261610,0.098927,-0.008424,-0.000768,0.010544,-0.003413,0.038303,0.000223
5028.848000,-0.134279,0.101057,0.270980,-2.079227,-2.261431,0.099313,-0.008525,-0.000768,0.009227,-0.002953,0.032776,0.000201
5028.856000,-0.134349,0.101049,0.271062,-2.079067,-2.261313,0.099620,-0.008533,-0.000767,0.009214,-0.003107,0.034649,0.000191
