timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6028.600000,-0.125774,0.101831,0.260933,-2.096866,-2.280349,0.057806,-0.006058,-0.000566,0.009772,-0.003323,0.038171,0.000200
6028.608000,-0.125811,0.101829,0.260968,-2.096833,-2.280288,0.057941,-0.003621,-0.000311,0.001765,-0.000659,0.006896,0.000041
6028.616000,-0.125853,0.101824,0.261008,-2.096711,-2.280265,0.058077,-0.004866,-0.000443,0.005231,-0.001325,0.014397,0.000139
6028.624000,-0.125879,0.101824,0.261035,-2.096687,-2.280185,0.058198,-0.005487,-0.000521,0.010160,-0.003416,0.039453,0.000208
6028.632000,-0.125926,0.101815,0.261071,-2.096604,-2.280150,0.058363,-0.004152,-0.000361,0.002159,-0.000539,0.005237,0.000064
6028.640000,-0.125949,0.101814,0.261112,-2.096559,-2.280077,0.058550,-0.006227,-0.000596,0.012339,-0.004235,0.049082,0.000246
6028.648000,-0.125994,0.101813,0.261157,-2.096459,-2.279909,0.058732,-0.003980,-0.000343,0.002163,-0.000877,0.009437,0.000044
6028.656000,-0.126028,0.101805,0.261199,-2.096390,-2.279895,0.058957,-0.005513,-0.000512,0.007457,-0.002006,0.022364,0.000187
6028.664000,-0.126067,0.101807,0.261227,-2.096336,-2.279808,0.059066,-0.003868,-0.000331,0.002278,-0.001126,0.012514,0.000034
6028.672000,-0.126109,0.101799,0.261266,-2.096308,-2.279723,0.059256,-0.004644,-0.000418,0.004449,-0.001178,0.012726,0.000117
6028.680000,-0.126145,0.101800,0.261312,-2.096231,-2.279612,0.059420,-0.006113,-0.000598,0.013538,-0.004299,0.049788,0.000288
6028.688000,-0.126191,0.101794,0.261362,-2.096091,-2.279571,0.059597,-0.004352,-0.000387,0.003734,-0.001161,0.012665,0.000089
6028.696000,-0.126230,0.101789,0.261386,-2.096087,-2.279541,0.059666,-0.006395,-0.000605,0.010973,-0.003427,0.039230,0.000241
6028.704000,-0.126262,0.101785,0.261421,-2.096091,-2.279438,0.059815,-0.003553,-0.000307,0.001683,-0.000491,0.004856,0.000047
6028.712000,-0.126301,0.101786,0.261483,-2.095958,-2.279321,0.060097,-0.005406,-0.000480,0.004469,-0.001304,0.014057,0.000112
6028.720000,-0.126337,0.101787,0.261517,-2.095860,-2.279239,0.060220,-0.005091,-0.000481,0.009356,-0.003299,0.038207,0.000182
6028.728000,-0.126378,0.101776,0.261556,-2.095749,-2.279231,0.060409,-0.004526,-0.000393,0.002181,-0.000452,0.004046,0.000072
6028.736000,-0.126422,0.101773,0.261586,-2.095715,-2.279139,0.060533,-0.006432,-0.000612,0.012355,-0.004289,0.049674,0.000243
6028.744000,-0.126458,0.101766,0.261628,-2.095625,-2.279098,0.060709,-0.003547,-0.000307,0.001523,-0.000288,0.002371,0.000053
6028.752000,-0.126498,0.101765,0.261660,-2.095615,-2.279005,0.060831,-0.006010,-0.000537,0.006233,-0.002302,0.025971,0.000123
6028.760000,-0.126540,0.101765,0.261699,-2.095494,-2.278956,0.060993,-0.005078,-0.000475,0.008025,-0.002524,0.028800,0.000176
6028.768000,-0.126579,0.101759,0.261748,-2.095459,-2.278809,0.061212,-0.004559,-0.000396,0.002261,-0.000523,0.004906,0.000071
6028.776000,-0.126614,0.101758,0.261793,-2.095437,-2.278705,0.061413,-0.006213,-0.000593,0.011693,-0.003771,0.043444,0.000247
6028.784000,-0.126659,0.101750,0.261848,-2.095270,-2.278632,0.061633,-0.003914,-0.000344,0.002687,-0.000791,0.008342,0.000069
6028.792000,-0.126696,0.101750,0.261918,-2.095153,-2.278478,0.061891,-0.005658,-0.000508,0.005874,-0.001964,0.021949,0.000128
6028.800000,-0.126745,0.101740,0.261959,-2.095071,-2.278476,0.062091,-0.005886,-0.000558,0.010643,-0.003512,0.040435,0.000221
6028.808000,-0.126780,0.101743,0.261998,-2.095007,-2.278351,0.062253,-0.004883,-0.000432,0.004170,-0.001378,0.015138,0.000095
6028.816000,-0.126820,0.101742,0.262030,-2.095055,-2.278241,0.062362,-0.006685,-0.000636,0.012336,-0.004011,0.046205,0.000259
6028.824000,-0.126865,0.101734,0.262084,-2.094885,-2.278193,0.062581,-0.004145,-0.000357,0.001823,-0.000503,0.004821,0.000054
6028.832000,-0.126903,0.101736,0.262122,-2.094910,-2.278057,0.062715,-0.006081,-0.000566,0.009178,-0.002898,0.033007,0.000201
6028.840000,-0.126938,0.101726,0.262169,-2.094725,-2.278079,0.062969,-0.004915,-0.000455,0.006859,-0.002096,0.023689,0.000156
6028.848000,-0.126983,0.101728,0.262210,-2.094688,-2.277955,0.063079,-0.005328,-0.000479,0.005140,-0.001400,0.015185,0.000132
6028.856000,-0.127023,0.101723,0.262278,-2.094549,-2.277832,0.063378,-0.005877,-0.000568,0.011650,-0.003511,0.040344,0.000260
6028.864000,-0.127071,0.101718,0.262315,-2.094504,-2.277784,0.063462,-0.004891,-0.000433,0.003908,-0.001195,0.012907,0.000095
6028.872000,-0.127116,0.101712,0.262365,-2.094403,-2.277731,0.063664,-0.005749,-0.000525,0.007114,-0.002264,0.025483,0.000158
6028.880000,-0.127155,0.101703,0.262422,-2.094268,-2.277641,0.063973,-0.005727,-0.000528,0.008348,-0.002893,0.033089,0.000168
6028.888000,-0.127202,0.101699,0.262473,-2.094225,-2.277512,0.064178,-0.005407,-0.000475,0.003934,-0.001268,0.013642,0.000094
6028.896000,-0.127236,0.101700,0.262508,-2.094202,-2.277407,0.064326,-0.006519,-0.000616,0.011490,-0.003816,0.043912,0.000237
6028.904000,-0.127284,0.101698,0.262540,-2.094118,-2.277371,0.064408,-0.004577,-0.000392,0.002111,-0.000829,0.008666,0.000047
6028.912000,-0.127330,0.101693,0.262578,-2.094070,-2.277291,0.064584,-0.006288,-0.000586,0.009398,-0.002848,0.032284,0.000213
6028.920000,-0.127368,0.101688,0.262635,-2.093923,-2.277188,0.064867,-0.005445,-0.000503,0.007687,-0.002464,0.027973,0.000167
6028.928000,-0.127419,0.101681,0.262669,-2.093843,-2.277183,0.064964,-0.005760,-0.000525,0.006423,-0.001714,0.018776,0.000164
6028.936000,-0.127457,0.101684,0.262722,-2.093841,-2.277047,0.065124,-0.007150,-0.000688,0.014793,-0.005047,0.058553,0.000293
6028.944000,-0.127505,0.101670,0.262791,-2.093566,-2.276995,0.065491,-0.004718,-0.000415,0.003209,-0.000886,0.009215,0.000086
6028.952000,-0.127538,0.101677,0.262834,-2.093648,-2.276783,0.065652,-0.006959,-0.000653,0.011440,-0.003670,0.042005,0.000245
6028.960000,-0.127584,0.101668,0.262879,-2.093475,-2.276760,0.065868,-0.005107,-0.000469,0.006594,-0.001998,0.022446,0.000152
6028.968000,-0.127633,0.101663,0.262913,-2.093479,-2.276713,0.065951,-0.005421,-0.000472,0.003068,-0.000876,0.008912,0.000083
6028.976000,-0.127680,0.101661,0.262961,-2.093345,-2.276620,0.066154,-0.006611,-0.000631,0.012708,-0.004216,0.048665,0.000260
6028.984000,-0.127724,0.101654,0.263023,-2.093231,-2.276498,0.066451,-0.004678,-0.000403,0.001945,-0.000497,0.004576,0.000060
6028.992000,-0.127766,0.101659,0.263065,-2.093231,-2.276304,0.066603,-0.006149,-0.000557,0.006961,-0.002203,0.024637,0.000157
6029.000000,-0.127812,0.101646,0.263119,-2.093061,-2.276315,0.066832,-0.005564,-0.000525,0.008982,-0.002626,0.029782,0.000208
6029.008000,-0.127856,0.101646,0.263179,-2.092993,-2.276217,0.067071,-0.005302,-0.000461,0.003347,-0.001140,0.012157,0.000078
6029.016000,-0.127905,0.101639,0.263210,-2.092891,-2.276187,0.067168,-0.006691,-0.000634,0.011476,-0.003486,0.039783,0.000256
6029.024000,-0.127953,0.101632,0.263272,-2.092833,-2.276016,0.067443,-0.005006,-0.000432,0.002618,-0.000905,0.009425,0.000063
6029.032000,-0.128003,0.101631,0.263325,-2.092777,-2.275930,0.067629,-0.006311,-0.000577,0.007878,-0.002463,0.027680,0.000177
6029.040000,-0.128045,0.101624,0.263363,-2.092624,-2.275901,0.067806,-0.006276,-0.000573,0.008282,-0.002901,0.033011,0.000166
6029.048000,-0.128091,0.101622,0.263402,-2.092602,-2.275796,0.067955,-0.005142,-0.000446,0.002775,-0.000843,0.008607,0.000073
6029.056000,-0.128134,0.101618,0.263446,-2.092484,-2.275722,0.068196,-0.006561,-0.000602,0.009353,-0.003361,0.038490,0.000181
6029.064000,-0.128179,0.101621,0.263493,-2.092456,-2.275554,0.068347,-0.005052,-0.000430,0.001432,-0.000336,0.002531,0.000051
6029.072000,-0.128230,0.101610,0.263541,-2.092341,-2.275514,0.068577,-0.006028,-0.000537,0.005591,-0.001804,0.019879,0.000127
6029.080000,-0.128271,0.101611,0.263588,-2.092293,-2.275409,0.068776,-0.006838,-0.000640,0.011047,-0.003598,0.041174,0.000233
6029.088000,-0.128327,0.101599,0.263646,-2.092143,-2.275356,0.069008,-0.005538,-0.000489,0.004220,-0.001275,0.013656,0.000104
6029.096000,-0.128376,0.101600,0.263705,-2.092105,-2.275208,0.069223,-0.007272,-0.000681,0.011536,-0.003582,0.040790,0.000254
6029.104000,-0.128429,0.101591,0.263773,-2.091970,-2.275117,0.069482,-0.005930,-0.000533,0.006380,-0.002166,0.024275,0.000135
6029.112000,-0.128475,0.101590,0.263821,-2.091915,-2.274975,0.069711,-0.005920,-0.000522,0.004848,-0.001704,0.018757,0.000104
6029.120000,-0.128525,0.101581,0.263886,-2.091705,-2.274940,0.070006,-0.007196,-0.000673,0.011425,-0.003657,0.041727,0.000245
6029.128000,-0.128570,0.101578,0.263925,-2.091702,-2.274830,0.070169,-0.005099,-0.000446,0.003293,-0.001011,0.010633,0.000083
6029.136000,-0.128622,0.101574,0.263968,-2.091676,-2.274720,0.070306,-0.006689,-0.000609,0.008234,-0.002738,0.030894,0.000175
6029.144000,-0.128670,0.101567,0.264016,-2.091519,-2.274715,0.070481,-0.006163,-0.000560,0.007348,-0.002362,0.026514,0.000162
6029.152000,-0.128719,0.101569,0.264068,-2.091495,-2.274554,0.070721,-0.005670,-0.000508,0.005596,-0.001760,0.019441,0.000128
6029.160000,-0.128764,0.101561,0.264114,-2.091393,-2.274469,0.070887,-0.007479,-0.000707,0.013147,-0.004332,0.049757,0.000271
6029.168000,-0.128814,0.101559,0.264206,-2.091220,-2.274283,0.071316,-0.005625,-0.000488,0.003675,-0.001470,0.016083,0.000072
6029.176000,-0.128871,0.101552,0.264243,-2.091162,-2.274192,0.071443,-0.006920,-0.000634,0.009254,-0.003096,0.035126,0.000193
6029.184000,-0.128925,0.101546,0.264300,-2.091031,-2.274107,0.071711,-0.007228,-0.000664,0.010614,-0.003935,0.045206,0.000196
6029.192000,-0.128972,0.101545,0.264365,-2.090981,-2.273947,0.072030,-0.005281,-0.000457,0.002632,-0.000759,0.007542,0.000073
6029.200000,-0.129013,0.101542,0.264384,-2.090878,-2.273940,0.072022,-0.007512,-0.000702,0.011904,-0.003860,0.044077,0.000251
6029.208000,-0.129063,0.101537,0.264445,-2.090807,-2.273812,0.072329,-0.004796,-0.000411,0.001982,-0.000629,0.006153,0.000054
6029.216000,-0.129119,0.101530,0.264488,-2.090723,-2.273720,0.072483,-0.005999,-0.000534,0.005036,-0.001367,0.014557,0.000131
6029.224000,-0.129166,0.101527,0.264547,-2.090651,-2.273616,0.072710,-0.007488,-0.000712,0.013996,-0.004664,0.053760,0.000283
6029.232000,-0.129222,0.101520,0.264594,-2.090550,-2.273562,0.072887,-0.005286,-0.000452,0.001970,-0.000659,0.006376,0.000053
6029.240000,-0.129266,0.101518,0.264653,-2.090451,-2.273457,0.073115,-0.006364,-0.000562,0.005195,-0.001725,0.018842,0.000117
6029.248000,-0.129317,0.101511,0.264697,-2.090306,-2.273409,0.073329,-0.006709,-0.000617,0.009443,-0.003195,0.036368,0.000194
6029.256000,-0.129371,0.101509,0.264759,-2.090252,-2.273242,0.073586,-0.006282,-0.000557,0.005150,-0.001502,0.016129,0.000128
6029.264000,-0.129421,0.101501,0.264808,-2.090139,-2.273176,0.073816,-0.007944,-0.000747,0.013376,-0.004382,0.050200,0.000278
6029.272000,-0.129473,0.101501,0.264864,-2.090073,-2.273077,0.073951,-0.005318,-0.000458,0.002379,-0.000734,0.007241,0.000065
6029.280000,-0.129529,0.101494,0.264921,-2.089934,-2.272954,0.074274,-0.007150,-0.000652,0.008985,-0.002968,0.033496,0.000191
6029.288000,-0.129581,0.101487,0.264974,-2.089821,-2.272887,0.074477,-0.007545,-0.000713,0.012947,-0.004092,0.046789,0.000277
6029.296000,-0.129640,0.101485,0.265050,-2.089704,-2.272676,0.074778,-0.005927,-0.000521,0.004330,-0.001415,0.015232,0.000101
6029.304000,-0.129689,0.101477,0.265103,-2.089637,-2.272636,0.075004,-0.007170,-0.000654,0.009016,-0.002950,0.033267,0.000193
6029.312000,-0.129738,0.101476,0.265166,-2.089605,-2.272439,0.075272,-0.006318,-0.000566,0.006294,-0.001978,0.021852,0.000144
6029.320000,-0.129795,0.101468,0.265214,-2.089464,-2.272397,0.075501,-0.006111,-0.000537,0.004181,-0.001216,0.012756,0.000108
6029.328000,-0.129850,0.101464,0.265274,-2.089376,-2.272273,0.075719,-0.007534,-0.000705,0.012187,-0.003972,0.045400,0.000255
6029.336000,-0.129891,0.101464,0.265309,-2.089324,-2.272218,0.075812,-0.005335,-0.000455,0.001775,-0.000566,0.005239,0.000052
6029.344000,-0.129955,0.101454,0.265345,-2.089224,-2.272164,0.075990,-0.007054,-0.000628,0.006535,-0.002181,0.024095,0.000143
6029.352000,-0.130007,0.101448,0.265396,-2.089160,-2.272098,0.076165,-0.007099,-0.000645,0.008898,-0.003122,0.035403,0.000178
6029.360000,-0.130057,0.101440,0.265452,-2.089033,-2.272044,0.076419,-0.006327,-0.000557,0.004463,-0.001273,0.013353,0.000116
6029.368000,-0.130114,0.101441,0.265523,-2.088954,-2.271820,0.076691,-0.008284,-0.000771,0.012982,-0.004331,0.049497,0.000266
6029.376000,-0.130174,0.101435,0.265606,-2.088772,-2.271679,0.077053,-0.006289,-0.000562,0.005967,-0.001895,0.020863,0.000136
6029.384000,-0.130232,0.101427,0.265664,-2.088665,-2.271619,0.077243,-0.006897,-0.000621,0.007419,-0.002433,0.027134,0.000161
6029.392000,-0.130281,0.101423,0.265720,-2.088502,-2.271494,0.077489,-0.007293,-0.000668,0.009568,-0.003144,0.035521,0.000203
6029.400000,-0.130336,0.101420,0.265776,-2.088512,-2.271347,0.077779,-0.006327,-0.000568,0.006362,-0.002009,0.022205,0.000144
6029.408000,-0.130387,0.101419,0.265841,-2.088381,-2.271172,0.078000,-0.007401,-0.000669,0.008493,-0.002869,0.032240,0.000178
6029.416000,-0.130450,0.101409,0.265920,-2.088236,-2.271076,0.078373,-0.007724,-0.000709,0.010470,-0.003451,0.039103,0.000220
6029.424000,-0.130504,0.101410,0.265977,-2.088189,-2.270914,0.078588,-0.006633,-0.000589,0.006191,-0.002165,0.024063,0.000129
6029.432000,-0.130568,0.101398,0.266051,-2.088015,-2.270836,0.078873,-0.007205,-0.000657,0.008674,-0.002692,0.030104,0.000195
6029.440000,-0.130625,0.101393,0.266108,-2.087882,-2.270719,0.079130,-0.007468,-0.000685,0.010073,-0.003342,0.037857,0.000210
6029.448000,-0.130674,0.101393,0.266166,-2.087822,-2.270602,0.079330,-0.006296,-0.000553,0.004675,-0.001575,0.017056,0.000105
6029.456000,-0.130726,0.101386,0.266213,-2.087731,-2.270560,0.079530,-0.007382,-0.000672,0.009082,-0.003004,0.033840,0.000192
6029.464000,-0.130776,0.101389,0.266267,-2.087636,-2.270372,0.079748,-0.006630,-0.000578,0.004892,-0.001958,0.021637,0.000091
6029.472000,-0.130832,0.101378,0.266315,-2.087577,-2.270313,0.079988,-0.006603,-0.000587,0.005623,-0.001680,0.018163,0.000136
6029.480000,-0.130894,0.101375,0.266380,-2.087475,-2.270202,0.080203,-0.008172,-0.000758,0.012315,-0.004023,0.045814,0.000257
6029.488000,-0.130951,0.101369,0.266452,-2.087308,-2.270047,0.080515,-0.006735,-0.000595,0.005491,-0.001819,0.019840,0.000123
6029.496000,-0.131016,0.101355,0.266532,-2.087148,-2.269989,0.080864,-0.007448,-0.000676,0.008777,-0.002815,0.031518,0.000192
6029.504000,-0.131070,0.101356,0.266583,-2.087152,-2.269803,0.081104,-0.007886,-0.000723,0.010831,-0.003683,0.041869,0.000219
6029.512000,-0.131135,0.101349,0.266641,-2.086949,-2.269716,0.081298,-0.006431,-0.000560,0.004151,-0.001428,0.015250,0.000094
6029.520000,-0.131181,0.101349,0.266686,-2.086907,-2.269617,0.081483,-0.007768,-0.000708,0.009881,-0.003344,0.037818,0.000203
6029.528000,-0.131251,0.101336,0.266741,-2.086808,-2.269539,0.081741,-0.007486,-0.000678,0.008564,-0.002771,0.030992,0.000186
6029.680000,-0.132387,0.101241,0.267935,-2.084712,-2.267199,0.086700,-0.007814,-0.000710,0.009486,-0.003101,0.034847,0.000201
6029.688000,-0.132464,0.101229,0.267995,-2.084576,-2.267165,0.086941,-0.007497,-0.000662,0.006308,-0.002199,0.024166,0.000133
6029.696000,-0.132516,0.101228,0.268074,-2.084461,-2.266959,0.087301,-0.007569,-0.000676,0.007364,-0.002409,0.026635,0.000161
6029.704000,-0.132583,0.101214,0.268108,-2.084306,-2.266980,0.087401,-0.008200,-0.000739,0.009125,-0.003137,0.035166,0.000187
6029.712000,-0.132644,0.101213,0.268179,-2.084252,-2.266845,0.087665,-0.007485,-0.000664,0.006308,-0.001972,0.021385,0.000147
6029.720000,-0.132712,0.101206,0.268258,-2.084120,-2.266646,0.088017,-0.008344,-0.000755,0.009718,-0.003270,0.036709,0.000202
6029.728000,-0.132771,0.101200,0.268320,-2.083962,-2.266584,0.088233,-0.007981,-0.000724,0.009019,-0.002774,0.030795,0.000204
6029.736000,-0.132828,0.101201,0.268388,-2.083937,-2.266366,0.088513,-0.007719,-0.000687,0.006998,-0.002262,0.024805,0.000156
6029.744000,-0.132890,0.101189,0.268451,-2.083809,-2.266313,0.088769,-0.008160,-0.000738,0.009169,-0.002917,0.032486,0.000201
6029.752000,-0.132953,0.101186,0.268503,-2.083766,-2.266159,0.088997,-0.008183,-0.000735,0.008730,-0.002954,0.032983,0.000182
6029.760000,-0.133013,0.101180,0.268569,-2.083620,-2.266085,0.089264,-0.007939,-0.000703,0.006924,-0.002345,0.025761,0.000149
6029.768000,-0.133089,0.101175,0.268651,-2.083442,-2.265917,0.089574,-0.008136,-0.000737,0.009197,-0.002863,0.031836,0.000205
6029.776000,-0.133155,0.101159,0.268712,-2.083298,-2.265902,0.089855,-0.008018,-0.000718,0.007982,-0.002608,0.028836,0.000174
6029.784000,-0.133212,0.101161,0.268774,-2.083258,-2.265720,0.090032,-0.007888,-0.000703,0.007155,-0.002244,0.024509,0.000164
6029.792000,-0.133274,0.101154,0.268846,-2.083078,-2.265609,0.090377,-0.008451,-0.000764,0.009596,-0.003171,0.035461,0.000203
6029.800000,-0.133344,0.101151,0.268920,-2.083003,-2.265391,0.090714,-0.008228,-0.000735,0.008285,-0.002863,0.031894,0.000170
6029.808000,-0.133412,0.101145,0.268990,-2.082902,-2.265231,0.091060,-0.007557,-0.000670,0.006385,-0.001980,0.021447,0.000149
6029.816000,-0.133474,0.101143,0.269046,-2.082766,-2.265105,0.091225,-0.008452,-0.000759,0.009009,-0.003017,0.033637,0.000189
6029.824000,-0.133545,0.101134,0.269087,-2.082685,-2.265076,0.091398,-0.007686,-0.000678,0.006277,-0.002137,0.023339,0.000136
6029.832000,-0.133602,0.101133,0.269161,-2.082574,-2.264901,0.091692,-0.008193,-0.000732,0.007912,-0.002496,0.027441,0.000178
6029.840000,-0.133665,0.101128,0.269227,-2.082421,-2.264789,0.091986,-0.008791,-0.000798,0.010636,-0.003505,0.039378,0.000223
6029.848000,-0.133743,0.101114,0.269300,-2.082257,-2.264692,0.092233,-0.008178,-0.000731,0.007890,-0.002560,0.028210,0.000173
6029.856000,-0.133810,0.101111,0.269376,-2.082154,-2.264531,0.092603,-0.008511,-0.000760,0.008547,-0.002999,0.033441,0.000173
6029.864000,-0.133877,0.101102,0.269437,-2.081989,-2.264406,0.092926,-0.008263,-0.000738,0.008238,-0.002859,0.031812,0.000169
6029.872000,-0.133943,0.101094,0.269494,-2.081952,-2.264315,0.093128,-0.008084,-0.000724,0.008043,-0.002625,0.029018,0.000175
6029.880000,-0.134016,0.101083,0.269564,-2.081804,-2.264212,0.093436,-0.008590,-0.000781,0.010297,-0.003304,0.036961,0.000221
6029.888000,-0.134076,0.101088,0.269635,-2.081726,-2.263985,0.093627,-0.008607,-0.000775,0.009376,-0.003098,0.034529,0.000199
6029.896000,-0.134142,0.101079,0.269709,-2.081555,-2.263912,0.093946,-0.008187,-0.000736,0.008473,-0.002688,0.029715,0.000188
6029.904000,-0.134213,0.101073,0.269782,-2.081461,-2.263789,0.094264,-0.008540,-0.000773,0.009934,-0.003244,0.036287,0.000211
6029.912000,-0.134282,0.101067,0.269850,-2.081367,-2.263603,0.094536,-0.008000,-0.000707,0.006887,-0.002404,0.026448,0.000143
6029.920000,-0.134339,0.101064,0.269926,-2.081145,-2.263438,0.094858,-0.007978,-0.000710,0.007366,-0.002422,0.026620,0.000161
6029.928000,-0.134408,0.101056,0.269983,-2.081090,-2.263385,0.095057,-0.008779,-0.000800,0.010690,-0.003341,0.037323,0.000234
6029.936000,-0.134478,0.101052,0.270050,-2.080981,-2.263242,0.095362,-0.008657,-0.000785,0.010054,-0.003213,0.035862,0.000217
6029.944000,-0.134543,0.101042,0.270117,-2.080810,-2.263193,0.095605,-0.008364,-0.000743,0.007536,-0.002516,0.027637,0.000163
6029.952000,-0.134616,0.101037,0.270186,-2.080756,-2.263002,0.095912,-0.008809,-0.000795,0.009729,-0.003124,0.034748,0.000211
6029.960000,-0.134682,0.101032,0.270238,-2.080649,-2.262883,0.096116,-0.008671,-0.000775,0.008756,-0.003004,0.033412,0.000180
6029.968000,-0.134749,0.101025,0.270330,-2.080436,-2.262733,0.096490,-0.008654,-0.000762,0.007378,-0.002828,0.031387,0.000138
6029.976000,-0.134822,0.101016,0.270405,-2.080382,-2.262544,0.096852,-0.009057,-0.000822,0.010647,-0.003414,0.038135,0.000229
6029.984000,-0.134890,0.101014,0.270471,-2.080158,-2.262460,0.097077,-0.009122,-0.000822,0.010351,-0.003574,0.040098,0.000208
6029.992000,-0.134960,0.101009,0.270542,-2.080134,-2.262275,0.097397,-0.008375,-0.000747,0.007713,-0.002343,0.025501,0.000180
6030.000000,-0.135023,0.100998,0.270613,-2.079950,-2.262214,0.097691,-0.008686,-0.000777,0.008367,-0.002647,0.029054,0.000187
6030.008000,-0.135096,0.100997,0.270688,-2.079828,-2.262025,0.097960,-0.008683,-0.000788,0.010131,-0.003159,0.035164,0.000223
6030.016000,-0.135172,0.100986,0.270756,-2.079704,-2.261947,0.098190,-0.008424,-0.000745,0.007122,-0.002377,0.025941,0.000155
6030.024000,-0.135234,0.100983,0.270822,-2.079633,-2.261735,0.098562,-0.008678,-0.000767,0.007310,-0.002468,0.026977,0.000157
6030.032000,-0.135300,0.100977,0.270879,-2.079493,-2.261666,0.098788,-0.008921,-0.000810,0.010660,-0.003473,0.038890,0.000225
6030.040000,-0.135369,0.100970,0.270939,-2.079404,-2.261543,0.099031,-0.008237,-0.000720,0.005793,-0.002042,0.022024,0.000124
6030.048000,-0.135442,0.100963,0.271009,-2.079228,-2.261518,0.099242,-0.009023,-0.000809,0.008839,-0.002726,0.029880,0.000201
6030.056000,-0.135517,0.100958,0.271091,-2.079143,-2.261264,0.099631,-0.009403,-0.000854,0.011298,-0.003702,0.041483,0.000236
6030.064000,-0.135591,0.100947,0.271169,-2.079009,-2.261147,0.099939,-0.008917,-0.000793,0.008066,-0.002672,0.029317,0.000174
6030.072000,-0.135664,0.100945,0.271225,-2.078875,-2.261027,0.100141,-0.009433,-0.000845,0.009742,-0.003279,0.036438,0.000203
