timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2611.352000,-0.126283,0.109954,0.257294,-2.181848,-2.213919,0.044477,-0.008867,-0.000233,0.016772,-0.001093,0.062729,0.000343
2611.360000,-0.126318,0.109953,0.257291,-2.181866,-2.213913,0.044518,-0.002829,0.000007,-0.007349,0.000351,-0.030054,-0.000121
2611.368000,-0.126377,0.109955,0.257311,-2.181759,-2.213880,0.044492,-0.003116,0.000035,-0.011715,0.000531,-0.042578,-0.000222
2611.376000,-0.126411,0.109953,0.257299,-2.181762,-2.213937,0.044453,-0.007754,-0.000188,0.011539,-0.000736,0.038481,0.000263
2611.384000,-0.126446,0.109947,0.257288,-2.181783,-2.214013,0.044454,-0.005050,-0.000071,0.000381,-0.000151,0.002496,0.000015
2611.392000,-0.126490,0.109948,0.257297,-2.181818,-2.213943,0.044494,-0.002426,0.000060,-0.014258,0.000702,-0.053799,-0.000264
2611.400000,-0.126531,0.109949,0.257284,-2.181843,-2.213968,0.044443,-0.007230,-0.000143,0.006999,-0.000569,0.028733,0.000139
2611.408000,-0.126576,0.109946,0.257289,-2.181825,-2.213951,0.044484,-0.005343,-0.000072,0.000234,-0.000183,0.004710,-0.000001
2611.416000,-0.126616,0.109950,0.257292,-2.181858,-2.213931,0.044470,-0.003097,0.000027,-0.011123,0.000550,-0.044639,-0.000189
2611.424000,-0.126664,0.109950,0.257308,-2.181800,-2.213953,0.044509,-0.006780,-0.000127,0.004786,-0.000382,0.015384,0.000121
2611.432000,-0.126718,0.109939,0.257313,-2.181802,-2.213929,0.044568,-0.005930,-0.000082,0.001010,-0.000280,0.011166,-0.000002
2611.440000,-0.126757,0.109947,0.257324,-2.181797,-2.213898,0.044579,-0.004973,-0.000048,-0.003718,0.000127,-0.017981,-0.000038
2611.448000,-0.126799,0.109945,0.257306,-2.181820,-2.213974,0.044474,-0.009012,-0.000220,0.014403,-0.000960,0.052860,0.000302
2611.456000,-0.126844,0.109949,0.257306,-2.181829,-2.213930,0.044488,-0.004281,-0.000024,-0.004794,0.000104,-0.013844,-0.000101
2611.464000,-0.126896,0.109946,0.257330,-2.181814,-2.213862,0.044583,-0.006362,-0.000101,0.001698,-0.000212,0.004014,0.000060
2611.472000,-0.126941,0.109945,0.257327,-2.181786,-2.213914,0.044582,-0.009137,-0.000217,0.013824,-0.000949,0.052098,0.000284
2611.480000,-0.126982,0.109946,0.257333,-2.181772,-2.213846,0.044623,-0.004130,-0.000018,-0.005461,0.000145,-0.016533,-0.000113
2611.488000,-0.127034,0.109945,0.257349,-2.181769,-2.213790,0.044691,-0.004100,0.000011,-0.010111,0.000415,-0.035921,-0.000191
2611.496000,-0.127072,0.109942,0.257337,-2.181833,-2.213858,0.044652,-0.008152,-0.000192,0.011810,-0.000788,0.041947,0.000256
2611.504000,-0.127124,0.109936,0.257334,-2.181763,-2.213919,0.044666,-0.003073,0.000022,-0.009642,0.000416,-0.034248,-0.000184
2611.512000,-0.127163,0.109940,0.257336,-2.181750,-2.213931,0.044613,-0.004828,-0.000046,-0.003882,0.000142,-0.018772,-0.000040
2611.520000,-0.127218,0.109937,0.257330,-2.181772,-2.213901,0.044602,-0.009808,-0.000237,0.015367,-0.001036,0.056800,0.000320
2611.528000,-0.127261,0.109936,0.257343,-2.181696,-2.213903,0.044708,-0.003936,-0.000012,-0.006116,0.000202,-0.020429,-0.000118
2611.536000,-0.127312,0.109939,0.257351,-2.181688,-2.213841,0.044709,-0.003866,0.000022,-0.011235,0.000475,-0.039645,-0.000215
2611.544000,-0.127351,0.109939,0.257337,-2.181869,-2.213843,0.044645,-0.007604,-0.000147,0.006136,-0.000484,0.021394,0.000144
2611.552000,-0.127396,0.109941,0.257330,-2.181805,-2.213883,0.044618,-0.007726,-0.000164,0.008863,-0.000659,0.034029,0.000184
2611.560000,-0.127448,0.109939,0.257364,-2.181697,-2.213799,0.044804,-0.003659,0.000023,-0.010879,0.000456,-0.037934,-0.000211
2611.568000,-0.127509,0.109934,0.257351,-2.181748,-2.213906,0.044687,-0.008807,-0.000194,0.010726,-0.000751,0.038136,0.000236
2611.576000,-0.127547,0.109935,0.257344,-2.181766,-2.213843,0.044714,-0.009774,-0.000236,0.015783,-0.001100,0.062097,0.000309
2611.584000,-0.127590,0.109939,0.257345,-2.181767,-2.213818,0.044689,-0.003172,0.000033,-0.011908,0.000566,-0.045612,-0.000212
2611.592000,-0.127643,0.109934,0.257347,-2.181746,-2.213877,0.044677,-0.006766,-0.000108,0.001827,-0.000233,0.004901,0.000062
2611.600000,-0.127684,0.109930,0.257354,-2.181671,-2.213854,0.044836,-0.008971,-0.000206,0.012945,-0.000929,0.051245,0.000254
2611.608000,-0.127740,0.109934,0.257347,-2.181731,-2.213834,0.044718,-0.003652,0.000006,-0.008925,0.000401,-0.034699,-0.000153
2611.616000,-0.127781,0.109939,0.257338,-2.181828,-2.213800,0.044627,-0.006580,-0.000107,0.001865,-0.000208,0.003128,0.000071
2611.624000,-0.127832,0.109929,0.257353,-2.181747,-2.213854,0.044812,-0.009522,-0.000228,0.014608,-0.000993,0.054437,0.000302
2611.632000,-0.127883,0.109932,0.257348,-2.181746,-2.213824,0.044722,-0.003077,0.000037,-0.012335,0.000586,-0.046676,-0.000222
2611.640000,-0.127936,0.109933,0.257351,-2.181789,-2.213816,0.044761,-0.005847,-0.000059,-0.003462,0.000051,-0.013480,-0.000048
2611.648000,-0.127973,0.109935,0.257328,-2.181873,-2.213821,0.044644,-0.009674,-0.000234,0.015716,-0.001079,0.060759,0.000312
2611.656000,-0.128031,0.109935,0.257343,-2.181755,-2.213806,0.044736,-0.004365,-0.000002,-0.008479,0.000311,-0.028942,-0.000162
2611.664000,-0.128096,0.109928,0.257349,-2.181753,-2.213859,0.044712,-0.003862,0.000030,-0.012506,0.000549,-0.045004,-0.000235
2611.672000,-0.128140,0.109927,0.257352,-2.181792,-2.213821,0.044766,-0.008435,-0.000172,0.008759,-0.000691,0.035256,0.000175
2611.680000,-0.128186,0.109928,0.257357,-2.181738,-2.213791,0.044806,-0.006197,-0.000081,-0.000450,-0.000142,-0.000050,-0.000000
2611.688000,-0.128246,0.109924,0.257355,-2.181723,-2.213856,0.044755,-0.003476,0.000039,-0.013272,0.000609,-0.048670,-0.000246
2611.696000,-0.128300,0.109924,0.257346,-2.181750,-2.213856,0.044678,-0.009574,-0.000210,0.011918,-0.000874,0.045992,0.000243
2611.704000,-0.128352,0.109917,0.257365,-2.181676,-2.213891,0.044876,-0.009293,-0.000200,0.011292,-0.000854,0.045335,0.000222
2611.712000,-0.128409,0.109923,0.257382,-2.181682,-2.213790,0.044929,-0.003516,0.000032,-0.012801,0.000618,-0.049974,-0.000221
2611.720000,-0.128452,0.109926,0.257368,-2.181741,-2.213796,0.044785,-0.007484,-0.000136,0.004548,-0.000388,0.014540,0.000118
2611.728000,-0.128512,0.109919,0.257370,-2.181726,-2.213835,0.044841,-0.009318,-0.000209,0.012321,-0.000882,0.046965,0.000252
2611.736000,-0.128559,0.109926,0.257372,-2.181660,-2.213818,0.044800,-0.003754,0.000016,-0.010765,0.000502,-0.042104,-0.000183
2611.744000,-0.128616,0.109920,0.257393,-2.181704,-2.213788,0.044920,-0.008256,-0.000154,0.005653,-0.000462,0.018431,0.000142
2611.752000,-0.128657,0.109925,0.257371,-2.181703,-2.213837,0.044815,-0.010075,-0.000229,0.014058,-0.001001,0.054428,0.000282
2611.760000,-0.128722,0.109918,0.257390,-2.181673,-2.213809,0.044885,-0.003267,0.000033,-0.012621,0.000629,-0.050492,-0.000212
2611.768000,-0.128778,0.109920,0.257392,-2.181712,-2.213797,0.044858,-0.007371,-0.000112,0.001513,-0.000254,0.005673,0.000048
2611.776000,-0.128828,0.109918,0.257390,-2.181638,-2.213799,0.044887,-0.010052,-0.000229,0.013751,-0.000972,0.051983,0.000282
2611.784000,-0.128888,0.109916,0.257387,-2.181707,-2.213792,0.044901,-0.003802,0.000014,-0.010776,0.000511,-0.042938,-0.000179
2611.792000,-0.128942,0.109908,0.257399,-2.181650,-2.213814,0.044969,-0.007787,-0.000119,0.001460,-0.000251,0.004527,0.000053
2611.800000,-0.128988,0.109918,0.257386,-2.181696,-2.213781,0.044928,-0.010125,-0.000227,0.013513,-0.000977,0.052582,0.000270
2611.808000,-0.129048,0.109915,0.257399,-2.181666,-2.213777,0.044944,-0.002960,0.000056,-0.015180,0.000743,-0.057605,-0.000272
2611.816000,-0.129103,0.109918,0.257387,-2.181710,-2.213795,0.044877,-0.007963,-0.000140,0.003731,-0.000325,0.008802,0.000117
2611.824000,-0.129156,0.109914,0.257383,-2.181698,-2.213809,0.044853,-0.009629,-0.000213,0.012082,-0.000866,0.045129,0.000252
2611.832000,-0.129207,0.109914,0.257379,-2.181706,-2.213790,0.044894,-0.004147,0.000022,-0.011698,0.000476,-0.040014,-0.000226
2611.840000,-0.129264,0.109912,0.257371,-2.181819,-2.213801,0.044791,-0.005820,-0.000057,-0.004697,0.000182,-0.023651,-0.000042
2611.848000,-0.129312,0.109912,0.257362,-2.181791,-2.213853,0.044791,-0.010624,-0.000237,0.014213,-0.001038,0.056239,0.000279
2611.856000,-0.129376,0.109909,0.257362,-2.181690,-2.213907,0.044741,-0.005436,-0.000025,-0.006744,0.000145,-0.018110,-0.000147
2611.864000,-0.129433,0.109911,0.257347,-2.181799,-2.213886,0.044701,-0.004633,0.000005,-0.010717,0.000457,-0.040125,-0.000188
2611.872000,-0.129487,0.109907,0.257348,-2.181816,-2.213906,0.044742,-0.008030,-0.000135,0.003281,-0.000338,0.010111,0.000094
2611.880000,-0.129534,0.109908,0.257347,-2.181807,-2.213869,0.044770,-0.008706,-0.000174,0.008238,-0.000649,0.031440,0.000174
2611.888000,-0.129594,0.109910,0.257349,-2.181819,-2.213882,0.044744,-0.006865,-0.000104,0.000131,-0.000083,-0.006900,0.000058
2611.896000,-0.129650,0.109908,0.257334,-2.181860,-2.213869,0.044668,-0.009265,-0.000181,0.008115,-0.000659,0.031215,0.000172
2611.904000,-0.129709,0.109904,0.257334,-2.181813,-2.213928,0.044657,-0.007712,-0.000114,0.001707,-0.000328,0.010998,0.000030
2611.912000,-0.129761,0.109903,0.257304,-2.181891,-2.213983,0.044643,-0.006850,-0.000068,-0.003852,0.000013,-0.012018,-0.000065
2611.920000,-0.129825,0.109907,0.257321,-2.181860,-2.213922,0.044592,-0.006960,-0.000102,0.000515,-0.000178,0.000721,0.000035
2611.928000,-0.129886,0.109903,0.257337,-2.181799,-2.213887,0.044725,-0.007847,-0.000107,0.000415,-0.000270,0.006794,0.000003
2611.936000,-0.129941,0.109905,0.257339,-2.181863,-2.213848,0.044753,-0.006743,-0.000099,-0.000074,-0.000091,-0.005865,0.000045
2611.944000,-0.129997,0.109907,0.257338,-2.181800,-2.213863,0.044778,-0.007794,-0.000108,0.000725,-0.000282,0.007696,0.000010
2611.952000,-0.130055,0.109905,0.257320,-2.181895,-2.213880,0.044689,-0.006909,-0.000089,-0.001251,-0.000083,-0.005936,0.000002
2611.960000,-0.130123,0.109899,0.257337,-2.181762,-2.213930,0.044704,-0.008396,-0.000142,0.003879,-0.000410,0.014957,0.000093
2611.968000,-0.130183,0.109902,0.257349,-2.181828,-2.213840,0.044810,-0.007585,-0.000103,0.000010,-0.000214,0.002874,0.000007
2611.976000,-0.130241,0.109900,0.257361,-2.181753,-2.213844,0.044863,-0.008258,-0.000148,0.004168,-0.000350,0.009924,0.000129
2611.984000,-0.130303,0.109901,0.257364,-2.181763,-2.213800,0.044852,-0.007375,-0.000087,-0.001471,-0.000178,0.001350,-0.000041
2611.992000,-0.130364,0.109895,0.257363,-2.181784,-2.213877,0.044853,-0.007348,-0.000110,0.000478,-0.000149,-0.002505,0.000051
2612.000000,-0.130427,0.109898,0.257378,-2.181771,-2.213784,0.044920,-0.007617,-0.000094,-0.000997,-0.000194,0.001853,-0.000025
2612.008000,-0.130488,0.109897,0.257370,-2.181719,-2.213836,0.044868,-0.007422,-0.000115,0.000922,-0.000166,-0.001589,0.000063
2612.016000,-0.130545,0.109891,0.257373,-2.181705,-2.213876,0.044897,-0.008086,-0.000111,0.000732,-0.000309,0.009364,0.000003
2612.024000,-0.130606,0.109887,0.257370,-2.181760,-2.213908,0.044886,-0.006936,-0.000098,-0.000650,-0.000069,-0.007672,0.000033
2612.032000,-0.130667,0.109894,0.257375,-2.181746,-2.213839,0.044873,-0.008114,-0.000119,0.001413,-0.000314,0.009186,0.000029
2612.040000,-0.130727,0.109891,0.257371,-2.181697,-2.213841,0.044901,-0.007472,-0.000098,-0.000919,-0.000143,-0.002255,-0.000002
2612.048000,-0.130787,0.109889,0.257375,-2.181707,-2.213880,0.044901,-0.008069,-0.000130,0.002278,-0.000286,0.006262,0.000076
2612.056000,-0.130854,0.109888,0.257376,-2.181796,-2.213759,0.044996,-0.007931,-0.000107,0.000060,-0.000243,0.004589,0.000001
2612.064000,-0.130917,0.109891,0.257390,-2.181734,-2.213749,0.045023,-0.007855,-0.000118,0.000981,-0.000214,0.001589,0.000051
2612.072000,-0.130983,0.109887,0.257369,-2.181750,-2.213844,0.044907,-0.007881,-0.000116,0.000818,-0.000228,0.002835,0.000038
2612.080000,-0.131041,0.109887,0.257368,-2.181749,-2.213845,0.044960,-0.007705,-0.000100,-0.001191,-0.000124,-0.004201,-0.000002
2612.088000,-0.131101,0.109884,0.257368,-2.181743,-2.213865,0.044923,-0.008141,-0.000130,0.001855,-0.000243,0.002791,0.000078
2612.096000,-0.131174,0.109881,0.257388,-2.181689,-2.213837,0.044990,-0.008538,-0.000126,0.001537,-0.000326,0.009239,0.000035
2612.104000,-0.131236,0.109880,0.257395,-2.181717,-2.213787,0.045045,-0.008556,-0.000136,0.002485,-0.000339,0.009622,0.000068
2612.112000,-0.131296,0.109885,0.257384,-2.181767,-2.213785,0.045019,-0.007638,-0.000107,-0.000037,-0.000179,-0.000233,0.000021
2612.120000,-0.131366,0.109878,0.257371,-2.181809,-2.213856,0.044929,-0.008281,-0.000125,0.001708,-0.000310,0.008242,0.000045
2612.128000,-0.131418,0.109886,0.257393,-2.181718,-2.213814,0.044967,-0.007724,-0.000118,0.001006,-0.000195,0.000175,0.000058
2612.136000,-0.131489,0.109880,0.257403,-2.181681,-2.213805,0.045023,-0.008098,-0.000109,-0.000265,-0.000216,0.002126,0.000002
2612.144000,-0.131552,0.109876,0.257383,-2.181734,-2.213886,0.044933,-0.007913,-0.000125,0.001298,-0.000197,-0.000286,0.000072
2612.152000,-0.131612,0.109882,0.257383,-2.181757,-2.213829,0.044945,-0.008323,-0.000111,-0.000155,-0.000244,0.004024,-0.000002
2612.160000,-0.131676,0.109877,0.257381,-2.181803,-2.213823,0.044910,-0.008355,-0.000135,0.002025,-0.000259,0.003486,0.000082
2612.168000,-0.131745,0.109875,0.257400,-2.181741,-2.213789,0.045068,-0.008400,-0.000123,0.001003,-0.000268,0.005006,0.000036
2612.176000,-0.131821,0.109872,0.257391,-2.181688,-2.213867,0.044991,-0.008134,-0.000109,-0.000744,-0.000166,-0.001819,0.000005
2612.184000,-0.131875,0.109880,0.257382,-2.181766,-2.213839,0.044937,-0.008452,-0.000138,0.002346,-0.000272,0.004224,0.000090
2612.192000,-0.131954,0.109869,0.257397,-2.181642,-2.213845,0.045021,-0.008301,-0.000111,-0.000299,-0.000234,0.003276,-0.000004
2612.200000,-0.132013,0.109873,0.257399,-2.181653,-2.213858,0.045021,-0.008828,-0.000145,0.002730,-0.000315,0.006731,0.000093
2612.208000,-0.132083,0.109874,0.257391,-2.181700,-2.213826,0.045008,-0.008183,-0.000114,0.000209,-0.000239,0.003525,0.000013
2612.216000,-0.132153,0.109868,0.257411,-2.181620,-2.213798,0.045155,-0.008966,-0.000143,0.002424,-0.000326,0.007613,0.000077
2612.224000,-0.132213,0.109869,0.257401,-2.181638,-2.213843,0.045090,-0.008076,-0.000112,-0.000154,-0.000191,-0.000051,0.000018
2612.232000,-0.132288,0.109863,0.257426,-2.181544,-2.213803,0.045290,-0.009251,-0.000145,0.002677,-0.000389,0.012152,0.000065
2612.240000,-0.132351,0.109866,0.257409,-2.181653,-2.213807,0.045146,-0.008465,-0.000115,-0.000299,-0.000214,0.001239,0.000007
2612.248000,-0.132421,0.109862,0.257396,-2.181658,-2.213839,0.045162,-0.008835,-0.000126,0.000630,-0.000275,0.004891,0.000024
2612.256000,-0.132486,0.109867,0.257395,-2.181618,-2.213823,0.045070,-0.008434,-0.000117,-0.000128,-0.000213,0.001081,0.000014
2612.264000,-0.132556,0.109862,0.257380,-2.181725,-2.213827,0.045059,-0.008302,-0.000110,-0.000963,-0.000164,-0.002207,-0.000001
2612.272000,-0.132620,0.109869,0.257389,-2.181702,-2.213803,0.045033,-0.008703,-0.000122,0.000202,-0.000239,0.002485,0.000020
2612.280000,-0.132686,0.109860,0.257385,-2.181623,-2.213883,0.045087,-0.008345,-0.000113,-0.000478,-0.000200,0.000390,0.000004
2612.288000,-0.132752,0.109860,0.257378,-2.181694,-2.213876,0.045023,-0.008373,-0.000118,-0.000170,-0.000180,-0.001647,0.000026
2612.296000,-0.132815,0.109859,0.257378,-2.181656,-2.213890,0.045050,-0.008830,-0.000131,0.001331,-0.000309,0.007244,0.000038
2612.304000,-0.132876,0.109865,0.257387,-2.181756,-2.213781,0.045065,-0.008595,-0.000134,0.001575,-0.000250,0.002533,0.000071
2612.312000,-0.132950,0.109863,0.257384,-2.181695,-2.213771,0.045119,-0.008901,-0.000117,-0.000320,-0.000273,0.005303,-0.000013
2612.320000,-0.133014,0.109862,0.257376,-2.181758,-2.213783,0.045043,-0.008814,-0.000141,0.002092,-0.000277,0.003970,0.000083
2612.328000,-0.133094,0.109859,0.257385,-2.181681,-2.213812,0.045122,-0.009407,-0.000130,0.000906,-0.000375,0.011999,0.000000
2612.336000,-0.133165,0.109858,0.257384,-2.181710,-2.213761,0.045177,-0.009241,-0.000155,0.003358,-0.000363,0.009449,0.000104
2612.344000,-0.133235,0.109856,0.257386,-2.181659,-2.213815,0.045074,-0.009113,-0.000139,0.001783,-0.000332,0.008280,0.000051
2612.352000,-0.133306,0.109858,0.257389,-2.181696,-2.213720,0.045168,-0.008493,-0.000112,-0.000872,-0.000188,-0.000635,-0.000004
2612.360000,-0.133378,0.109856,0.257402,-2.181654,-2.213786,0.045194,-0.008859,-0.000139,0.001696,-0.000268,0.003438,0.000072
2612.368000,-0.133453,0.109842,0.257413,-2.181577,-2.213816,0.045329,-0.009008,-0.000121,-0.000095,-0.000278,0.005337,-0.000004
2612.376000,-0.133520,0.109849,0.257429,-2.181591,-2.213696,0.045370,-0.008606,-0.000132,0.001081,-0.000225,0.000745,0.000062
2612.384000,-0.133584,0.109859,0.257410,-2.181675,-2.213674,0.045276,-0.008656,-0.000113,-0.000897,-0.000191,-0.000717,-0.000004
2612.392000,-0.133660,0.109851,0.257414,-2.181574,-2.213812,0.045239,-0.009064,-0.000143,0.001926,-0.000285,0.004215,0.000077
2612.400000,-0.133730,0.109850,0.257414,-2.181554,-2.213737,0.045371,-0.009220,-0.000122,-0.000729,-0.000225,0.000870,-0.000004
2612.408000,-0.133803,0.109848,0.257417,-2.181600,-2.213732,0.045309,-0.009240,-0.000151,0.002295,-0.000280,0.003198,0.000096
2612.416000,-0.133877,0.109846,0.257407,-2.181567,-2.213778,0.045271,-0.009510,-0.000138,0.001221,-0.000349,0.009315,0.000026
2612.424000,-0.133950,0.109849,0.257412,-2.181655,-2.213656,0.045391,-0.009010,-0.000116,-0.001345,-0.000182,-0.001920,-0.000013
2612.432000,-0.134026,0.109843,0.257400,-2.181615,-2.213747,0.045288,-0.009695,-0.000153,0.002320,-0.000342,0.007440,0.000077
2612.440000,-0.134099,0.109839,0.257412,-2.181558,-2.213744,0.045408,-0.009255,-0.000125,-0.000346,-0.000251,0.002696,0.000001
2612.448000,-0.134174,0.109844,0.257410,-2.181548,-2.213732,0.045356,-0.009487,-0.000153,0.002771,-0.000358,0.008926,0.000086
2612.456000,-0.134248,0.109838,0.257419,-2.181562,-2.213696,0.045464,-0.009257,-0.000123,-0.000622,-0.000235,0.001521,-0.000003
2612.464000,-0.134315,0.109841,0.257412,-2.181581,-2.213715,0.045399,-0.009390,-0.000147,0.001916,-0.000302,0.005015,0.000074
2612.472000,-0.134391,0.109836,0.257409,-2.181573,-2.213735,0.045466,-0.009666,-0.000137,0.000699,-0.000321,0.006957,0.000019
2612.480000,-0.134466,0.109838,0.257418,-2.181493,-2.213650,0.045520,-0.010496,-0.000179,0.004402,-0.000462,0.014357,0.000121
2612.488000,-0.134537,0.109838,0.257419,-2.181562,-2.213643,0.045509,-0.009557,-0.000137,0.000571,-0.000278,0.003668,0.000031
2612.496000,-0.134618,0.109838,0.257424,-2.181539,-2.213620,0.045538,-0.009313,-0.000121,-0.001445,-0.000174,-0.003190,-0.000009
2612.504000,-0.134698,0.109833,0.257432,-2.181488,-2.213648,0.045592,-0.010187,-0.000160,0.002359,-0.000367,0.008533,0.000075
2612.512000,-0.134772,0.109832,0.257422,-2.181474,-2.213687,0.045592,-0.009438,-0.000123,-0.001273,-0.000196,-0.001714,-0.000010
2612.520000,-0.134843,0.109834,0.257436,-2.181476,-2.213663,0.045594,-0.009815,-0.000162,0.002734,-0.000322,0.005178,0.000105
2612.528000,-0.134922,0.109832,0.257437,-2.181523,-2.213607,0.045636,-0.009592,-0.000126,-0.000766,-0.000250,0.002226,-0.000011
2612.536000,-0.135003,0.109824,0.257430,-2.181476,-2.213718,0.045521,-0.009949,-0.000164,0.002636,-0.000319,0.004646,0.000104
2612.544000,-0.135076,0.109825,0.257435,-2.181437,-2.213732,0.045599,-0.009526,-0.000125,-0.000921,-0.000240,0.001555,-0.000013
2612.552000,-0.135157,0.109826,0.257433,-2.181474,-2.213663,0.045562,-0.010134,-0.000170,0.003274,-0.000355,0.006860,0.000117
2612.560000,-0.135239,0.109826,0.257451,-2.181484,-2.213595,0.045682,-0.009832,-0.000129,-0.000728,-0.000271,0.003405,-0.000014
2612.568000,-0.135319,0.109824,0.257445,-2.181523,-2.213582,0.045685,-0.010180,-0.000173,0.003517,-0.000363,0.007267,0.000124
2612.576000,-0.135394,0.109828,0.257451,-2.181450,-2.213560,0.045711,-0.009897,-0.000129,-0.000540,-0.000302,0.005778,-0.000019
2612.584000,-0.135463,0.109828,0.257444,-2.181520,-2.213552,0.045699,-0.009409,-0.000141,0.000427,-0.000200,-0.002697,0.000058
2612.592000,-0.135554,0.109820,0.257460,-2.181398,-2.213615,0.045768,-0.009830,-0.000134,-0.000124,-0.000292,0.004718,0.000001
2612.600000,-0.135617,0.109826,0.257448,-2.181504,-2.213537,0.045742,-0.009466,-0.000145,0.000752,-0.000201,-0.003004,0.000072
2612.608000,-0.135702,0.109823,0.257444,-2.181472,-2.213584,0.045678,-0.009500,-0.000123,-0.001247,-0.000207,-0.000995,-0.000012
2612.616000,-0.135774,0.109818,0.257436,-2.181470,-2.213635,0.045655,-0.009158,-0.000133,-0.000520,-0.000125,-0.007792,0.000049
2612.624000,-0.135854,0.109816,0.257420,-2.181502,-2.213668,0.045591,-0.009935,-0.000134,-0.000443,-0.000271,0.002959,-0.000001
2612.632000,-0.135924,0.109818,0.257429,-2.181534,-2.213624,0.045683,-0.010357,-0.000164,0.002427,-0.000364,0.007795,0.000082
2612.640000,-0.136005,0.109819,0.257445,-2.181496,-2.213531,0.045829,-0.010141,-0.000144,0.000756,-0.000338,0.007354,0.000021
2612.648000,-0.136092,0.109815,0.257436,-2.181437,-2.213629,0.045688,-0.010266,-0.000167,0.002684,-0.000349,0.006481,0.000098
2612.656000,-0.136171,0.109815,0.257450,-2.181409,-2.213574,0.045780,-0.009988,-0.000137,-0.000173,-0.000280,0.003419,0.000007
2612.664000,-0.136246,0.109817,0.257455,-2.181429,-2.213543,0.045795,-0.011079,-0.000194,0.005356,-0.000521,0.017328,0.000143
2612.672000,-0.136332,0.109815,0.257459,-2.181438,-2.213526,0.045785,-0.009730,-0.000130,-0.000601,-0.000255,0.002135,-0.000003
