timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5100.968000,-0.125814,0.101829,0.261215,-2.096412,-2.279778,0.059008,-0.004501,-0.000415,0.006221,-0.002008,0.022801,0.000136
5100.976000,-0.125845,0.101821,0.261260,-2.096289,-2.279755,0.059146,-0.004526,-0.000399,0.003347,-0.000953,0.010094,0.000087
5100.984000,-0.125882,0.101826,0.261297,-2.096267,-2.279650,0.059241,-0.006017,-0.000576,0.012031,-0.004112,0.047683,0.000241
5100.992000,-0.125918,0.101816,0.261342,-2.096127,-2.279609,0.059498,-0.004039,-0.000351,0.002066,-0.000475,0.004487,0.000064
5101.000000,-0.125958,0.101813,0.261376,-2.096101,-2.279555,0.059619,-0.005301,-0.000488,0.007091,-0.002173,0.024505,0.000162
5101.008000,-0.125997,0.101811,0.261440,-2.095944,-2.279382,0.059919,-0.004231,-0.000372,0.003634,-0.001486,0.016702,0.000066
5101.016000,-0.126038,0.101808,0.261496,-2.095858,-2.279291,0.060148,-0.005036,-0.000457,0.005557,-0.001613,0.017851,0.000135
5101.024000,-0.126076,0.101801,0.261541,-2.095770,-2.279226,0.060377,-0.006070,-0.000587,0.012876,-0.004378,0.050821,0.000258
5101.032000,-0.126114,0.101799,0.261565,-2.095720,-2.279170,0.060473,-0.004122,-0.000358,0.002020,-0.000423,0.003832,0.000066
5101.040000,-0.126149,0.101801,0.261616,-2.095695,-2.278978,0.060704,-0.005859,-0.000537,0.008558,-0.003288,0.037919,0.000155
5101.048000,-0.126196,0.101791,0.261657,-2.095601,-2.278987,0.060826,-0.003284,-0.000284,0.001691,-0.000489,0.004914,0.000047
5101.056000,-0.126229,0.101791,0.261691,-2.095537,-2.278919,0.061000,-0.005708,-0.000528,0.007699,-0.002196,0.024623,0.000185
5101.064000,-0.126262,0.101787,0.261725,-2.095486,-2.278809,0.061191,-0.003782,-0.000324,0.002288,-0.001160,0.012963,0.000032
5101.072000,-0.126301,0.101784,0.261762,-2.095371,-2.278823,0.061298,-0.004938,-0.000448,0.005153,-0.001275,0.013766,0.000139
5101.080000,-0.126340,0.101777,0.261802,-2.095339,-2.278707,0.061477,-0.006669,-0.000650,0.015241,-0.005289,0.061611,0.000297
5101.088000,-0.126382,0.101779,0.261865,-2.095267,-2.278546,0.061721,-0.004930,-0.000441,0.004465,-0.001232,0.013308,0.000115
5101.096000,-0.126425,0.101767,0.261917,-2.095099,-2.278587,0.061909,-0.006744,-0.000648,0.014033,-0.004966,0.057723,0.000269
5101.104000,-0.126469,0.101769,0.261985,-2.094974,-2.278339,0.062261,-0.004320,-0.000375,0.002784,-0.001094,0.011944,0.000056
5101.112000,-0.126501,0.101766,0.262035,-2.094908,-2.278242,0.062477,-0.005619,-0.000504,0.005859,-0.001942,0.021691,0.000129
5101.120000,-0.126545,0.101761,0.262064,-2.094849,-2.278206,0.062587,-0.006032,-0.000577,0.011602,-0.003813,0.044013,0.000241
5101.128000,-0.126593,0.101754,0.262107,-2.094749,-2.278152,0.062763,-0.004782,-0.000412,0.002417,-0.000842,0.008737,0.000058
5101.136000,-0.126627,0.101748,0.262143,-2.094664,-2.278117,0.062925,-0.006142,-0.000587,0.011449,-0.003581,0.041117,0.000249
5101.144000,-0.126666,0.101748,0.262212,-2.094640,-2.277901,0.063261,-0.004466,-0.000387,0.002820,-0.001121,0.012230,0.000056
5101.152000,-0.126701,0.101749,0.262240,-2.094633,-2.277839,0.063316,-0.006245,-0.000579,0.009117,-0.002870,0.032610,0.000201
5101.160000,-0.126749,0.101743,0.262288,-2.094450,-2.277803,0.063456,-0.005829,-0.000566,0.012517,-0.004141,0.048002,0.000256
5101.168000,-0.126795,0.101735,0.262355,-2.094346,-2.277695,0.063805,-0.005055,-0.000438,0.002808,-0.000903,0.009382,0.000071
5101.176000,-0.126839,0.101731,0.262424,-2.094211,-2.277604,0.064060,-0.006080,-0.000579,0.011076,-0.003485,0.040005,0.000240
5101.184000,-0.126876,0.101732,0.262469,-2.094167,-2.277417,0.064253,-0.005116,-0.000461,0.006117,-0.002318,0.026427,0.000115
5101.192000,-0.126923,0.101723,0.262521,-2.094062,-2.277390,0.064481,-0.005860,-0.000530,0.006575,-0.002108,0.023582,0.000147
5101.200000,-0.126962,0.101724,0.262563,-2.094018,-2.277259,0.064631,-0.005966,-0.000572,0.011440,-0.003622,0.041691,0.000245
5101.208000,-0.126994,0.101722,0.262606,-2.093911,-2.277198,0.064793,-0.004112,-0.000356,0.002043,-0.000587,0.005834,0.000057
5101.216000,-0.127040,0.101711,0.262641,-2.093850,-2.277189,0.064955,-0.006320,-0.000580,0.008434,-0.002791,0.031654,0.000180
5101.224000,-0.127073,0.101715,0.262673,-2.093859,-2.277090,0.065036,-0.003825,-0.000330,0.001664,-0.000381,0.003422,0.000054
5101.232000,-0.127123,0.101708,0.262728,-2.093698,-2.277023,0.065216,-0.005421,-0.000475,0.004017,-0.001393,0.015166,0.000089
5101.240000,-0.127162,0.101706,0.262788,-2.093635,-2.276875,0.065485,-0.006378,-0.000616,0.013025,-0.004188,0.048364,0.000274
5101.248000,-0.127212,0.101695,0.262850,-2.093492,-2.276805,0.065782,-0.005023,-0.000445,0.004230,-0.001377,0.015057,0.000097
5101.256000,-0.127258,0.101696,0.262913,-2.093389,-2.276637,0.066039,-0.006153,-0.000558,0.007286,-0.002459,0.027733,0.000154
5101.264000,-0.127304,0.101686,0.262976,-2.093306,-2.276522,0.066375,-0.005616,-0.000517,0.007892,-0.002663,0.030333,0.000164
5101.272000,-0.127351,0.101685,0.263022,-2.093249,-2.276405,0.066526,-0.005380,-0.000480,0.004914,-0.001484,0.016212,0.000118
5101.280000,-0.127388,0.101683,0.263067,-2.093160,-2.276337,0.066701,-0.006485,-0.000612,0.011189,-0.003671,0.042154,0.000234
5101.288000,-0.127431,0.101688,0.263131,-2.093034,-2.276200,0.066916,-0.004801,-0.000427,0.004166,-0.001227,0.013304,0.000103
5101.296000,-0.127475,0.101675,0.263173,-2.092985,-2.276180,0.067131,-0.006149,-0.000560,0.007512,-0.002459,0.027718,0.000163
5101.304000,-0.127531,0.101664,0.263248,-2.092771,-2.276084,0.067458,-0.005572,-0.000505,0.006732,-0.002336,0.026430,0.000138
5101.312000,-0.127567,0.101666,0.263294,-2.092754,-2.275928,0.067634,-0.005235,-0.000466,0.004352,-0.001196,0.012768,0.000113
5101.320000,-0.127618,0.101663,0.263324,-2.092734,-2.275879,0.067689,-0.006666,-0.000627,0.011245,-0.003719,0.042679,0.000233
5101.328000,-0.127661,0.101655,0.263392,-2.092514,-2.275807,0.068065,-0.004848,-0.000426,0.003480,-0.001077,0.011503,0.000085
5101.336000,-0.127705,0.101653,0.263435,-2.092519,-2.275679,0.068241,-0.006165,-0.000558,0.006980,-0.002218,0.024795,0.000157
5101.344000,-0.127755,0.101649,0.263486,-2.092400,-2.275573,0.068394,-0.006355,-0.000593,0.010140,-0.003397,0.038911,0.000209
5101.352000,-0.127794,0.101648,0.263537,-2.092332,-2.275475,0.068659,-0.005137,-0.000460,0.004718,-0.001342,0.014559,0.000118
5101.360000,-0.127841,0.101640,0.263577,-2.092283,-2.275397,0.068836,-0.006622,-0.000619,0.010472,-0.003378,0.038580,0.000223
5101.368000,-0.127875,0.101643,0.263618,-2.092204,-2.275253,0.069013,-0.004432,-0.000384,0.002097,-0.000499,0.004658,0.000065
5101.376000,-0.127928,0.101633,0.263677,-2.092113,-2.275214,0.069241,-0.006584,-0.000607,0.009176,-0.002974,0.033746,0.000197
5101.384000,-0.127979,0.101624,0.263732,-2.091897,-2.275197,0.069420,-0.005368,-0.000486,0.006097,-0.001982,0.022197,0.000134
5101.392000,-0.128023,0.101631,0.263786,-2.091906,-2.275016,0.069593,-0.006251,-0.000569,0.006991,-0.001922,0.021139,0.000175
5101.400000,-0.128075,0.101617,0.263851,-2.091751,-2.274933,0.069919,-0.006887,-0.000651,0.012379,-0.004185,0.048201,0.000250
5101.408000,-0.128106,0.101625,0.263908,-2.091748,-2.274739,0.070145,-0.005286,-0.000464,0.003999,-0.001347,0.014646,0.000091
5101.416000,-0.128168,0.101612,0.263970,-2.091606,-2.274668,0.070417,-0.006370,-0.000584,0.008177,-0.002563,0.028850,0.000182
5101.424000,-0.128218,0.101608,0.264027,-2.091391,-2.274568,0.070663,-0.006718,-0.000636,0.012048,-0.003966,0.045597,0.000249
5101.432000,-0.128265,0.101604,0.264087,-2.091390,-2.274434,0.070904,-0.005231,-0.000460,0.003570,-0.000959,0.009921,0.000097
5101.440000,-0.128308,0.101597,0.264130,-2.091252,-2.274424,0.071117,-0.007798,-0.000737,0.013623,-0.004418,0.050687,0.000286
5101.448000,-0.128368,0.101591,0.264185,-2.091171,-2.274307,0.071246,-0.005883,-0.000538,0.007265,-0.002191,0.024489,0.000168
5101.456000,-0.128412,0.101588,0.264249,-2.091103,-2.274154,0.071579,-0.006077,-0.000541,0.005465,-0.001709,0.018704,0.000128
5101.464000,-0.128460,0.101587,0.264296,-2.091004,-2.274073,0.071702,-0.007624,-0.000737,0.015485,-0.004855,0.055909,0.000331
5101.472000,-0.128514,0.101582,0.264362,-2.090869,-2.273925,0.071974,-0.005448,-0.000473,0.003278,-0.001122,0.011884,0.000077
5101.480000,-0.128565,0.101576,0.264426,-2.090756,-2.273834,0.072282,-0.006423,-0.000582,0.007601,-0.002558,0.028821,0.000160
5101.488000,-0.128607,0.101576,0.264474,-2.090657,-2.273754,0.072455,-0.006904,-0.000651,0.011721,-0.003724,0.042611,0.000251
5101.496000,-0.128653,0.101569,0.264545,-2.090593,-2.273576,0.072742,-0.005300,-0.000462,0.003078,-0.000816,0.008191,0.000087
5101.504000,-0.128709,0.101566,0.264597,-2.090507,-2.273483,0.072944,-0.007131,-0.000658,0.010012,-0.003180,0.036023,0.000218
5101.512000,-0.128759,0.101558,0.264646,-2.090376,-2.273455,0.073196,-0.005840,-0.000517,0.005416,-0.002011,0.022484,0.000107
5101.520000,-0.128812,0.101553,0.264698,-2.090302,-2.273320,0.073415,-0.006256,-0.000553,0.005135,-0.001653,0.017987,0.000119
5101.528000,-0.128863,0.101551,0.264757,-2.090226,-2.273184,0.073657,-0.007038,-0.000655,0.011414,-0.004062,0.046739,0.000219
5101.536000,-0.128915,0.101541,0.264830,-2.089975,-2.273130,0.073994,-0.005366,-0.000475,0.004794,-0.001694,0.018782,0.000100
5101.544000,-0.128959,0.101538,0.264881,-2.089981,-2.272977,0.074223,-0.006894,-0.000624,0.007986,-0.002655,0.029828,0.000171
5101.552000,-0.129010,0.101541,0.264942,-2.089908,-2.272814,0.074437,-0.006580,-0.000613,0.010206,-0.003325,0.037950,0.000215
5101.560000,-0.129062,0.101533,0.264999,-2.089801,-2.272698,0.074695,-0.006081,-0.000542,0.005539,-0.001688,0.018432,0.000132
5101.568000,-0.129110,0.101524,0.265064,-2.089659,-2.272601,0.075018,-0.007455,-0.000698,0.012039,-0.003932,0.044946,0.000252
5101.576000,-0.129172,0.101521,0.265108,-2.089564,-2.272552,0.075101,-0.005400,-0.000467,0.002550,-0.000690,0.006662,0.000074
5101.584000,-0.129214,0.101516,0.265181,-2.089446,-2.272398,0.075438,-0.006106,-0.000544,0.005903,-0.002069,0.023066,0.000123
5101.592000,-0.129267,0.101512,0.265219,-2.089405,-2.272357,0.075558,-0.007174,-0.000687,0.013454,-0.004125,0.047258,0.000294
5101.600000,-0.129326,0.101501,0.265297,-2.089304,-2.272168,0.075925,-0.005806,-0.000504,0.003558,-0.001268,0.013541,0.000080
5101.608000,-0.129371,0.101501,0.265362,-2.089122,-2.272105,0.076138,-0.007346,-0.000674,0.010045,-0.003444,0.039166,0.000204
5101.616000,-0.129422,0.101497,0.265405,-2.089079,-2.272007,0.076352,-0.006302,-0.000557,0.005612,-0.002037,0.022636,0.000114
5101.624000,-0.129471,0.101494,0.265461,-2.088914,-2.271907,0.076569,-0.005965,-0.000525,0.004730,-0.001623,0.017735,0.000104
5101.632000,-0.129526,0.101491,0.265526,-2.088873,-2.271729,0.076851,-0.007589,-0.000714,0.012500,-0.003905,0.044535,0.000271
5101.640000,-0.129580,0.101482,0.265561,-2.088746,-2.271755,0.076961,-0.005844,-0.000507,0.003510,-0.001286,0.013746,0.000077
5101.648000,-0.129635,0.101478,0.265628,-2.088666,-2.271589,0.077270,-0.006912,-0.000632,0.008768,-0.002773,0.031180,0.000193
5101.656000,-0.129688,0.101472,0.265712,-2.088538,-2.271422,0.077582,-0.007483,-0.000707,0.012773,-0.003992,0.045581,0.000276
5101.664000,-0.129746,0.101470,0.265789,-2.088462,-2.271206,0.077944,-0.006549,-0.000589,0.007157,-0.002436,0.027311,0.000150
5101.672000,-0.129795,0.101467,0.265860,-2.088321,-2.271083,0.078289,-0.006747,-0.000612,0.007827,-0.002504,0.028037,0.000172
5101.680000,-0.129850,0.101458,0.265913,-2.088176,-2.271035,0.078480,-0.007056,-0.000646,0.009340,-0.003127,0.035436,0.000194
5101.688000,-0.129904,0.101458,0.265968,-2.088154,-2.270873,0.078644,-0.006416,-0.000577,0.006449,-0.001886,0.020671,0.000155
5101.696000,-0.129965,0.101451,0.266036,-2.087983,-2.270800,0.078964,-0.007279,-0.000664,0.009295,-0.003121,0.035311,0.000193
5101.704000,-0.130015,0.101445,0.266112,-2.087881,-2.270609,0.079327,-0.006751,-0.000624,0.009357,-0.002846,0.032078,0.000211
5101.712000,-0.130075,0.101442,0.266182,-2.087674,-2.270547,0.079517,-0.006562,-0.000591,0.006845,-0.002114,0.023384,0.000157
5101.720000,-0.130136,0.101432,0.266241,-2.087576,-2.270469,0.079722,-0.006915,-0.000636,0.008857,-0.002579,0.028776,0.000208
5101.728000,-0.130184,0.101433,0.266318,-2.087563,-2.270240,0.080056,-0.007115,-0.000647,0.008714,-0.002860,0.032202,0.000186
5101.736000,-0.130236,0.101428,0.266366,-2.087400,-2.270172,0.080259,-0.006594,-0.000588,0.006078,-0.001883,0.020609,0.000142
5101.744000,-0.130299,0.101416,0.266433,-2.087303,-2.270069,0.080569,-0.007223,-0.000656,0.008679,-0.002820,0.031662,0.000187
5101.752000,-0.130353,0.101412,0.266492,-2.087181,-2.269965,0.080797,-0.006812,-0.000618,0.007853,-0.002486,0.027769,0.000174
5101.760000,-0.130411,0.101408,0.266548,-2.087046,-2.269871,0.081002,-0.006809,-0.000614,0.007424,-0.002439,0.027229,0.000161
5101.768000,-0.130463,0.101403,0.266639,-2.086929,-2.269693,0.081364,-0.007530,-0.000688,0.009753,-0.003269,0.036983,0.000202
5101.776000,-0.130526,0.101398,0.266689,-2.086795,-2.269631,0.081602,-0.006967,-0.000626,0.007547,-0.002635,0.029575,0.000154
5101.784000,-0.130584,0.101388,0.266760,-2.086670,-2.269497,0.081901,-0.006860,-0.000615,0.006804,-0.002172,0.023986,0.000153
5101.792000,-0.130633,0.101386,0.266824,-2.086603,-2.269342,0.082131,-0.007328,-0.000671,0.009578,-0.003153,0.035621,0.000202
5101.800000,-0.130692,0.101380,0.266883,-2.086497,-2.269257,0.082372,-0.006839,-0.000614,0.007133,-0.002399,0.026747,0.000152
5101.808000,-0.130747,0.101379,0.266950,-2.086404,-2.269102,0.082627,-0.007118,-0.000642,0.007809,-0.002528,0.028189,0.000171
5101.816000,-0.130799,0.101377,0.267003,-2.086287,-2.269002,0.082842,-0.007608,-0.000696,0.010096,-0.003399,0.038516,0.000208
5101.824000,-0.130856,0.101374,0.267069,-2.086214,-2.268841,0.083084,-0.006964,-0.000629,0.007712,-0.002456,0.027367,0.000171
5101.832000,-0.130924,0.101363,0.267152,-2.086008,-2.268756,0.083434,-0.007172,-0.000650,0.008302,-0.002698,0.030209,0.000179
5101.840000,-0.130975,0.101359,0.267218,-2.085926,-2.268558,0.083757,-0.007464,-0.000681,0.009572,-0.003241,0.036658,0.000196
5101.848000,-0.131036,0.101355,0.267281,-2.085791,-2.268440,0.084038,-0.007004,-0.000628,0.007238,-0.002446,0.027277,0.000153
5101.856000,-0.131098,0.101346,0.267337,-2.085697,-2.268368,0.084254,-0.007274,-0.000652,0.007588,-0.002590,0.028915,0.000159
5101.864000,-0.131144,0.101343,0.267393,-2.085583,-2.268244,0.084496,-0.007166,-0.000645,0.007669,-0.002460,0.027343,0.000169
5101.872000,-0.131206,0.101336,0.267453,-2.085460,-2.268196,0.084760,-0.007312,-0.000661,0.008285,-0.002701,0.030200,0.000179
5101.880000,-0.131265,0.101333,0.267523,-2.085384,-2.268003,0.084993,-0.007558,-0.000690,0.009599,-0.003108,0.034995,0.000205
5101.888000,-0.131327,0.101331,0.267608,-2.085218,-2.267823,0.085380,-0.007676,-0.000697,0.009389,-0.003176,0.035831,0.000193
5101.896000,-0.131391,0.101315,0.267662,-2.085115,-2.267771,0.085663,-0.007385,-0.000661,0.007553,-0.002614,0.029168,0.000156
5101.904000,-0.131445,0.101315,0.267734,-2.084978,-2.267621,0.085905,-0.007548,-0.000681,0.008467,-0.002863,0.032091,0.000177
5101.912000,-0.131507,0.101313,0.267795,-2.084899,-2.267453,0.086161,-0.007308,-0.000661,0.008608,-0.002930,0.032980,0.000177
5101.920000,-0.131572,0.101301,0.267870,-2.084719,-2.267368,0.086458,-0.007525,-0.000675,0.008033,-0.002798,0.031332,0.000164
5101.928000,-0.131632,0.101298,0.267927,-2.084657,-2.267276,0.086658,-0.007780,-0.000710,0.009957,-0.003288,0.037087,0.000209
5101.936000,-0.131691,0.101289,0.267997,-2.084440,-2.267177,0.087005,-0.007486,-0.000680,0.008914,-0.002879,0.032253,0.000192
5101.944000,-0.131749,0.101285,0.268083,-2.084390,-2.266960,0.087317,-0.007473,-0.000675,0.008258,-0.002651,0.029525,0.000181
5101.952000,-0.131815,0.101277,0.268173,-2.084191,-2.266800,0.087694,-0.007741,-0.000702,0.009490,-0.003350,0.037890,0.000187
5101.960000,-0.131868,0.101281,0.268237,-2.084090,-2.266636,0.088009,-0.007516,-0.000679,0.008622,-0.002851,0.031943,0.000183
5101.968000,-0.131934,0.101273,0.268294,-2.084013,-2.266527,0.088201,-0.007354,-0.000662,0.008057,-0.002696,0.030142,0.000170
5101.976000,-0.131992,0.101270,0.268362,-2.083895,-2.266371,0.088483,-0.007595,-0.000690,0.009209,-0.003002,0.033710,0.000196
5101.984000,-0.132056,0.101260,0.268437,-2.083737,-2.266286,0.088829,-0.007882,-0.000720,0.009727,-0.002974,0.033231,0.000219
5101.992000,-0.132123,0.101250,0.268524,-2.083542,-2.266157,0.089166,-0.007952,-0.000715,0.008596,-0.002924,0.032692,0.000179
5102.000000,-0.132186,0.101247,0.268595,-2.083468,-2.265995,0.089435,-0.007715,-0.000700,0.009137,-0.002943,0.032940,0.000197
5102.008000,-0.132243,0.101242,0.268665,-2.083342,-2.265835,0.089807,-0.007901,-0.000716,0.009386,-0.003167,0.035620,0.000194
5102.016000,-0.132308,0.101240,0.268735,-2.083181,-2.265684,0.090075,-0.007563,-0.000677,0.007724,-0.002589,0.028795,0.000164
5102.024000,-0.132372,0.101234,0.268823,-2.083078,-2.265492,0.090413,-0.008061,-0.000735,0.010013,-0.003168,0.035519,0.000218
5102.032000,-0.132443,0.101226,0.268892,-2.082925,-2.265381,0.090683,-0.008161,-0.000740,0.009713,-0.003250,0.036513,0.000202
5102.040000,-0.132505,0.101223,0.268965,-2.082789,-2.265231,0.090927,-0.007554,-0.000682,0.008106,-0.002497,0.027619,0.000184
5102.048000,-0.132563,0.101215,0.269016,-2.082718,-2.265159,0.091166,-0.008003,-0.000724,0.009527,-0.003312,0.037345,0.000190
5102.056000,-0.132624,0.101212,0.269089,-2.082659,-2.264992,0.091523,-0.008009,-0.000724,0.009419,-0.003227,0.036327,0.000191
5102.064000,-0.132684,0.101207,0.269175,-2.082469,-2.264811,0.091886,-0.007854,-0.000703,0.008011,-0.002674,0.029716,0.000170
5102.072000,-0.132751,0.101194,0.269238,-2.082319,-2.264733,0.092194,-0.007621,-0.000682,0.008179,-0.002968,0.033362,0.000158
5102.080000,-0.132811,0.101191,0.269299,-2.082259,-2.264616,0.092420,-0.007950,-0.000718,0.008593,-0.002650,0.029338,0.000195
5102.088000,-0.132876,0.101188,0.269366,-2.082096,-2.264490,0.092638,-0.008046,-0.000730,0.009683,-0.003212,0.036088,0.000202
5102.096000,-0.132936,0.101176,0.269456,-2.081909,-2.264373,0.093052,-0.008045,-0.000731,0.009478,-0.002945,0.032820,0.000211
5102.104000,-0.133008,0.101174,0.269525,-2.081791,-2.264242,0.093229,-0.008482,-0.000765,0.009647,-0.003304,0.037071,0.000197
5102.112000,-0.133072,0.101168,0.269606,-2.081701,-2.264038,0.093591,-0.007991,-0.000723,0.009159,-0.002968,0.033155,0.000197
5102.120000,-0.133124,0.101170,0.269662,-2.081633,-2.263913,0.093826,-0.007857,-0.000710,0.008702,-0.002658,0.029453,0.000198
5102.128000,-0.133199,0.101154,0.269734,-2.081474,-2.263822,0.094113,-0.008333,-0.000754,0.009480,-0.003048,0.033995,0.000205
5102.136000,-0.133261,0.101150,0.269829,-2.081349,-2.263580,0.094529,-0.008538,-0.000778,0.010832,-0.003607,0.040658,0.000224
5102.144000,-0.133332,0.101146,0.269909,-2.081178,-2.263448,0.094836,-0.008175,-0.000739,0.009216,-0.002948,0.032844,0.000201
5102.152000,-0.133404,0.101134,0.269977,-2.080989,-2.263382,0.095143,-0.008563,-0.000786,0.011299,-0.003556,0.039965,0.000245
5102.160000,-0.133468,0.101130,0.270072,-2.080842,-2.263170,0.095569,-0.008240,-0.000741,0.008631,-0.002771,0.030708,0.000189
5102.168000,-0.133533,0.101127,0.270139,-2.080736,-2.263027,0.095799,-0.008228,-0.000743,0.009423,-0.003174,0.035572,0.000195
5102.176000,-0.133595,0.101124,0.270221,-2.080652,-2.262803,0.096222,-0.008295,-0.000749,0.009369,-0.003057,0.034143,0.000200
5102.184000,-0.133671,0.101109,0.270297,-2.080400,-2.262748,0.096533,-0.008152,-0.000732,0.008551,-0.002825,0.031382,0.000182
5102.192000,-0.133740,0.101106,0.270372,-2.080317,-2.262549,0.096854,-0.008526,-0.000777,0.010594,-0.003416,0.038332,0.000226
5102.200000,-0.133803,0.101106,0.270461,-2.080164,-2.262354,0.097162,-0.008517,-0.000769,0.009793,-0.003330,0.037363,0.000200
5102.208000,-0.133871,0.101097,0.270507,-2.080051,-2.262343,0.097346,-0.008278,-0.000740,0.008273,-0.002744,0.030393,0.000177
5102.216000,-0.133938,0.101092,0.270582,-2.079955,-2.262132,0.097695,-0.008637,-0.000775,0.009050,-0.003004,0.033402,0.000192
5102.224000,-0.134009,0.101083,0.270663,-2.079804,-2.261996,0.098018,-0.008318,-0.000745,0.008613,-0.002956,0.032935,0.000177
5102.232000,-0.134078,0.101078,0.270745,-2.079656,-2.261809,0.098391,-0.008774,-0.000799,0.010811,-0.003505,0.039320,0.000229
5102.240000,-0.134144,0.101068,0.270821,-2.079509,-2.261736,0.098684,-0.008809,-0.000801,0.011014,-0.003708,0.041771,0.000224
5102.248000,-0.134214,0.101070,0.270907,-2.079390,-2.261522,0.098978,-0.008287,-0.000747,0.009015,-0.002875,0.031926,0.000197
5102.256000,-0.134275,0.101063,0.270972,-2.079252,-2.261429,0.099257,-0.008608,-0.000780,0.010022,-0.003225,0.036020,0.000215
5102.264000,-0.134349,0.101050,0.271057,-2.079074,-2.261262,0.099624,-0.008536,-0.000766,0.009077,-0.003092,0.034482,0.000187
5102.272000,-0.134412,0.101047,0.271119,-2.078939,-2.261143,0.099877,-0.008065,-0.000718,0.007610,-0.002548,0.028101,0.000162
5102.280000,-0.134483,0.101042,0.271200,-2.078859,-2.260976,0.100158,-0.008475,-0.000764,0.009104,-0.002848,0.031515,0.000202
5102.288000,-0.134551,0.101033,0.271264,-2.078734,-2.260928,0.100421,-0.008591,-0.000780,0.010221,-0.003324,0.037204,0.000216
5102.296000,-0.134617,0.101026,0.271356,-2.078564,-2.260716,0.100824,-0.008618,-0.000780,0.010143,-0.003376,0.037825,0.000210
