timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1036.928000,-0.125591,0.109930,0.260774,-2.174979,-2.207228,0.059024,-0.004759,-0.000085,0.002582,-0.000221,0.007313,0.000072
1036.936000,-0.125625,0.109927,0.260815,-2.174843,-2.207169,0.059208,-0.005190,-0.000147,0.011752,-0.000770,0.045667,0.000230
1036.944000,-0.125652,0.109937,0.260859,-2.174819,-2.206986,0.059376,-0.003633,-0.000051,-0.000164,-0.000048,-0.003021,0.000017
1036.952000,-0.125690,0.109931,0.260907,-2.174791,-2.206881,0.059576,-0.005635,-0.000139,0.009336,-0.000627,0.034719,0.000194
1036.960000,-0.125732,0.109926,0.260940,-2.174664,-2.206886,0.059708,-0.003210,-0.000054,0.001489,-0.000149,0.005123,0.000038
1036.968000,-0.125765,0.109926,0.260967,-2.174571,-2.206845,0.059851,-0.004725,-0.000082,0.002518,-0.000240,0.009000,0.000061
1036.976000,-0.125796,0.109923,0.261000,-2.174478,-2.206804,0.059995,-0.004694,-0.000126,0.009296,-0.000602,0.034379,0.000192
1036.984000,-0.125832,0.109926,0.261030,-2.174425,-2.206724,0.060087,-0.004594,-0.000078,0.002310,-0.000233,0.008751,0.000054
1036.992000,-0.125865,0.109924,0.261053,-2.174418,-2.206694,0.060204,-0.005132,-0.000142,0.010782,-0.000686,0.039522,0.000223
1037.000000,-0.125898,0.109922,0.261101,-2.174379,-2.206576,0.060378,-0.003526,-0.000062,0.001696,-0.000147,0.004135,0.000052
1037.008000,-0.125928,0.109926,0.261136,-2.174311,-2.206508,0.060519,-0.004914,-0.000107,0.006299,-0.000479,0.025920,0.000121
1037.016000,-0.125972,0.109924,0.261184,-2.174181,-2.206456,0.060664,-0.004952,-0.000139,0.010331,-0.000626,0.035218,0.000227
1037.024000,-0.126008,0.109922,0.261233,-2.174142,-2.206313,0.060889,-0.005041,-0.000104,0.005118,-0.000378,0.018001,0.000115
1037.032000,-0.126034,0.109929,0.261268,-2.174102,-2.206193,0.061056,-0.005585,-0.000151,0.011321,-0.000730,0.042134,0.000231
1037.040000,-0.126081,0.109922,0.261304,-2.174012,-2.206210,0.061163,-0.003975,-0.000069,0.001949,-0.000181,0.005889,0.000053
1037.048000,-0.126116,0.109920,0.261351,-2.173932,-2.206132,0.061335,-0.005547,-0.000133,0.008844,-0.000615,0.034168,0.000177
1037.056000,-0.126157,0.109915,0.261402,-2.173761,-2.206037,0.061571,-0.003373,-0.000058,0.001440,-0.000135,0.003637,0.000044
1037.064000,-0.126189,0.109915,0.261416,-2.173753,-2.206057,0.061584,-0.005594,-0.000124,0.007064,-0.000502,0.025847,0.000151
1037.072000,-0.126228,0.109918,0.261460,-2.173690,-2.205913,0.061755,-0.005386,-0.000140,0.010194,-0.000682,0.039038,0.000203
1037.080000,-0.126257,0.109915,0.261499,-2.173650,-2.205878,0.061938,-0.004223,-0.000076,0.001942,-0.000142,0.002218,0.000072
1037.088000,-0.126292,0.109917,0.261539,-2.173547,-2.205773,0.062108,-0.006321,-0.000158,0.011386,-0.000798,0.046132,0.000215
1037.096000,-0.126337,0.109913,0.261609,-2.173449,-2.205651,0.062423,-0.003731,-0.000063,0.001700,-0.000172,0.005818,0.000044
1037.104000,-0.126377,0.109913,0.261629,-2.173330,-2.205661,0.062462,-0.005386,-0.000112,0.005725,-0.000431,0.021299,0.000123
1037.112000,-0.126418,0.109912,0.261674,-2.173298,-2.205524,0.062647,-0.004508,-0.000105,0.006598,-0.000470,0.025627,0.000132
1037.120000,-0.126459,0.109914,0.261730,-2.173234,-2.205381,0.062870,-0.005365,-0.000106,0.004664,-0.000353,0.015571,0.000111
1037.128000,-0.126484,0.109920,0.261777,-2.173152,-2.205219,0.063077,-0.005993,-0.000152,0.011317,-0.000795,0.046607,0.000209
1037.136000,-0.126530,0.109918,0.261819,-2.173056,-2.205203,0.063221,-0.004010,-0.000071,0.002145,-0.000188,0.006335,0.000059
1037.144000,-0.126569,0.109915,0.261870,-2.172953,-2.205074,0.063521,-0.006159,-0.000145,0.009280,-0.000644,0.035136,0.000190
1037.152000,-0.126608,0.109908,0.261915,-2.172819,-2.205047,0.063746,-0.004691,-0.000101,0.005653,-0.000424,0.022095,0.000114
1037.160000,-0.126643,0.109918,0.261946,-2.172793,-2.204940,0.063782,-0.005028,-0.000100,0.004368,-0.000321,0.013879,0.000107
1037.168000,-0.126680,0.109910,0.261969,-2.172655,-2.204957,0.063890,-0.005454,-0.000131,0.008732,-0.000614,0.034279,0.000172
1037.176000,-0.126725,0.109906,0.261998,-2.172624,-2.204929,0.063983,-0.005122,-0.000104,0.004560,-0.000317,0.013112,0.000118
1037.184000,-0.126756,0.109913,0.262045,-2.172623,-2.204771,0.064152,-0.006071,-0.000169,0.012817,-0.000804,0.046160,0.000268
1037.192000,-0.126797,0.109904,0.262087,-2.172477,-2.204757,0.064376,-0.004255,-0.000072,0.001844,-0.000182,0.005458,0.000052
1037.200000,-0.126834,0.109905,0.262132,-2.172420,-2.204620,0.064560,-0.006622,-0.000155,0.009370,-0.000630,0.032787,0.000205
1037.208000,-0.126867,0.109909,0.262167,-2.172413,-2.204564,0.064650,-0.004453,-0.000112,0.007207,-0.000448,0.023523,0.000165
1037.216000,-0.126916,0.109902,0.262221,-2.172265,-2.204494,0.064888,-0.005804,-0.000116,0.005316,-0.000401,0.018193,0.000123
1037.224000,-0.126956,0.109899,0.262286,-2.172065,-2.204399,0.065200,-0.005566,-0.000151,0.011703,-0.000787,0.046261,0.000224
1037.232000,-0.127007,0.109897,0.262336,-2.171949,-2.204333,0.065346,-0.004770,-0.000095,0.004151,-0.000311,0.013515,0.000100
1037.240000,-0.127040,0.109900,0.262365,-2.171980,-2.204181,0.065503,-0.005832,-0.000134,0.008209,-0.000579,0.030942,0.000169
1037.248000,-0.127080,0.109901,0.262419,-2.171862,-2.204090,0.065724,-0.003914,-0.000070,0.002409,-0.000218,0.008775,0.000056
1037.256000,-0.127116,0.109905,0.262455,-2.171880,-2.203951,0.065880,-0.005813,-0.000109,0.004510,-0.000375,0.016693,0.000100
1037.264000,-0.127171,0.109898,0.262512,-2.171737,-2.203887,0.066105,-0.005203,-0.000131,0.009141,-0.000620,0.034964,0.000182
1037.272000,-0.127207,0.109897,0.262548,-2.171644,-2.203846,0.066223,-0.005353,-0.000102,0.004109,-0.000325,0.013615,0.000099
1037.280000,-0.127243,0.109897,0.262597,-2.171511,-2.203793,0.066418,-0.006122,-0.000161,0.011398,-0.000723,0.040073,0.000244
1037.288000,-0.127293,0.109894,0.262653,-2.171447,-2.203651,0.066668,-0.004489,-0.000079,0.002607,-0.000245,0.009666,0.000060
1037.296000,-0.127336,0.109898,0.262708,-2.171320,-2.203522,0.066888,-0.006254,-0.000131,0.006960,-0.000520,0.026116,0.000147
1037.304000,-0.127373,0.109898,0.262752,-2.171290,-2.203416,0.067084,-0.006451,-0.000178,0.013717,-0.000888,0.051692,0.000274
1037.312000,-0.127427,0.109892,0.262811,-2.171069,-2.203347,0.067295,-0.004898,-0.000078,0.001728,-0.000221,0.007485,0.000039
1037.320000,-0.127472,0.109885,0.262849,-2.171034,-2.203318,0.067519,-0.006274,-0.000161,0.011568,-0.000789,0.045005,0.000226
1037.328000,-0.127504,0.109892,0.262879,-2.170984,-2.203186,0.067635,-0.004691,-0.000073,0.001543,-0.000218,0.007835,0.000030
1037.336000,-0.127546,0.109890,0.262924,-2.170926,-2.203132,0.067831,-0.005147,-0.000096,0.003455,-0.000272,0.010107,0.000092
1037.344000,-0.127587,0.109890,0.262966,-2.170796,-2.203078,0.067948,-0.006105,-0.000164,0.012066,-0.000771,0.043586,0.000251
1037.352000,-0.127636,0.109886,0.263019,-2.170673,-2.203008,0.068133,-0.005003,-0.000084,0.002188,-0.000234,0.008027,0.000054
1037.360000,-0.127674,0.109891,0.263066,-2.170680,-2.202831,0.068316,-0.005723,-0.000123,0.006644,-0.000476,0.023690,0.000145
1037.368000,-0.127718,0.109889,0.263113,-2.170524,-2.202778,0.068511,-0.005285,-0.000122,0.007432,-0.000513,0.026964,0.000158
1037.376000,-0.127768,0.109883,0.263168,-2.170445,-2.202649,0.068788,-0.005456,-0.000100,0.003924,-0.000357,0.016098,0.000080
1037.384000,-0.127809,0.109879,0.263210,-2.170317,-2.202628,0.068997,-0.006349,-0.000159,0.010926,-0.000742,0.041329,0.000220
1037.392000,-0.127854,0.109883,0.263259,-2.170190,-2.202524,0.069165,-0.004708,-0.000082,0.002491,-0.000240,0.008923,0.000060
1037.400000,-0.127891,0.109880,0.263293,-2.170241,-2.202423,0.069350,-0.006658,-0.000164,0.010616,-0.000693,0.036962,0.000231
1037.408000,-0.127933,0.109888,0.263339,-2.170165,-2.202291,0.069491,-0.004710,-0.000082,0.002618,-0.000253,0.009906,0.000060
1037.416000,-0.127982,0.109888,0.263403,-2.170001,-2.202151,0.069739,-0.005878,-0.000113,0.005072,-0.000426,0.020326,0.000103
1037.424000,-0.128037,0.109878,0.263444,-2.169911,-2.202143,0.069925,-0.006522,-0.000167,0.011829,-0.000794,0.044756,0.000237
1037.432000,-0.128085,0.109877,0.263493,-2.169781,-2.202065,0.070121,-0.005231,-0.000092,0.003211,-0.000306,0.012839,0.000069
1037.440000,-0.128129,0.109883,0.263558,-2.169671,-2.201871,0.070342,-0.006656,-0.000161,0.010265,-0.000674,0.035673,0.000223
1037.448000,-0.128176,0.109872,0.263607,-2.169584,-2.201844,0.070645,-0.006804,-0.000165,0.011340,-0.000806,0.045475,0.000215
1037.456000,-0.128224,0.109869,0.263670,-2.169441,-2.201754,0.070893,-0.005299,-0.000095,0.003024,-0.000261,0.009071,0.000081
1037.464000,-0.128266,0.109879,0.263723,-2.169368,-2.201572,0.071034,-0.006984,-0.000173,0.011943,-0.000815,0.045504,0.000238
1037.472000,-0.128316,0.109874,0.263773,-2.169285,-2.201437,0.071298,-0.004623,-0.000076,0.002135,-0.000239,0.009225,0.000045
1037.480000,-0.128357,0.109873,0.263813,-2.169196,-2.201401,0.071479,-0.006362,-0.000132,0.006735,-0.000500,0.024256,0.000147
1037.488000,-0.128396,0.109878,0.263840,-2.169098,-2.201352,0.071530,-0.005810,-0.000129,0.007666,-0.000557,0.029409,0.000155
1037.496000,-0.128445,0.109870,0.263887,-2.169028,-2.201287,0.071780,-0.005006,-0.000085,0.002106,-0.000208,0.005879,0.000061
1037.504000,-0.128490,0.109872,0.263949,-2.168960,-2.201112,0.071990,-0.007203,-0.000179,0.012204,-0.000826,0.045777,0.000247
1037.512000,-0.128542,0.109871,0.263992,-2.168878,-2.201058,0.072185,-0.005358,-0.000107,0.005163,-0.000404,0.019334,0.000110
1037.520000,-0.128591,0.109863,0.264058,-2.168675,-2.201014,0.072473,-0.006275,-0.000128,0.006389,-0.000492,0.023872,0.000135
1037.528000,-0.128635,0.109867,0.264120,-2.168588,-2.200821,0.072720,-0.006581,-0.000159,0.010458,-0.000716,0.039042,0.000213
1037.536000,-0.128680,0.109876,0.264192,-2.168450,-2.200653,0.072938,-0.005564,-0.000103,0.004319,-0.000377,0.017316,0.000089
1037.544000,-0.128730,0.109874,0.264231,-2.168421,-2.200547,0.073135,-0.006408,-0.000139,0.007878,-0.000580,0.030070,0.000160
1037.552000,-0.128779,0.109867,0.264286,-2.168238,-2.200495,0.073435,-0.005644,-0.000117,0.005960,-0.000453,0.022305,0.000125
1037.560000,-0.128831,0.109866,0.264350,-2.168160,-2.200366,0.073658,-0.005700,-0.000106,0.004194,-0.000353,0.015077,0.000095
1037.568000,-0.128879,0.109864,0.264408,-2.168025,-2.200256,0.073894,-0.006880,-0.000169,0.011256,-0.000760,0.041516,0.000231
1037.576000,-0.128929,0.109858,0.264447,-2.167942,-2.200228,0.074065,-0.005537,-0.000105,0.004535,-0.000383,0.017584,0.000095
1037.584000,-0.128977,0.109868,0.264512,-2.167883,-2.199983,0.074310,-0.006560,-0.000144,0.008210,-0.000590,0.030290,0.000172
1037.592000,-0.129029,0.109861,0.264571,-2.167750,-2.199956,0.074508,-0.006597,-0.000151,0.009109,-0.000638,0.033425,0.000190
1037.600000,-0.129076,0.109864,0.264627,-2.167682,-2.199812,0.074780,-0.006237,-0.000128,0.006331,-0.000475,0.022717,0.000138
1037.608000,-0.129134,0.109854,0.264690,-2.167535,-2.199717,0.075045,-0.006809,-0.000156,0.009627,-0.000691,0.036967,0.000192
1037.616000,-0.129169,0.109860,0.264730,-2.167372,-2.199656,0.075223,-0.005400,-0.000100,0.003758,-0.000316,0.012896,0.000089
1037.624000,-0.129229,0.109854,0.264784,-2.167305,-2.199565,0.075422,-0.006247,-0.000123,0.005564,-0.000443,0.020469,0.000121
1037.632000,-0.129272,0.109856,0.264828,-2.167227,-2.199460,0.075590,-0.006490,-0.000137,0.007599,-0.000582,0.030027,0.000150
1037.640000,-0.129327,0.109851,0.264870,-2.167142,-2.199400,0.075724,-0.005677,-0.000106,0.004073,-0.000337,0.013802,0.000097
1037.648000,-0.129375,0.109849,0.264956,-2.166986,-2.199247,0.076127,-0.007153,-0.000168,0.010684,-0.000746,0.040082,0.000217
1037.656000,-0.129431,0.109845,0.265016,-2.166867,-2.199130,0.076427,-0.005708,-0.000107,0.004605,-0.000401,0.018696,0.000092
1037.664000,-0.129474,0.109857,0.265082,-2.166769,-2.198923,0.076618,-0.006671,-0.000138,0.006953,-0.000521,0.025138,0.000150
1037.672000,-0.129531,0.109848,0.265137,-2.166662,-2.198871,0.076868,-0.006899,-0.000157,0.009739,-0.000706,0.038012,0.000191
1037.680000,-0.129577,0.109851,0.265174,-2.166584,-2.198765,0.077012,-0.005531,-0.000102,0.003614,-0.000301,0.011439,0.000091
1037.688000,-0.129630,0.109847,0.265217,-2.166484,-2.198718,0.077170,-0.006980,-0.000154,0.008723,-0.000622,0.031517,0.000185
1037.696000,-0.129678,0.109846,0.265274,-2.166322,-2.198607,0.077480,-0.006131,-0.000118,0.005621,-0.000490,0.024505,0.000102
1037.704000,-0.129737,0.109844,0.265334,-2.166193,-2.198530,0.077651,-0.005968,-0.000117,0.004873,-0.000373,0.015657,0.000118
1037.712000,-0.129790,0.109840,0.265384,-2.166092,-2.198457,0.077886,-0.007479,-0.000177,0.011877,-0.000855,0.047517,0.000224
1037.720000,-0.129844,0.109840,0.265447,-2.166055,-2.198264,0.078135,-0.005562,-0.000099,0.003082,-0.000276,0.009627,0.000080
1037.728000,-0.129884,0.109839,0.265493,-2.166016,-2.198203,0.078316,-0.007214,-0.000170,0.010737,-0.000734,0.038889,0.000224
1037.736000,-0.129937,0.109838,0.265558,-2.165790,-2.198131,0.078575,-0.006122,-0.000109,0.004330,-0.000427,0.020172,0.000075
1037.744000,-0.129995,0.109842,0.265609,-2.165801,-2.197905,0.078760,-0.005921,-0.000110,0.004188,-0.000348,0.014142,0.000100
1037.752000,-0.130040,0.109835,0.265640,-2.165654,-2.197916,0.078955,-0.007731,-0.000179,0.011476,-0.000834,0.045537,0.000219
1037.760000,-0.130086,0.109839,0.265688,-2.165594,-2.197778,0.079162,-0.005693,-0.000098,0.002754,-0.000260,0.008324,0.000075
1037.768000,-0.130139,0.109837,0.265734,-2.165507,-2.197692,0.079371,-0.007863,-0.000181,0.011620,-0.000839,0.045733,0.000224
1037.776000,-0.130191,0.109838,0.265789,-2.165460,-2.197568,0.079578,-0.006113,-0.000132,0.006833,-0.000470,0.022051,0.000160
1037.784000,-0.130252,0.109837,0.265858,-2.165263,-2.197471,0.079787,-0.007143,-0.000144,0.007145,-0.000568,0.027850,0.000144
1037.792000,-0.130307,0.109828,0.265925,-2.165085,-2.197401,0.080126,-0.006903,-0.000170,0.010779,-0.000689,0.035672,0.000241
1037.800000,-0.130355,0.109835,0.266000,-2.164949,-2.197208,0.080345,-0.006439,-0.000122,0.005547,-0.000490,0.023873,0.000103
1037.808000,-0.130409,0.109829,0.266050,-2.164941,-2.197128,0.080570,-0.006825,-0.000143,0.007039,-0.000502,0.023081,0.000164
1037.816000,-0.130458,0.109839,0.266094,-2.164842,-2.196970,0.080709,-0.007488,-0.000158,0.008934,-0.000690,0.036066,0.000171
1037.824000,-0.130526,0.109825,0.266164,-2.164695,-2.196933,0.081013,-0.006627,-0.000135,0.006392,-0.000479,0.021907,0.000145
1037.832000,-0.130583,0.109828,0.266228,-2.164518,-2.196778,0.081285,-0.007362,-0.000163,0.009866,-0.000741,0.039656,0.000187
1037.840000,-0.130631,0.109825,0.266290,-2.164414,-2.196623,0.081610,-0.007058,-0.000151,0.008268,-0.000613,0.030798,0.000171
1037.848000,-0.130692,0.109826,0.266361,-2.164321,-2.196506,0.081856,-0.006474,-0.000134,0.006619,-0.000487,0.022823,0.000148
1037.856000,-0.130745,0.109824,0.266416,-2.164172,-2.196434,0.082039,-0.007484,-0.000163,0.009574,-0.000719,0.037767,0.000186
1037.864000,-0.130805,0.109818,0.266486,-2.164011,-2.196300,0.082378,-0.006768,-0.000134,0.006363,-0.000515,0.024548,0.000130
1037.872000,-0.130854,0.109817,0.266540,-2.163960,-2.196201,0.082612,-0.006979,-0.000149,0.008050,-0.000593,0.029470,0.000169
1037.880000,-0.130910,0.109816,0.266601,-2.163764,-2.196078,0.082872,-0.007472,-0.000162,0.009358,-0.000709,0.037082,0.000181
1037.888000,-0.130966,0.109820,0.266661,-2.163700,-2.195935,0.083041,-0.006495,-0.000125,0.005441,-0.000445,0.019999,0.000118
1037.896000,-0.131016,0.109821,0.266718,-2.163675,-2.195784,0.083325,-0.007396,-0.000164,0.009383,-0.000664,0.033631,0.000199
1037.904000,-0.131076,0.109818,0.266797,-2.163510,-2.195644,0.083626,-0.007250,-0.000163,0.009721,-0.000694,0.036142,0.000199
1037.912000,-0.131140,0.109817,0.266866,-2.163294,-2.195528,0.083872,-0.006973,-0.000137,0.006295,-0.000504,0.023297,0.000134
1037.920000,-0.131186,0.109820,0.266938,-2.163226,-2.195333,0.084247,-0.007105,-0.000148,0.007894,-0.000601,0.030098,0.000160
1037.928000,-0.131237,0.109818,0.266978,-2.163100,-2.195285,0.084429,-0.007095,-0.000145,0.007432,-0.000573,0.028052,0.000153
1037.936000,-0.131306,0.109810,0.267032,-2.162932,-2.195273,0.084573,-0.006861,-0.000143,0.007018,-0.000509,0.023412,0.000161
1037.944000,-0.131363,0.109808,0.267121,-2.162793,-2.195086,0.085014,-0.007392,-0.000155,0.008187,-0.000617,0.030496,0.000170
1037.952000,-0.131420,0.109817,0.267183,-2.162688,-2.194923,0.085168,-0.007136,-0.000150,0.007710,-0.000561,0.026772,0.000170
1037.960000,-0.131484,0.109805,0.267235,-2.162604,-2.194871,0.085420,-0.007128,-0.000140,0.006456,-0.000522,0.024380,0.000135
1037.968000,-0.131537,0.109813,0.267288,-2.162574,-2.194707,0.085548,-0.007469,-0.000162,0.008990,-0.000644,0.032097,0.000192
1037.976000,-0.131592,0.109809,0.267363,-2.162396,-2.194584,0.085937,-0.007682,-0.000161,0.008966,-0.000700,0.036296,0.000170
1037.984000,-0.131654,0.109808,0.267431,-2.162255,-2.194387,0.086224,-0.007023,-0.000138,0.006427,-0.000519,0.024399,0.000133
1037.992000,-0.131709,0.109809,0.267496,-2.162141,-2.194275,0.086482,-0.007207,-0.000152,0.008230,-0.000624,0.031416,0.000166
1038.000000,-0.131769,0.109804,0.267536,-2.162019,-2.194203,0.086666,-0.006700,-0.000122,0.004889,-0.000452,0.020541,0.000094
1038.008000,-0.131826,0.109807,0.267581,-2.161967,-2.194127,0.086845,-0.006961,-0.000145,0.007259,-0.000524,0.024370,0.000165
1038.016000,-0.131887,0.109795,0.267650,-2.161761,-2.194052,0.087149,-0.007905,-0.000177,0.010455,-0.000756,0.039119,0.000212
1038.024000,-0.131947,0.109797,0.267725,-2.161608,-2.193897,0.087420,-0.007222,-0.000154,0.007967,-0.000574,0.027285,0.000177
1038.032000,-0.132009,0.109795,0.267791,-2.161510,-2.193774,0.087680,-0.007506,-0.000154,0.007819,-0.000606,0.029442,0.000161
1038.040000,-0.132065,0.109796,0.267874,-2.161405,-2.193567,0.088055,-0.007506,-0.000156,0.008411,-0.000648,0.032634,0.000167
1038.048000,-0.132117,0.109801,0.267902,-2.161345,-2.193474,0.088068,-0.007037,-0.000135,0.005938,-0.000497,0.022846,0.000123
1038.056000,-0.132180,0.109796,0.267969,-2.161199,-2.193383,0.088367,-0.007553,-0.000160,0.008658,-0.000654,0.032758,0.000175
1038.064000,-0.132239,0.109796,0.268029,-2.161061,-2.193272,0.088651,-0.007639,-0.000157,0.008421,-0.000665,0.033698,0.000162
1038.072000,-0.132301,0.109796,0.268107,-2.160940,-2.193154,0.088948,-0.007198,-0.000144,0.006775,-0.000528,0.024509,0.000146
1038.080000,-0.132361,0.109791,0.268161,-2.160830,-2.193014,0.089123,-0.008316,-0.000188,0.011186,-0.000795,0.041026,0.000230
1038.088000,-0.132419,0.109788,0.268238,-2.160654,-2.192891,0.089458,-0.007293,-0.000154,0.008076,-0.000593,0.028627,0.000174
1038.096000,-0.132481,0.109784,0.268311,-2.160559,-2.192830,0.089769,-0.007123,-0.000140,0.006499,-0.000530,0.024883,0.000133
1038.104000,-0.132547,0.109789,0.268376,-2.160443,-2.192630,0.089976,-0.008164,-0.000182,0.011000,-0.000804,0.042225,0.000216
1038.112000,-0.132592,0.109784,0.268427,-2.160355,-2.192545,0.090236,-0.007098,-0.000137,0.006309,-0.000533,0.025305,0.000124
1038.120000,-0.132659,0.109784,0.268489,-2.160176,-2.192441,0.090457,-0.007210,-0.000147,0.006945,-0.000520,0.023546,0.000157
1038.128000,-0.132720,0.109781,0.268553,-2.160088,-2.192304,0.090768,-0.008536,-0.000200,0.012903,-0.000907,0.048618,0.000255
1038.136000,-0.132786,0.109781,0.268632,-2.159893,-2.192131,0.091078,-0.007126,-0.000129,0.004831,-0.000442,0.018743,0.000102
1038.144000,-0.132849,0.109785,0.268693,-2.159864,-2.191974,0.091298,-0.007811,-0.000163,0.008612,-0.000654,0.032322,0.000176
1038.152000,-0.132911,0.109776,0.268745,-2.159663,-2.191928,0.091559,-0.008145,-0.000181,0.010791,-0.000796,0.041573,0.000211
1038.160000,-0.132977,0.109773,0.268827,-2.159500,-2.191767,0.091948,-0.007089,-0.000134,0.005537,-0.000469,0.020522,0.000119
1038.168000,-0.133040,0.109775,0.268886,-2.159328,-2.191669,0.092152,-0.007541,-0.000150,0.007065,-0.000562,0.026173,0.000149
1038.176000,-0.133104,0.109772,0.268952,-2.159243,-2.191508,0.092439,-0.008284,-0.000187,0.011374,-0.000825,0.043269,0.000224
1038.184000,-0.133168,0.109774,0.269029,-2.159094,-2.191358,0.092747,-0.007948,-0.000170,0.009390,-0.000700,0.035160,0.000190
1038.192000,-0.133232,0.109770,0.269107,-2.158960,-2.191199,0.093061,-0.007814,-0.000158,0.007818,-0.000617,0.029580,0.000160
1038.200000,-0.133290,0.109774,0.269174,-2.158797,-2.191060,0.093342,-0.008556,-0.000185,0.010674,-0.000807,0.041855,0.000205
1038.208000,-0.133360,0.109768,0.269237,-2.158704,-2.190970,0.093591,-0.007786,-0.000158,0.008015,-0.000637,0.031143,0.000159
1038.216000,-0.133414,0.109767,0.269315,-2.158556,-2.190770,0.093979,-0.007638,-0.000145,0.006749,-0.000597,0.029121,0.000121
1038.224000,-0.133487,0.109767,0.269380,-2.158363,-2.190622,0.094211,-0.008212,-0.000169,0.009140,-0.000732,0.037302,0.000170
1038.232000,-0.133542,0.109767,0.269410,-2.158324,-2.190585,0.094315,-0.007473,-0.000142,0.006218,-0.000538,0.024955,0.000122
1038.240000,-0.133607,0.109761,0.269497,-2.158175,-2.190469,0.094717,-0.008060,-0.000167,0.008690,-0.000662,0.032212,0.000179
1038.248000,-0.133670,0.109762,0.269563,-2.158010,-2.190326,0.094962,-0.008442,-0.000182,0.010319,-0.000777,0.039670,0.000203
1038.256000,-0.133739,0.109758,0.269634,-2.157917,-2.190210,0.095210,-0.007998,-0.000172,0.009345,-0.000687,0.033870,0.000195
