timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3575.800000,-0.126334,0.109962,0.257149,-2.182018,-2.214241,0.043637,-0.005193,-0.000050,-0.003309,0.000049,-0.011984,-0.000052
3575.808000,-0.126361,0.109962,0.257151,-2.182043,-2.214215,0.043689,-0.008574,-0.000228,0.016401,-0.001045,0.059508,0.000344
3575.816000,-0.126410,0.109957,0.257156,-2.181999,-2.214224,0.043782,-0.003508,0.000007,-0.008000,0.000301,-0.026584,-0.000160
3575.824000,-0.126462,0.109956,0.257183,-2.181972,-2.214170,0.043798,-0.002140,0.000074,-0.015638,0.000772,-0.057935,-0.000296
3575.832000,-0.126492,0.109957,0.257164,-2.182053,-2.214174,0.043785,-0.007674,-0.000163,0.009101,-0.000693,0.036718,0.000180
3575.840000,-0.126535,0.109952,0.257147,-2.182007,-2.214233,0.043773,-0.003652,-0.000017,-0.005319,0.000210,-0.021101,-0.000086
3575.848000,-0.126580,0.109953,0.257140,-2.182125,-2.214249,0.043708,-0.002955,0.000047,-0.012980,0.000589,-0.046235,-0.000252
3575.856000,-0.126621,0.109955,0.257142,-2.182152,-2.214223,0.043708,-0.008538,-0.000197,0.011646,-0.000785,0.041050,0.000256
3575.864000,-0.126669,0.109947,0.257140,-2.182050,-2.214278,0.043737,-0.006828,-0.000164,0.009642,-0.000596,0.029686,0.000233
3575.872000,-0.126715,0.109955,0.257129,-2.182120,-2.214269,0.043645,-0.003125,0.000033,-0.011872,0.000568,-0.045641,-0.000212
3575.880000,-0.126758,0.109952,0.257141,-2.182104,-2.214227,0.043686,-0.006401,-0.000113,0.003177,-0.000274,0.008165,0.000095
3575.888000,-0.126793,0.109954,0.257145,-2.182098,-2.214221,0.043699,-0.008080,-0.000183,0.011177,-0.000811,0.044425,0.000221
3575.896000,-0.126853,0.109949,0.257144,-2.182029,-2.214256,0.043715,-0.003626,0.000006,-0.008591,0.000367,-0.031861,-0.000156
3575.904000,-0.126883,0.109955,0.257125,-2.182226,-2.214219,0.043596,-0.006889,-0.000134,0.005123,-0.000374,0.014233,0.000139
3575.912000,-0.126936,0.109947,0.257149,-2.182037,-2.214239,0.043729,-0.008478,-0.000189,0.011508,-0.000857,0.047128,0.000221
3575.920000,-0.126976,0.109953,0.257132,-2.182160,-2.214178,0.043690,-0.002962,0.000027,-0.010590,0.000506,-0.041001,-0.000187
3575.928000,-0.127021,0.109953,0.257129,-2.182177,-2.214223,0.043625,-0.004975,-0.000046,-0.003947,0.000128,-0.017837,-0.000047
3575.936000,-0.127070,0.109942,0.257112,-2.182141,-2.214345,0.043536,-0.009036,-0.000229,0.015841,-0.001055,0.059360,0.000324
3575.944000,-0.127110,0.109944,0.257119,-2.182119,-2.214296,0.043615,-0.003631,-0.000001,-0.007794,0.000346,-0.030725,-0.000131
3575.952000,-0.127161,0.109949,0.257136,-2.182155,-2.214200,0.043681,-0.005017,-0.000044,-0.004460,0.000156,-0.019975,-0.000056
3575.960000,-0.127202,0.109947,0.257121,-2.182172,-2.214270,0.043564,-0.009197,-0.000219,0.013906,-0.000946,0.051489,0.000290
3575.968000,-0.127246,0.109949,0.257146,-2.182101,-2.214172,0.043748,-0.004337,-0.000021,-0.005507,0.000156,-0.017856,-0.000107
3575.976000,-0.127298,0.109943,0.257154,-2.182074,-2.214199,0.043803,-0.003465,0.000020,-0.011020,0.000551,-0.045407,-0.000180
3575.984000,-0.127344,0.109940,0.257130,-2.182109,-2.214287,0.043672,-0.008908,-0.000202,0.012239,-0.000880,0.047574,0.000246
3575.992000,-0.127389,0.109943,0.257133,-2.182130,-2.214256,0.043660,-0.004475,-0.000025,-0.005424,0.000160,-0.018426,-0.000101
3576.000000,-0.127443,0.109945,0.257137,-2.182050,-2.214252,0.043673,-0.004955,-0.000049,-0.003618,0.000123,-0.017573,-0.000036
3576.008000,-0.127485,0.109946,0.257121,-2.182217,-2.214184,0.043649,-0.008484,-0.000171,0.008358,-0.000654,0.032360,0.000175
3576.016000,-0.127542,0.109935,0.257112,-2.182077,-2.214361,0.043586,-0.002917,0.000024,-0.009999,0.000467,-0.037790,-0.000180
3576.024000,-0.127589,0.109944,0.257121,-2.182102,-2.214278,0.043571,-0.005676,-0.000055,-0.003667,0.000057,-0.013466,-0.000056
3576.032000,-0.127635,0.109944,0.257121,-2.182138,-2.214265,0.043650,-0.009625,-0.000229,0.014419,-0.000974,0.052788,0.000304
3576.040000,-0.127683,0.109939,0.257141,-2.182045,-2.214250,0.043770,-0.004619,-0.000026,-0.005137,0.000112,-0.014893,-0.000107
3576.048000,-0.127736,0.109940,0.257132,-2.182084,-2.214262,0.043667,-0.003715,0.000023,-0.011612,0.000543,-0.044807,-0.000203
3576.056000,-0.127785,0.109938,0.257133,-2.182128,-2.214256,0.043682,-0.009057,-0.000204,0.012180,-0.000880,0.047387,0.000245
3576.064000,-0.127827,0.109943,0.257130,-2.182188,-2.214210,0.043668,-0.008222,-0.000170,0.008768,-0.000672,0.034120,0.000181
3576.072000,-0.127875,0.109941,0.257118,-2.182174,-2.214249,0.043643,-0.003872,0.000013,-0.010484,0.000480,-0.040695,-0.000181
3576.080000,-0.127928,0.109936,0.257117,-2.182191,-2.214294,0.043580,-0.007557,-0.000128,0.003773,-0.000403,0.016232,0.000081
3576.088000,-0.127981,0.109933,0.257109,-2.182082,-2.214367,0.043593,-0.009217,-0.000198,0.010965,-0.000825,0.043269,0.000220
3576.096000,-0.128030,0.109933,0.257113,-2.182185,-2.214315,0.043595,-0.003084,0.000037,-0.012883,0.000661,-0.052610,-0.000213
3576.104000,-0.128083,0.109936,0.257108,-2.182193,-2.214322,0.043529,-0.007733,-0.000138,0.004582,-0.000421,0.016812,0.000108
3576.112000,-0.128130,0.109938,0.257105,-2.182138,-2.214317,0.043542,-0.008754,-0.000191,0.010557,-0.000763,0.039373,0.000223
3576.120000,-0.128175,0.109931,0.257100,-2.182185,-2.214342,0.043623,-0.003011,0.000039,-0.012581,0.000605,-0.047947,-0.000225
3576.128000,-0.128227,0.109931,0.257111,-2.182103,-2.214364,0.043636,-0.007735,-0.000132,0.003591,-0.000362,0.012503,0.000093
3576.136000,-0.128278,0.109934,0.257090,-2.182225,-2.214355,0.043493,-0.010595,-0.000250,0.016445,-0.001167,0.065571,0.000318
3576.144000,-0.128334,0.109936,0.257097,-2.182178,-2.214306,0.043573,-0.004173,-0.000007,-0.008314,0.000377,-0.034167,-0.000130
3576.152000,-0.128386,0.109933,0.257097,-2.182285,-2.214285,0.043589,-0.005616,-0.000051,-0.004539,0.000142,-0.019999,-0.000056
3576.160000,-0.128435,0.109928,0.257081,-2.182224,-2.214409,0.043471,-0.010114,-0.000240,0.014918,-0.001006,0.053876,0.000317
3576.168000,-0.128485,0.109927,0.257092,-2.182194,-2.214379,0.043538,-0.005224,-0.000031,-0.005215,0.000055,-0.011193,-0.000125
3576.176000,-0.128543,0.109931,0.257101,-2.182221,-2.214271,0.043578,-0.004160,0.000009,-0.010845,0.000513,-0.043801,-0.000177
3576.184000,-0.128593,0.109928,0.257090,-2.182209,-2.214367,0.043513,-0.007937,-0.000140,0.004287,-0.000401,0.014904,0.000107
3576.192000,-0.128640,0.109929,0.257089,-2.182238,-2.214316,0.043516,-0.009141,-0.000199,0.011471,-0.000854,0.045546,0.000227
3576.200000,-0.128701,0.109927,0.257098,-2.182200,-2.214331,0.043569,-0.003900,0.000018,-0.011480,0.000540,-0.045066,-0.000195
3576.208000,-0.128749,0.109928,0.257088,-2.182198,-2.214382,0.043516,-0.008178,-0.000134,0.003499,-0.000406,0.015460,0.000076
3576.216000,-0.128805,0.109923,0.257083,-2.182224,-2.214383,0.043519,-0.009892,-0.000225,0.013404,-0.000949,0.050564,0.000276
3576.224000,-0.128861,0.109919,0.257091,-2.182149,-2.214386,0.043599,-0.003944,0.000013,-0.010820,0.000501,-0.042229,-0.000184
3576.232000,-0.128915,0.109926,0.257105,-2.182235,-2.214290,0.043612,-0.007551,-0.000114,0.001260,-0.000234,0.003774,0.000049
3576.240000,-0.128963,0.109924,0.257083,-2.182208,-2.214366,0.043509,-0.010392,-0.000235,0.014241,-0.001032,0.056004,0.000281
3576.248000,-0.129029,0.109921,0.257087,-2.182163,-2.214375,0.043576,-0.003640,0.000034,-0.012822,0.000577,-0.046614,-0.000237
3576.256000,-0.129088,0.109917,0.257076,-2.182219,-2.214432,0.043459,-0.007413,-0.000127,0.002222,-0.000185,-0.000837,0.000107
3576.264000,-0.129127,0.109922,0.257074,-2.182271,-2.214406,0.043432,-0.011067,-0.000271,0.017709,-0.001181,0.064775,0.000369
3576.272000,-0.129189,0.109917,0.257067,-2.182247,-2.214433,0.043383,-0.004415,-0.000011,-0.008181,0.000359,-0.033084,-0.000129
3576.280000,-0.129249,0.109918,0.257076,-2.182244,-2.214459,0.043410,-0.007797,-0.000123,0.001713,-0.000244,0.003722,0.000067
3576.288000,-0.129300,0.109920,0.257066,-2.182316,-2.214426,0.043371,-0.010078,-0.000226,0.013035,-0.000922,0.048225,0.000274
3576.296000,-0.129354,0.109922,0.257070,-2.182266,-2.214428,0.043398,-0.004687,0.000003,-0.009702,0.000336,-0.030749,-0.000196
3576.304000,-0.129423,0.109918,0.257074,-2.182255,-2.214443,0.043348,-0.003885,0.000025,-0.013159,0.000669,-0.054653,-0.000208
3576.312000,-0.129463,0.109918,0.257068,-2.182330,-2.214441,0.043348,-0.010403,-0.000219,0.011786,-0.000901,0.046744,0.000235
3576.320000,-0.129525,0.109917,0.257067,-2.182270,-2.214431,0.043350,-0.008102,-0.000171,0.007952,-0.000538,0.023407,0.000202
3576.328000,-0.129580,0.109912,0.257062,-2.182279,-2.214496,0.043299,-0.004157,0.000016,-0.011741,0.000549,-0.046001,-0.000197
3576.336000,-0.129636,0.109914,0.257058,-2.182389,-2.214449,0.043287,-0.009281,-0.000181,0.007692,-0.000610,0.027289,0.000176
3576.344000,-0.129696,0.109908,0.257052,-2.182264,-2.214560,0.043302,-0.010602,-0.000226,0.012880,-0.001006,0.054169,0.000239
3576.352000,-0.129753,0.109911,0.257072,-2.182368,-2.214376,0.043422,-0.004252,0.000015,-0.011732,0.000533,-0.044932,-0.000202
3576.360000,-0.129811,0.109910,0.257070,-2.182295,-2.214461,0.043409,-0.007954,-0.000123,0.001611,-0.000262,0.005040,0.000057
3576.368000,-0.129874,0.109913,0.257070,-2.182310,-2.214423,0.043410,-0.010522,-0.000240,0.014561,-0.001033,0.055640,0.000294
3576.376000,-0.129934,0.109908,0.257080,-2.182287,-2.214400,0.043465,-0.004027,0.000012,-0.011085,0.000533,-0.044923,-0.000178
3576.384000,-0.129992,0.109907,0.257071,-2.182278,-2.214471,0.043399,-0.007974,-0.000126,0.001883,-0.000259,0.004479,0.000070
3576.392000,-0.130045,0.109906,0.257072,-2.182319,-2.214407,0.043481,-0.010533,-0.000226,0.012468,-0.000930,0.048364,0.000252
3576.400000,-0.130105,0.109904,0.257061,-2.182267,-2.214486,0.043376,-0.005755,-0.000034,-0.006569,0.000155,-0.019754,-0.000130
3576.408000,-0.130171,0.109901,0.257059,-2.182278,-2.214524,0.043378,-0.007757,-0.000126,0.001818,-0.000213,0.001109,0.000084
3576.416000,-0.130222,0.109906,0.257052,-2.182392,-2.214427,0.043340,-0.010120,-0.000213,0.011175,-0.000841,0.042598,0.000232
3576.424000,-0.130282,0.109904,0.257063,-2.182316,-2.214430,0.043394,-0.005097,-0.000011,-0.008881,0.000315,-0.030328,-0.000165
3576.432000,-0.130341,0.109905,0.257052,-2.182350,-2.214493,0.043341,-0.004714,0.000018,-0.012807,0.000551,-0.046710,-0.000230
3576.440000,-0.130401,0.109907,0.257058,-2.182367,-2.214456,0.043290,-0.009259,-0.000180,0.007468,-0.000585,0.025372,0.000177
3576.448000,-0.130459,0.109900,0.257056,-2.182257,-2.214504,0.043435,-0.007241,-0.000094,-0.000311,-0.000216,0.003938,-0.000011
3576.456000,-0.130519,0.109901,0.257061,-2.182332,-2.214503,0.043384,-0.004156,0.000034,-0.014227,0.000652,-0.053076,-0.000253
3576.464000,-0.130574,0.109897,0.257032,-2.182299,-2.214599,0.043241,-0.010023,-0.000214,0.010707,-0.000760,0.036089,0.000246
3576.472000,-0.130631,0.109905,0.257037,-2.182397,-2.214432,0.043295,-0.008154,-0.000107,0.000444,-0.000336,0.011736,-0.000019
3576.480000,-0.130704,0.109891,0.257042,-2.182283,-2.214558,0.043338,-0.004268,0.000025,-0.013235,0.000603,-0.049596,-0.000232
3576.488000,-0.130762,0.109900,0.257039,-2.182429,-2.214523,0.043297,-0.008517,-0.000137,0.002039,-0.000261,0.003386,0.000083
3576.496000,-0.130818,0.109899,0.257037,-2.182377,-2.214468,0.043339,-0.011337,-0.000249,0.014270,-0.001051,0.055625,0.000284
3576.504000,-0.130890,0.109889,0.257033,-2.182277,-2.214605,0.043327,-0.006192,-0.000063,-0.004611,0.000161,-0.022597,-0.000041
3576.512000,-0.130953,0.109896,0.257025,-2.182390,-2.214507,0.043290,-0.010410,-0.000208,0.009272,-0.000712,0.032393,0.000212
3576.520000,-0.131005,0.109888,0.257028,-2.182338,-2.214561,0.043318,-0.007265,-0.000079,-0.002845,-0.000081,-0.005591,-0.000057
3576.528000,-0.131072,0.109899,0.257015,-2.182467,-2.214507,0.043212,-0.008490,-0.000135,0.001759,-0.000246,0.002384,0.000078
3576.536000,-0.131132,0.109897,0.257017,-2.182358,-2.214580,0.043148,-0.008567,-0.000121,0.000953,-0.000324,0.009459,0.000012
3576.544000,-0.131197,0.109896,0.257008,-2.182416,-2.214561,0.043162,-0.007910,-0.000122,0.001466,-0.000244,0.003626,0.000059
3576.552000,-0.131261,0.109888,0.257007,-2.182370,-2.214621,0.043178,-0.008437,-0.000115,0.000122,-0.000267,0.005505,0.000001
3576.560000,-0.131334,0.109886,0.257010,-2.182409,-2.214609,0.043180,-0.008575,-0.000129,0.001188,-0.000267,0.004364,0.000047
3576.568000,-0.131393,0.109879,0.257027,-2.182326,-2.214632,0.043274,-0.007893,-0.000119,0.000749,-0.000198,0.000290,0.000049
3576.576000,-0.131457,0.109883,0.257013,-2.182410,-2.214611,0.043209,-0.007802,-0.000106,-0.000428,-0.000179,-0.000261,0.000008
3576.584000,-0.131513,0.109893,0.257012,-2.182458,-2.214553,0.043143,-0.008219,-0.000126,0.001447,-0.000255,0.003937,0.000057
3576.592000,-0.131567,0.109890,0.256999,-2.182519,-2.214590,0.043092,-0.007906,-0.000108,-0.000360,-0.000176,-0.000774,0.000013
3576.600000,-0.131634,0.109889,0.257017,-2.182433,-2.214556,0.043224,-0.008573,-0.000131,0.001774,-0.000303,0.006995,0.000055
3576.608000,-0.131708,0.109883,0.257014,-2.182393,-2.214621,0.043201,-0.008060,-0.000120,0.000664,-0.000200,0.000165,0.000047
3576.616000,-0.131776,0.109879,0.257017,-2.182371,-2.214598,0.043255,-0.008044,-0.000105,-0.000987,-0.000165,-0.001546,-0.000006
3576.624000,-0.131837,0.109882,0.257018,-2.182365,-2.214593,0.043269,-0.008050,-0.000122,0.000837,-0.000194,-0.000463,0.000057
3576.632000,-0.131908,0.109883,0.257006,-2.182417,-2.214592,0.043192,-0.008504,-0.000113,-0.000241,-0.000247,0.003928,-0.000004
3576.640000,-0.131983,0.109879,0.257020,-2.182372,-2.214601,0.043285,-0.008459,-0.000132,0.001580,-0.000252,0.003074,0.000068
3576.648000,-0.132037,0.109882,0.257018,-2.182365,-2.214539,0.043260,-0.008463,-0.000117,0.000205,-0.000253,0.004139,0.000011
3576.656000,-0.132106,0.109883,0.257006,-2.182406,-2.214582,0.043247,-0.007706,-0.000100,-0.001452,-0.000100,-0.006056,-0.000001
3576.664000,-0.132175,0.109878,0.257021,-2.182395,-2.214572,0.043276,-0.008381,-0.000122,0.000344,-0.000203,-0.000022,0.000037
3576.696000,-0.132454,0.109875,0.257022,-2.182421,-2.214520,0.043270,-0.008824,-0.000142,0.002274,-0.000300,0.005816,0.000081
3576.704000,-0.132513,0.109878,0.257029,-2.182358,-2.214534,0.043296,-0.008746,-0.000121,0.000394,-0.000292,0.006713,0.000006
3576.712000,-0.132590,0.109868,0.257030,-2.182336,-2.214594,0.043339,-0.009194,-0.000154,0.003434,-0.000380,0.010940,0.000099
3576.720000,-0.132646,0.109870,0.257021,-2.182363,-2.214568,0.043339,-0.008698,-0.000119,-0.000092,-0.000245,0.003161,0.000006
3576.728000,-0.132720,0.109868,0.257034,-2.182383,-2.214538,0.043433,-0.008413,-0.000120,0.000072,-0.000203,0.000040,0.000027
3576.736000,-0.132786,0.109863,0.257050,-2.182341,-2.214522,0.043475,-0.008345,-0.000122,0.000379,-0.000209,0.000467,0.000036
3576.744000,-0.132849,0.109867,0.257047,-2.182291,-2.214524,0.043475,-0.008856,-0.000130,0.001148,-0.000308,0.007273,0.000032
3576.752000,-0.132920,0.109866,0.257045,-2.182390,-2.214573,0.043371,-0.008867,-0.000139,0.001656,-0.000262,0.002964,0.000073
3576.760000,-0.132990,0.109866,0.257047,-2.182327,-2.214481,0.043466,-0.008696,-0.000114,-0.000719,-0.000226,0.002068,-0.000012
3576.768000,-0.133067,0.109859,0.257028,-2.182334,-2.214622,0.043335,-0.009031,-0.000142,0.002044,-0.000317,0.006952,0.000067
3576.776000,-0.133139,0.109857,0.257038,-2.182298,-2.214586,0.043442,-0.008337,-0.000098,-0.002236,-0.000149,-0.002567,-0.000045
3576.784000,-0.133202,0.109864,0.257030,-2.182385,-2.214514,0.043404,-0.009508,-0.000161,0.003750,-0.000394,0.011265,0.000110
3576.792000,-0.133259,0.109868,0.257025,-2.182411,-2.214514,0.043377,-0.008932,-0.000120,-0.000032,-0.000275,0.005193,-0.000001
3576.800000,-0.133337,0.109862,0.257033,-2.182412,-2.214490,0.043459,-0.009292,-0.000147,0.002513,-0.000359,0.009641,0.000072
3576.808000,-0.133412,0.109861,0.257045,-2.182308,-2.214463,0.043553,-0.008639,-0.000117,-0.000366,-0.000222,0.001498,0.000004
3576.816000,-0.133485,0.109857,0.257035,-2.182336,-2.214546,0.043462,-0.008867,-0.000130,0.000532,-0.000234,0.001349,0.000039
3576.824000,-0.133550,0.109856,0.257032,-2.182364,-2.214521,0.043464,-0.008433,-0.000116,-0.000770,-0.000144,-0.004398,0.000019
3576.832000,-0.133620,0.109860,0.257007,-2.182344,-2.214578,0.043345,-0.009106,-0.000129,-0.000098,-0.000210,-0.000626,0.000027
3576.840000,-0.133699,0.109854,0.257025,-2.182392,-2.214497,0.043467,-0.009430,-0.000142,0.001132,-0.000278,0.003515,0.000052
3576.848000,-0.133757,0.109861,0.257005,-2.182452,-2.214477,0.043349,-0.008584,-0.000112,-0.001299,-0.000147,-0.004087,-0.000002
3576.856000,-0.133831,0.109855,0.256999,-2.182356,-2.214645,0.043297,-0.009449,-0.000149,0.002205,-0.000333,0.007335,0.000073
3576.864000,-0.133914,0.109851,0.257003,-2.182391,-2.214576,0.043393,-0.009786,-0.000137,0.000658,-0.000340,0.008366,0.000011
3576.872000,-0.133975,0.109860,0.257012,-2.182386,-2.214463,0.043394,-0.010006,-0.000166,0.003514,-0.000402,0.011054,0.000104
3576.880000,-0.134054,0.109852,0.257019,-2.182383,-2.214516,0.043448,-0.009616,-0.000148,0.002228,-0.000374,0.010403,0.000058
3576.888000,-0.134124,0.109850,0.256991,-2.182440,-2.214546,0.043359,-0.008987,-0.000117,-0.001138,-0.000193,-0.001062,-0.000010
3576.896000,-0.134199,0.109849,0.256987,-2.182430,-2.214617,0.043321,-0.009484,-0.000161,0.003261,-0.000341,0.007076,0.000113
3576.904000,-0.134281,0.109845,0.257015,-2.182309,-2.214547,0.043481,-0.009551,-0.000127,-0.000278,-0.000292,0.005466,-0.000009
3576.912000,-0.134358,0.109839,0.257027,-2.182315,-2.214555,0.043548,-0.010107,-0.000178,0.004649,-0.000441,0.013182,0.000136
3576.920000,-0.134425,0.109848,0.257037,-2.182294,-2.214480,0.043600,-0.009550,-0.000126,-0.000517,-0.000272,0.003966,-0.000011
3576.928000,-0.134504,0.109846,0.257032,-2.182327,-2.214487,0.043563,-0.010010,-0.000173,0.004056,-0.000402,0.010575,0.000127
3576.936000,-0.134575,0.109843,0.257021,-2.182294,-2.214533,0.043551,-0.009843,-0.000131,-0.000259,-0.000310,0.006430,-0.000013
3576.944000,-0.134653,0.109845,0.257050,-2.182300,-2.214408,0.043736,-0.009719,-0.000154,0.001871,-0.000285,0.002877,0.000084
3576.952000,-0.134730,0.109846,0.257041,-2.182327,-2.214408,0.043659,-0.009605,-0.000130,-0.000324,-0.000262,0.002878,0.000003
3576.960000,-0.134800,0.109841,0.257019,-2.182338,-2.214472,0.043583,-0.008763,-0.000113,-0.002385,-0.000048,-0.012019,-0.000000
3576.968000,-0.134874,0.109841,0.257027,-2.182350,-2.214486,0.043584,-0.009825,-0.000148,0.001340,-0.000304,0.004684,0.000056
3576.976000,-0.134953,0.109839,0.257033,-2.182293,-2.214482,0.043677,-0.009298,-0.000121,-0.001288,-0.000185,-0.002328,-0.000007
3576.984000,-0.135027,0.109841,0.257013,-2.182376,-2.214513,0.043508,-0.009661,-0.000148,0.001108,-0.000250,0.000548,0.000068
3576.992000,-0.135101,0.109835,0.257009,-2.182370,-2.214534,0.043524,-0.009654,-0.000128,-0.000632,-0.000262,0.002988,-0.000009
3577.000000,-0.135182,0.109836,0.257017,-2.182329,-2.214491,0.043591,-0.010187,-0.000164,0.002569,-0.000350,0.006879,0.000091
3577.008000,-0.135266,0.109837,0.257016,-2.182281,-2.214494,0.043540,-0.009613,-0.000126,-0.000798,-0.000253,0.002370,-0.000012
3577.016000,-0.135338,0.109835,0.257025,-2.182340,-2.214424,0.043661,-0.009801,-0.000147,0.000959,-0.000271,0.002154,0.000055
3577.024000,-0.135411,0.109837,0.257011,-2.182361,-2.214418,0.043622,-0.009710,-0.000131,-0.000502,-0.000251,0.001790,0.000002
3577.032000,-0.135492,0.109830,0.257010,-2.182286,-2.214529,0.043611,-0.010207,-0.000171,0.003136,-0.000354,0.006683,0.000113
3577.040000,-0.135571,0.109832,0.257018,-2.182321,-2.214485,0.043600,-0.009635,-0.000136,0.000078,-0.000262,0.002408,0.000020
3577.048000,-0.135639,0.109837,0.257021,-2.182355,-2.214441,0.043613,-0.011092,-0.000197,0.005705,-0.000531,0.017980,0.000153
3577.056000,-0.135724,0.109831,0.257039,-2.182320,-2.214406,0.043696,-0.009468,-0.000128,-0.000707,-0.000216,-0.000525,0.000006
3577.064000,-0.135802,0.109828,0.257025,-2.182326,-2.214465,0.043606,-0.010635,-0.000182,0.004271,-0.000442,0.012420,0.000127
3577.072000,-0.135882,0.109820,0.257046,-2.182179,-2.214502,0.043778,-0.009752,-0.000130,-0.000642,-0.000269,0.003276,-0.000010
3577.080000,-0.135969,0.109817,0.257044,-2.182197,-2.214522,0.043768,-0.010558,-0.000175,0.003176,-0.000378,0.007924,0.000110
3577.088000,-0.136051,0.109822,0.257049,-2.182254,-2.214421,0.043795,-0.009962,-0.000131,-0.000644,-0.000288,0.004483,-0.000016
3577.096000,-0.136121,0.109824,0.257036,-2.182273,-2.214440,0.043730,-0.010396,-0.000178,0.003695,-0.000375,0.007588,0.000130
3577.104000,-0.136204,0.109818,0.257035,-2.182242,-2.214461,0.043746,-0.009917,-0.000130,-0.000757,-0.000280,0.004014,-0.000018
3577.112000,-0.136271,0.109820,0.257032,-2.182285,-2.214454,0.043786,-0.010202,-0.000170,0.003032,-0.000346,0.006050,0.000113
3577.120000,-0.136349,0.109818,0.257038,-2.182244,-2.214438,0.043801,-0.009782,-0.000115,-0.002712,-0.000186,-0.002217,-0.000058
3577.128000,-0.136432,0.109812,0.257037,-2.182223,-2.214497,0.043791,-0.009796,-0.000150,0.000570,-0.000202,-0.003469,0.000070
3577.136000,-0.136508,0.109823,0.257025,-2.182210,-2.214427,0.043751,-0.011140,-0.000173,0.002844,-0.000465,0.014357,0.000066
3577.144000,-0.136598,0.109817,0.257021,-2.182258,-2.214479,0.043727,-0.009763,-0.000142,-0.000043,-0.000204,-0.002798,0.000044
