timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5437.648000,-0.125916,0.101815,0.261337,-2.096070,-2.279627,0.059538,-0.006098,-0.000603,0.014835,-0.004914,0.057207,0.000302
5437.656000,-0.125955,0.101812,0.261376,-2.096049,-2.279524,0.059688,-0.003411,-0.000297,0.001515,-0.000169,0.000953,0.000059
5437.664000,-0.125988,0.101815,0.261433,-2.096040,-2.279351,0.059929,-0.006367,-0.000590,0.009515,-0.003204,0.036661,0.000198
5437.672000,-0.126032,0.101807,0.261468,-2.095928,-2.279341,0.060040,-0.004473,-0.000420,0.006995,-0.002066,0.023441,0.000162
5437.680000,-0.126067,0.101808,0.261524,-2.095870,-2.279167,0.060309,-0.005341,-0.000481,0.005350,-0.001552,0.017038,0.000131
5437.688000,-0.126099,0.101801,0.261559,-2.095786,-2.279133,0.060498,-0.005632,-0.000537,0.010792,-0.003691,0.042720,0.000216
5437.696000,-0.126150,0.101797,0.261608,-2.095673,-2.279066,0.060650,-0.004011,-0.000349,0.002091,-0.000465,0.004367,0.000066
5437.704000,-0.126187,0.101790,0.261646,-2.095604,-2.279018,0.060813,-0.005612,-0.000525,0.009085,-0.003036,0.034823,0.000189
5437.712000,-0.126224,0.101785,0.261677,-2.095511,-2.279001,0.060960,-0.003798,-0.000326,0.001619,-0.000504,0.004951,0.000045
5437.720000,-0.126256,0.101790,0.261711,-2.095511,-2.278864,0.061069,-0.006136,-0.000571,0.009259,-0.002967,0.033824,0.000201
5437.728000,-0.126296,0.101784,0.261749,-2.095450,-2.278798,0.061220,-0.003484,-0.000299,0.001437,-0.000413,0.003944,0.000042
5437.736000,-0.126343,0.101780,0.261808,-2.095318,-2.278681,0.061452,-0.005036,-0.000441,0.003479,-0.001135,0.012176,0.000083
5437.744000,-0.126380,0.101775,0.261845,-2.095289,-2.278628,0.061651,-0.006443,-0.000623,0.013310,-0.004267,0.049315,0.000281
5437.752000,-0.126429,0.101765,0.261901,-2.095169,-2.278525,0.061912,-0.004057,-0.000352,0.002269,-0.000757,0.007922,0.000056
5437.760000,-0.126461,0.101763,0.261964,-2.095017,-2.278416,0.062232,-0.005527,-0.000501,0.006195,-0.001898,0.021141,0.000144
5437.768000,-0.126506,0.101763,0.262005,-2.095006,-2.278324,0.062354,-0.004078,-0.000354,0.003018,-0.001371,0.015394,0.000048
5437.776000,-0.126550,0.101760,0.262054,-2.094888,-2.278250,0.062544,-0.005018,-0.000443,0.003690,-0.001007,0.010585,0.000098
5437.784000,-0.126577,0.101758,0.262088,-2.094867,-2.278145,0.062694,-0.005487,-0.000535,0.011984,-0.003853,0.044626,0.000252
5437.792000,-0.126627,0.101752,0.262143,-2.094756,-2.278055,0.062950,-0.004466,-0.000385,0.001852,-0.000453,0.004109,0.000059
5437.800000,-0.126657,0.101752,0.262185,-2.094693,-2.277987,0.063072,-0.005411,-0.000507,0.008516,-0.002612,0.029735,0.000191
5437.808000,-0.126707,0.101747,0.262234,-2.094614,-2.277902,0.063262,-0.004674,-0.000400,0.002540,-0.001172,0.012823,0.000043
5437.816000,-0.126754,0.101738,0.262294,-2.094414,-2.277848,0.063496,-0.005027,-0.000456,0.005113,-0.001260,0.013541,0.000138
5437.824000,-0.126790,0.101738,0.262346,-2.094388,-2.277713,0.063710,-0.006983,-0.000677,0.015296,-0.005296,0.061601,0.000298
5437.832000,-0.126828,0.101740,0.262399,-2.094327,-2.277564,0.063900,-0.004668,-0.000407,0.002566,-0.000591,0.005675,0.000079
5437.840000,-0.126871,0.101731,0.262458,-2.094165,-2.277498,0.064158,-0.005975,-0.000547,0.008505,-0.003170,0.036409,0.000159
5437.848000,-0.126918,0.101726,0.262509,-2.094077,-2.277376,0.064428,-0.004639,-0.000396,0.002088,-0.000904,0.009574,0.000042
5437.856000,-0.126954,0.101723,0.262546,-2.094099,-2.277266,0.064590,-0.004877,-0.000436,0.004110,-0.000944,0.009811,0.000118
5437.864000,-0.126990,0.101721,0.262580,-2.094026,-2.277242,0.064697,-0.006004,-0.000584,0.012936,-0.004181,0.048408,0.000270
5437.872000,-0.127033,0.101717,0.262613,-2.093895,-2.277237,0.064818,-0.004570,-0.000394,0.001785,-0.000308,0.002298,0.000065
5437.880000,-0.127074,0.101711,0.262677,-2.093818,-2.277128,0.065062,-0.006577,-0.000631,0.012418,-0.003788,0.043457,0.000275
5437.888000,-0.127116,0.101707,0.262727,-2.093727,-2.277030,0.065254,-0.004841,-0.000434,0.004814,-0.001519,0.016805,0.000111
5437.896000,-0.127170,0.101699,0.262786,-2.093645,-2.276914,0.065512,-0.005543,-0.000501,0.005966,-0.001817,0.020157,0.000140
5437.904000,-0.127210,0.101698,0.262851,-2.093472,-2.276810,0.065793,-0.006580,-0.000634,0.013504,-0.004496,0.052033,0.000275
5437.912000,-0.127263,0.101693,0.262915,-2.093397,-2.276675,0.066038,-0.004873,-0.000420,0.002384,-0.000831,0.008575,0.000058
5437.920000,-0.127297,0.101697,0.262958,-2.093397,-2.276539,0.066198,-0.006448,-0.000590,0.008723,-0.003033,0.034583,0.000177
5437.928000,-0.127346,0.101683,0.263001,-2.093209,-2.276498,0.066433,-0.004644,-0.000397,0.002264,-0.001011,0.010859,0.000042
5437.936000,-0.127388,0.101683,0.263060,-2.093210,-2.276338,0.066699,-0.005455,-0.000482,0.004317,-0.001284,0.013799,0.000107
5437.944000,-0.127429,0.101679,0.263105,-2.093021,-2.276351,0.066808,-0.006506,-0.000626,0.013307,-0.004457,0.051593,0.000269
5437.952000,-0.127484,0.101675,0.263162,-2.092930,-2.276253,0.066999,-0.005115,-0.000451,0.003862,-0.001168,0.012505,0.000096
5437.960000,-0.127527,0.101671,0.263223,-2.092894,-2.276050,0.067286,-0.006128,-0.000562,0.008235,-0.002744,0.031153,0.000174
5437.968000,-0.127572,0.101666,0.263277,-2.092824,-2.275978,0.067526,-0.005400,-0.000501,0.007808,-0.002388,0.027027,0.000176
5437.976000,-0.127612,0.101663,0.263322,-2.092662,-2.275910,0.067729,-0.005654,-0.000516,0.006644,-0.001874,0.020754,0.000163
5437.984000,-0.127658,0.101660,0.263376,-2.092612,-2.275775,0.067946,-0.006900,-0.000652,0.012299,-0.004151,0.047819,0.000249
5437.992000,-0.127706,0.101654,0.263419,-2.092540,-2.275728,0.068158,-0.005250,-0.000467,0.004659,-0.001445,0.015797,0.000110
5438.000000,-0.127743,0.101656,0.263475,-2.092457,-2.275553,0.068351,-0.006342,-0.000581,0.008401,-0.002809,0.031884,0.000177
5438.008000,-0.127792,0.101649,0.263521,-2.092347,-2.275518,0.068539,-0.004438,-0.000379,0.001672,-0.000577,0.005647,0.000044
5438.016000,-0.127837,0.101642,0.263560,-2.092296,-2.275465,0.068715,-0.005619,-0.000504,0.005361,-0.001553,0.016947,0.000132
5438.024000,-0.127881,0.101633,0.263594,-2.092196,-2.275410,0.068867,-0.006742,-0.000644,0.012563,-0.004008,0.046046,0.000267
5438.032000,-0.127923,0.101634,0.263642,-2.092171,-2.275275,0.069080,-0.004736,-0.000415,0.002706,-0.000554,0.005182,0.000086
5438.040000,-0.127965,0.101629,0.263697,-2.092048,-2.275227,0.069294,-0.006975,-0.000658,0.011834,-0.003720,0.042544,0.000257
5438.048000,-0.128018,0.101624,0.263766,-2.091982,-2.275074,0.069552,-0.005829,-0.000537,0.007671,-0.002276,0.025535,0.000178
5438.056000,-0.128066,0.101622,0.263825,-2.091846,-2.274982,0.069755,-0.005930,-0.000529,0.005487,-0.001761,0.019388,0.000125
5438.064000,-0.128116,0.101612,0.263896,-2.091724,-2.274823,0.070109,-0.006599,-0.000617,0.010630,-0.003489,0.039899,0.000223
5438.072000,-0.128167,0.101611,0.263953,-2.091592,-2.274704,0.070339,-0.005498,-0.000483,0.004092,-0.001371,0.014850,0.000093
5438.080000,-0.128216,0.101608,0.264018,-2.091515,-2.274569,0.070607,-0.006550,-0.000601,0.008711,-0.002823,0.031945,0.000188
5438.088000,-0.128255,0.101606,0.264062,-2.091432,-2.274508,0.070769,-0.006428,-0.000606,0.010793,-0.003403,0.038905,0.000233
5438.096000,-0.128311,0.101600,0.264126,-2.091289,-2.274379,0.071027,-0.005956,-0.000529,0.005146,-0.001620,0.017677,0.000121
5438.104000,-0.128363,0.101592,0.264187,-2.091129,-2.274344,0.071269,-0.006923,-0.000647,0.010765,-0.003404,0.038751,0.000234
5438.112000,-0.128410,0.101594,0.264240,-2.091114,-2.274164,0.071472,-0.006458,-0.000583,0.007381,-0.002528,0.028468,0.000154
5438.120000,-0.128460,0.101581,0.264310,-2.090970,-2.274094,0.071820,-0.005886,-0.000530,0.005962,-0.001720,0.018847,0.000146
5438.128000,-0.128516,0.101577,0.264372,-2.090837,-2.273977,0.072052,-0.007553,-0.000711,0.012963,-0.004352,0.049991,0.000264
5438.136000,-0.128552,0.101580,0.264427,-2.090874,-2.273772,0.072281,-0.005075,-0.000439,0.002583,-0.000787,0.007953,0.000069
5438.144000,-0.128603,0.101580,0.264475,-2.090779,-2.273698,0.072440,-0.006748,-0.000612,0.008099,-0.002691,0.030335,0.000173
5438.152000,-0.128655,0.101568,0.264545,-2.090636,-2.273571,0.072754,-0.006441,-0.000593,0.008919,-0.002898,0.032867,0.000191
5438.160000,-0.128706,0.101561,0.264580,-2.090507,-2.273597,0.072914,-0.005793,-0.000518,0.004949,-0.001259,0.013301,0.000134
5438.168000,-0.128753,0.101560,0.264639,-2.090412,-2.273468,0.073141,-0.007719,-0.000733,0.014392,-0.004840,0.055814,0.000289
5438.176000,-0.128808,0.101552,0.264692,-2.090316,-2.273364,0.073374,-0.005478,-0.000469,0.002483,-0.001017,0.010661,0.000052
5438.184000,-0.128854,0.101550,0.264716,-2.090261,-2.273302,0.073431,-0.006201,-0.000551,0.005482,-0.001745,0.019105,0.000127
5438.192000,-0.128907,0.101545,0.264789,-2.090152,-2.273129,0.073756,-0.007523,-0.000719,0.014978,-0.005222,0.060472,0.000288
5438.200000,-0.128961,0.101539,0.264850,-2.090014,-2.273038,0.074089,-0.005262,-0.000451,0.002187,-0.000735,0.007298,0.000057
5438.208000,-0.129001,0.101538,0.264898,-2.089976,-2.272914,0.074226,-0.007230,-0.000672,0.011114,-0.003711,0.042396,0.000229
5438.216000,-0.129065,0.101530,0.264978,-2.089825,-2.272779,0.074576,-0.006619,-0.000619,0.010211,-0.003118,0.035369,0.000228
5438.224000,-0.129116,0.101523,0.265027,-2.089633,-2.272762,0.074753,-0.006054,-0.000540,0.005641,-0.001853,0.020443,0.000126
5438.232000,-0.129166,0.101525,0.265101,-2.089641,-2.272527,0.075048,-0.006906,-0.000646,0.010698,-0.003257,0.036964,0.000239
5438.240000,-0.129218,0.101513,0.265170,-2.089456,-2.272436,0.075385,-0.006455,-0.000590,0.008481,-0.002858,0.032385,0.000176
5438.248000,-0.129276,0.101506,0.265226,-2.089376,-2.272408,0.075534,-0.006472,-0.000583,0.006514,-0.001906,0.020886,0.000157
5438.256000,-0.129320,0.101507,0.265294,-2.089301,-2.272190,0.075869,-0.007783,-0.000731,0.013407,-0.004569,0.052537,0.000267
5438.264000,-0.129370,0.101503,0.265353,-2.089164,-2.272066,0.076112,-0.005907,-0.000514,0.003951,-0.001443,0.015624,0.000084
5438.272000,-0.129419,0.101501,0.265411,-2.089010,-2.271955,0.076380,-0.006585,-0.000593,0.006763,-0.002070,0.022854,0.000157
5438.280000,-0.129473,0.101497,0.265467,-2.088944,-2.271857,0.076570,-0.007353,-0.000692,0.012724,-0.004240,0.048687,0.000259
5438.288000,-0.129521,0.101495,0.265509,-2.088870,-2.271776,0.076719,-0.005845,-0.000510,0.003448,-0.000966,0.009829,0.000094
5438.296000,-0.129584,0.101481,0.265573,-2.088793,-2.271700,0.077028,-0.007643,-0.000707,0.011381,-0.003878,0.044277,0.000230
5438.304000,-0.129636,0.101479,0.265642,-2.088670,-2.271539,0.077348,-0.006683,-0.000625,0.010407,-0.003164,0.035899,0.000232
5438.312000,-0.129692,0.101472,0.265715,-2.088551,-2.271410,0.077608,-0.006540,-0.000587,0.006608,-0.002100,0.023241,0.000149
5438.320000,-0.129743,0.101467,0.265786,-2.088416,-2.271294,0.077916,-0.007441,-0.000696,0.011649,-0.003624,0.041191,0.000255
5438.328000,-0.129796,0.101464,0.265847,-2.088332,-2.271178,0.078169,-0.006915,-0.000633,0.009323,-0.003179,0.036120,0.000190
5438.336000,-0.129853,0.101466,0.265910,-2.088239,-2.270989,0.078336,-0.006580,-0.000590,0.006752,-0.002201,0.024464,0.000149
5438.344000,-0.129907,0.101459,0.265971,-2.088130,-2.270873,0.078619,-0.007293,-0.000674,0.010290,-0.003222,0.036443,0.000226
5438.352000,-0.129959,0.101452,0.266038,-2.088025,-2.270763,0.078939,-0.006556,-0.000589,0.006858,-0.002263,0.025219,0.000149
5438.360000,-0.130015,0.101444,0.266100,-2.087873,-2.270709,0.079168,-0.006711,-0.000611,0.007941,-0.002394,0.026661,0.000183
5438.368000,-0.130072,0.101440,0.266166,-2.087776,-2.270548,0.079414,-0.007068,-0.000652,0.009725,-0.003031,0.034203,0.000215
5438.376000,-0.130141,0.101426,0.266253,-2.087584,-2.270453,0.079816,-0.006560,-0.000596,0.007605,-0.002337,0.026021,0.000173
5438.384000,-0.130184,0.101427,0.266312,-2.087502,-2.270309,0.080019,-0.006781,-0.000606,0.006584,-0.002145,0.023714,0.000146
5438.392000,-0.130240,0.101430,0.266375,-2.087437,-2.270128,0.080246,-0.007053,-0.000647,0.009343,-0.002956,0.033334,0.000204
5438.400000,-0.130292,0.101421,0.266429,-2.087362,-2.270050,0.080450,-0.006802,-0.000606,0.006370,-0.002139,0.023661,0.000138
5438.408000,-0.130351,0.101415,0.266498,-2.087241,-2.269921,0.080784,-0.007422,-0.000681,0.009914,-0.003173,0.035831,0.000214
5438.416000,-0.130404,0.101408,0.266540,-2.087100,-2.269935,0.080943,-0.007235,-0.000666,0.009919,-0.003196,0.036161,0.000212
5438.424000,-0.130465,0.101405,0.266635,-2.086992,-2.269680,0.081336,-0.006976,-0.000630,0.008073,-0.002810,0.031677,0.000164
5438.432000,-0.130524,0.101400,0.266706,-2.086835,-2.269539,0.081670,-0.007266,-0.000658,0.008657,-0.002946,0.033205,0.000179
5438.440000,-0.130574,0.101392,0.266764,-2.086672,-2.269471,0.081926,-0.006971,-0.000634,0.008361,-0.002696,0.030238,0.000182
5438.448000,-0.130636,0.101384,0.266832,-2.086598,-2.269368,0.082182,-0.006981,-0.000628,0.007525,-0.002492,0.027812,0.000162
5438.456000,-0.130687,0.101385,0.266888,-2.086516,-2.269193,0.082373,-0.007074,-0.000647,0.008917,-0.002798,0.031408,0.000197
5438.464000,-0.130749,0.101374,0.266963,-2.086339,-2.269115,0.082733,-0.007241,-0.000658,0.008869,-0.002992,0.033740,0.000184
5438.472000,-0.130808,0.101366,0.267017,-2.086285,-2.269031,0.082922,-0.007130,-0.000644,0.007864,-0.002544,0.028361,0.000172
5438.480000,-0.130853,0.101370,0.267073,-2.086172,-2.268880,0.083161,-0.007259,-0.000663,0.009269,-0.003012,0.033950,0.000198
5438.488000,-0.130921,0.101361,0.267149,-2.086024,-2.268776,0.083446,-0.007095,-0.000647,0.008731,-0.002769,0.031060,0.000191
5438.496000,-0.130972,0.101355,0.267226,-2.085917,-2.268578,0.083822,-0.007183,-0.000647,0.007896,-0.002667,0.029861,0.000166
5438.504000,-0.131031,0.101351,0.267293,-2.085811,-2.268436,0.084078,-0.007227,-0.000650,0.007925,-0.002736,0.030687,0.000163
5438.512000,-0.131087,0.101345,0.267337,-2.085718,-2.268394,0.084277,-0.007035,-0.000627,0.006830,-0.002323,0.025796,0.000145
5438.520000,-0.131147,0.101342,0.267399,-2.085539,-2.268249,0.084535,-0.007202,-0.000646,0.007256,-0.002274,0.025098,0.000165
5438.528000,-0.131206,0.101337,0.267452,-2.085541,-2.268146,0.084710,-0.007272,-0.000660,0.008525,-0.002709,0.030295,0.000187
5438.536000,-0.131266,0.101331,0.267524,-2.085375,-2.268023,0.085032,-0.007784,-0.000703,0.009046,-0.003121,0.035138,0.000184
5438.544000,-0.131335,0.101320,0.267601,-2.085234,-2.267869,0.085346,-0.007379,-0.000669,0.008642,-0.002808,0.031446,0.000186
5438.552000,-0.131384,0.101326,0.267669,-2.085157,-2.267675,0.085572,-0.007544,-0.000681,0.008694,-0.003025,0.034069,0.000175
5438.560000,-0.131449,0.101314,0.267748,-2.084957,-2.267571,0.085987,-0.007513,-0.000676,0.008242,-0.002847,0.031929,0.000169
5438.568000,-0.131509,0.101312,0.267806,-2.084926,-2.267429,0.086188,-0.007308,-0.000658,0.007978,-0.002634,0.029416,0.000171
5438.576000,-0.131566,0.101308,0.267872,-2.084773,-2.267317,0.086430,-0.007849,-0.000713,0.009701,-0.003335,0.037689,0.000196
5438.584000,-0.131631,0.101295,0.267940,-2.084598,-2.267295,0.086724,-0.007583,-0.000691,0.009369,-0.003024,0.033958,0.000202
5438.592000,-0.131692,0.101294,0.268016,-2.084570,-2.267047,0.087047,-0.007500,-0.000680,0.008942,-0.002944,0.033065,0.000189
5438.600000,-0.131750,0.101293,0.268104,-2.084371,-2.266884,0.087368,-0.007556,-0.000686,0.009058,-0.002983,0.033514,0.000192
5438.608000,-0.131810,0.101286,0.268166,-2.084209,-2.266791,0.087650,-0.007705,-0.000698,0.009358,-0.003269,0.036949,0.000186
5438.616000,-0.131872,0.101278,0.268246,-2.084061,-2.266631,0.088000,-0.007625,-0.000684,0.008032,-0.002710,0.030228,0.000169
5438.624000,-0.131938,0.101275,0.268312,-2.083978,-2.266488,0.088254,-0.007420,-0.000669,0.008256,-0.002708,0.030252,0.000177
5438.632000,-0.131997,0.101263,0.268394,-2.083794,-2.266372,0.088643,-0.007757,-0.000709,0.009842,-0.003174,0.035692,0.000211
5438.640000,-0.132055,0.101264,0.268477,-2.083717,-2.266155,0.088976,-0.007870,-0.000719,0.009867,-0.003078,0.034502,0.000218
5438.648000,-0.132125,0.101250,0.268543,-2.083582,-2.266064,0.089261,-0.007661,-0.000686,0.007940,-0.002708,0.030189,0.000166
5438.656000,-0.132182,0.101250,0.268603,-2.083518,-2.265915,0.089502,-0.007818,-0.000704,0.008468,-0.002729,0.030370,0.000185
5438.664000,-0.132249,0.101241,0.268671,-2.083329,-2.265816,0.089747,-0.007600,-0.000682,0.007991,-0.002702,0.030123,0.000168
5438.672000,-0.132298,0.101243,0.268741,-2.083210,-2.265690,0.090060,-0.007880,-0.000711,0.008676,-0.002795,0.031139,0.000189
5438.680000,-0.132374,0.101226,0.268826,-2.083021,-2.265569,0.090440,-0.007952,-0.000723,0.009511,-0.003071,0.034392,0.000205
5438.688000,-0.132437,0.101219,0.268900,-2.082925,-2.265384,0.090765,-0.008101,-0.000735,0.009616,-0.003158,0.035400,0.000204
5438.696000,-0.132501,0.101219,0.268973,-2.082848,-2.265222,0.091081,-0.007770,-0.000700,0.008377,-0.002638,0.029267,0.000187
5438.704000,-0.132557,0.101221,0.269042,-2.082710,-2.265039,0.091285,-0.007942,-0.000720,0.009604,-0.003243,0.036514,0.000197
5438.712000,-0.132630,0.101211,0.269116,-2.082553,-2.264954,0.091581,-0.008039,-0.000723,0.009072,-0.003227,0.036332,0.000178
5438.720000,-0.132692,0.101203,0.269191,-2.082416,-2.264838,0.091964,-0.007591,-0.000677,0.007285,-0.002411,0.026635,0.000158
5438.728000,-0.132750,0.101200,0.269245,-2.082314,-2.264725,0.092127,-0.007950,-0.000708,0.007774,-0.002770,0.030887,0.000156
5438.736000,-0.132817,0.101197,0.269312,-2.082217,-2.264594,0.092380,-0.007543,-0.000679,0.007827,-0.002337,0.025694,0.000183
5438.744000,-0.132869,0.101191,0.269374,-2.082171,-2.264466,0.092635,-0.008216,-0.000749,0.010437,-0.003455,0.038954,0.000217
5438.752000,-0.132945,0.101176,0.269464,-2.081950,-2.264394,0.093011,-0.007982,-0.000730,0.010034,-0.003086,0.034521,0.000223
5438.760000,-0.133008,0.101175,0.269531,-2.081901,-2.264176,0.093268,-0.008420,-0.000757,0.009200,-0.003158,0.035366,0.000188
5438.768000,-0.133072,0.101173,0.269614,-2.081672,-2.264005,0.093602,-0.007901,-0.000713,0.008800,-0.002892,0.032286,0.000187
5438.776000,-0.133138,0.101160,0.269662,-2.081562,-2.264027,0.093801,-0.007620,-0.000683,0.007351,-0.002212,0.024165,0.000172
5438.784000,-0.133202,0.101158,0.269747,-2.081502,-2.263772,0.094164,-0.008590,-0.000788,0.011504,-0.003679,0.041465,0.000245
5438.792000,-0.133262,0.101152,0.269820,-2.081364,-2.263623,0.094461,-0.008336,-0.000756,0.009989,-0.003286,0.036861,0.000210
5438.800000,-0.133334,0.101144,0.269900,-2.081160,-2.263511,0.094808,-0.008439,-0.000760,0.009295,-0.003136,0.035055,0.000193
5438.808000,-0.133395,0.101139,0.269981,-2.081034,-2.263350,0.095154,-0.008134,-0.000736,0.008896,-0.002669,0.029466,0.000205
5438.816000,-0.133468,0.101135,0.270055,-2.080938,-2.263163,0.095424,-0.008633,-0.000787,0.010933,-0.003568,0.040142,0.000230
5438.824000,-0.133534,0.101126,0.270148,-2.080793,-2.263009,0.095812,-0.008272,-0.000747,0.009294,-0.003023,0.033718,0.000199
5438.832000,-0.133599,0.101122,0.270213,-2.080637,-2.262865,0.096093,-0.008609,-0.000782,0.010529,-0.003519,0.039579,0.000217
5438.840000,-0.133669,0.101114,0.270289,-2.080503,-2.262723,0.096453,-0.008425,-0.000764,0.009918,-0.003213,0.035944,0.000212
5438.848000,-0.133735,0.101111,0.270371,-2.080336,-2.262542,0.096787,-0.008309,-0.000749,0.008990,-0.002881,0.031998,0.000196
5438.856000,-0.133805,0.101104,0.270449,-2.080162,-2.262436,0.097119,-0.008507,-0.000761,0.008846,-0.003065,0.034205,0.000180
5438.864000,-0.133879,0.101091,0.270521,-2.080017,-2.262307,0.097431,-0.008511,-0.000770,0.009666,-0.003148,0.035126,0.000206
5438.872000,-0.133950,0.101089,0.270588,-2.079905,-2.262157,0.097672,-0.008676,-0.000780,0.009277,-0.003058,0.034018,0.000197
5438.880000,-0.134018,0.101077,0.270664,-2.079810,-2.262060,0.097992,-0.008350,-0.000757,0.009977,-0.003314,0.037167,0.000207
5438.888000,-0.134091,0.101071,0.270750,-2.079611,-2.261898,0.098365,-0.008921,-0.000812,0.011178,-0.003785,0.042659,0.000226
5438.896000,-0.134142,0.101075,0.270835,-2.079508,-2.261678,0.098695,-0.008632,-0.000784,0.010517,-0.003463,0.038891,0.000220
5438.904000,-0.134219,0.101062,0.270917,-2.079330,-2.261567,0.099020,-0.008466,-0.000769,0.010114,-0.003237,0.036187,0.000217
5438.912000,-0.134282,0.101057,0.270996,-2.079171,-2.261424,0.099378,-0.008522,-0.000771,0.009813,-0.003180,0.035499,0.000210
5438.920000,-0.134349,0.101060,0.271081,-2.079097,-2.261179,0.099659,-0.008316,-0.000742,0.008151,-0.002731,0.030240,0.000172
5438.928000,-0.134418,0.101047,0.271144,-2.079015,-2.261096,0.099953,-0.008347,-0.000748,0.008494,-0.002802,0.031057,0.000181
5438.936000,-0.134485,0.101041,0.271200,-2.078888,-2.260983,0.100169,-0.008455,-0.000766,0.009740,-0.003065,0.034118,0.000213
5438.944000,-0.134543,0.101037,0.271286,-2.078745,-2.260834,0.100564,-0.008482,-0.000766,0.009499,-0.003041,0.033856,0.000206
5438.952000,-0.134619,0.101027,0.271358,-2.078626,-2.260704,0.100823,-0.008768,-0.000798,0.010992,-0.003620,0.040705,0.000228
5438.960000,-0.134692,0.101022,0.271453,-2.078401,-2.260541,0.101196,-0.009033,-0.000819,0.010949,-0.003729,0.041957,0.000220
5438.968000,-0.134755,0.101016,0.271534,-2.078297,-2.260348,0.101557,-0.008977,-0.000813,0.010611,-0.003507,0.039286,0.000221
