timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4033.368000,-0.126295,0.109944,0.257400,-2.181393,-2.213669,0.045214,-0.005675,-0.000089,0.001560,-0.000218,0.006014,0.000043
4033.376000,-0.126324,0.109955,0.257360,-2.181565,-2.213656,0.045015,-0.005188,-0.000070,-0.000445,-0.000078,-0.003414,0.000013
4033.384000,-0.126363,0.109949,0.257355,-2.181570,-2.213689,0.045004,-0.004803,-0.000063,-0.000553,-0.000084,-0.001991,0.000001
4033.392000,-0.126409,0.109948,0.257361,-2.181545,-2.213690,0.045083,-0.004974,-0.000063,-0.000881,-0.000065,-0.003740,-0.000002
4033.400000,-0.126451,0.109944,0.257380,-2.181481,-2.213706,0.045111,-0.005520,-0.000089,0.001361,-0.000163,0.001834,0.000056
4033.408000,-0.126501,0.109946,0.257397,-2.181486,-2.213606,0.045218,-0.005886,-0.000085,0.000898,-0.000212,0.005568,0.000021
4033.416000,-0.126538,0.109953,0.257380,-2.181576,-2.213590,0.045112,-0.005243,-0.000075,-0.000176,-0.000066,-0.004718,0.000030
4033.424000,-0.126577,0.109943,0.257388,-2.181529,-2.213650,0.045179,-0.005224,-0.000075,0.000410,-0.000144,0.001489,0.000021
4033.432000,-0.126627,0.109948,0.257371,-2.181549,-2.213643,0.045115,-0.005735,-0.000075,-0.000297,-0.000144,0.001048,-0.000002
4033.440000,-0.126669,0.109941,0.257378,-2.181459,-2.213710,0.045116,-0.005815,-0.000096,0.001929,-0.000202,0.004134,0.000067
4033.448000,-0.126724,0.109941,0.257400,-2.181452,-2.213624,0.045222,-0.005876,-0.000086,0.000783,-0.000190,0.003785,0.000026
4033.456000,-0.126776,0.109940,0.257413,-2.181434,-2.213606,0.045263,-0.006079,-0.000089,0.000822,-0.000192,0.003545,0.000029
4033.464000,-0.126813,0.109939,0.257399,-2.181482,-2.213656,0.045185,-0.005289,-0.000078,0.000262,-0.000105,-0.001814,0.000032
4033.472000,-0.126849,0.109947,0.257403,-2.181452,-2.213624,0.045223,-0.006114,-0.000084,0.000529,-0.000217,0.005836,0.000007
4033.480000,-0.126903,0.109941,0.257420,-2.181416,-2.213589,0.045331,-0.005566,-0.000081,0.000377,-0.000137,0.000276,0.000027
4033.488000,-0.126948,0.109941,0.257417,-2.181442,-2.213589,0.045280,-0.006105,-0.000096,0.001756,-0.000242,0.007006,0.000047
4033.496000,-0.126996,0.109938,0.257419,-2.181448,-2.213596,0.045320,-0.005612,-0.000077,-0.000100,-0.000133,0.000204,0.000010
4033.504000,-0.127032,0.109943,0.257420,-2.181416,-2.213616,0.045279,-0.005352,-0.000072,-0.000637,-0.000070,-0.004263,0.000011
4033.512000,-0.127077,0.109941,0.257407,-2.181467,-2.213615,0.045254,-0.005810,-0.000082,0.000348,-0.000164,0.002054,0.000018
4033.520000,-0.127129,0.109937,0.257437,-2.181368,-2.213569,0.045414,-0.006152,-0.000085,0.000334,-0.000188,0.003396,0.000011
4033.528000,-0.127169,0.109942,0.257422,-2.181422,-2.213543,0.045360,-0.005873,-0.000087,0.000833,-0.000174,0.002409,0.000034
4033.536000,-0.127225,0.109936,0.257431,-2.181420,-2.213569,0.045390,-0.005837,-0.000084,0.000514,-0.000163,0.001757,0.000026
4033.544000,-0.127263,0.109933,0.257422,-2.181413,-2.213589,0.045430,-0.005844,-0.000077,-0.000326,-0.000141,0.000535,0.000000
4033.552000,-0.127309,0.109929,0.257409,-2.181400,-2.213628,0.045353,-0.005380,-0.000070,-0.001008,-0.000053,-0.005461,0.000003
4033.560000,-0.127358,0.109932,0.257411,-2.181403,-2.213603,0.045328,-0.006017,-0.000078,-0.000241,-0.000176,0.003095,-0.000009
4033.568000,-0.127400,0.109940,0.257413,-2.181456,-2.213551,0.045300,-0.005942,-0.000080,-0.000381,-0.000113,-0.002010,0.000011
4033.576000,-0.127457,0.109935,0.257439,-2.181415,-2.213485,0.045500,-0.006477,-0.000094,0.001061,-0.000243,0.006886,0.000022
4033.584000,-0.127511,0.109926,0.257438,-2.181341,-2.213570,0.045541,-0.005940,-0.000081,-0.000077,-0.000147,0.000674,0.000009
4033.592000,-0.127556,0.109934,0.257414,-2.181413,-2.213561,0.045370,-0.006035,-0.000082,0.000001,-0.000161,0.001613,0.000008
4033.600000,-0.127595,0.109933,0.257416,-2.181422,-2.213517,0.045437,-0.006065,-0.000079,-0.000410,-0.000148,0.000736,-0.000003
4033.608000,-0.127650,0.109932,0.257432,-2.181393,-2.213488,0.045453,-0.006083,-0.000091,0.000818,-0.000172,0.001805,0.000037
4033.616000,-0.127703,0.109929,0.257442,-2.181384,-2.213508,0.045544,-0.006251,-0.000094,0.001092,-0.000209,0.004417,0.000035
4033.624000,-0.127746,0.109937,0.257432,-2.181427,-2.213444,0.045466,-0.006100,-0.000086,0.000028,-0.000135,-0.000774,0.000021
4033.632000,-0.127793,0.109932,0.257411,-2.181372,-2.213572,0.045387,-0.005828,-0.000076,-0.000714,-0.000100,-0.002609,0.000001
4033.640000,-0.127836,0.109929,0.257408,-2.181403,-2.213579,0.045402,-0.005788,-0.000075,-0.000622,-0.000115,-0.001363,-0.000001
4033.648000,-0.127894,0.109927,0.257436,-2.181347,-2.213550,0.045496,-0.006629,-0.000104,0.001893,-0.000267,0.007954,0.000049
4033.656000,-0.127948,0.109927,0.257456,-2.181315,-2.213464,0.045603,-0.006466,-0.000092,0.000498,-0.000191,0.002893,0.000021
4033.664000,-0.127998,0.109921,0.257444,-2.181319,-2.213522,0.045566,-0.006316,-0.000090,0.000326,-0.000163,0.000976,0.000024
4033.672000,-0.128035,0.109932,0.257417,-2.181492,-2.213459,0.045498,-0.006138,-0.000086,0.000217,-0.000166,0.001671,0.000016
4033.680000,-0.128091,0.109926,0.257430,-2.181404,-2.213501,0.045500,-0.006445,-0.000086,-0.000622,-0.000117,-0.002485,0.000006
4033.688000,-0.128146,0.109922,0.257439,-2.181319,-2.213549,0.045566,-0.006984,-0.000112,0.002099,-0.000257,0.006281,0.000066
4033.696000,-0.128200,0.109917,0.257443,-2.181312,-2.213570,0.045581,-0.006427,-0.000093,0.000512,-0.000183,0.002308,0.000025
4033.704000,-0.128255,0.109923,0.257450,-2.181338,-2.213462,0.045621,-0.006584,-0.000088,-0.000284,-0.000157,0.000333,0.000005
4033.712000,-0.128305,0.109919,0.257440,-2.181347,-2.213526,0.045596,-0.006213,-0.000096,0.000780,-0.000132,-0.001843,0.000055
4033.720000,-0.128359,0.109922,0.257432,-2.181343,-2.213520,0.045505,-0.006789,-0.000090,-0.000059,-0.000203,0.003631,-0.000002
4033.728000,-0.128415,0.109916,0.257438,-2.181310,-2.213567,0.045546,-0.006710,-0.000109,0.001570,-0.000183,0.000937,0.000072
4033.736000,-0.128462,0.109923,0.257456,-2.181317,-2.213441,0.045599,-0.006898,-0.000098,0.000584,-0.000215,0.004010,0.000020
4033.744000,-0.128523,0.109919,0.257442,-2.181319,-2.213524,0.045561,-0.006739,-0.000093,-0.000010,-0.000169,0.000846,0.000013
4033.752000,-0.128559,0.109926,0.257446,-2.181359,-2.213484,0.045560,-0.006393,-0.000094,0.000464,-0.000154,-0.000103,0.000035
4033.760000,-0.128617,0.109918,0.257451,-2.181361,-2.213461,0.045617,-0.006578,-0.000088,-0.000044,-0.000193,0.003243,-0.000000
4033.768000,-0.128676,0.109914,0.257455,-2.181342,-2.213469,0.045683,-0.006593,-0.000097,0.000307,-0.000130,-0.002404,0.000041
4033.776000,-0.128728,0.109909,0.257457,-2.181232,-2.213542,0.045724,-0.007071,-0.000102,0.000895,-0.000249,0.006286,0.000021
4033.800000,-0.128889,0.109914,0.257471,-2.181292,-2.213392,0.045755,-0.006918,-0.000099,0.000412,-0.000187,0.001699,0.000025
4033.808000,-0.128947,0.109906,0.257469,-2.181239,-2.213445,0.045809,-0.007066,-0.000098,0.000191,-0.000203,0.002874,0.000012
4033.816000,-0.128989,0.109918,0.257471,-2.181249,-2.213400,0.045766,-0.006927,-0.000099,0.000165,-0.000152,-0.001167,0.000030
4033.824000,-0.129052,0.109913,0.257471,-2.181305,-2.213407,0.045782,-0.006730,-0.000095,-0.000115,-0.000126,-0.002763,0.000027
4033.832000,-0.129102,0.109909,0.257470,-2.181264,-2.213471,0.045783,-0.006742,-0.000091,-0.000671,-0.000110,-0.003736,0.000012
4033.840000,-0.129162,0.109912,0.257461,-2.181294,-2.213447,0.045654,-0.006918,-0.000098,0.000050,-0.000158,-0.000501,0.000023
4033.848000,-0.129217,0.109910,0.257475,-2.181281,-2.213436,0.045759,-0.007356,-0.000106,0.000706,-0.000228,0.004043,0.000026
4033.856000,-0.129278,0.109903,0.257454,-2.181316,-2.213499,0.045684,-0.006927,-0.000093,-0.000445,-0.000154,-0.000549,0.000005
4033.864000,-0.129321,0.109908,0.257439,-2.181375,-2.213478,0.045619,-0.006597,-0.000085,-0.001361,-0.000065,-0.006717,0.000000
4033.872000,-0.129378,0.109909,0.257445,-2.181406,-2.213485,0.045632,-0.007402,-0.000109,0.001058,-0.000240,0.004661,0.000036
4033.880000,-0.129448,0.109903,0.257468,-2.181274,-2.213484,0.045778,-0.006926,-0.000094,-0.000361,-0.000155,-0.000501,0.000008
4033.888000,-0.129508,0.109900,0.257452,-2.181297,-2.213560,0.045648,-0.007150,-0.000111,0.001221,-0.000196,0.001354,0.000058
4033.896000,-0.129553,0.109906,0.257447,-2.181373,-2.213450,0.045637,-0.007302,-0.000098,-0.000176,-0.000195,0.001953,0.000003
4033.904000,-0.129614,0.109900,0.257434,-2.181304,-2.213592,0.045586,-0.006889,-0.000091,-0.000952,-0.000110,-0.003813,0.000002
4033.912000,-0.129669,0.109902,0.257444,-2.181346,-2.213504,0.045639,-0.007942,-0.000128,0.002851,-0.000363,0.012656,0.000065
4033.920000,-0.129739,0.109897,0.257472,-2.181222,-2.213484,0.045773,-0.007247,-0.000101,0.000279,-0.000211,0.003099,0.000015
4033.928000,-0.129791,0.109904,0.257453,-2.181339,-2.213443,0.045668,-0.007304,-0.000097,-0.000421,-0.000174,0.000348,0.000002
4033.936000,-0.129847,0.109897,0.257449,-2.181306,-2.213489,0.045683,-0.007133,-0.000103,0.000171,-0.000159,-0.000961,0.000031
4033.944000,-0.129906,0.109897,0.257455,-2.181251,-2.213460,0.045776,-0.007279,-0.000097,-0.000283,-0.000198,0.002346,-0.000002
4033.952000,-0.129964,0.109901,0.257467,-2.181299,-2.213402,0.045764,-0.007213,-0.000111,0.001088,-0.000196,0.001330,0.000054
4033.960000,-0.130024,0.109895,0.257474,-2.181251,-2.213436,0.045909,-0.007751,-0.000108,0.000913,-0.000302,0.009354,0.000008
4033.968000,-0.130079,0.109899,0.257456,-2.181337,-2.213416,0.045740,-0.006686,-0.000089,-0.001219,-0.000056,-0.007825,0.000012
4033.976000,-0.130137,0.109899,0.257464,-2.181356,-2.213385,0.045859,-0.007742,-0.000116,0.001457,-0.000273,0.006478,0.000043
4033.984000,-0.130208,0.109888,0.257487,-2.181205,-2.213416,0.045967,-0.007606,-0.000106,0.000389,-0.000244,0.005030,0.000010
4033.992000,-0.130265,0.109895,0.257471,-2.181335,-2.213362,0.045837,-0.007593,-0.000122,0.001843,-0.000237,0.003439,0.000072
4034.000000,-0.130327,0.109886,0.257489,-2.181153,-2.213471,0.045916,-0.007889,-0.000120,0.001600,-0.000283,0.006861,0.000047
4034.008000,-0.130390,0.109893,0.257476,-2.181279,-2.213386,0.045852,-0.007159,-0.000095,-0.000698,-0.000140,-0.002068,0.000004
4034.016000,-0.130436,0.109898,0.257463,-2.181273,-2.213404,0.045760,-0.007420,-0.000118,0.001597,-0.000218,0.002346,0.000068
4034.024000,-0.130505,0.109892,0.257476,-2.181221,-2.213433,0.045840,-0.007727,-0.000108,0.000285,-0.000228,0.003559,0.000014
4034.032000,-0.130562,0.109889,0.257471,-2.181220,-2.213459,0.045868,-0.007861,-0.000115,0.000804,-0.000238,0.003760,0.000033
4034.040000,-0.130622,0.109894,0.257494,-2.181204,-2.213309,0.045974,-0.007636,-0.000107,0.000298,-0.000215,0.002629,0.000019
4034.048000,-0.130678,0.109890,0.257472,-2.181182,-2.213392,0.045935,-0.007395,-0.000098,-0.000672,-0.000160,-0.000851,-0.000000
4034.056000,-0.130745,0.109889,0.257481,-2.181247,-2.213354,0.045937,-0.007705,-0.000116,0.001006,-0.000221,0.002461,0.000047
4034.064000,-0.130798,0.109892,0.257473,-2.181281,-2.213309,0.045952,-0.007801,-0.000102,-0.000541,-0.000199,0.001508,-0.000006
4034.072000,-0.130866,0.109888,0.257476,-2.181216,-2.213375,0.045953,-0.007525,-0.000121,0.001715,-0.000216,0.001876,0.000075
4034.080000,-0.130924,0.109887,0.257476,-2.181192,-2.213351,0.046007,-0.007974,-0.000106,-0.000303,-0.000224,0.003113,-0.000005
4034.088000,-0.130996,0.109884,0.257465,-2.181176,-2.213441,0.045929,-0.007964,-0.000119,0.000822,-0.000214,0.001411,0.000046
4034.096000,-0.131042,0.109884,0.257469,-2.181239,-2.213427,0.045982,-0.007976,-0.000109,0.000056,-0.000234,0.003741,0.000006
4034.104000,-0.131116,0.109884,0.257452,-2.181242,-2.213429,0.045854,-0.008142,-0.000117,0.000517,-0.000235,0.003094,0.000027
4034.112000,-0.131175,0.109884,0.257468,-2.181271,-2.213353,0.045961,-0.008263,-0.000123,0.001148,-0.000266,0.004982,0.000041
4034.120000,-0.131246,0.109878,0.257473,-2.181221,-2.213382,0.045963,-0.008105,-0.000111,-0.000316,-0.000185,-0.000448,0.000013
4034.128000,-0.131311,0.109881,0.257470,-2.181243,-2.213432,0.045884,-0.007885,-0.000117,0.000481,-0.000182,-0.000842,0.000044
4034.136000,-0.131369,0.109882,0.257482,-2.181233,-2.213396,0.045937,-0.007955,-0.000115,0.000786,-0.000249,0.004469,0.000029
4034.144000,-0.131438,0.109874,0.257469,-2.181206,-2.213449,0.045940,-0.008118,-0.000110,-0.000466,-0.000188,-0.000142,0.000006
4034.152000,-0.131504,0.109872,0.257479,-2.181187,-2.213457,0.045981,-0.008201,-0.000125,0.001205,-0.000244,0.003185,0.000052
4034.160000,-0.131562,0.109878,0.257488,-2.181220,-2.213330,0.046034,-0.008242,-0.000110,-0.000111,-0.000245,0.004206,-0.000002
4034.168000,-0.131631,0.109881,0.257475,-2.181361,-2.213290,0.045957,-0.008060,-0.000124,0.001097,-0.000205,0.000227,0.000063
4034.176000,-0.131689,0.109877,0.257479,-2.181244,-2.213356,0.046036,-0.008133,-0.000109,-0.000293,-0.000219,0.002317,0.000000
4034.184000,-0.131758,0.109868,0.257485,-2.181161,-2.213405,0.046104,-0.008181,-0.000124,0.001156,-0.000237,0.002638,0.000053
4034.192000,-0.131824,0.109874,0.257497,-2.181129,-2.213318,0.046132,-0.008245,-0.000119,0.000660,-0.000251,0.004062,0.000028
4034.200000,-0.131896,0.109870,0.257474,-2.181127,-2.213395,0.046054,-0.008124,-0.000106,-0.001193,-0.000145,-0.003257,-0.000005
4034.208000,-0.131956,0.109872,0.257488,-2.181217,-2.213330,0.046108,-0.008236,-0.000128,0.001397,-0.000229,0.001684,0.000067
4034.216000,-0.132035,0.109866,0.257499,-2.181101,-2.213317,0.046176,-0.008633,-0.000119,0.000461,-0.000301,0.007690,0.000003
4034.224000,-0.132093,0.109873,0.257493,-2.181122,-2.213284,0.046188,-0.008837,-0.000148,0.003174,-0.000346,0.009008,0.000098
4034.232000,-0.132162,0.109869,0.257489,-2.181124,-2.213367,0.046150,-0.008482,-0.000116,0.000072,-0.000248,0.003779,0.000008
4034.240000,-0.132233,0.109863,0.257484,-2.181138,-2.213356,0.046155,-0.009155,-0.000142,0.002281,-0.000357,0.009991,0.000061
4034.248000,-0.132295,0.109866,0.257495,-2.181141,-2.213306,0.046233,-0.008278,-0.000113,-0.000056,-0.000233,0.003046,0.000006
4034.256000,-0.132363,0.109867,0.257494,-2.181087,-2.213302,0.046195,-0.009134,-0.000138,0.001886,-0.000350,0.009746,0.000047
4034.264000,-0.132432,0.109858,0.257485,-2.181162,-2.213327,0.046173,-0.008319,-0.000113,-0.000614,-0.000179,-0.001263,0.000008
4034.272000,-0.132491,0.109863,0.257479,-2.181188,-2.213301,0.046199,-0.008983,-0.000135,0.001648,-0.000325,0.008059,0.000046
4034.280000,-0.132563,0.109864,0.257478,-2.181167,-2.213360,0.046159,-0.008378,-0.000114,-0.000231,-0.000219,0.001737,0.000007
4034.288000,-0.132630,0.109858,0.257475,-2.181178,-2.213318,0.046150,-0.008122,-0.000107,-0.001323,-0.000119,-0.005400,0.000002
4034.296000,-0.132693,0.109861,0.257462,-2.181223,-2.213310,0.046112,-0.008614,-0.000121,0.000295,-0.000246,0.003156,0.000020
4034.304000,-0.132771,0.109855,0.257474,-2.181153,-2.213346,0.046179,-0.008378,-0.000111,-0.000688,-0.000197,0.000247,-0.000003
4034.312000,-0.132832,0.109858,0.257463,-2.181176,-2.213370,0.046153,-0.008694,-0.000124,0.000456,-0.000254,0.003520,0.000024
4034.320000,-0.132908,0.109857,0.257468,-2.181180,-2.213321,0.046207,-0.008598,-0.000115,-0.000312,-0.000241,0.003252,-0.000003
4034.328000,-0.132979,0.109850,0.257479,-2.181081,-2.213326,0.046263,-0.008775,-0.000126,0.000505,-0.000253,0.003213,0.000028
4034.336000,-0.133047,0.109856,0.257473,-2.181140,-2.213280,0.046250,-0.008684,-0.000118,0.000000,-0.000264,0.004752,0.000001
4034.344000,-0.133104,0.109858,0.257474,-2.181153,-2.213267,0.046303,-0.008952,-0.000138,0.001732,-0.000297,0.005672,0.000062
4034.352000,-0.133189,0.109848,0.257486,-2.181085,-2.213278,0.046347,-0.009041,-0.000132,0.001113,-0.000309,0.006952,0.000032
4034.360000,-0.133253,0.109851,0.257478,-2.181079,-2.213272,0.046385,-0.008379,-0.000110,-0.001037,-0.000167,-0.002097,-0.000003
4034.368000,-0.133322,0.109849,0.257487,-2.181084,-2.213306,0.046373,-0.008873,-0.000139,0.001804,-0.000281,0.004411,0.000071
4034.376000,-0.133395,0.109852,0.257487,-2.181072,-2.213211,0.046415,-0.008819,-0.000116,-0.000527,-0.000246,0.003338,-0.000011
4034.384000,-0.133463,0.109850,0.257494,-2.181085,-2.213226,0.046390,-0.008916,-0.000152,0.002933,-0.000293,0.004435,0.000113
4034.392000,-0.133537,0.109846,0.257500,-2.180985,-2.213230,0.046497,-0.009073,-0.000121,-0.000026,-0.000307,0.007619,-0.000013
4034.400000,-0.133613,0.109848,0.257508,-2.181073,-2.213216,0.046445,-0.009156,-0.000155,0.003058,-0.000316,0.005854,0.000111
4034.408000,-0.133683,0.109847,0.257500,-2.181023,-2.213244,0.046447,-0.008940,-0.000105,-0.001860,-0.000226,0.002385,-0.000055
4034.416000,-0.133753,0.109843,0.257511,-2.180951,-2.213196,0.046553,-0.008904,-0.000131,0.000468,-0.000220,0.000131,0.000043
4034.424000,-0.133818,0.109846,0.257506,-2.181073,-2.213137,0.046594,-0.009306,-0.000126,-0.000152,-0.000271,0.004172,0.000001
4034.432000,-0.133897,0.109841,0.257498,-2.180958,-2.213230,0.046517,-0.009433,-0.000143,0.001324,-0.000288,0.004143,0.000056
4034.440000,-0.133969,0.109846,0.257511,-2.181045,-2.213108,0.046610,-0.009380,-0.000133,0.000682,-0.000301,0.005941,0.000023
4034.448000,-0.134042,0.109842,0.257497,-2.181030,-2.213199,0.046533,-0.008809,-0.000113,-0.001452,-0.000160,-0.003315,-0.000011
4034.456000,-0.134123,0.109835,0.257497,-2.180978,-2.213227,0.046588,-0.009515,-0.000143,0.001041,-0.000269,0.002590,0.000054
4034.464000,-0.134199,0.109835,0.257507,-2.180964,-2.213159,0.046656,-0.009395,-0.000125,-0.000471,-0.000259,0.003165,-0.000006
4034.472000,-0.134271,0.109834,0.257491,-2.180982,-2.213204,0.046592,-0.009316,-0.000141,0.001354,-0.000297,0.005116,0.000052
4034.480000,-0.134341,0.109834,0.257495,-2.180962,-2.213211,0.046657,-0.009294,-0.000125,-0.000145,-0.000284,0.005274,-0.000004
4034.488000,-0.134420,0.109828,0.257488,-2.180894,-2.213246,0.046621,-0.010057,-0.000161,0.002775,-0.000384,0.009866,0.000083
4034.496000,-0.134485,0.109839,0.257507,-2.180965,-2.213080,0.046751,-0.010026,-0.000149,0.001793,-0.000385,0.010858,0.000041
4034.504000,-0.134557,0.109842,0.257498,-2.181002,-2.213010,0.046741,-0.010065,-0.000155,0.002327,-0.000394,0.011146,0.000060
4034.512000,-0.134632,0.109837,0.257508,-2.180935,-2.213077,0.046794,-0.009031,-0.000124,-0.000592,-0.000187,-0.002141,0.000016
4034.520000,-0.134701,0.109832,0.257492,-2.180966,-2.213109,0.046758,-0.009919,-0.000149,0.001396,-0.000323,0.006050,0.000051
4034.528000,-0.134779,0.109831,0.257498,-2.180953,-2.213123,0.046759,-0.009601,-0.000141,0.000689,-0.000269,0.002628,0.000041
4034.536000,-0.134857,0.109830,0.257500,-2.180955,-2.213099,0.046813,-0.009338,-0.000122,-0.001223,-0.000194,-0.001704,-0.000008
4034.544000,-0.134939,0.109829,0.257499,-2.181041,-2.213055,0.046777,-0.009932,-0.000157,0.002104,-0.000325,0.005662,0.000079
4034.552000,-0.135023,0.109822,0.257493,-2.180877,-2.213124,0.046779,-0.009478,-0.000124,-0.001125,-0.000217,-0.000084,-0.000013
4034.560000,-0.135095,0.109830,0.257514,-2.180951,-2.213015,0.046845,-0.010105,-0.000169,0.003142,-0.000349,0.006544,0.000114
4034.568000,-0.135182,0.109817,0.257519,-2.180751,-2.213130,0.046965,-0.009863,-0.000130,-0.000284,-0.000326,0.007647,-0.000020
4034.576000,-0.135249,0.109823,0.257498,-2.180896,-2.213120,0.046848,-0.010111,-0.000171,0.003324,-0.000352,0.006620,0.000120
4034.584000,-0.135324,0.109827,0.257506,-2.180888,-2.213058,0.046875,-0.009729,-0.000128,-0.000433,-0.000295,0.005428,-0.000014
4034.592000,-0.135402,0.109825,0.257507,-2.180940,-2.213033,0.046904,-0.009821,-0.000161,0.002133,-0.000255,-0.000152,0.000110
4034.600000,-0.135483,0.109822,0.257518,-2.180917,-2.213010,0.046959,-0.009824,-0.000131,-0.000336,-0.000295,0.005202,-0.000009
4034.608000,-0.135553,0.109821,0.257503,-2.180895,-2.213093,0.046868,-0.009720,-0.000157,0.001928,-0.000259,0.000552,0.000098
4034.616000,-0.135635,0.109817,0.257515,-2.180911,-2.213032,0.046950,-0.009836,-0.000132,-0.000464,-0.000278,0.003745,-0.000006
4034.624000,-0.135718,0.109819,0.257516,-2.180848,-2.213047,0.046977,-0.010303,-0.000156,0.001453,-0.000327,0.005518,0.000057
4034.632000,-0.135792,0.109821,0.257525,-2.180923,-2.212939,0.047045,-0.009697,-0.000131,-0.000405,-0.000262,0.002691,0.000001
4034.640000,-0.135874,0.109814,0.257522,-2.180841,-2.212987,0.047086,-0.010062,-0.000153,0.001429,-0.000312,0.004723,0.000060
4034.648000,-0.135953,0.109817,0.257497,-2.180868,-2.213012,0.046929,-0.009574,-0.000129,-0.000811,-0.000220,-0.000367,0.000001
4034.656000,-0.136025,0.109814,0.257487,-2.180879,-2.213051,0.046931,-0.010016,-0.000145,0.000460,-0.000274,0.002297,0.000036
4034.664000,-0.136106,0.109813,0.257505,-2.180853,-2.213053,0.047036,-0.009808,-0.000136,-0.000260,-0.000244,0.000783,0.000017
4034.672000,-0.136182,0.109810,0.257510,-2.180818,-2.213018,0.047066,-0.010352,-0.000157,0.001684,-0.000351,0.007220,0.000057
4034.680000,-0.136266,0.109809,0.257493,-2.180881,-2.213056,0.046962,-0.010166,-0.000150,0.001032,-0.000314,0.004938,0.000044
4034.688000,-0.136347,0.109813,0.257502,-2.180867,-2.212961,0.047082,-0.009741,-0.000126,-0.001275,-0.000225,0.000035,-0.000017
4034.696000,-0.136420,0.109809,0.257502,-2.180815,-2.213014,0.047083,-0.010233,-0.000167,0.002693,-0.000348,0.006395,0.000098
4034.704000,-0.136505,0.109799,0.257505,-2.180806,-2.212979,0.047192,-0.009982,-0.000131,-0.000880,-0.000274,0.003410,-0.000019
