timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3631.952000,-0.126703,0.109950,0.258067,-2.179437,-2.211519,0.049418,-0.005778,-0.000090,0.001794,-0.000247,0.008108,0.000042
3631.960000,-0.126741,0.109950,0.258062,-2.179519,-2.211498,0.049457,-0.006071,-0.000087,0.001147,-0.000256,0.008775,0.000015
3631.968000,-0.126803,0.109945,0.258079,-2.179361,-2.211549,0.049498,-0.005512,-0.000077,0.000169,-0.000146,0.001278,0.000014
3631.976000,-0.126829,0.109948,0.258086,-2.179381,-2.211517,0.049536,-0.005803,-0.000089,0.001331,-0.000209,0.005156,0.000039
3631.984000,-0.126880,0.109944,0.258087,-2.179376,-2.211486,0.049631,-0.005932,-0.000081,0.000695,-0.000246,0.008454,-0.000001
3631.992000,-0.126932,0.109948,0.258090,-2.179394,-2.211423,0.049606,-0.005889,-0.000095,0.001917,-0.000231,0.006430,0.000055
3632.000000,-0.126980,0.109941,0.258098,-2.179352,-2.211463,0.049712,-0.005982,-0.000083,0.000567,-0.000210,0.005477,0.000009
3632.008000,-0.127022,0.109947,0.258106,-2.179330,-2.211439,0.049685,-0.006039,-0.000094,0.001587,-0.000222,0.005596,0.000047
3632.016000,-0.127071,0.109948,0.258121,-2.179321,-2.211351,0.049791,-0.005874,-0.000083,0.000708,-0.000203,0.004969,0.000017
3632.024000,-0.127131,0.109939,0.258142,-2.179202,-2.211363,0.049912,-0.006447,-0.000100,0.001996,-0.000289,0.010107,0.000041
3632.032000,-0.127174,0.109947,0.258135,-2.179270,-2.211297,0.049859,-0.005955,-0.000088,0.001000,-0.000206,0.004858,0.000028
3632.040000,-0.127218,0.109941,0.258159,-2.179136,-2.211295,0.050082,-0.006203,-0.000090,0.001455,-0.000282,0.010399,0.000019
3632.048000,-0.127271,0.109945,0.258157,-2.179241,-2.211218,0.050057,-0.006213,-0.000098,0.002136,-0.000280,0.009786,0.000047
3632.056000,-0.127322,0.109936,0.258173,-2.179102,-2.211261,0.050138,-0.006265,-0.000087,0.000777,-0.000245,0.007624,0.000007
3632.064000,-0.127369,0.109935,0.258176,-2.179030,-2.211295,0.050203,-0.006315,-0.000102,0.002304,-0.000277,0.009110,0.000057
3632.072000,-0.127420,0.109938,0.258199,-2.179006,-2.211189,0.050245,-0.006192,-0.000096,0.001894,-0.000274,0.009436,0.000040
3632.080000,-0.127461,0.109941,0.258215,-2.178998,-2.211076,0.050428,-0.006242,-0.000086,0.000367,-0.000200,0.004187,0.000009
3632.088000,-0.127518,0.109932,0.258206,-2.178974,-2.211185,0.050391,-0.006185,-0.000101,0.002304,-0.000262,0.008089,0.000062
3632.096000,-0.127566,0.109931,0.258224,-2.178971,-2.211104,0.050511,-0.006337,-0.000091,0.001092,-0.000256,0.008190,0.000016
3632.104000,-0.127616,0.109937,0.258215,-2.178969,-2.211073,0.050445,-0.006756,-0.000110,0.002709,-0.000322,0.011770,0.000060
3632.112000,-0.127665,0.109934,0.258234,-2.178950,-2.211056,0.050538,-0.006047,-0.000089,0.000804,-0.000187,0.003147,0.000030
3632.120000,-0.127716,0.109934,0.258233,-2.178957,-2.211037,0.050578,-0.006348,-0.000088,0.000544,-0.000221,0.005620,0.000009
3632.128000,-0.127764,0.109932,0.258257,-2.178909,-2.210989,0.050710,-0.006177,-0.000094,0.001155,-0.000191,0.003037,0.000044
3632.136000,-0.127815,0.109937,0.258259,-2.178877,-2.210901,0.050789,-0.006803,-0.000091,0.000735,-0.000296,0.010965,-0.000009
3632.144000,-0.127872,0.109925,0.258241,-2.178882,-2.211042,0.050740,-0.006167,-0.000097,0.001428,-0.000197,0.003348,0.000053
3632.152000,-0.127912,0.109935,0.258255,-2.178835,-2.210910,0.050752,-0.006712,-0.000093,0.001006,-0.000295,0.010812,0.000001
3632.160000,-0.127972,0.109930,0.258264,-2.178797,-2.210899,0.050885,-0.006520,-0.000104,0.001892,-0.000240,0.005884,0.000058
3632.168000,-0.128022,0.109928,0.258276,-2.178810,-2.210888,0.050912,-0.006242,-0.000090,0.000751,-0.000201,0.004024,0.000024
3632.176000,-0.128074,0.109932,0.258275,-2.178767,-2.210870,0.050951,-0.006699,-0.000090,0.000391,-0.000245,0.007092,-0.000003
3632.184000,-0.128120,0.109928,0.258288,-2.178800,-2.210826,0.051045,-0.006256,-0.000099,0.001588,-0.000206,0.003770,0.000057
3632.192000,-0.128177,0.109923,0.258309,-2.178642,-2.210851,0.051138,-0.006878,-0.000102,0.001811,-0.000322,0.012115,0.000025
3632.200000,-0.128229,0.109924,0.258305,-2.178728,-2.210780,0.051154,-0.006679,-0.000110,0.002654,-0.000304,0.010437,0.000065
3632.208000,-0.128281,0.109922,0.258316,-2.178648,-2.210776,0.051194,-0.006434,-0.000093,0.000805,-0.000218,0.004973,0.000022
3632.216000,-0.128336,0.109924,0.258324,-2.178577,-2.210785,0.051284,-0.006978,-0.000104,0.001387,-0.000266,0.007561,0.000032
3632.224000,-0.128386,0.109928,0.258345,-2.178595,-2.210615,0.051352,-0.006791,-0.000112,0.002680,-0.000302,0.010039,0.000068
3632.232000,-0.128445,0.109924,0.258355,-2.178575,-2.210597,0.051498,-0.006768,-0.000092,0.000524,-0.000250,0.007207,0.000001
3632.240000,-0.128497,0.109916,0.258364,-2.178514,-2.210670,0.051538,-0.006976,-0.000111,0.001879,-0.000249,0.005687,0.000060
3632.248000,-0.128555,0.109920,0.258391,-2.178470,-2.210546,0.051722,-0.007138,-0.000100,0.001159,-0.000307,0.010831,0.000008
3632.256000,-0.128607,0.109921,0.258384,-2.178457,-2.210585,0.051618,-0.007024,-0.000118,0.002900,-0.000298,0.009052,0.000082
3632.264000,-0.128667,0.109915,0.258405,-2.178358,-2.210564,0.051751,-0.006867,-0.000094,0.000571,-0.000254,0.007332,0.000003
3632.272000,-0.128722,0.109919,0.258402,-2.178441,-2.210543,0.051737,-0.006624,-0.000106,0.001679,-0.000209,0.003171,0.000064
3632.280000,-0.128771,0.109923,0.258413,-2.178363,-2.210488,0.051777,-0.007252,-0.000099,0.000689,-0.000279,0.008568,0.000002
3632.288000,-0.128826,0.109920,0.258421,-2.178377,-2.210451,0.051857,-0.007107,-0.000108,0.001294,-0.000227,0.004077,0.000047
3632.296000,-0.128884,0.109916,0.258429,-2.178325,-2.210479,0.051912,-0.007201,-0.000104,0.001196,-0.000280,0.008352,0.000022
3632.304000,-0.128948,0.109910,0.258423,-2.178294,-2.210500,0.051927,-0.006603,-0.000088,-0.000192,-0.000181,0.002193,-0.000001
3632.312000,-0.129000,0.109917,0.258432,-2.178344,-2.210417,0.051914,-0.007182,-0.000113,0.002114,-0.000289,0.008467,0.000056
3632.320000,-0.129046,0.109920,0.258428,-2.178379,-2.210347,0.051955,-0.006784,-0.000092,0.000190,-0.000215,0.004489,0.000003
3632.328000,-0.129108,0.109911,0.258453,-2.178314,-2.210363,0.052088,-0.007129,-0.000115,0.002133,-0.000255,0.005716,0.000070
3632.336000,-0.129159,0.109913,0.258470,-2.178210,-2.210309,0.052232,-0.007451,-0.000100,0.000583,-0.000290,0.009167,-0.000004
3632.344000,-0.129223,0.109913,0.258470,-2.178236,-2.210310,0.052181,-0.007211,-0.000113,0.002005,-0.000276,0.007417,0.000057
3632.352000,-0.129279,0.109908,0.258477,-2.178172,-2.210300,0.052340,-0.007296,-0.000100,0.000633,-0.000275,0.008185,0.000002
3632.360000,-0.129338,0.109911,0.258494,-2.178173,-2.210193,0.052407,-0.007745,-0.000131,0.003414,-0.000357,0.012119,0.000088
3632.368000,-0.129391,0.109914,0.258497,-2.178157,-2.210150,0.052446,-0.007554,-0.000105,0.000824,-0.000287,0.008539,0.000008
3632.376000,-0.129445,0.109910,0.258495,-2.178140,-2.210132,0.052487,-0.007964,-0.000132,0.003380,-0.000373,0.013116,0.000082
3632.384000,-0.129511,0.109913,0.258519,-2.178103,-2.210122,0.052514,-0.008102,-0.000127,0.002645,-0.000364,0.012603,0.000057
3632.392000,-0.129566,0.109908,0.258533,-2.178001,-2.210125,0.052646,-0.007454,-0.000100,0.000272,-0.000258,0.006694,-0.000004
3632.400000,-0.129628,0.109909,0.258534,-2.178027,-2.210125,0.052621,-0.007681,-0.000130,0.003176,-0.000323,0.009545,0.000091
3632.408000,-0.129687,0.109913,0.258538,-2.178038,-2.210030,0.052738,-0.007342,-0.000086,-0.001167,-0.000207,0.003670,-0.000042
3632.416000,-0.129751,0.109902,0.258549,-2.177980,-2.210079,0.052782,-0.007373,-0.000122,0.002282,-0.000245,0.004234,0.000084
3632.424000,-0.129814,0.109907,0.258567,-2.177877,-2.210024,0.052847,-0.007821,-0.000100,0.000399,-0.000337,0.012551,-0.000027
3632.432000,-0.129873,0.109901,0.258577,-2.177910,-2.209982,0.052941,-0.007502,-0.000130,0.003296,-0.000307,0.008491,0.000101
3632.440000,-0.129933,0.109899,0.258579,-2.177892,-2.209964,0.053008,-0.007796,-0.000107,0.000972,-0.000336,0.012005,-0.000003
3632.448000,-0.129996,0.109902,0.258595,-2.177840,-2.209909,0.053023,-0.007600,-0.000125,0.002504,-0.000277,0.006334,0.000082
3632.456000,-0.130052,0.109900,0.258617,-2.177745,-2.209894,0.053193,-0.008124,-0.000124,0.002295,-0.000359,0.012359,0.000046
3632.464000,-0.130123,0.109893,0.258616,-2.177769,-2.209920,0.053222,-0.007266,-0.000097,-0.000170,-0.000203,0.002663,-0.000000
3632.472000,-0.130178,0.109901,0.258618,-2.177768,-2.209838,0.053234,-0.008008,-0.000131,0.002974,-0.000349,0.011213,0.000076
3632.480000,-0.130241,0.109893,0.258626,-2.177691,-2.209841,0.053419,-0.007434,-0.000088,-0.001111,-0.000221,0.004561,-0.000044
3632.488000,-0.130311,0.109894,0.258657,-2.177651,-2.209774,0.053487,-0.007587,-0.000124,0.002335,-0.000264,0.005332,0.000081
3632.496000,-0.130374,0.109893,0.258668,-2.177637,-2.209706,0.053580,-0.007790,-0.000098,-0.000343,-0.000269,0.007336,-0.000029
3632.504000,-0.130433,0.109895,0.258659,-2.177626,-2.209720,0.053502,-0.007788,-0.000130,0.002923,-0.000313,0.008611,0.000087
3632.512000,-0.130487,0.109898,0.258666,-2.177659,-2.209650,0.053620,-0.007614,-0.000090,-0.001165,-0.000224,0.004499,-0.000046
3632.520000,-0.130555,0.109890,0.258669,-2.177600,-2.209723,0.053610,-0.008363,-0.000143,0.004144,-0.000427,0.016227,0.000096
3632.528000,-0.130616,0.109892,0.258673,-2.177626,-2.209615,0.053677,-0.007962,-0.000109,0.000950,-0.000336,0.011688,-0.000002
3632.536000,-0.130677,0.109891,0.258686,-2.177504,-2.209650,0.053743,-0.007691,-0.000101,-0.000532,-0.000195,0.001392,-0.000006
3632.544000,-0.130740,0.109893,0.258690,-2.177513,-2.209606,0.053783,-0.007839,-0.000111,0.000879,-0.000279,0.007207,0.000018
3632.552000,-0.130801,0.109893,0.258693,-2.177574,-2.209537,0.053798,-0.007821,-0.000115,0.001091,-0.000262,0.005586,0.000034
3632.560000,-0.130864,0.109888,0.258702,-2.177466,-2.209585,0.053864,-0.008272,-0.000132,0.002745,-0.000357,0.011510,0.000067
3632.568000,-0.130937,0.109884,0.258705,-2.177422,-2.209594,0.053906,-0.007752,-0.000104,0.000177,-0.000266,0.006747,-0.000006
3632.576000,-0.130992,0.109883,0.258707,-2.177421,-2.209595,0.053984,-0.008311,-0.000133,0.002788,-0.000356,0.011323,0.000070
3632.584000,-0.131058,0.109889,0.258723,-2.177423,-2.209462,0.054025,-0.008053,-0.000112,0.000654,-0.000288,0.007624,0.000008
3632.592000,-0.131129,0.109883,0.258738,-2.177347,-2.209466,0.054158,-0.008805,-0.000153,0.004615,-0.000459,0.017612,0.000108
3632.600000,-0.131190,0.109885,0.258764,-2.177288,-2.209380,0.054290,-0.008056,-0.000113,0.000998,-0.000319,0.009996,0.000009
3632.608000,-0.131252,0.109887,0.258765,-2.177278,-2.209343,0.054342,-0.009254,-0.000170,0.006495,-0.000580,0.025568,0.000139
3632.616000,-0.131323,0.109882,0.258803,-2.177213,-2.209251,0.054542,-0.007760,-0.000109,0.000538,-0.000250,0.005121,0.000016
3632.624000,-0.131393,0.109885,0.258820,-2.177145,-2.209210,0.054633,-0.009619,-0.000175,0.006487,-0.000591,0.025755,0.000138
3632.632000,-0.131460,0.109881,0.258836,-2.177090,-2.209181,0.054753,-0.008321,-0.000115,0.001026,-0.000352,0.012215,-0.000000
3632.640000,-0.131530,0.109881,0.258846,-2.177071,-2.209107,0.054808,-0.009004,-0.000156,0.004552,-0.000450,0.016509,0.000111
3632.648000,-0.131597,0.109878,0.258855,-2.177071,-2.209082,0.054914,-0.008472,-0.000107,-0.000283,-0.000297,0.008242,-0.000029
3632.656000,-0.131672,0.109874,0.258876,-2.176964,-2.209081,0.055033,-0.009040,-0.000155,0.004250,-0.000431,0.015023,0.000108
3632.664000,-0.131739,0.109876,0.258884,-2.176912,-2.209026,0.055074,-0.008673,-0.000116,0.000686,-0.000359,0.012302,-0.000013
3632.672000,-0.131810,0.109871,0.258876,-2.176943,-2.209058,0.055037,-0.008739,-0.000138,0.002362,-0.000329,0.008428,0.000070
3632.680000,-0.131869,0.109872,0.258900,-2.176941,-2.208926,0.055261,-0.008905,-0.000121,0.000776,-0.000358,0.011688,-0.000006
3632.688000,-0.131938,0.109876,0.258892,-2.176986,-2.208945,0.055144,-0.008826,-0.000145,0.003378,-0.000393,0.012929,0.000085
3632.696000,-0.132012,0.109867,0.258907,-2.176801,-2.208995,0.055290,-0.008542,-0.000115,0.000687,-0.000354,0.012139,-0.000012
3632.704000,-0.132076,0.109872,0.258923,-2.176851,-2.208888,0.055354,-0.008592,-0.000136,0.002434,-0.000332,0.008893,0.000070
3632.712000,-0.132142,0.109872,0.258918,-2.176873,-2.208856,0.055344,-0.008555,-0.000118,0.000700,-0.000317,0.009033,0.000004
3632.720000,-0.132212,0.109870,0.258939,-2.176793,-2.208828,0.055463,-0.008932,-0.000140,0.002532,-0.000361,0.010566,0.000066
3632.728000,-0.132280,0.109869,0.258966,-2.176732,-2.208741,0.055700,-0.008928,-0.000121,0.000772,-0.000356,0.011520,-0.000005
3632.736000,-0.132354,0.109863,0.258977,-2.176634,-2.208746,0.055728,-0.008782,-0.000139,0.002497,-0.000350,0.009967,0.000067
3632.744000,-0.132425,0.109869,0.258985,-2.176571,-2.208653,0.055819,-0.008795,-0.000118,0.000677,-0.000358,0.011952,-0.000011
3632.752000,-0.132492,0.109868,0.259008,-2.176585,-2.208591,0.055926,-0.008435,-0.000127,0.001411,-0.000279,0.005505,0.000048
3632.760000,-0.132565,0.109863,0.259015,-2.176558,-2.208618,0.055980,-0.009903,-0.000164,0.004800,-0.000564,0.024092,0.000084
3632.768000,-0.132642,0.109857,0.259027,-2.176431,-2.208673,0.056034,-0.008463,-0.000121,0.000665,-0.000262,0.004541,0.000026
3632.776000,-0.132715,0.109862,0.259053,-2.176453,-2.208484,0.056219,-0.009927,-0.000178,0.006258,-0.000583,0.024470,0.000137
3632.784000,-0.132786,0.109859,0.259062,-2.176427,-2.208486,0.056299,-0.008938,-0.000123,0.000535,-0.000313,0.007959,0.000005
3632.792000,-0.132860,0.109857,0.259084,-2.176347,-2.208458,0.056392,-0.009800,-0.000175,0.005786,-0.000546,0.021911,0.000132
3632.800000,-0.132931,0.109856,0.259108,-2.176248,-2.208411,0.056549,-0.009101,-0.000129,0.001389,-0.000385,0.013059,0.000011
3632.808000,-0.133003,0.109860,0.259125,-2.176247,-2.208304,0.056668,-0.009109,-0.000153,0.003736,-0.000398,0.012397,0.000102
3632.816000,-0.133077,0.109852,0.259118,-2.176223,-2.208332,0.056646,-0.009160,-0.000124,0.000641,-0.000359,0.011295,-0.000008
3632.824000,-0.133152,0.109854,0.259146,-2.176233,-2.208213,0.056843,-0.009440,-0.000150,0.002882,-0.000397,0.012296,0.000071
3632.832000,-0.133223,0.109852,0.259127,-2.176196,-2.208252,0.056793,-0.009163,-0.000122,0.000558,-0.000367,0.012047,-0.000015
3632.840000,-0.133293,0.109850,0.259129,-2.176137,-2.208299,0.056831,-0.009467,-0.000157,0.003644,-0.000414,0.013063,0.000096
3632.848000,-0.133374,0.109845,0.259167,-2.176049,-2.208183,0.057032,-0.009207,-0.000126,0.000757,-0.000367,0.011789,-0.000006
3632.856000,-0.133444,0.109844,0.259152,-2.176028,-2.208241,0.056993,-0.009644,-0.000164,0.004186,-0.000440,0.014453,0.000110
3632.864000,-0.133518,0.109848,0.259165,-2.176016,-2.208148,0.057034,-0.009261,-0.000129,0.001188,-0.000399,0.013993,-0.000001
3632.888000,-0.133743,0.109842,0.259224,-2.175841,-2.207972,0.057470,-0.010301,-0.000186,0.006365,-0.000590,0.024135,0.000143
3632.896000,-0.133819,0.109843,0.259244,-2.175813,-2.207892,0.057615,-0.009656,-0.000130,0.001131,-0.000445,0.017123,-0.000018
3632.904000,-0.133892,0.109847,0.259260,-2.175827,-2.207772,0.057682,-0.009843,-0.000172,0.004981,-0.000479,0.016782,0.000128
3632.912000,-0.133973,0.109844,0.259278,-2.175782,-2.207756,0.057801,-0.009525,-0.000133,0.001194,-0.000398,0.013409,0.000003
3632.920000,-0.134045,0.109842,0.259290,-2.175687,-2.207791,0.057841,-0.009346,-0.000151,0.002979,-0.000374,0.010403,0.000085
3632.928000,-0.134113,0.109842,0.259293,-2.175657,-2.207761,0.057907,-0.009547,-0.000126,0.000322,-0.000364,0.011141,-0.000017
3632.936000,-0.134193,0.109834,0.259297,-2.175636,-2.207821,0.057923,-0.009338,-0.000157,0.003548,-0.000386,0.010939,0.000103
3632.944000,-0.134259,0.109845,0.259331,-2.175649,-2.207542,0.058185,-0.009713,-0.000128,0.000457,-0.000390,0.012948,-0.000021
3632.952000,-0.134355,0.109831,0.259348,-2.175476,-2.207631,0.058280,-0.008999,-0.000131,0.000813,-0.000276,0.004436,0.000034
3632.960000,-0.134422,0.109838,0.259367,-2.175457,-2.207479,0.058463,-0.009134,-0.000113,-0.000685,-0.000312,0.008376,-0.000042
3632.968000,-0.134500,0.109836,0.259364,-2.175425,-2.207526,0.058449,-0.009348,-0.000141,0.001665,-0.000331,0.007714,0.000050
3632.976000,-0.134580,0.109829,0.259382,-2.175381,-2.207485,0.058623,-0.010743,-0.000186,0.005998,-0.000620,0.025994,0.000121
3632.984000,-0.134654,0.109830,0.259396,-2.175356,-2.207405,0.058690,-0.009229,-0.000130,0.000118,-0.000239,0.001291,0.000025
3632.992000,-0.134733,0.109834,0.259407,-2.175307,-2.207381,0.058717,-0.010921,-0.000195,0.006529,-0.000616,0.024945,0.000146
3633.000000,-0.134812,0.109823,0.259425,-2.175225,-2.207405,0.058838,-0.009179,-0.000126,-0.000181,-0.000251,0.002676,0.000006
3633.008000,-0.134884,0.109834,0.259404,-2.175369,-2.207312,0.058759,-0.010411,-0.000180,0.005099,-0.000512,0.018282,0.000126
3633.016000,-0.134975,0.109822,0.259436,-2.175204,-2.207331,0.058947,-0.009915,-0.000133,0.000195,-0.000354,0.009555,-0.000013
3633.024000,-0.135049,0.109825,0.259449,-2.175255,-2.207198,0.059067,-0.010806,-0.000183,0.004880,-0.000530,0.019097,0.000115
3633.032000,-0.135130,0.109820,0.259461,-2.175097,-2.207222,0.059184,-0.009609,-0.000128,0.000088,-0.000342,0.009214,-0.000016
3633.040000,-0.135203,0.109825,0.259484,-2.175119,-2.207140,0.059250,-0.009722,-0.000144,0.001095,-0.000300,0.004704,0.000045
3633.048000,-0.135284,0.109827,0.259487,-2.175039,-2.207110,0.059342,-0.009584,-0.000118,-0.001423,-0.000256,0.003170,-0.000041
3633.056000,-0.135362,0.109823,0.259516,-2.174979,-2.207077,0.059423,-0.009335,-0.000137,0.000605,-0.000243,0.001027,0.000045
3633.064000,-0.135446,0.109828,0.259524,-2.174998,-2.206963,0.059503,-0.010678,-0.000158,0.002620,-0.000499,0.018446,0.000034
3633.072000,-0.135526,0.109820,0.259542,-2.174914,-2.206904,0.059664,-0.009910,-0.000148,0.001398,-0.000333,0.006865,0.000046
3633.080000,-0.135605,0.109817,0.259546,-2.174885,-2.206931,0.059769,-0.011147,-0.000192,0.005805,-0.000610,0.024427,0.000123
3633.088000,-0.135698,0.109807,0.259578,-2.174736,-2.206912,0.059955,-0.009889,-0.000140,0.000451,-0.000304,0.005149,0.000019
3633.096000,-0.135767,0.109822,0.259569,-2.174785,-2.206827,0.059913,-0.011345,-0.000190,0.005293,-0.000601,0.023713,0.000108
3633.104000,-0.135850,0.109817,0.259587,-2.174724,-2.206793,0.060046,-0.010098,-0.000139,0.000566,-0.000364,0.009727,0.000001
3633.112000,-0.135930,0.109817,0.259588,-2.174718,-2.206705,0.060102,-0.011109,-0.000184,0.004693,-0.000549,0.020195,0.000103
3633.120000,-0.136019,0.109810,0.259611,-2.174654,-2.206696,0.060260,-0.010456,-0.000143,0.000789,-0.000409,0.012637,-0.000005
3633.128000,-0.136093,0.109812,0.259611,-2.174579,-2.206697,0.060338,-0.011287,-0.000191,0.005437,-0.000596,0.023166,0.000116
3633.136000,-0.136176,0.109817,0.259626,-2.174609,-2.206597,0.060392,-0.010346,-0.000140,0.000458,-0.000379,0.010628,-0.000007
3633.144000,-0.136270,0.109809,0.259640,-2.174548,-2.206588,0.060475,-0.011162,-0.000199,0.006164,-0.000579,0.021402,0.000151
3633.152000,-0.136353,0.109811,0.259670,-2.174494,-2.206508,0.060644,-0.010736,-0.000155,0.001925,-0.000470,0.016356,0.000019
3633.160000,-0.136442,0.109806,0.259684,-2.174390,-2.206481,0.060739,-0.010361,-0.000162,0.002344,-0.000379,0.009027,0.000071
3633.168000,-0.136523,0.109804,0.259724,-2.174340,-2.206326,0.061016,-0.010574,-0.000147,0.000977,-0.000416,0.012785,0.000002
3633.176000,-0.136613,0.109802,0.259727,-2.174290,-2.206354,0.061017,-0.010517,-0.000168,0.003058,-0.000426,0.012099,0.000082
3633.184000,-0.136693,0.109805,0.259753,-2.174214,-2.206223,0.061214,-0.010367,-0.000138,0.000180,-0.000373,0.010226,-0.000015
3633.192000,-0.136789,0.109794,0.259758,-2.174108,-2.206329,0.061270,-0.010224,-0.000151,0.001320,-0.000347,0.007359,0.000042
3633.200000,-0.136871,0.109802,0.259789,-2.174150,-2.206108,0.061465,-0.011096,-0.000169,0.002954,-0.000505,0.017702,0.000051
3633.208000,-0.136963,0.109794,0.259799,-2.174065,-2.206100,0.061548,-0.010545,-0.000155,0.001523,-0.000388,0.010005,0.000036
3633.216000,-0.137040,0.109791,0.259793,-2.174024,-2.206139,0.061601,-0.011975,-0.000210,0.006859,-0.000700,0.029320,0.000138
3633.224000,-0.137112,0.109793,0.259811,-2.174015,-2.206051,0.061732,-0.010208,-0.000143,0.000492,-0.000333,0.006822,0.000014
3633.232000,-0.137204,0.109792,0.259816,-2.173960,-2.206048,0.061747,-0.012116,-0.000219,0.007639,-0.000717,0.029848,0.000165
3633.240000,-0.137291,0.109796,0.259853,-2.173914,-2.205923,0.061956,-0.010387,-0.000139,0.000104,-0.000359,0.008989,-0.000011
3633.248000,-0.137380,0.109785,0.259855,-2.173840,-2.205953,0.061988,-0.011110,-0.000187,0.004465,-0.000501,0.016091,0.000116
3633.256000,-0.137460,0.109789,0.259867,-2.173804,-2.205916,0.062065,-0.010515,-0.000142,0.000467,-0.000397,0.011601,-0.000011
3633.264000,-0.137549,0.109790,0.259887,-2.173804,-2.205810,0.062159,-0.011147,-0.000187,0.004469,-0.000504,0.016283,0.000115
3633.272000,-0.137637,0.109787,0.259920,-2.173693,-2.205726,0.062395,-0.010152,-0.000119,-0.001977,-0.000290,0.005174,-0.000069
3633.280000,-0.137738,0.109783,0.259946,-2.173605,-2.205635,0.062543,-0.010069,-0.000144,-0.000001,-0.000242,-0.000205,0.000032
3633.288000,-0.137816,0.109788,0.259943,-2.173606,-2.205584,0.062646,-0.012397,-0.000210,0.006267,-0.000694,0.028453,0.000122
3633.296000,-0.137911,0.109782,0.259976,-2.173512,-2.205570,0.062792,-0.010486,-0.000148,0.000693,-0.000353,0.007723,0.000018
