timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2428.240000,-0.126183,0.109952,0.257327,-2.181696,-2.213790,0.044752,-0.005349,-0.000076,0.000520,-0.000174,0.003694,0.000015
2428.248000,-0.126221,0.109950,0.257314,-2.181725,-2.213847,0.044686,-0.004806,-0.000065,-0.000425,-0.000069,-0.003390,0.000013
2428.256000,-0.126270,0.109940,0.257301,-2.181642,-2.214001,0.044662,-0.005382,-0.000070,-0.000429,-0.000129,0.000516,-0.000005
2428.264000,-0.126297,0.109953,0.257313,-2.181734,-2.213828,0.044649,-0.005369,-0.000092,0.002106,-0.000191,0.003991,0.000073
2428.272000,-0.126351,0.109946,0.257347,-2.181609,-2.213808,0.044834,-0.005507,-0.000082,0.000916,-0.000183,0.003881,0.000029
2428.280000,-0.126390,0.109953,0.257334,-2.181697,-2.213793,0.044780,-0.005341,-0.000071,-0.000159,-0.000133,0.000746,0.000004
2428.288000,-0.126430,0.109944,0.257294,-2.181767,-2.213943,0.044574,-0.004780,-0.000064,-0.000964,-0.000012,-0.007719,0.000014
2428.296000,-0.126460,0.109948,0.257308,-2.181741,-2.213837,0.044718,-0.005461,-0.000073,-0.000109,-0.000148,0.001757,0.000001
2428.304000,-0.126507,0.109949,0.257315,-2.181653,-2.213853,0.044717,-0.005231,-0.000069,-0.000734,-0.000073,-0.003688,0.000004
2428.312000,-0.126549,0.109953,0.257323,-2.181768,-2.213813,0.044666,-0.005541,-0.000085,0.000965,-0.000153,0.001201,0.000044
2428.320000,-0.126609,0.109940,0.257325,-2.181613,-2.213920,0.044721,-0.005859,-0.000082,0.000652,-0.000214,0.005942,0.000010
2428.328000,-0.126647,0.109937,0.257324,-2.181676,-2.213907,0.044749,-0.005375,-0.000081,0.000309,-0.000089,-0.003396,0.000042
2428.336000,-0.126686,0.109940,0.257322,-2.181659,-2.213888,0.044737,-0.005781,-0.000081,0.000427,-0.000185,0.003809,0.000012
2428.344000,-0.126727,0.109945,0.257317,-2.181707,-2.213830,0.044697,-0.005434,-0.000072,-0.000672,-0.000084,-0.003218,0.000004
2428.352000,-0.126773,0.109944,0.257326,-2.181712,-2.213862,0.044710,-0.005891,-0.000094,0.001486,-0.000186,0.002922,0.000056
2428.360000,-0.126822,0.109943,0.257344,-2.181664,-2.213814,0.044816,-0.005989,-0.000086,0.000743,-0.000203,0.004715,0.000020
2428.368000,-0.126870,0.109941,0.257346,-2.181630,-2.213860,0.044804,-0.005883,-0.000086,0.000631,-0.000171,0.002299,0.000027
2428.376000,-0.126918,0.109934,0.257345,-2.181624,-2.213881,0.044821,-0.005692,-0.000082,0.000417,-0.000160,0.001915,0.000021
2428.384000,-0.126956,0.109939,0.257327,-2.181638,-2.213893,0.044689,-0.005734,-0.000081,0.000309,-0.000155,0.001465,0.000019
2428.392000,-0.127003,0.109940,0.257347,-2.181692,-2.213791,0.044847,-0.005757,-0.000081,0.000218,-0.000150,0.001077,0.000018
2428.400000,-0.127060,0.109930,0.257354,-2.181615,-2.213846,0.044877,-0.005770,-0.000089,0.001041,-0.000174,0.002495,0.000041
2428.408000,-0.127100,0.109934,0.257349,-2.181654,-2.213833,0.044824,-0.005875,-0.000080,-0.000208,-0.000131,-0.000424,0.000009
2428.416000,-0.127134,0.109939,0.257331,-2.181741,-2.213842,0.044771,-0.005629,-0.000081,0.000357,-0.000137,0.000137,0.000027
2428.424000,-0.127197,0.109926,0.257359,-2.181569,-2.213907,0.044892,-0.005908,-0.000086,0.000764,-0.000200,0.004571,0.000021
2428.432000,-0.127241,0.109931,0.257355,-2.181567,-2.213850,0.044880,-0.005866,-0.000078,-0.000346,-0.000135,-0.000040,0.000002
2428.440000,-0.127284,0.109930,0.257341,-2.181653,-2.213886,0.044802,-0.005532,-0.000073,-0.000813,-0.000074,-0.004119,0.000004
2428.448000,-0.127326,0.109937,0.257348,-2.181675,-2.213829,0.044840,-0.005917,-0.000088,0.000822,-0.000177,0.002591,0.000033
2428.456000,-0.127370,0.109935,0.257347,-2.181639,-2.213818,0.044842,-0.006245,-0.000084,-0.000051,-0.000174,0.002342,0.000003
2428.464000,-0.127424,0.109930,0.257343,-2.181605,-2.213864,0.044882,-0.005737,-0.000075,-0.000821,-0.000083,-0.003760,0.000003
2428.472000,-0.127473,0.109930,0.257345,-2.181639,-2.213845,0.044844,-0.006280,-0.000094,0.001153,-0.000224,0.005577,0.000032
2428.480000,-0.127517,0.109936,0.257340,-2.181643,-2.213794,0.044844,-0.006165,-0.000085,0.000226,-0.000187,0.003339,0.000008
2428.488000,-0.127569,0.109928,0.257338,-2.181622,-2.213828,0.044913,-0.006067,-0.000079,-0.000629,-0.000122,-0.001339,-0.000001
2428.496000,-0.127621,0.109924,0.257351,-2.181544,-2.213882,0.044939,-0.006071,-0.000090,0.000572,-0.000150,0.000161,0.000036
2428.504000,-0.127670,0.109927,0.257337,-2.181657,-2.213810,0.044850,-0.006450,-0.000090,0.000573,-0.000225,0.005716,0.000010
2428.512000,-0.127712,0.109930,0.257332,-2.181649,-2.213829,0.044862,-0.005614,-0.000074,-0.000954,-0.000061,-0.005317,0.000005
2428.520000,-0.127760,0.109922,0.257336,-2.181602,-2.213889,0.044878,-0.006202,-0.000095,0.001144,-0.000195,0.003267,0.000043
2428.528000,-0.127800,0.109930,0.257338,-2.181697,-2.213772,0.044878,-0.006314,-0.000089,0.000509,-0.000203,0.004254,0.000014
2428.536000,-0.127851,0.109928,0.257336,-2.181644,-2.213825,0.044904,-0.005892,-0.000078,-0.000641,-0.000103,-0.002523,0.000004
2428.544000,-0.127894,0.109930,0.257335,-2.181676,-2.213831,0.044839,-0.006315,-0.000096,0.000986,-0.000176,0.001546,0.000046
2428.552000,-0.127952,0.109926,0.257349,-2.181636,-2.213764,0.044960,-0.006534,-0.000090,0.000385,-0.000219,0.005223,0.000006
2428.560000,-0.128002,0.109924,0.257352,-2.181553,-2.213811,0.044974,-0.005744,-0.000076,-0.001039,-0.000051,-0.006367,0.000008
2428.568000,-0.128058,0.109921,0.257349,-2.181635,-2.213817,0.044935,-0.006812,-0.000105,0.001621,-0.000249,0.006267,0.000047
2428.576000,-0.128103,0.109920,0.257339,-2.181591,-2.213824,0.044976,-0.006447,-0.000087,-0.000236,-0.000156,0.000535,0.000005
2428.584000,-0.128157,0.109923,0.257331,-2.181688,-2.213791,0.044911,-0.006203,-0.000082,-0.000975,-0.000075,-0.005279,0.000006
2428.592000,-0.128209,0.109922,0.257350,-2.181612,-2.213794,0.044991,-0.006726,-0.000100,0.001066,-0.000226,0.004935,0.000033
2428.600000,-0.128264,0.109924,0.257329,-2.181644,-2.213825,0.044847,-0.006354,-0.000085,-0.000470,-0.000135,-0.000951,0.000004
2428.608000,-0.128317,0.109915,0.257350,-2.181644,-2.213802,0.045007,-0.006762,-0.000110,0.001714,-0.000195,0.001723,0.000073
2428.616000,-0.128369,0.109915,0.257341,-2.181635,-2.213790,0.044982,-0.006895,-0.000093,0.000066,-0.000205,0.003516,0.000003
2428.624000,-0.128417,0.109924,0.257348,-2.181649,-2.213752,0.044955,-0.006558,-0.000105,0.001482,-0.000183,0.001301,0.000066
2428.632000,-0.128480,0.109914,0.257334,-2.181555,-2.213921,0.044826,-0.006807,-0.000096,0.000672,-0.000242,0.006311,0.000012
2428.640000,-0.128527,0.109921,0.257336,-2.181680,-2.213810,0.044866,-0.006504,-0.000087,-0.000562,-0.000125,-0.002020,0.000006
2428.648000,-0.128578,0.109917,0.257358,-2.181574,-2.213808,0.044933,-0.006260,-0.000095,0.000533,-0.000125,-0.002322,0.000048
2428.656000,-0.128636,0.109913,0.257352,-2.181642,-2.213801,0.044976,-0.006706,-0.000090,-0.000466,-0.000146,-0.000668,0.000004
2428.664000,-0.128681,0.109914,0.257344,-2.181598,-2.213834,0.044935,-0.006643,-0.000103,0.000956,-0.000156,-0.000765,0.000057
2428.672000,-0.128745,0.109912,0.257356,-2.181607,-2.213791,0.045003,-0.006960,-0.000095,0.000292,-0.000231,0.005438,0.000002
2428.680000,-0.128792,0.109910,0.257355,-2.181576,-2.213812,0.044966,-0.006899,-0.000108,0.001441,-0.000219,0.003669,0.000054
2428.688000,-0.128844,0.109917,0.257372,-2.181585,-2.213742,0.045030,-0.006850,-0.000098,0.000388,-0.000181,0.001292,0.000026
2428.696000,-0.128896,0.109906,0.257367,-2.181511,-2.213828,0.045098,-0.007105,-0.000100,0.000168,-0.000186,0.001397,0.000018
2428.704000,-0.128946,0.109913,0.257358,-2.181579,-2.213763,0.045046,-0.006990,-0.000106,0.000930,-0.000188,0.001249,0.000047
2428.712000,-0.129002,0.109912,0.257370,-2.181624,-2.213731,0.045087,-0.007214,-0.000100,0.000098,-0.000193,0.001848,0.000014
2428.720000,-0.129059,0.109910,0.257373,-2.181600,-2.213733,0.045114,-0.006659,-0.000088,-0.000981,-0.000090,-0.004977,0.000006
2428.728000,-0.129124,0.109904,0.257358,-2.181553,-2.213844,0.044972,-0.007155,-0.000109,0.001259,-0.000230,0.004139,0.000046
2428.736000,-0.129171,0.109912,0.257360,-2.181646,-2.213752,0.044998,-0.007036,-0.000093,-0.000675,-0.000140,-0.001761,0.000002
2428.744000,-0.129223,0.109905,0.257345,-2.181703,-2.213841,0.044974,-0.007102,-0.000112,0.001445,-0.000201,0.001723,0.000064
2428.752000,-0.129283,0.109903,0.257365,-2.181637,-2.213800,0.045042,-0.007263,-0.000103,0.000567,-0.000235,0.004863,0.000016
2428.760000,-0.129338,0.109910,0.257352,-2.181718,-2.213721,0.044990,-0.006544,-0.000080,-0.001756,-0.000055,-0.007153,-0.000012
2428.768000,-0.129393,0.109905,0.257349,-2.181587,-2.213853,0.044937,-0.006914,-0.000103,0.000560,-0.000166,-0.000252,0.000041
2428.776000,-0.129447,0.109905,0.257345,-2.181631,-2.213846,0.044951,-0.007219,-0.000096,-0.000226,-0.000195,0.002193,0.000000
2428.784000,-0.129513,0.109899,0.257349,-2.181581,-2.213874,0.044954,-0.006434,-0.000085,-0.001528,-0.000017,-0.010303,0.000012
2428.792000,-0.129557,0.109907,0.257334,-2.181666,-2.213827,0.044914,-0.007236,-0.000104,0.000572,-0.000211,0.002960,0.000026
2428.800000,-0.129617,0.109898,0.257333,-2.181728,-2.213840,0.044918,-0.006894,-0.000090,-0.001066,-0.000102,-0.004436,0.000001
2428.808000,-0.129676,0.109899,0.257317,-2.181641,-2.213962,0.044825,-0.007348,-0.000113,0.001362,-0.000232,0.003885,0.000051
2428.816000,-0.129734,0.109902,0.257339,-2.181661,-2.213824,0.044958,-0.007505,-0.000102,0.000299,-0.000250,0.005893,0.000002
2428.824000,-0.129788,0.109903,0.257328,-2.181699,-2.213836,0.044932,-0.006903,-0.000090,-0.001201,-0.000082,-0.006003,0.000004
2428.832000,-0.129845,0.109904,0.257343,-2.181702,-2.213787,0.044934,-0.007458,-0.000111,0.001173,-0.000251,0.005423,0.000037
2428.840000,-0.129912,0.109893,0.257345,-2.181610,-2.213880,0.044989,-0.007468,-0.000108,0.000717,-0.000227,0.003684,0.000029
2428.848000,-0.129971,0.109892,0.257348,-2.181619,-2.213836,0.045057,-0.007638,-0.000114,0.001249,-0.000265,0.006166,0.000037
2428.856000,-0.130028,0.109896,0.257344,-2.181667,-2.213804,0.044940,-0.007241,-0.000103,0.000155,-0.000177,0.000290,0.000024
2428.864000,-0.130089,0.109890,0.257341,-2.181614,-2.213858,0.044993,-0.007341,-0.000098,-0.000558,-0.000167,-0.000218,0.000000
2428.872000,-0.130141,0.109901,0.257342,-2.181687,-2.213798,0.044927,-0.007088,-0.000106,0.000557,-0.000155,-0.001570,0.000048
2428.880000,-0.130209,0.109893,0.257348,-2.181591,-2.213834,0.045021,-0.007806,-0.000112,0.000933,-0.000279,0.007230,0.000020
2428.888000,-0.130261,0.109896,0.257342,-2.181668,-2.213807,0.044995,-0.007194,-0.000108,0.000623,-0.000169,-0.000640,0.000046
2428.896000,-0.130324,0.109891,0.257351,-2.181628,-2.213848,0.045049,-0.007787,-0.000115,0.001156,-0.000267,0.006061,0.000034
2428.904000,-0.130392,0.109889,0.257367,-2.181519,-2.213815,0.045078,-0.007328,-0.000105,0.000213,-0.000180,0.000333,0.000027
2428.912000,-0.130450,0.109892,0.257358,-2.181646,-2.213786,0.045078,-0.007446,-0.000111,0.000748,-0.000190,0.000558,0.000046
2428.920000,-0.130510,0.109893,0.257377,-2.181663,-2.213699,0.045159,-0.007762,-0.000111,0.000556,-0.000235,0.003837,0.000023
2428.928000,-0.130562,0.109891,0.257367,-2.181618,-2.213758,0.045095,-0.007189,-0.000097,-0.000667,-0.000133,-0.002672,0.000008
2428.936000,-0.130619,0.109889,0.257370,-2.181611,-2.213752,0.045187,-0.007580,-0.000111,0.000893,-0.000234,0.003870,0.000035
2428.944000,-0.130687,0.109889,0.257373,-2.181654,-2.213689,0.045189,-0.007748,-0.000106,0.000052,-0.000222,0.003161,0.000008
2428.952000,-0.130754,0.109885,0.257368,-2.181570,-2.213762,0.045152,-0.007756,-0.000111,0.000127,-0.000180,-0.000501,0.000029
2428.960000,-0.130807,0.109881,0.257365,-2.181541,-2.213815,0.045204,-0.007524,-0.000102,-0.000107,-0.000214,0.003046,0.000002
2428.968000,-0.130874,0.109879,0.257363,-2.181529,-2.213828,0.045206,-0.007386,-0.000096,-0.001222,-0.000107,-0.004896,-0.000000
2428.976000,-0.130943,0.109884,0.257366,-2.181614,-2.213783,0.045116,-0.007596,-0.000111,0.000166,-0.000156,-0.002246,0.000039
2428.984000,-0.131006,0.109877,0.257361,-2.181576,-2.213798,0.045197,-0.007915,-0.000105,-0.000551,-0.000196,0.001090,-0.000004
2428.992000,-0.131057,0.109884,0.257342,-2.181641,-2.213809,0.045039,-0.007715,-0.000114,0.000346,-0.000165,-0.001872,0.000044
2429.000000,-0.131119,0.109880,0.257347,-2.181665,-2.213809,0.045093,-0.008010,-0.000106,-0.000368,-0.000219,0.002682,-0.000005
2429.008000,-0.131189,0.109874,0.257316,-2.181661,-2.213937,0.044938,-0.008256,-0.000125,0.001198,-0.000253,0.003817,0.000049
2429.016000,-0.131249,0.109875,0.257327,-2.181637,-2.213913,0.044992,-0.008086,-0.000113,0.000202,-0.000229,0.002940,0.000016
2429.024000,-0.131310,0.109882,0.257323,-2.181680,-2.213849,0.044966,-0.007567,-0.000101,-0.000649,-0.000165,-0.000808,0.000001
2429.032000,-0.131369,0.109881,0.257328,-2.181713,-2.213831,0.044954,-0.007431,-0.000105,-0.000469,-0.000105,-0.005783,0.000033
2429.040000,-0.131436,0.109873,0.257324,-2.181627,-2.213929,0.044969,-0.008025,-0.000108,-0.000412,-0.000202,0.001191,0.000001
2429.048000,-0.131493,0.109881,0.257330,-2.181752,-2.213819,0.044983,-0.007874,-0.000121,0.001153,-0.000218,0.001704,0.000057
2429.056000,-0.131556,0.109878,0.257337,-2.181696,-2.213815,0.045024,-0.008262,-0.000112,-0.000030,-0.000241,0.003765,0.000003
2429.064000,-0.131623,0.109877,0.257343,-2.181603,-2.213825,0.045064,-0.008370,-0.000133,0.002091,-0.000289,0.006008,0.000071
2429.072000,-0.131686,0.109882,0.257347,-2.181688,-2.213754,0.045052,-0.007823,-0.000108,-0.000223,-0.000184,-0.000017,0.000014
2429.080000,-0.131753,0.109868,0.257335,-2.181596,-2.213872,0.045056,-0.008208,-0.000116,-0.000050,-0.000191,-0.000348,0.000023
2429.088000,-0.131817,0.109873,0.257342,-2.181675,-2.213795,0.045108,-0.008272,-0.000123,0.000677,-0.000212,0.000721,0.000045
2429.096000,-0.131900,0.109870,0.257353,-2.181589,-2.213787,0.045137,-0.008259,-0.000110,-0.000701,-0.000189,-0.000175,-0.000002
2429.104000,-0.131960,0.109873,0.257336,-2.181660,-2.213778,0.045098,-0.008454,-0.000135,0.002113,-0.000280,0.005054,0.000077
2429.112000,-0.132033,0.109860,0.257351,-2.181528,-2.213860,0.045258,-0.008494,-0.000115,-0.000192,-0.000236,0.002921,0.000002
2429.120000,-0.132100,0.109863,0.257338,-2.181635,-2.213808,0.045104,-0.007872,-0.000103,-0.001481,-0.000102,-0.006186,-0.000001
2429.128000,-0.132168,0.109861,0.257346,-2.181559,-2.213836,0.045157,-0.008282,-0.000117,0.000012,-0.000208,0.000841,0.000020
2429.136000,-0.132225,0.109869,0.257341,-2.181613,-2.213759,0.045182,-0.008845,-0.000133,0.001723,-0.000338,0.009425,0.000042
2429.144000,-0.132288,0.109874,0.257352,-2.181579,-2.213723,0.045182,-0.009061,-0.000142,0.002265,-0.000340,0.008754,0.000066
2429.152000,-0.132368,0.109862,0.257339,-2.181594,-2.213794,0.045200,-0.008673,-0.000114,-0.000689,-0.000220,0.001584,-0.000009
2429.160000,-0.132430,0.109864,0.257330,-2.181682,-2.213805,0.045121,-0.008773,-0.000141,0.002276,-0.000305,0.006310,0.000078
2429.168000,-0.132500,0.109859,0.257349,-2.181577,-2.213778,0.045268,-0.008847,-0.000117,-0.000232,-0.000272,0.005246,-0.000010
2429.176000,-0.132570,0.109858,0.257338,-2.181552,-2.213831,0.045138,-0.008948,-0.000145,0.002424,-0.000306,0.005950,0.000086
2429.184000,-0.132633,0.109859,0.257326,-2.181603,-2.213829,0.045139,-0.008528,-0.000118,0.000061,-0.000241,0.003103,0.000011
2429.192000,-0.132699,0.109861,0.257317,-2.181668,-2.213816,0.045087,-0.008138,-0.000105,-0.001267,-0.000148,-0.003027,-0.000008
2429.200000,-0.132772,0.109855,0.257327,-2.181647,-2.213850,0.045130,-0.008559,-0.000126,0.000549,-0.000216,0.000520,0.000043
2429.208000,-0.132827,0.109859,0.257333,-2.181644,-2.213793,0.045195,-0.008545,-0.000112,-0.000533,-0.000241,0.003477,-0.000013
2429.216000,-0.132900,0.109854,0.257338,-2.181543,-2.213823,0.045198,-0.008651,-0.000130,0.000895,-0.000235,0.001684,0.000050
2429.224000,-0.132969,0.109853,0.257324,-2.181581,-2.213835,0.045199,-0.008721,-0.000115,-0.000376,-0.000257,0.004393,-0.000011
2429.232000,-0.133046,0.109852,0.257327,-2.181593,-2.213767,0.045190,-0.008577,-0.000125,0.000410,-0.000222,0.001071,0.000035
2429.240000,-0.133107,0.109855,0.257340,-2.181595,-2.213717,0.045294,-0.009031,-0.000129,0.000800,-0.000306,0.006947,0.000021
2429.248000,-0.133174,0.109850,0.257313,-2.181577,-2.213832,0.045217,-0.008401,-0.000110,-0.001202,-0.000154,-0.003065,-0.000004
2429.256000,-0.133244,0.109850,0.257307,-2.181649,-2.213825,0.045127,-0.008978,-0.000137,0.001383,-0.000278,0.004263,0.000056
2429.264000,-0.133321,0.109848,0.257324,-2.181555,-2.213810,0.045272,-0.008882,-0.000120,-0.000044,-0.000272,0.005059,-0.000001
2429.272000,-0.133388,0.109853,0.257324,-2.181556,-2.213810,0.045246,-0.009327,-0.000154,0.003084,-0.000354,0.008677,0.000098
2429.280000,-0.133456,0.109856,0.257327,-2.181643,-2.213714,0.045287,-0.008777,-0.000116,-0.000436,-0.000252,0.003832,-0.000010
2429.288000,-0.133528,0.109850,0.257327,-2.181624,-2.213748,0.045276,-0.008986,-0.000148,0.002552,-0.000295,0.004780,0.000097
2429.296000,-0.133602,0.109852,0.257330,-2.181597,-2.213693,0.045290,-0.009196,-0.000124,0.000298,-0.000328,0.008908,-0.000007
2429.304000,-0.133669,0.109847,0.257334,-2.181555,-2.213759,0.045369,-0.009673,-0.000169,0.004388,-0.000419,0.012459,0.000128
2429.312000,-0.133736,0.109847,0.257335,-2.181596,-2.213721,0.045346,-0.009292,-0.000126,-0.000398,-0.000241,0.001862,0.000003
2429.320000,-0.133825,0.109837,0.257337,-2.181479,-2.213815,0.045350,-0.009978,-0.000165,0.003393,-0.000403,0.011188,0.000099
2429.328000,-0.133895,0.109845,0.257351,-2.181538,-2.213662,0.045429,-0.009472,-0.000128,0.000184,-0.000320,0.007733,-0.000004
2429.336000,-0.133971,0.109839,0.257348,-2.181512,-2.213716,0.045405,-0.009394,-0.000154,0.002568,-0.000312,0.005341,0.000096
2429.344000,-0.134042,0.109845,0.257365,-2.181520,-2.213646,0.045549,-0.009877,-0.000143,0.001239,-0.000354,0.008951,0.000030
2429.352000,-0.134108,0.109842,0.257341,-2.181588,-2.213689,0.045434,-0.008838,-0.000116,-0.001504,-0.000133,-0.005582,-0.000001
2429.360000,-0.134185,0.109839,0.257345,-2.181541,-2.213749,0.045448,-0.009109,-0.000130,0.000402,-0.000257,0.002878,0.000027
2429.368000,-0.134257,0.109836,0.257347,-2.181512,-2.213720,0.045515,-0.009266,-0.000124,-0.000525,-0.000240,0.001886,-0.000001
2429.376000,-0.134347,0.109834,0.257360,-2.181426,-2.213736,0.045491,-0.009645,-0.000149,0.001822,-0.000323,0.006276,0.000064
2429.384000,-0.134410,0.109829,0.257354,-2.181375,-2.213738,0.045624,-0.009289,-0.000122,-0.000934,-0.000228,0.001076,-0.000012
2429.392000,-0.134487,0.109827,0.257346,-2.181447,-2.213732,0.045536,-0.009431,-0.000146,0.001524,-0.000286,0.003798,0.000066
2429.400000,-0.134557,0.109837,0.257351,-2.181465,-2.213643,0.045535,-0.009785,-0.000136,0.000455,-0.000332,0.007805,0.000006
2429.408000,-0.134643,0.109828,0.257355,-2.181431,-2.213690,0.045629,-0.010024,-0.000161,0.002578,-0.000358,0.007872,0.000086
2429.416000,-0.134713,0.109830,0.257365,-2.181431,-2.213635,0.045592,-0.009577,-0.000136,0.000111,-0.000249,0.001454,0.000026
2429.424000,-0.134777,0.109831,0.257340,-2.181516,-2.213671,0.045566,-0.009017,-0.000117,-0.001935,-0.000101,-0.008401,-0.000001
2429.432000,-0.134852,0.109829,0.257348,-2.181492,-2.213648,0.045621,-0.009569,-0.000148,0.001517,-0.000287,0.003639,0.000067
2429.440000,-0.134932,0.109829,0.257351,-2.181495,-2.213624,0.045596,-0.009494,-0.000124,-0.001224,-0.000204,-0.001187,-0.000010
2429.448000,-0.135020,0.109826,0.257372,-2.181419,-2.213653,0.045624,-0.009734,-0.000154,0.001694,-0.000268,0.001497,0.000085
2429.456000,-0.135078,0.109829,0.257355,-2.181529,-2.213580,0.045691,-0.009744,-0.000128,-0.000591,-0.000282,0.004450,-0.000015
2429.464000,-0.135176,0.109822,0.257394,-2.181367,-2.213575,0.045825,-0.009864,-0.000151,0.001316,-0.000284,0.002911,0.000064
2429.472000,-0.135244,0.109829,0.257373,-2.181409,-2.213536,0.045772,-0.009648,-0.000127,-0.000863,-0.000244,0.001603,-0.000011
2429.480000,-0.135337,0.109822,0.257397,-2.181389,-2.213546,0.045868,-0.009881,-0.000151,0.001290,-0.000283,0.002777,0.000064
2429.488000,-0.135410,0.109820,0.257376,-2.181433,-2.213564,0.045830,-0.009459,-0.000124,-0.001032,-0.000220,0.000112,-0.000010
2429.496000,-0.135485,0.109821,0.257392,-2.181384,-2.213567,0.045805,-0.009452,-0.000146,0.000885,-0.000215,-0.001868,0.000071
2429.504000,-0.135555,0.109824,0.257390,-2.181367,-2.213523,0.045872,-0.009653,-0.000126,-0.001102,-0.000227,0.000347,-0.000013
2429.512000,-0.135641,0.109814,0.257386,-2.181395,-2.213633,0.045783,-0.009606,-0.000159,0.002179,-0.000251,-0.000076,0.000111
2429.520000,-0.135718,0.109817,0.257387,-2.181433,-2.213512,0.045852,-0.009761,-0.000127,-0.000937,-0.000256,0.002470,-0.000017
2429.528000,-0.135800,0.109810,0.257382,-2.181347,-2.213637,0.045813,-0.009435,-0.000139,-0.000011,-0.000184,-0.003718,0.000048
2429.536000,-0.135884,0.109810,0.257385,-2.181331,-2.213594,0.045880,-0.010041,-0.000134,-0.000397,-0.000305,0.005595,-0.000012
2429.544000,-0.135950,0.109816,0.257386,-2.181377,-2.213562,0.045866,-0.009693,-0.000147,0.000956,-0.000257,0.001185,0.000059
2429.552000,-0.136027,0.109812,0.257377,-2.181385,-2.213544,0.045909,-0.009723,-0.000127,-0.001079,-0.000237,0.000994,-0.000015
2429.560000,-0.136104,0.109808,0.257366,-2.181332,-2.213648,0.045805,-0.010035,-0.000160,0.002015,-0.000312,0.004277,0.000084
