timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4706.784000,-0.125170,0.109978,0.257342,-2.181681,-2.213634,0.044729,-0.004292,-0.000062,0.001470,-0.000256,0.012130,0.000006
4706.792000,-0.125201,0.109972,0.257339,-2.181665,-2.213699,0.044730,-0.003341,-0.000047,-0.000416,-0.000013,-0.005197,0.000018
4706.800000,-0.125225,0.109978,0.257315,-2.181694,-2.213754,0.044635,-0.004373,-0.000060,0.000571,-0.000180,0.006206,0.000002
4706.808000,-0.125253,0.109975,0.257329,-2.181628,-2.213712,0.044704,-0.003530,-0.000049,-0.000105,-0.000060,-0.001847,0.000014
4706.816000,-0.125288,0.109977,0.257332,-2.181674,-2.213680,0.044665,-0.003954,-0.000053,-0.000135,-0.000091,-0.000040,0.000005
4706.824000,-0.125321,0.109976,0.257337,-2.181633,-2.213719,0.044692,-0.004369,-0.000070,0.001705,-0.000212,0.008090,0.000035
4706.832000,-0.125357,0.109971,0.257332,-2.181627,-2.213739,0.044681,-0.003821,-0.000057,0.000227,-0.000072,-0.001626,0.000026
4706.840000,-0.125381,0.109975,0.257320,-2.181647,-2.213732,0.044667,-0.003940,-0.000053,-0.000060,-0.000094,0.000186,0.000006
4706.848000,-0.125402,0.109975,0.257316,-2.181730,-2.213712,0.044628,-0.003449,-0.000045,-0.000894,0.000008,-0.006846,0.000008
4706.856000,-0.125435,0.109968,0.257325,-2.181665,-2.213753,0.044708,-0.004293,-0.000055,0.000090,-0.000159,0.004902,-0.000010
4706.864000,-0.125469,0.109974,0.257336,-2.181662,-2.213696,0.044696,-0.004028,-0.000068,0.001389,-0.000122,0.001312,0.000056
4706.872000,-0.125503,0.109974,0.257340,-2.181597,-2.213735,0.044747,-0.004318,-0.000063,0.000836,-0.000169,0.005175,0.000017
4706.880000,-0.125538,0.109971,0.257321,-2.181679,-2.213741,0.044683,-0.003823,-0.000052,-0.000365,-0.000052,-0.002925,0.000010
4706.888000,-0.125555,0.109972,0.257312,-2.181690,-2.213804,0.044526,-0.003209,-0.000042,-0.001249,0.000062,-0.010671,0.000013
4706.896000,-0.125590,0.109967,0.257314,-2.181690,-2.213805,0.044606,-0.004619,-0.000060,0.000528,-0.000220,0.009120,-0.000013
4706.904000,-0.125627,0.109969,0.257336,-2.181680,-2.213743,0.044660,-0.004098,-0.000064,0.000882,-0.000117,0.001135,0.000038
4706.912000,-0.125649,0.109976,0.257332,-2.181759,-2.213690,0.044607,-0.003844,-0.000055,0.000210,-0.000094,0.000200,0.000016
4706.920000,-0.125688,0.109968,0.257320,-2.181713,-2.213749,0.044622,-0.004443,-0.000059,0.000097,-0.000145,0.003416,-0.000002
4706.928000,-0.125707,0.109977,0.257318,-2.181766,-2.213696,0.044568,-0.003246,-0.000042,-0.001061,0.000036,-0.008763,0.000011
4706.936000,-0.125750,0.109971,0.257327,-2.181684,-2.213719,0.044636,-0.004957,-0.000073,0.001607,-0.000270,0.011891,0.000014
4706.944000,-0.125783,0.109970,0.257336,-2.181728,-2.213712,0.044649,-0.003786,-0.000058,0.000242,-0.000051,-0.003385,0.000035
4706.952000,-0.125813,0.109967,0.257332,-2.181676,-2.213765,0.044624,-0.004960,-0.000068,0.000804,-0.000228,0.008880,-0.000001
4706.960000,-0.125837,0.109971,0.257319,-2.181732,-2.213769,0.044584,-0.003657,-0.000048,-0.000878,0.000005,-0.007038,0.000011
4706.968000,-0.125873,0.109967,0.257304,-2.181814,-2.213800,0.044468,-0.004395,-0.000058,0.000087,-0.000146,0.003613,-0.000004
4706.976000,-0.125909,0.109966,0.257308,-2.181753,-2.213764,0.044548,-0.004381,-0.000058,-0.000010,-0.000134,0.002664,-0.000003
4706.984000,-0.125948,0.109969,0.257310,-2.181791,-2.213776,0.044495,-0.003828,-0.000052,-0.000412,-0.000044,-0.003567,0.000012
4706.992000,-0.125983,0.109966,0.257334,-2.181691,-2.213755,0.044627,-0.004991,-0.000079,0.002123,-0.000270,0.011464,0.000036
4707.000000,-0.126015,0.109968,0.257334,-2.181687,-2.213723,0.044615,-0.004103,-0.000058,-0.000052,-0.000071,-0.002101,0.000019
4707.008000,-0.126047,0.109965,0.257315,-2.181741,-2.213779,0.044577,-0.004482,-0.000059,0.000128,-0.000151,0.003766,-0.000003
4707.016000,-0.126087,0.109962,0.257306,-2.181728,-2.213818,0.044499,-0.004262,-0.000055,-0.000365,-0.000093,-0.000303,-0.000002
4707.024000,-0.126116,0.109963,0.257314,-2.181684,-2.213801,0.044590,-0.004379,-0.000057,-0.000491,-0.000083,-0.001286,-0.000001
4707.032000,-0.126155,0.109965,0.257333,-2.181676,-2.213713,0.044670,-0.004627,-0.000066,0.000672,-0.000165,0.004317,0.000016
4707.040000,-0.126196,0.109963,0.257337,-2.181742,-2.213675,0.044698,-0.004426,-0.000068,0.000815,-0.000128,0.001422,0.000035
4707.048000,-0.126218,0.109967,0.257320,-2.181703,-2.213713,0.044644,-0.004688,-0.000065,0.000645,-0.000187,0.006062,0.000006
4707.056000,-0.126249,0.109968,0.257301,-2.181758,-2.213768,0.044500,-0.003739,-0.000049,-0.000916,0.000008,-0.007498,0.000012
4707.064000,-0.126288,0.109959,0.257300,-2.181747,-2.213839,0.044542,-0.004582,-0.000059,-0.000093,-0.000148,0.003527,-0.000009
4707.072000,-0.126325,0.109958,0.257311,-2.181731,-2.213797,0.044583,-0.004095,-0.000052,-0.001003,-0.000019,-0.005758,0.000001
4707.080000,-0.126353,0.109961,0.257315,-2.181724,-2.213816,0.044543,-0.004453,-0.000070,0.000906,-0.000124,0.001034,0.000040
4707.088000,-0.126401,0.109964,0.257338,-2.181674,-2.213711,0.044636,-0.005023,-0.000081,0.001971,-0.000237,0.008655,0.000044
4707.096000,-0.126423,0.109965,0.257300,-2.181781,-2.213739,0.044492,-0.004165,-0.000048,-0.001434,-0.000017,-0.005839,-0.000015
4707.104000,-0.126463,0.109959,0.257316,-2.181760,-2.213773,0.044533,-0.004217,-0.000065,0.000345,-0.000066,-0.003084,0.000039
4707.112000,-0.126501,0.109953,0.257321,-2.181688,-2.213808,0.044652,-0.005102,-0.000073,0.001058,-0.000235,0.008991,0.000008
4707.120000,-0.126534,0.109958,0.257308,-2.181722,-2.213788,0.044586,-0.004128,-0.000055,-0.000659,-0.000033,-0.004958,0.000010
4707.128000,-0.126565,0.109960,0.257319,-2.181698,-2.213763,0.044638,-0.004181,-0.000055,-0.000489,-0.000061,-0.002839,0.000006
4707.136000,-0.126607,0.109960,0.257325,-2.181739,-2.213725,0.044614,-0.004863,-0.000069,0.000528,-0.000159,0.003435,0.000015
4707.144000,-0.126653,0.109952,0.257330,-2.181694,-2.213842,0.044615,-0.004675,-0.000067,0.000139,-0.000104,-0.000629,0.000020
4707.152000,-0.126679,0.109964,0.257332,-2.181759,-2.213693,0.044654,-0.005224,-0.000082,0.001669,-0.000222,0.007222,0.000040
4707.160000,-0.126730,0.109953,0.257341,-2.181676,-2.213742,0.044671,-0.004565,-0.000071,0.000817,-0.000118,0.000324,0.000041
4707.168000,-0.126755,0.109961,0.257322,-2.181800,-2.213682,0.044578,-0.005027,-0.000068,0.000220,-0.000163,0.003632,0.000003
4707.176000,-0.126796,0.109953,0.257336,-2.181654,-2.213800,0.044683,-0.004460,-0.000059,-0.000687,-0.000043,-0.004723,0.000009
4707.184000,-0.126827,0.109955,0.257327,-2.181745,-2.213760,0.044632,-0.004997,-0.000075,0.000878,-0.000161,0.003052,0.000031
4707.192000,-0.126875,0.109953,0.257339,-2.181644,-2.213764,0.044712,-0.005086,-0.000072,0.000724,-0.000195,0.005851,0.000011
4707.200000,-0.126913,0.109949,0.257338,-2.181651,-2.213771,0.044701,-0.004834,-0.000065,-0.000244,-0.000099,-0.001046,0.000008
4707.208000,-0.126945,0.109954,0.257345,-2.181745,-2.213655,0.044754,-0.004865,-0.000078,0.001326,-0.000160,0.002927,0.000048
4707.216000,-0.126986,0.109959,0.257342,-2.181681,-2.213695,0.044700,-0.005190,-0.000072,0.000589,-0.000193,0.005645,0.000007
4707.224000,-0.127026,0.109948,0.257339,-2.181652,-2.213773,0.044728,-0.004647,-0.000061,-0.000428,-0.000089,-0.001401,0.000003
4707.232000,-0.127060,0.109946,0.257335,-2.181650,-2.213824,0.044677,-0.004504,-0.000069,0.000384,-0.000074,-0.002945,0.000040
4707.240000,-0.127105,0.109949,0.257351,-2.181617,-2.213738,0.044756,-0.005316,-0.000080,0.001598,-0.000260,0.010222,0.000023
4707.248000,-0.127143,0.109949,0.257335,-2.181672,-2.213768,0.044743,-0.005081,-0.000068,-0.000159,-0.000121,0.000209,0.000006
4707.256000,-0.127177,0.109946,0.257337,-2.181689,-2.213730,0.044720,-0.004293,-0.000057,-0.000764,-0.000029,-0.005494,0.000009
4707.264000,-0.127216,0.109947,0.257343,-2.181662,-2.213732,0.044797,-0.005072,-0.000067,-0.000075,-0.000149,0.002587,-0.000003
4707.272000,-0.127257,0.109948,0.257341,-2.181719,-2.213737,0.044733,-0.004826,-0.000067,0.000038,-0.000117,0.000233,0.000013
4707.280000,-0.127299,0.109948,0.257370,-2.181636,-2.213652,0.044865,-0.005092,-0.000079,0.001051,-0.000160,0.002601,0.000040
4707.288000,-0.127334,0.109947,0.257341,-2.181653,-2.213721,0.044748,-0.005005,-0.000068,-0.000100,-0.000121,0.000377,0.000007
4707.296000,-0.127370,0.109947,0.257326,-2.181688,-2.213783,0.044644,-0.004622,-0.000060,-0.000911,-0.000039,-0.005250,0.000004
4707.304000,-0.127406,0.109943,0.257320,-2.181698,-2.213822,0.044670,-0.004871,-0.000062,-0.000638,-0.000096,-0.001099,-0.000006
4707.312000,-0.127454,0.109947,0.257331,-2.181715,-2.213759,0.044697,-0.005401,-0.000083,0.001167,-0.000183,0.003914,0.000038
4707.320000,-0.127501,0.109941,0.257355,-2.181652,-2.213750,0.044779,-0.005283,-0.000075,0.000448,-0.000161,0.002783,0.000017
4707.328000,-0.127542,0.109943,0.257335,-2.181646,-2.213769,0.044765,-0.005241,-0.000072,0.000209,-0.000160,0.002927,0.000007
4707.336000,-0.127579,0.109945,0.257318,-2.181685,-2.213780,0.044635,-0.005016,-0.000069,-0.000053,-0.000118,0.000008,0.000011
4707.344000,-0.127615,0.109943,0.257326,-2.181689,-2.213705,0.044768,-0.005103,-0.000067,-0.000283,-0.000131,0.001106,-0.000003
4707.352000,-0.127659,0.109945,0.257334,-2.181612,-2.213758,0.044715,-0.004641,-0.000060,-0.000790,-0.000062,-0.003414,-0.000001
4707.360000,-0.127698,0.109945,0.257335,-2.181701,-2.213718,0.044716,-0.005748,-0.000092,0.001619,-0.000198,0.004163,0.000055
4707.368000,-0.127734,0.109946,0.257338,-2.181671,-2.213714,0.044729,-0.005319,-0.000073,0.000254,-0.000165,0.003219,0.000007
4707.376000,-0.127777,0.109941,0.257316,-2.181760,-2.213725,0.044654,-0.004727,-0.000064,-0.000570,-0.000057,-0.004191,0.000012
4707.384000,-0.127812,0.109942,0.257316,-2.181708,-2.213751,0.044679,-0.005162,-0.000069,-0.000018,-0.000144,0.001930,0.000003
4707.392000,-0.127858,0.109938,0.257318,-2.181714,-2.213759,0.044720,-0.004926,-0.000064,-0.000801,-0.000060,-0.004200,0.000004
4707.400000,-0.127899,0.109942,0.257322,-2.181741,-2.213733,0.044694,-0.005877,-0.000091,0.001492,-0.000221,0.005942,0.000042
4707.408000,-0.127944,0.109934,0.257339,-2.181646,-2.213744,0.044815,-0.005642,-0.000089,0.001491,-0.000206,0.005093,0.000045
4707.416000,-0.127994,0.109932,0.257339,-2.181627,-2.213751,0.044855,-0.005525,-0.000078,0.000463,-0.000182,0.004005,0.000012
4707.424000,-0.128022,0.109938,0.257316,-2.181697,-2.213768,0.044709,-0.005184,-0.000068,-0.001008,-0.000043,-0.006003,0.000006
4707.432000,-0.128067,0.109935,0.257312,-2.181742,-2.213762,0.044697,-0.005336,-0.000068,-0.000867,-0.000085,-0.002820,-0.000004
4707.440000,-0.128117,0.109938,0.257328,-2.181701,-2.213720,0.044737,-0.005965,-0.000091,0.001103,-0.000182,0.002711,0.000043
4707.448000,-0.128170,0.109934,0.257357,-2.181640,-2.213660,0.044923,-0.005978,-0.000094,0.001544,-0.000213,0.004930,0.000049
4707.456000,-0.128210,0.109930,0.257334,-2.181583,-2.213813,0.044792,-0.005203,-0.000071,-0.000059,-0.000128,0.000473,0.000009
4707.464000,-0.128248,0.109937,0.257308,-2.181730,-2.213802,0.044647,-0.004978,-0.000065,-0.001046,-0.000029,-0.006712,0.000007
4707.472000,-0.128298,0.109936,0.257330,-2.181683,-2.213729,0.044781,-0.005735,-0.000083,0.000765,-0.000190,0.004072,0.000024
4707.480000,-0.128342,0.109934,0.257342,-2.181646,-2.213718,0.044834,-0.005773,-0.000093,0.001528,-0.000179,0.002462,0.000060
4707.488000,-0.128383,0.109928,0.257340,-2.181636,-2.213789,0.044823,-0.005847,-0.000081,0.000093,-0.000159,0.001709,0.000010
4707.496000,-0.128426,0.109936,0.257339,-2.181688,-2.213681,0.044783,-0.005207,-0.000072,-0.000508,-0.000065,-0.004541,0.000017
4707.504000,-0.128468,0.109932,0.257336,-2.181715,-2.213738,0.044797,-0.005506,-0.000082,0.000842,-0.000169,0.002721,0.000033
4707.512000,-0.128516,0.109929,0.257339,-2.181636,-2.213734,0.044787,-0.005571,-0.000075,-0.000036,-0.000160,0.002409,0.000001
4707.520000,-0.128559,0.109925,0.257351,-2.181647,-2.213748,0.044841,-0.005527,-0.000094,0.001916,-0.000179,0.002701,0.000073
4707.528000,-0.128602,0.109924,0.257359,-2.181623,-2.213725,0.044869,-0.006039,-0.000084,0.000449,-0.000201,0.004571,0.000010
4707.536000,-0.128642,0.109926,0.257347,-2.181653,-2.213755,0.044829,-0.005308,-0.000071,-0.000948,-0.000041,-0.006449,0.000011
4707.544000,-0.128683,0.109926,0.257343,-2.181729,-2.213754,0.044803,-0.005741,-0.000089,0.001431,-0.000213,0.005481,0.000041
4707.552000,-0.128735,0.109929,0.257345,-2.181712,-2.213654,0.044831,-0.005764,-0.000080,0.000265,-0.000177,0.003272,0.000009
4707.560000,-0.128777,0.109928,0.257338,-2.181688,-2.213737,0.044791,-0.005614,-0.000075,-0.000456,-0.000113,-0.001373,0.000005
4707.568000,-0.128825,0.109930,0.257343,-2.181671,-2.213719,0.044805,-0.005976,-0.000092,0.001199,-0.000189,0.003176,0.000045
4707.576000,-0.128871,0.109925,0.257360,-2.181595,-2.213723,0.044911,-0.005774,-0.000078,-0.000240,-0.000135,0.000065,0.000006
4707.584000,-0.128913,0.109923,0.257363,-2.181608,-2.213711,0.044939,-0.005470,-0.000073,-0.000864,-0.000060,-0.005255,0.000008
4707.592000,-0.128964,0.109917,0.257365,-2.181589,-2.213719,0.044981,-0.006239,-0.000093,0.001001,-0.000213,0.004815,0.000030
4707.600000,-0.129007,0.109925,0.257356,-2.181695,-2.213639,0.044929,-0.005967,-0.000079,-0.000521,-0.000124,-0.001114,0.000002
4707.608000,-0.129058,0.109923,0.257357,-2.181662,-2.213686,0.044916,-0.005791,-0.000092,0.001137,-0.000151,0.000319,0.000056
4707.616000,-0.129100,0.109919,0.257348,-2.181660,-2.213738,0.044865,-0.006005,-0.000085,0.000415,-0.000183,0.003128,0.000016
4707.624000,-0.129143,0.109922,0.257340,-2.181679,-2.213757,0.044825,-0.005620,-0.000074,-0.000864,-0.000069,-0.004833,0.000007
4707.632000,-0.129184,0.109922,0.257356,-2.181660,-2.213739,0.044891,-0.005815,-0.000087,0.000578,-0.000136,-0.000553,0.000040
4707.640000,-0.129234,0.109920,0.257352,-2.181649,-2.213727,0.044893,-0.006153,-0.000086,0.000502,-0.000208,0.004906,0.000011
4707.648000,-0.129285,0.109917,0.257326,-2.181653,-2.213835,0.044723,-0.005578,-0.000073,-0.000980,-0.000065,-0.004915,0.000003
4707.656000,-0.129333,0.109915,0.257333,-2.181677,-2.213836,0.044752,-0.006264,-0.000096,0.001388,-0.000225,0.005496,0.000041
4707.664000,-0.129383,0.109919,0.257348,-2.181669,-2.213748,0.044830,-0.005741,-0.000082,0.000362,-0.000157,0.001508,0.000022
4707.672000,-0.129426,0.109919,0.257336,-2.181697,-2.213748,0.044753,-0.006196,-0.000082,-0.000381,-0.000149,0.000511,-0.000000
4707.696000,-0.129573,0.109915,0.257318,-2.181687,-2.213845,0.044690,-0.005860,-0.000076,-0.001000,-0.000079,-0.004354,0.000000
4707.704000,-0.129611,0.109916,0.257319,-2.181752,-2.213806,0.044666,-0.006094,-0.000097,0.001383,-0.000183,0.002231,0.000057
4707.712000,-0.129669,0.109915,0.257331,-2.181709,-2.213789,0.044733,-0.006468,-0.000090,0.000766,-0.000256,0.008170,0.000005
4707.720000,-0.129717,0.109917,0.257329,-2.181647,-2.213804,0.044757,-0.005713,-0.000075,-0.000888,-0.000072,-0.004742,0.000006
4707.728000,-0.129765,0.109913,0.257336,-2.181673,-2.213779,0.044813,-0.006521,-0.000100,0.001614,-0.000262,0.007887,0.000039
4707.736000,-0.129813,0.109911,0.257329,-2.181667,-2.213799,0.044774,-0.006286,-0.000086,0.000067,-0.000182,0.002759,0.000006
4707.744000,-0.129849,0.109921,0.257324,-2.181791,-2.213713,0.044709,-0.005615,-0.000073,-0.000916,-0.000070,-0.004737,0.000005
4707.752000,-0.129904,0.109914,0.257327,-2.181758,-2.213760,0.044750,-0.006444,-0.000096,0.000998,-0.000212,0.004245,0.000034
4707.760000,-0.129965,0.109908,0.257333,-2.181623,-2.213834,0.044791,-0.006368,-0.000087,-0.000013,-0.000173,0.001887,0.000008
4707.768000,-0.130015,0.109914,0.257342,-2.181689,-2.213770,0.044765,-0.006406,-0.000100,0.001584,-0.000232,0.005591,0.000049
4707.776000,-0.130067,0.109906,0.257344,-2.181619,-2.213805,0.044833,-0.006371,-0.000086,0.000064,-0.000201,0.004173,-0.000001
4707.784000,-0.130098,0.109914,0.257333,-2.181741,-2.213719,0.044871,-0.005773,-0.000085,0.000137,-0.000095,-0.003674,0.000039
4707.792000,-0.130151,0.109916,0.257347,-2.181713,-2.213689,0.044859,-0.006716,-0.000099,0.001264,-0.000255,0.007240,0.000029
4707.800000,-0.130217,0.109905,0.257350,-2.181604,-2.213764,0.044876,-0.006255,-0.000093,0.000451,-0.000147,-0.000458,0.000036
4707.808000,-0.130268,0.109910,0.257346,-2.181644,-2.213751,0.044771,-0.006431,-0.000096,0.000779,-0.000180,0.001738,0.000038
4707.816000,-0.130306,0.109914,0.257362,-2.181724,-2.213622,0.044929,-0.006321,-0.000091,0.000588,-0.000194,0.003329,0.000023
4707.824000,-0.130366,0.109901,0.257353,-2.181648,-2.213784,0.044866,-0.006103,-0.000087,0.000124,-0.000138,-0.000668,0.000025
4707.832000,-0.130412,0.109908,0.257349,-2.181727,-2.213732,0.044839,-0.006407,-0.000093,0.000561,-0.000176,0.001628,0.000030
4707.840000,-0.130465,0.109906,0.257371,-2.181614,-2.213724,0.044919,-0.006477,-0.000101,0.001308,-0.000194,0.002409,0.000055
4707.848000,-0.130513,0.109904,0.257366,-2.181620,-2.213731,0.044933,-0.006376,-0.000086,-0.000056,-0.000180,0.002428,0.000003
4707.856000,-0.130559,0.109905,0.257370,-2.181662,-2.213667,0.044961,-0.006300,-0.000094,0.000472,-0.000145,-0.000726,0.000039
4707.864000,-0.130619,0.109899,0.257356,-2.181663,-2.213775,0.044897,-0.006440,-0.000093,0.000554,-0.000189,0.002591,0.000026
4707.872000,-0.130664,0.109899,0.257365,-2.181636,-2.213695,0.045017,-0.006313,-0.000083,-0.000598,-0.000131,-0.001148,0.000001
4707.880000,-0.130717,0.109900,0.257363,-2.181704,-2.213738,0.044925,-0.006783,-0.000104,0.001306,-0.000221,0.004096,0.000047
4707.888000,-0.130772,0.109897,0.257362,-2.181564,-2.213780,0.044979,-0.006727,-0.000091,0.000111,-0.000207,0.003904,0.000003
4707.896000,-0.130832,0.109901,0.257363,-2.181645,-2.213703,0.044980,-0.006199,-0.000081,-0.000856,-0.000106,-0.002854,-0.000000
4707.904000,-0.130870,0.109904,0.257359,-2.181657,-2.213716,0.044901,-0.006693,-0.000097,0.000563,-0.000185,0.001762,0.000031
4707.912000,-0.130937,0.109891,0.257370,-2.181613,-2.213725,0.045050,-0.006609,-0.000090,-0.000188,-0.000166,0.000899,0.000007
4707.920000,-0.130977,0.109901,0.257361,-2.181622,-2.213706,0.044957,-0.006371,-0.000086,-0.000681,-0.000107,-0.003319,0.000009
4707.928000,-0.131028,0.109898,0.257352,-2.181683,-2.213743,0.044906,-0.006627,-0.000094,0.000129,-0.000159,0.000017,0.000023
4707.936000,-0.131089,0.109890,0.257339,-2.181662,-2.213802,0.044895,-0.006748,-0.000094,0.000254,-0.000202,0.003315,0.000012
4707.944000,-0.131131,0.109900,0.257357,-2.181692,-2.213700,0.044946,-0.006440,-0.000088,-0.000494,-0.000115,-0.002878,0.000014
4707.952000,-0.131197,0.109890,0.257345,-2.181701,-2.213790,0.044923,-0.007081,-0.000104,0.000877,-0.000227,0.004259,0.000031
4707.960000,-0.131254,0.109892,0.257352,-2.181648,-2.213761,0.044886,-0.006644,-0.000091,-0.000113,-0.000173,0.001311,0.000008
4707.968000,-0.131300,0.109893,0.257342,-2.181754,-2.213683,0.044862,-0.006931,-0.000110,0.001935,-0.000258,0.006420,0.000059
4707.976000,-0.131350,0.109892,0.257368,-2.181654,-2.213743,0.044978,-0.006708,-0.000104,0.001252,-0.000197,0.002250,0.000054
4707.984000,-0.131407,0.109885,0.257355,-2.181688,-2.213751,0.044942,-0.006628,-0.000091,-0.000031,-0.000182,0.002093,0.000007
4707.992000,-0.131450,0.109891,0.257331,-2.181813,-2.213772,0.044784,-0.006045,-0.000079,-0.001351,-0.000037,-0.008088,0.000008
4708.000000,-0.131509,0.109888,0.257355,-2.181713,-2.213751,0.044943,-0.007147,-0.000104,0.001203,-0.000277,0.008122,0.000024
4708.008000,-0.131568,0.109881,0.257367,-2.181652,-2.213742,0.044999,-0.006789,-0.000092,-0.000232,-0.000170,0.000837,0.000006
4708.016000,-0.131627,0.109884,0.257376,-2.181602,-2.213744,0.044999,-0.006786,-0.000111,0.001986,-0.000234,0.004604,0.000070
4708.024000,-0.131675,0.109886,0.257370,-2.181649,-2.213686,0.045040,-0.007105,-0.000096,0.000134,-0.000226,0.004734,0.000001
4708.032000,-0.131731,0.109881,0.257353,-2.181662,-2.213807,0.044948,-0.005989,-0.000077,-0.001897,0.000014,-0.011870,0.000006
4708.040000,-0.131782,0.109888,0.257360,-2.181681,-2.213718,0.044948,-0.007770,-0.000132,0.003567,-0.000378,0.013658,0.000086
4708.048000,-0.131850,0.109882,0.257383,-2.181631,-2.213697,0.045082,-0.006981,-0.000100,0.000510,-0.000215,0.003698,0.000020
4708.056000,-0.131904,0.109883,0.257356,-2.181687,-2.213726,0.044991,-0.006928,-0.000093,-0.000550,-0.000150,-0.000927,0.000004
4708.064000,-0.131954,0.109886,0.257389,-2.181610,-2.213647,0.045110,-0.006375,-0.000094,0.000011,-0.000099,-0.004546,0.000042
4708.072000,-0.132017,0.109884,0.257371,-2.181699,-2.213659,0.045033,-0.007244,-0.000095,-0.000079,-0.000237,0.005515,-0.000010
4708.080000,-0.132071,0.109884,0.257379,-2.181578,-2.213694,0.045098,-0.006903,-0.000105,0.000804,-0.000176,0.000304,0.000048
4708.088000,-0.132126,0.109880,0.257388,-2.181630,-2.213644,0.045179,-0.007494,-0.000110,0.001375,-0.000300,0.009287,0.000026
4708.096000,-0.132189,0.109873,0.257386,-2.181532,-2.213730,0.045194,-0.006854,-0.000090,-0.000859,-0.000125,-0.002610,0.000001
4708.104000,-0.132243,0.109879,0.257386,-2.181579,-2.213698,0.045129,-0.007539,-0.000120,0.002033,-0.000282,0.007077,0.000062
4708.112000,-0.132303,0.109875,0.257395,-2.181534,-2.213624,0.045237,-0.007330,-0.000098,0.000111,-0.000249,0.006148,-0.000006
4708.120000,-0.132357,0.109878,0.257388,-2.181546,-2.213637,0.045236,-0.007584,-0.000120,0.001767,-0.000256,0.005006,0.000062
