timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1852.448000,-0.125262,0.109932,0.261020,-2.174041,-2.206268,0.061026,-0.002427,-0.000048,0.002948,-0.000276,0.016138,0.000037
1852.456000,-0.125301,0.109933,0.261079,-2.173914,-2.206114,0.061327,-0.005734,-0.000125,0.005871,-0.000358,0.014511,0.000163
1852.464000,-0.125329,0.109930,0.261123,-2.173769,-2.206074,0.061523,-0.003854,-0.000123,0.010288,-0.000616,0.036560,0.000217
1852.472000,-0.125359,0.109931,0.261154,-2.173763,-2.205936,0.061681,-0.004821,-0.000083,0.001902,-0.000167,0.003152,0.000067
1852.480000,-0.125392,0.109933,0.261191,-2.173703,-2.205876,0.061759,-0.004977,-0.000156,0.013448,-0.000845,0.051280,0.000266
1852.488000,-0.125416,0.109936,0.261229,-2.173648,-2.205769,0.061980,-0.004243,-0.000069,0.001073,-0.000114,0.000483,0.000048
1852.496000,-0.125449,0.109933,0.261266,-2.173557,-2.205703,0.062125,-0.004257,-0.000109,0.008716,-0.000643,0.039211,0.000145
1852.504000,-0.125483,0.109926,0.261315,-2.173378,-2.205709,0.062335,-0.003776,-0.000061,0.000883,-0.000101,0.000382,0.000040
1852.512000,-0.125519,0.109928,0.261341,-2.173380,-2.205552,0.062454,-0.003763,-0.000072,0.004300,-0.000417,0.024300,0.000051
1852.520000,-0.125545,0.109927,0.261382,-2.173233,-2.205537,0.062649,-0.005072,-0.000131,0.008530,-0.000514,0.026926,0.000200
1852.528000,-0.125576,0.109933,0.261423,-2.173202,-2.205399,0.062779,-0.003515,-0.000082,0.005770,-0.000438,0.025585,0.000099
1852.536000,-0.125618,0.109928,0.261471,-2.173135,-2.205307,0.063003,-0.006147,-0.000172,0.013072,-0.000820,0.047176,0.000274
1852.544000,-0.125647,0.109924,0.261505,-2.173006,-2.205337,0.063133,-0.002527,-0.000052,0.002612,-0.000197,0.009590,0.000057
1852.552000,-0.125680,0.109927,0.261569,-2.172907,-2.205157,0.063355,-0.006931,-0.000171,0.012153,-0.000866,0.050005,0.000227
1852.560000,-0.125716,0.109921,0.261605,-2.172895,-2.205070,0.063568,-0.002576,-0.000054,0.002817,-0.000213,0.010683,0.000059
1852.568000,-0.125740,0.109920,0.261636,-2.172764,-2.205068,0.063633,-0.004449,-0.000088,0.003405,-0.000231,0.008123,0.000098
1852.576000,-0.125779,0.109923,0.261693,-2.172648,-2.204926,0.063931,-0.004749,-0.000132,0.011277,-0.000805,0.049838,0.000190
1852.584000,-0.125803,0.109920,0.261723,-2.172627,-2.204908,0.064024,-0.003985,-0.000070,0.001251,-0.000070,-0.002825,0.000070
1852.592000,-0.125849,0.109916,0.261771,-2.172479,-2.204837,0.064234,-0.005260,-0.000139,0.011648,-0.000874,0.054089,0.000184
1852.600000,-0.125879,0.109919,0.261819,-2.172460,-2.204687,0.064392,-0.004588,-0.000094,0.004077,-0.000270,0.010601,0.000112
1852.608000,-0.125906,0.109923,0.261886,-2.172315,-2.204513,0.064678,-0.003837,-0.000094,0.006604,-0.000468,0.026850,0.000125
1852.616000,-0.125948,0.109917,0.261916,-2.172260,-2.204460,0.064876,-0.005609,-0.000138,0.009697,-0.000687,0.039331,0.000184
1852.624000,-0.125970,0.109921,0.261966,-2.172167,-2.204393,0.064992,-0.003667,-0.000069,0.002071,-0.000137,0.002802,0.000072
1852.632000,-0.126002,0.109919,0.262001,-2.172160,-2.204255,0.065177,-0.005641,-0.000140,0.010941,-0.000825,0.049991,0.000178
1852.640000,-0.126043,0.109912,0.262045,-2.171960,-2.204293,0.065398,-0.004037,-0.000067,0.001550,-0.000165,0.004739,0.000044
1852.648000,-0.126079,0.109911,0.262094,-2.171875,-2.204182,0.065608,-0.005301,-0.000131,0.009128,-0.000634,0.035927,0.000178
1852.656000,-0.126111,0.109915,0.262112,-2.171905,-2.204080,0.065687,-0.003742,-0.000062,0.002723,-0.000322,0.017547,0.000024
1852.664000,-0.126148,0.109913,0.262160,-2.171776,-2.204002,0.065858,-0.004353,-0.000092,0.004402,-0.000295,0.012882,0.000112
1852.672000,-0.126176,0.109922,0.262212,-2.171674,-2.203846,0.066076,-0.005610,-0.000145,0.011381,-0.000820,0.049449,0.000197
1852.680000,-0.126216,0.109914,0.262261,-2.171590,-2.203711,0.066393,-0.003658,-0.000062,0.001497,-0.000147,0.004011,0.000045
1852.688000,-0.126251,0.109911,0.262289,-2.171486,-2.203740,0.066497,-0.005119,-0.000128,0.009482,-0.000688,0.040515,0.000168
1852.696000,-0.126285,0.109916,0.262345,-2.171363,-2.203533,0.066770,-0.004027,-0.000064,0.001973,-0.000246,0.011215,0.000028
1852.704000,-0.126320,0.109910,0.262367,-2.171305,-2.203556,0.066837,-0.004625,-0.000103,0.006112,-0.000439,0.023159,0.000126
1852.712000,-0.126354,0.109910,0.262402,-2.171231,-2.203456,0.067071,-0.003654,-0.000062,0.002583,-0.000290,0.015189,0.000030
1852.720000,-0.126392,0.109906,0.262447,-2.171151,-2.203403,0.067217,-0.004247,-0.000086,0.003454,-0.000229,0.008281,0.000099
1852.728000,-0.126417,0.109919,0.262511,-2.171078,-2.203195,0.067383,-0.005812,-0.000171,0.014288,-0.000924,0.055728,0.000276
1852.736000,-0.126475,0.109906,0.262576,-2.170889,-2.203139,0.067726,-0.004712,-0.000083,0.003185,-0.000312,0.014421,0.000059
1852.744000,-0.126504,0.109907,0.262630,-2.170758,-2.203061,0.067922,-0.004683,-0.000120,0.008491,-0.000562,0.031561,0.000174
1852.752000,-0.126541,0.109903,0.262676,-2.170723,-2.202924,0.068210,-0.005090,-0.000126,0.008854,-0.000618,0.035170,0.000171
1852.760000,-0.126571,0.109909,0.262724,-2.170668,-2.202761,0.068366,-0.004256,-0.000082,0.003916,-0.000329,0.016290,0.000076
1852.768000,-0.126603,0.109910,0.262765,-2.170556,-2.202726,0.068470,-0.005653,-0.000158,0.012163,-0.000773,0.044703,0.000250
1852.776000,-0.126656,0.109901,0.262804,-2.170406,-2.202706,0.068655,-0.003911,-0.000066,0.001706,-0.000175,0.005626,0.000045
1852.784000,-0.126683,0.109904,0.262854,-2.170419,-2.202593,0.068837,-0.004599,-0.000103,0.006159,-0.000448,0.023950,0.000124
1852.792000,-0.126722,0.109900,0.262902,-2.170216,-2.202491,0.069111,-0.006266,-0.000164,0.012266,-0.000843,0.049051,0.000233
1852.800000,-0.126758,0.109905,0.262962,-2.170137,-2.202334,0.069383,-0.004491,-0.000089,0.004159,-0.000327,0.015466,0.000090
1852.808000,-0.126800,0.109899,0.263017,-2.170023,-2.202301,0.069593,-0.005895,-0.000160,0.012381,-0.000827,0.048442,0.000239
1852.816000,-0.126841,0.109898,0.263078,-2.169912,-2.202109,0.069869,-0.004250,-0.000076,0.002918,-0.000277,0.012643,0.000057
1852.824000,-0.126878,0.109902,0.263139,-2.169763,-2.202011,0.070075,-0.005237,-0.000123,0.007871,-0.000552,0.030061,0.000159
1852.832000,-0.126919,0.109897,0.263174,-2.169665,-2.201939,0.070260,-0.005923,-0.000146,0.010656,-0.000772,0.044948,0.000192
1852.840000,-0.126958,0.109894,0.263227,-2.169633,-2.201752,0.070550,-0.004769,-0.000085,0.003173,-0.000296,0.013002,0.000066
1852.848000,-0.126994,0.109898,0.263275,-2.169510,-2.201679,0.070703,-0.005979,-0.000164,0.013279,-0.000914,0.054841,0.000241
1852.856000,-0.127037,0.109892,0.263318,-2.169404,-2.201625,0.070902,-0.004416,-0.000072,0.001787,-0.000207,0.007275,0.000041
1852.864000,-0.127071,0.109890,0.263365,-2.169302,-2.201552,0.071162,-0.005071,-0.000109,0.006444,-0.000506,0.027501,0.000117
1852.872000,-0.127106,0.109894,0.263413,-2.169206,-2.201428,0.071343,-0.006195,-0.000161,0.011784,-0.000793,0.045413,0.000232
1852.880000,-0.127150,0.109892,0.263474,-2.169069,-2.201318,0.071629,-0.004577,-0.000086,0.003523,-0.000296,0.013151,0.000078
1852.888000,-0.127191,0.109892,0.263515,-2.168971,-2.201245,0.071786,-0.006092,-0.000164,0.012751,-0.000862,0.050623,0.000242
1852.896000,-0.127222,0.109896,0.263582,-2.168875,-2.201044,0.072123,-0.003842,-0.000070,0.002769,-0.000248,0.011181,0.000057
1852.904000,-0.127273,0.109891,0.263626,-2.168754,-2.200974,0.072282,-0.005027,-0.000111,0.006680,-0.000500,0.026960,0.000129
1852.912000,-0.127307,0.109889,0.263666,-2.168690,-2.200938,0.072412,-0.005529,-0.000136,0.009837,-0.000705,0.040769,0.000180
1852.920000,-0.127339,0.109889,0.263712,-2.168611,-2.200833,0.072633,-0.004339,-0.000077,0.002275,-0.000195,0.006052,0.000065
1852.928000,-0.127388,0.109884,0.263769,-2.168399,-2.200775,0.072869,-0.006158,-0.000170,0.013782,-0.000944,0.056394,0.000252
1852.936000,-0.127430,0.109886,0.263823,-2.168331,-2.200575,0.073131,-0.004274,-0.000072,0.002078,-0.000224,0.008679,0.000045
1852.944000,-0.127460,0.109885,0.263893,-2.168195,-2.200440,0.073443,-0.005363,-0.000122,0.007685,-0.000569,0.031269,0.000146
1852.952000,-0.127502,0.109891,0.263937,-2.168270,-2.200256,0.073587,-0.006656,-0.000186,0.014573,-0.000946,0.055397,0.000288
1852.960000,-0.127541,0.109883,0.263982,-2.168036,-2.200255,0.073835,-0.004654,-0.000084,0.002944,-0.000264,0.010658,0.000068
1852.968000,-0.127576,0.109887,0.264042,-2.167932,-2.200125,0.074053,-0.006364,-0.000172,0.013334,-0.000895,0.052492,0.000255
1852.976000,-0.127625,0.109881,0.264102,-2.167788,-2.200035,0.074355,-0.004339,-0.000072,0.002241,-0.000252,0.010774,0.000040
1852.984000,-0.127670,0.109882,0.264144,-2.167699,-2.199943,0.074472,-0.005869,-0.000142,0.009313,-0.000638,0.034825,0.000190
1852.992000,-0.127707,0.109884,0.264210,-2.167569,-2.199788,0.074821,-0.006115,-0.000161,0.012599,-0.000887,0.052794,0.000225
1853.000000,-0.127748,0.109880,0.264260,-2.167540,-2.199657,0.075072,-0.004742,-0.000079,0.002035,-0.000215,0.007087,0.000052
1853.008000,-0.127786,0.109883,0.264311,-2.167393,-2.199559,0.075227,-0.006492,-0.000171,0.013345,-0.000935,0.055512,0.000240
1853.016000,-0.127834,0.109878,0.264365,-2.167278,-2.199418,0.075529,-0.004773,-0.000079,0.002599,-0.000301,0.013726,0.000040
1853.024000,-0.127869,0.109882,0.264418,-2.167210,-2.199299,0.075747,-0.005779,-0.000128,0.007736,-0.000566,0.030276,0.000153
1853.032000,-0.127925,0.109877,0.264477,-2.167006,-2.199248,0.075919,-0.006734,-0.000191,0.015495,-0.001031,0.061263,0.000293
1853.040000,-0.127962,0.109878,0.264543,-2.166933,-2.199073,0.076256,-0.004849,-0.000091,0.003319,-0.000254,0.009235,0.000090
1853.048000,-0.128012,0.109874,0.264610,-2.166756,-2.198971,0.076479,-0.006628,-0.000174,0.012890,-0.000869,0.049822,0.000251
1853.056000,-0.128053,0.109873,0.264667,-2.166649,-2.198841,0.076804,-0.004745,-0.000083,0.003426,-0.000348,0.017120,0.000054
1853.064000,-0.128097,0.109875,0.264720,-2.166498,-2.198793,0.076983,-0.005561,-0.000123,0.007201,-0.000519,0.027046,0.000148
1853.072000,-0.128143,0.109869,0.264780,-2.166421,-2.198639,0.077260,-0.006812,-0.000183,0.014062,-0.000940,0.054572,0.000272
1853.080000,-0.128186,0.109866,0.264831,-2.166322,-2.198541,0.077496,-0.004520,-0.000085,0.003191,-0.000255,0.009958,0.000081
1853.088000,-0.128225,0.109870,0.264889,-2.166208,-2.198398,0.077715,-0.005942,-0.000134,0.008756,-0.000673,0.037864,0.000154
1853.096000,-0.128274,0.109868,0.264941,-2.166050,-2.198345,0.077935,-0.005545,-0.000129,0.008125,-0.000574,0.030899,0.000164
1853.104000,-0.128311,0.109865,0.265000,-2.165978,-2.198196,0.078224,-0.005258,-0.000103,0.004842,-0.000393,0.018787,0.000100
1853.112000,-0.128355,0.109868,0.265060,-2.165870,-2.198060,0.078405,-0.006804,-0.000189,0.015085,-0.001006,0.059313,0.000286
1853.120000,-0.128399,0.109864,0.265144,-2.165624,-2.197945,0.078832,-0.005066,-0.000112,0.006270,-0.000435,0.021606,0.000139
1853.128000,-0.128447,0.109863,0.265203,-2.165540,-2.197783,0.079119,-0.005834,-0.000127,0.007434,-0.000561,0.029749,0.000144
1853.136000,-0.128485,0.109865,0.265252,-2.165441,-2.197709,0.079274,-0.006309,-0.000166,0.012306,-0.000818,0.046731,0.000243
1853.144000,-0.128533,0.109862,0.265291,-2.165404,-2.197567,0.079447,-0.005092,-0.000095,0.003686,-0.000310,0.013007,0.000085
1853.152000,-0.128575,0.109863,0.265356,-2.165221,-2.197462,0.079769,-0.006247,-0.000155,0.010590,-0.000719,0.039786,0.000213
1853.160000,-0.128620,0.109857,0.265404,-2.165193,-2.197332,0.079995,-0.005501,-0.000135,0.008739,-0.000571,0.030295,0.000190
1853.168000,-0.128664,0.109863,0.265472,-2.165039,-2.197202,0.080238,-0.005852,-0.000120,0.006724,-0.000547,0.029021,0.000121
1853.176000,-0.128715,0.109857,0.265540,-2.164856,-2.197125,0.080537,-0.006176,-0.000154,0.010448,-0.000699,0.038372,0.000215
1853.184000,-0.128762,0.109857,0.265608,-2.164730,-2.196970,0.080785,-0.005252,-0.000107,0.005632,-0.000456,0.023432,0.000106
1853.192000,-0.128799,0.109862,0.265684,-2.164644,-2.196756,0.081171,-0.005884,-0.000130,0.007588,-0.000551,0.028795,0.000154
1853.200000,-0.128849,0.109854,0.265729,-2.164471,-2.196736,0.081280,-0.005973,-0.000138,0.008606,-0.000605,0.032165,0.000176
1853.208000,-0.128900,0.109857,0.265788,-2.164412,-2.196548,0.081590,-0.005438,-0.000111,0.005924,-0.000471,0.024122,0.000114
1853.216000,-0.128941,0.109855,0.265841,-2.164262,-2.196502,0.081746,-0.006264,-0.000145,0.008912,-0.000618,0.032466,0.000186
1853.224000,-0.128987,0.109851,0.265903,-2.164152,-2.196340,0.082086,-0.005669,-0.000126,0.007580,-0.000563,0.030041,0.000147
1853.232000,-0.129034,0.109853,0.265964,-2.164079,-2.196190,0.082345,-0.005761,-0.000129,0.007785,-0.000569,0.030305,0.000154
1853.240000,-0.129078,0.109847,0.266035,-2.163859,-2.196101,0.082696,-0.006441,-0.000157,0.010806,-0.000752,0.041794,0.000211
1853.248000,-0.129133,0.109849,0.266114,-2.163728,-2.195889,0.083007,-0.005482,-0.000117,0.006602,-0.000500,0.025847,0.000131
1853.256000,-0.129181,0.109853,0.266165,-2.163605,-2.195790,0.083186,-0.006191,-0.000131,0.007467,-0.000573,0.029969,0.000144
1853.264000,-0.129225,0.109848,0.266229,-2.163447,-2.195686,0.083536,-0.005758,-0.000130,0.008228,-0.000605,0.032917,0.000157
1853.272000,-0.129272,0.109847,0.266271,-2.163377,-2.195562,0.083695,-0.005600,-0.000112,0.005452,-0.000437,0.021246,0.000111
1853.280000,-0.129316,0.109843,0.266316,-2.163261,-2.195527,0.083927,-0.006348,-0.000147,0.009419,-0.000678,0.036891,0.000183
1853.288000,-0.129356,0.109848,0.266381,-2.163147,-2.195358,0.084147,-0.005201,-0.000102,0.005156,-0.000437,0.022258,0.000094
1853.296000,-0.129407,0.109845,0.266443,-2.163015,-2.195198,0.084434,-0.006580,-0.000149,0.009080,-0.000645,0.033923,0.000186
1853.304000,-0.129458,0.109840,0.266504,-2.162856,-2.195171,0.084655,-0.005964,-0.000149,0.010160,-0.000678,0.037053,0.000209
1853.312000,-0.129504,0.109845,0.266566,-2.162817,-2.194976,0.084900,-0.005779,-0.000125,0.007285,-0.000544,0.028503,0.000143
1853.320000,-0.129552,0.109836,0.266636,-2.162629,-2.194893,0.085190,-0.006339,-0.000144,0.009127,-0.000676,0.036804,0.000172
1853.328000,-0.129597,0.109841,0.266695,-2.162602,-2.194684,0.085487,-0.005694,-0.000121,0.006843,-0.000527,0.027530,0.000131
1853.336000,-0.129647,0.109838,0.266759,-2.162434,-2.194593,0.085734,-0.006109,-0.000132,0.007406,-0.000547,0.027903,0.000152
1853.344000,-0.129691,0.109839,0.266816,-2.162292,-2.194476,0.085979,-0.006642,-0.000160,0.011125,-0.000800,0.045159,0.000206
1853.352000,-0.129742,0.109840,0.266891,-2.162170,-2.194302,0.086289,-0.005619,-0.000118,0.006070,-0.000440,0.021016,0.000135
1853.360000,-0.129794,0.109832,0.266960,-2.161922,-2.194263,0.086613,-0.006553,-0.000145,0.009070,-0.000690,0.037552,0.000166
1853.368000,-0.129847,0.109829,0.267020,-2.161856,-2.194120,0.086862,-0.005971,-0.000143,0.009158,-0.000619,0.032768,0.000193
1853.376000,-0.129890,0.109831,0.267097,-2.161707,-2.193971,0.087171,-0.006116,-0.000125,0.006524,-0.000512,0.025588,0.000130
1853.384000,-0.129944,0.109832,0.267167,-2.161583,-2.193791,0.087419,-0.006267,-0.000141,0.008733,-0.000649,0.034992,0.000166
1853.392000,-0.129989,0.109831,0.267216,-2.161520,-2.193679,0.087678,-0.006176,-0.000141,0.008638,-0.000615,0.032481,0.000175
1853.400000,-0.130040,0.109825,0.267284,-2.161275,-2.193614,0.087950,-0.006258,-0.000128,0.006924,-0.000564,0.029231,0.000127
1853.408000,-0.130091,0.109827,0.267359,-2.161165,-2.193402,0.088338,-0.006638,-0.000154,0.009870,-0.000702,0.037859,0.000195
1853.416000,-0.130147,0.109827,0.267426,-2.161007,-2.193266,0.088571,-0.006488,-0.000139,0.008295,-0.000646,0.034561,0.000152
1853.424000,-0.130196,0.109827,0.267499,-2.160889,-2.193123,0.088869,-0.006268,-0.000141,0.008540,-0.000612,0.032107,0.000173
1853.432000,-0.130249,0.109824,0.267580,-2.160755,-2.192911,0.089259,-0.006796,-0.000155,0.010145,-0.000754,0.041573,0.000186
1853.440000,-0.130302,0.109822,0.267639,-2.160617,-2.192800,0.089544,-0.005843,-0.000119,0.006276,-0.000501,0.025358,0.000121
1853.448000,-0.130347,0.109821,0.267702,-2.160455,-2.192715,0.089776,-0.006532,-0.000137,0.007679,-0.000607,0.031676,0.000143
1853.456000,-0.130399,0.109826,0.267758,-2.160387,-2.192540,0.089957,-0.006805,-0.000163,0.010840,-0.000760,0.041602,0.000212
1853.464000,-0.130452,0.109820,0.267826,-2.160210,-2.192443,0.090295,-0.005978,-0.000124,0.006879,-0.000552,0.028781,0.000126
1853.472000,-0.130502,0.109820,0.267892,-2.160073,-2.192306,0.090579,-0.006588,-0.000147,0.009108,-0.000682,0.036804,0.000171
1853.480000,-0.130558,0.109817,0.267971,-2.159915,-2.192145,0.090892,-0.006049,-0.000135,0.007979,-0.000581,0.030247,0.000160
1853.488000,-0.130606,0.109818,0.268032,-2.159835,-2.191989,0.091163,-0.006069,-0.000123,0.006364,-0.000510,0.025574,0.000123
1853.496000,-0.130653,0.109820,0.268102,-2.159726,-2.191801,0.091473,-0.006947,-0.000161,0.010408,-0.000748,0.040667,0.000201
1853.504000,-0.130703,0.109814,0.268169,-2.159528,-2.191761,0.091744,-0.005879,-0.000123,0.006618,-0.000511,0.025785,0.000131
1853.512000,-0.130753,0.109812,0.268244,-2.159427,-2.191530,0.092122,-0.006628,-0.000142,0.008282,-0.000638,0.033631,0.000156
1853.520000,-0.130803,0.109812,0.268289,-2.159260,-2.191519,0.092325,-0.006452,-0.000136,0.007421,-0.000558,0.028014,0.000151
1853.528000,-0.130854,0.109811,0.268335,-2.159204,-2.191409,0.092431,-0.006051,-0.000125,0.006043,-0.000441,0.020081,0.000139
1853.536000,-0.130913,0.109806,0.268403,-2.159070,-2.191279,0.092807,-0.007353,-0.000173,0.011373,-0.000816,0.044612,0.000218
1853.544000,-0.130968,0.109809,0.268468,-2.158904,-2.191187,0.092947,-0.006396,-0.000143,0.008619,-0.000628,0.032917,0.000171
1853.552000,-0.131019,0.109813,0.268547,-2.158868,-2.190916,0.093273,-0.006624,-0.000142,0.007926,-0.000593,0.030218,0.000159
1853.560000,-0.131075,0.109807,0.268625,-2.158638,-2.190818,0.093686,-0.007000,-0.000157,0.009958,-0.000752,0.041089,0.000181
1853.568000,-0.131125,0.109806,0.268694,-2.158428,-2.190683,0.093994,-0.006459,-0.000130,0.006759,-0.000556,0.028244,0.000125
1853.576000,-0.131179,0.109807,0.268764,-2.158344,-2.190495,0.094280,-0.006787,-0.000139,0.007282,-0.000574,0.028742,0.000143
1853.584000,-0.131238,0.109802,0.268821,-2.158176,-2.190430,0.094500,-0.007065,-0.000161,0.010114,-0.000741,0.039785,0.000194
1853.592000,-0.131293,0.109803,0.268897,-2.158064,-2.190241,0.094861,-0.006817,-0.000153,0.008936,-0.000631,0.032145,0.000188
1853.616000,-0.131453,0.109797,0.269123,-2.157611,-2.189789,0.095832,-0.006433,-0.000131,0.006786,-0.000539,0.026835,0.000133
1853.624000,-0.131509,0.109798,0.269186,-2.157456,-2.189684,0.096050,-0.007113,-0.000159,0.009986,-0.000746,0.040217,0.000186
1853.632000,-0.131561,0.109799,0.269254,-2.157328,-2.189528,0.096320,-0.006527,-0.000142,0.008626,-0.000666,0.035750,0.000157
1853.640000,-0.131612,0.109791,0.269310,-2.157159,-2.189437,0.096621,-0.006640,-0.000131,0.006582,-0.000554,0.027640,0.000121
1853.648000,-0.131668,0.109791,0.269402,-2.156997,-2.189250,0.096982,-0.007357,-0.000167,0.010493,-0.000764,0.040744,0.000203
1853.656000,-0.131724,0.109793,0.269469,-2.156856,-2.189107,0.097251,-0.006978,-0.000163,0.010741,-0.000770,0.041894,0.000206
1853.664000,-0.131771,0.109793,0.269532,-2.156755,-2.188956,0.097561,-0.006542,-0.000132,0.006690,-0.000526,0.025593,0.000136
1853.672000,-0.131822,0.109789,0.269606,-2.156613,-2.188840,0.097808,-0.006806,-0.000153,0.009130,-0.000651,0.033535,0.000187
1853.680000,-0.131874,0.109789,0.269669,-2.156502,-2.188678,0.098117,-0.007070,-0.000157,0.009559,-0.000705,0.037183,0.000185
1853.688000,-0.131933,0.109790,0.269741,-2.156343,-2.188516,0.098401,-0.006388,-0.000130,0.006544,-0.000513,0.024893,0.000133
1853.696000,-0.131990,0.109786,0.269817,-2.156180,-2.188405,0.098711,-0.007757,-0.000183,0.012020,-0.000850,0.045958,0.000234
1853.704000,-0.132045,0.109779,0.269895,-2.156048,-2.188251,0.099089,-0.007456,-0.000171,0.010790,-0.000780,0.041568,0.000210
1853.712000,-0.132107,0.109783,0.269971,-2.155823,-2.188126,0.099367,-0.006639,-0.000133,0.006582,-0.000526,0.025349,0.000133
1853.720000,-0.132162,0.109780,0.270045,-2.155733,-2.187908,0.099744,-0.007820,-0.000179,0.011375,-0.000829,0.044535,0.000217
1853.728000,-0.132221,0.109782,0.270121,-2.155544,-2.187770,0.100076,-0.007224,-0.000161,0.009637,-0.000701,0.036492,0.000192
1853.736000,-0.132283,0.109777,0.270190,-2.155404,-2.187628,0.100351,-0.006965,-0.000141,0.007419,-0.000600,0.030132,0.000140
1853.744000,-0.132337,0.109772,0.270251,-2.155271,-2.187523,0.100649,-0.007316,-0.000160,0.009614,-0.000734,0.038865,0.000179
1853.752000,-0.132395,0.109777,0.270318,-2.155187,-2.187334,0.100906,-0.006759,-0.000136,0.006893,-0.000546,0.026585,0.000138
1853.760000,-0.132448,0.109775,0.270399,-2.154966,-2.187192,0.101303,-0.007220,-0.000156,0.008897,-0.000659,0.033506,0.000179
1853.768000,-0.132511,0.109774,0.270469,-2.154877,-2.187023,0.101550,-0.007530,-0.000172,0.010917,-0.000788,0.042019,0.000212
1853.776000,-0.132571,0.109771,0.270547,-2.154664,-2.186913,0.101859,-0.007432,-0.000166,0.010166,-0.000751,0.039632,0.000195
1853.784000,-0.132635,0.109768,0.270642,-2.154464,-2.186714,0.102297,-0.007388,-0.000160,0.009512,-0.000725,0.038055,0.000179
1853.792000,-0.132689,0.109769,0.270705,-2.154346,-2.186595,0.102541,-0.007551,-0.000167,0.010324,-0.000781,0.041736,0.000191
