timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2726.912000,-0.126194,0.109952,0.257227,-2.181909,-2.214086,0.044252,-0.004894,-0.000067,-0.000288,-0.000084,-0.002432,0.000013
2726.920000,-0.126231,0.109958,0.257224,-2.181953,-2.213996,0.044252,-0.005436,-0.000072,0.000007,-0.000169,0.003497,-0.000003
2726.928000,-0.126277,0.109948,0.257222,-2.181935,-2.214086,0.044254,-0.004684,-0.000061,-0.001172,-0.000000,-0.008390,0.000009
2726.936000,-0.126307,0.109955,0.257220,-2.181977,-2.214048,0.044149,-0.005233,-0.000075,0.000417,-0.000140,0.001139,0.000023
2726.944000,-0.126350,0.109955,0.257217,-2.181958,-2.214055,0.044189,-0.005179,-0.000073,0.000091,-0.000115,-0.000630,0.000020
2726.952000,-0.126396,0.109952,0.257224,-2.181907,-2.214082,0.044190,-0.005143,-0.000070,-0.000297,-0.000094,-0.002039,0.000012
2726.960000,-0.126427,0.109956,0.257211,-2.182031,-2.214104,0.044111,-0.004760,-0.000065,-0.000606,-0.000039,-0.005715,0.000017
2726.968000,-0.126464,0.109959,0.257197,-2.182059,-2.214078,0.044033,-0.005565,-0.000073,-0.000242,-0.000138,0.000847,0.000001
2726.976000,-0.126513,0.109951,0.257212,-2.181976,-2.214101,0.044153,-0.005175,-0.000075,-0.000011,-0.000082,-0.003304,0.000029
2726.984000,-0.126564,0.109948,0.257227,-2.181968,-2.214122,0.044219,-0.005644,-0.000081,0.000522,-0.000169,0.002706,0.000021
2726.992000,-0.126603,0.109954,0.257218,-2.182013,-2.214032,0.044142,-0.005552,-0.000075,-0.000281,-0.000115,-0.001104,0.000009
2727.000000,-0.126646,0.109953,0.257202,-2.182023,-2.214095,0.044063,-0.005457,-0.000074,-0.000414,-0.000095,-0.002542,0.000011
2727.008000,-0.126693,0.109949,0.257208,-2.181980,-2.214078,0.044158,-0.005440,-0.000071,-0.000588,-0.000098,-0.002063,0.000002
2727.016000,-0.126729,0.109952,0.257199,-2.182026,-2.214071,0.044067,-0.005345,-0.000069,-0.000799,-0.000077,-0.003529,0.000001
2727.024000,-0.126784,0.109940,0.257200,-2.181984,-2.214163,0.044094,-0.005528,-0.000085,0.000575,-0.000113,-0.001852,0.000045
2727.032000,-0.126826,0.109949,0.257211,-2.181968,-2.214120,0.044080,-0.005957,-0.000080,0.000184,-0.000190,0.004092,0.000002
2727.040000,-0.126877,0.109941,0.257193,-2.182010,-2.214164,0.044096,-0.005141,-0.000070,-0.000529,-0.000066,-0.004272,0.000014
2727.048000,-0.126914,0.109941,0.257201,-2.182012,-2.214139,0.044096,-0.006113,-0.000088,0.000988,-0.000239,0.007337,0.000016
2727.056000,-0.126962,0.109943,0.257204,-2.181971,-2.214096,0.044162,-0.005570,-0.000075,-0.000358,-0.000112,-0.001368,0.000008
2727.064000,-0.126998,0.109944,0.257198,-2.182000,-2.214127,0.044149,-0.005439,-0.000071,-0.000832,-0.000072,-0.004167,0.000003
2727.072000,-0.127052,0.109938,0.257209,-2.181960,-2.214168,0.044178,-0.005843,-0.000091,0.001151,-0.000168,0.001781,0.000049
2727.080000,-0.127096,0.109944,0.257223,-2.182004,-2.214054,0.044230,-0.006114,-0.000085,0.000617,-0.000216,0.005716,0.000011
2727.088000,-0.127139,0.109939,0.257223,-2.182003,-2.214080,0.044233,-0.005786,-0.000090,0.001213,-0.000174,0.002337,0.000049
2727.096000,-0.127188,0.109934,0.257205,-2.182034,-2.214137,0.044117,-0.005787,-0.000080,0.000201,-0.000165,0.002294,0.000011
2727.104000,-0.127227,0.109945,0.257194,-2.182050,-2.214098,0.044062,-0.005749,-0.000075,-0.000704,-0.000097,-0.002700,0.000002
2727.112000,-0.127274,0.109942,0.257203,-2.182009,-2.214138,0.044090,-0.005604,-0.000082,0.000334,-0.000123,-0.001032,0.000032
2727.120000,-0.127325,0.109939,0.257228,-2.181892,-2.214124,0.044183,-0.006374,-0.000098,0.001539,-0.000243,0.006737,0.000041
2727.128000,-0.127374,0.109938,0.257228,-2.181955,-2.214085,0.044289,-0.006154,-0.000085,0.000174,-0.000168,0.001843,0.000013
2727.136000,-0.127427,0.109932,0.257191,-2.181985,-2.214192,0.044068,-0.005674,-0.000074,-0.000805,-0.000085,-0.003467,0.000002
2727.144000,-0.127466,0.109934,0.257195,-2.182064,-2.214115,0.044122,-0.005820,-0.000076,-0.000575,-0.000124,-0.000692,-0.000003
2727.152000,-0.127519,0.109935,0.257215,-2.182020,-2.214098,0.044188,-0.006172,-0.000088,0.000354,-0.000167,0.001580,0.000021
2727.160000,-0.127568,0.109940,0.257224,-2.181981,-2.214030,0.044202,-0.006629,-0.000095,0.000837,-0.000230,0.005640,0.000021
2727.168000,-0.127615,0.109939,0.257218,-2.181936,-2.214063,0.044215,-0.005949,-0.000081,-0.000304,-0.000123,-0.001219,0.000010
2727.176000,-0.127661,0.109930,0.257182,-2.182019,-2.214176,0.044113,-0.006043,-0.000078,-0.000803,-0.000112,-0.001981,-0.000005
2727.184000,-0.127702,0.109933,0.257198,-2.181996,-2.214126,0.044191,-0.005575,-0.000071,-0.001150,-0.000055,-0.005615,-0.000001
2727.192000,-0.127753,0.109933,0.257200,-2.181994,-2.214096,0.044154,-0.006215,-0.000088,0.000395,-0.000181,0.002601,0.000018
2727.200000,-0.127803,0.109936,0.257209,-2.182027,-2.214051,0.044194,-0.006419,-0.000098,0.001398,-0.000225,0.005232,0.000043
2727.208000,-0.127850,0.109934,0.257185,-2.182024,-2.214127,0.044116,-0.006135,-0.000082,-0.000566,-0.000109,-0.002600,0.000008
2727.216000,-0.127894,0.109935,0.257180,-2.182023,-2.214153,0.044089,-0.005877,-0.000075,-0.001017,-0.000083,-0.003985,-0.000003
2727.224000,-0.127946,0.109930,0.257176,-2.182049,-2.214154,0.044092,-0.005815,-0.000073,-0.001101,-0.000086,-0.003554,-0.000008
2727.232000,-0.127996,0.109930,0.257165,-2.182028,-2.214237,0.043973,-0.006741,-0.000100,0.000890,-0.000197,0.002581,0.000038
2727.240000,-0.128057,0.109926,0.257196,-2.181993,-2.214152,0.044185,-0.006819,-0.000094,0.000065,-0.000182,0.001752,0.000012
2727.248000,-0.128105,0.109927,0.257170,-2.182031,-2.214188,0.044081,-0.006160,-0.000082,-0.000723,-0.000101,-0.003247,0.000005
2727.256000,-0.128145,0.109930,0.257146,-2.182136,-2.214243,0.043936,-0.005989,-0.000079,-0.001017,-0.000058,-0.006358,0.000009
2727.264000,-0.128203,0.109927,0.257162,-2.182071,-2.214176,0.044057,-0.006422,-0.000084,-0.000590,-0.000140,-0.000572,-0.000002
2727.272000,-0.128253,0.109925,0.257169,-2.182071,-2.214177,0.044059,-0.006616,-0.000097,0.000592,-0.000177,0.001349,0.000033
2727.304000,-0.128461,0.109929,0.257156,-2.182151,-2.214152,0.043984,-0.006527,-0.000088,-0.000200,-0.000158,0.000468,0.000008
2727.312000,-0.128512,0.109922,0.257165,-2.182094,-2.214175,0.044025,-0.006183,-0.000083,-0.000942,-0.000064,-0.006243,0.000012
2727.320000,-0.128569,0.109920,0.257151,-2.182052,-2.214265,0.043973,-0.006779,-0.000099,0.000575,-0.000186,0.001762,0.000031
2727.328000,-0.128616,0.109926,0.257157,-2.182115,-2.214169,0.043961,-0.006543,-0.000088,-0.000452,-0.000128,-0.001939,0.000010
2727.336000,-0.128665,0.109926,0.257145,-2.182171,-2.214174,0.043949,-0.006545,-0.000095,0.000407,-0.000160,0.000170,0.000032
2727.344000,-0.128724,0.109921,0.257152,-2.182048,-2.214261,0.043988,-0.006702,-0.000091,-0.000050,-0.000178,0.001704,0.000008
2727.352000,-0.128777,0.109920,0.257129,-2.182093,-2.214279,0.043898,-0.006531,-0.000084,-0.001301,-0.000075,-0.005754,-0.000003
2727.360000,-0.128825,0.109921,0.257126,-2.182145,-2.214253,0.043899,-0.006989,-0.000104,0.000885,-0.000203,0.002538,0.000039
2727.368000,-0.128879,0.109920,0.257149,-2.182104,-2.214186,0.044019,-0.006985,-0.000097,0.000003,-0.000169,0.000338,0.000017
2727.376000,-0.128942,0.109918,0.257139,-2.182089,-2.214250,0.043968,-0.007049,-0.000100,0.000183,-0.000171,0.000237,0.000025
2727.384000,-0.128992,0.109914,0.257142,-2.182109,-2.214245,0.044009,-0.006700,-0.000096,-0.000053,-0.000126,-0.002682,0.000029
2727.392000,-0.129039,0.109921,0.257126,-2.182143,-2.214225,0.043916,-0.007089,-0.000093,-0.000449,-0.000179,0.001292,-0.000004
2727.400000,-0.129097,0.109913,0.257128,-2.182172,-2.214257,0.043958,-0.006682,-0.000099,0.000123,-0.000109,-0.004302,0.000044
2727.408000,-0.129156,0.109918,0.257143,-2.182131,-2.214215,0.043972,-0.007298,-0.000110,0.001195,-0.000234,0.004292,0.000043
2727.416000,-0.129213,0.109912,0.257143,-2.182086,-2.214249,0.043987,-0.006894,-0.000093,-0.000566,-0.000133,-0.002159,0.000008
2727.424000,-0.129262,0.109915,0.257111,-2.182208,-2.214265,0.043791,-0.006598,-0.000085,-0.001324,-0.000069,-0.006425,0.000000
2727.432000,-0.129320,0.109916,0.257122,-2.182226,-2.214259,0.043857,-0.007016,-0.000101,0.000403,-0.000178,0.000726,0.000030
2727.440000,-0.129378,0.109911,0.257140,-2.182170,-2.214256,0.043926,-0.007408,-0.000108,0.000911,-0.000235,0.004383,0.000032
2727.448000,-0.129438,0.109911,0.257127,-2.182168,-2.214307,0.043872,-0.007003,-0.000098,-0.000193,-0.000135,-0.002471,0.000024
2727.456000,-0.129492,0.109911,0.257140,-2.182157,-2.214271,0.043927,-0.006925,-0.000104,0.000748,-0.000170,-0.000050,0.000047
2727.464000,-0.129546,0.109908,0.257122,-2.182189,-2.214302,0.043837,-0.006822,-0.000090,-0.000808,-0.000116,-0.003276,0.000005
2727.472000,-0.129600,0.109906,0.257108,-2.182226,-2.214340,0.043785,-0.006653,-0.000086,-0.001139,-0.000091,-0.004776,-0.000001
2727.480000,-0.129660,0.109908,0.257120,-2.182212,-2.214354,0.043786,-0.007275,-0.000107,0.000877,-0.000220,0.003377,0.000036
2727.488000,-0.129721,0.109908,0.257119,-2.182248,-2.214284,0.043853,-0.007400,-0.000097,-0.000495,-0.000186,0.001306,-0.000005
2727.496000,-0.129775,0.109905,0.257101,-2.182181,-2.214400,0.043749,-0.007007,-0.000102,0.000258,-0.000156,-0.001081,0.000034
2727.504000,-0.129837,0.109901,0.257101,-2.182196,-2.214389,0.043700,-0.007306,-0.000101,0.000159,-0.000210,0.002955,0.000011
2727.512000,-0.129894,0.109901,0.257099,-2.182195,-2.214390,0.043779,-0.007011,-0.000090,-0.001120,-0.000115,-0.003472,-0.000005
2727.520000,-0.129942,0.109904,0.257091,-2.182269,-2.214331,0.043741,-0.007427,-0.000111,0.001115,-0.000231,0.003794,0.000043
2727.528000,-0.130009,0.109896,0.257093,-2.182206,-2.214429,0.043807,-0.007702,-0.000105,0.000200,-0.000242,0.004887,0.000004
2727.536000,-0.130067,0.109901,0.257076,-2.182227,-2.214447,0.043663,-0.007038,-0.000091,-0.001202,-0.000096,-0.005121,0.000000
2727.544000,-0.130120,0.109899,0.257071,-2.182293,-2.214409,0.043666,-0.007505,-0.000107,0.000367,-0.000198,0.001388,0.000027
2727.552000,-0.130191,0.109894,0.257081,-2.182186,-2.214433,0.043707,-0.007297,-0.000099,-0.000467,-0.000157,-0.000990,0.000008
2727.560000,-0.130245,0.109899,0.257072,-2.182264,-2.214405,0.043654,-0.007273,-0.000095,-0.000858,-0.000141,-0.002035,-0.000002
2727.568000,-0.130301,0.109898,0.257082,-2.182227,-2.214395,0.043682,-0.007269,-0.000105,0.000284,-0.000168,-0.000630,0.000034
2727.576000,-0.130352,0.109898,0.257076,-2.182250,-2.214338,0.043749,-0.007497,-0.000097,-0.000810,-0.000163,-0.000659,-0.000006
2727.584000,-0.130413,0.109897,0.257067,-2.182311,-2.214375,0.043698,-0.006842,-0.000088,-0.001502,-0.000058,-0.007791,0.000002
2727.592000,-0.130470,0.109899,0.257058,-2.182278,-2.214420,0.043632,-0.007435,-0.000106,0.000332,-0.000197,0.001469,0.000026
2727.600000,-0.130531,0.109895,0.257079,-2.182249,-2.214366,0.043778,-0.007505,-0.000102,-0.000239,-0.000185,0.000721,0.000008
2727.608000,-0.130591,0.109894,0.257067,-2.182298,-2.214391,0.043754,-0.007565,-0.000114,0.000782,-0.000188,0.000132,0.000050
2727.616000,-0.130649,0.109897,0.257066,-2.182284,-2.214347,0.043716,-0.007748,-0.000106,0.000099,-0.000227,0.003602,0.000007
2727.624000,-0.130713,0.109892,0.257049,-2.182241,-2.214463,0.043664,-0.007132,-0.000092,-0.001237,-0.000103,-0.004728,-0.000002
2727.632000,-0.130775,0.109896,0.257070,-2.182295,-2.214387,0.043717,-0.008029,-0.000120,0.001316,-0.000271,0.005811,0.000042
2727.640000,-0.130849,0.109884,0.257071,-2.182231,-2.214429,0.043748,-0.007984,-0.000116,0.000726,-0.000242,0.003846,0.000030
2727.648000,-0.130914,0.109884,0.257063,-2.182250,-2.214448,0.043710,-0.007972,-0.000119,0.000770,-0.000207,0.000846,0.000047
2727.656000,-0.130964,0.109891,0.257069,-2.182272,-2.214391,0.043748,-0.007642,-0.000106,-0.000272,-0.000161,-0.001608,0.000019
2727.664000,-0.131032,0.109883,0.257056,-2.182272,-2.214444,0.043673,-0.007812,-0.000106,-0.000594,-0.000157,-0.001977,0.000010
2727.672000,-0.131090,0.109890,0.257073,-2.182228,-2.214426,0.043737,-0.008303,-0.000128,0.001429,-0.000244,0.002820,0.000062
2727.680000,-0.131159,0.109889,0.257084,-2.182267,-2.214388,0.043766,-0.008416,-0.000124,0.001352,-0.000308,0.008093,0.000033
2727.688000,-0.131224,0.109888,0.257072,-2.182328,-2.214344,0.043729,-0.007776,-0.000103,-0.000677,-0.000171,-0.000717,0.000000
2727.696000,-0.131278,0.109890,0.257046,-2.182403,-2.214393,0.043572,-0.008010,-0.000113,-0.000003,-0.000180,-0.000923,0.000027
2727.704000,-0.131346,0.109880,0.257057,-2.182363,-2.214434,0.043628,-0.007615,-0.000106,-0.000050,-0.000188,0.000563,0.000017
2727.712000,-0.131400,0.109889,0.257070,-2.182349,-2.214365,0.043666,-0.007920,-0.000113,0.000016,-0.000171,-0.001508,0.000031
2727.720000,-0.131479,0.109877,0.257063,-2.182290,-2.214521,0.043668,-0.008009,-0.000113,-0.000034,-0.000186,-0.000391,0.000023
2727.728000,-0.131535,0.109876,0.257054,-2.182261,-2.214515,0.043631,-0.007936,-0.000107,-0.000609,-0.000164,-0.001656,0.000008
2727.736000,-0.131588,0.109881,0.257043,-2.182403,-2.214449,0.043605,-0.007484,-0.000095,-0.001517,-0.000102,-0.005323,-0.000008
2727.744000,-0.131651,0.109882,0.257027,-2.182447,-2.214492,0.043462,-0.008148,-0.000122,0.001040,-0.000234,0.002619,0.000049
2727.752000,-0.131726,0.109877,0.257046,-2.182315,-2.214491,0.043634,-0.008413,-0.000119,0.000327,-0.000234,0.002538,0.000023
2727.760000,-0.131794,0.109880,0.257020,-2.182421,-2.214520,0.043516,-0.007892,-0.000104,-0.001029,-0.000139,-0.003434,0.000002
2727.768000,-0.131855,0.109875,0.257021,-2.182359,-2.214536,0.043545,-0.008074,-0.000114,-0.000128,-0.000176,-0.001350,0.000025
2727.776000,-0.131923,0.109873,0.257024,-2.182332,-2.214562,0.043572,-0.008204,-0.000113,-0.000280,-0.000189,-0.000338,0.000015
2727.784000,-0.131984,0.109879,0.257038,-2.182345,-2.214443,0.043639,-0.008235,-0.000115,0.000178,-0.000222,0.002049,0.000020
2727.792000,-0.132053,0.109876,0.257034,-2.182390,-2.214437,0.043654,-0.008450,-0.000125,0.000999,-0.000257,0.003976,0.000041
2727.800000,-0.132126,0.109874,0.257029,-2.182284,-2.214485,0.043616,-0.008091,-0.000108,-0.000602,-0.000190,0.000170,0.000000
2727.808000,-0.132186,0.109875,0.257037,-2.182383,-2.214376,0.043710,-0.008518,-0.000128,0.001111,-0.000252,0.003290,0.000049
2727.816000,-0.132262,0.109870,0.257042,-2.182317,-2.214443,0.043738,-0.009046,-0.000135,0.001594,-0.000335,0.008874,0.000041
2727.824000,-0.132323,0.109871,0.257022,-2.182382,-2.214429,0.043687,-0.008637,-0.000113,-0.000593,-0.000236,0.002931,-0.000012
2727.832000,-0.132394,0.109866,0.257018,-2.182354,-2.214507,0.043610,-0.008680,-0.000136,0.001673,-0.000270,0.004014,0.000067
2727.840000,-0.132462,0.109870,0.257026,-2.182351,-2.214451,0.043676,-0.008683,-0.000115,-0.000323,-0.000253,0.004100,-0.000007
2727.848000,-0.132523,0.109869,0.257033,-2.182360,-2.214407,0.043718,-0.008528,-0.000128,0.000740,-0.000209,-0.000123,0.000053
2727.856000,-0.132595,0.109868,0.257025,-2.182391,-2.214440,0.043653,-0.008847,-0.000124,0.000800,-0.000320,0.008625,0.000012
2727.864000,-0.132660,0.109863,0.257026,-2.182321,-2.214474,0.043669,-0.008060,-0.000111,-0.000829,-0.000119,-0.005673,0.000021
2727.872000,-0.132724,0.109870,0.257030,-2.182344,-2.214418,0.043681,-0.008688,-0.000122,0.000472,-0.000272,0.005073,0.000017
2727.880000,-0.132795,0.109861,0.257011,-2.182340,-2.214520,0.043605,-0.008722,-0.000135,0.001667,-0.000289,0.005524,0.000059
2727.888000,-0.132858,0.109864,0.257031,-2.182331,-2.214458,0.043685,-0.008966,-0.000137,0.001574,-0.000299,0.005926,0.000055
2727.896000,-0.132931,0.109864,0.257021,-2.182358,-2.214433,0.043687,-0.008608,-0.000112,-0.000661,-0.000229,0.002437,-0.000012
2727.904000,-0.132996,0.109862,0.257015,-2.182370,-2.214472,0.043661,-0.008937,-0.000140,0.002042,-0.000310,0.006559,0.000069
2727.912000,-0.133072,0.109865,0.257028,-2.182334,-2.214436,0.043714,-0.009013,-0.000120,-0.000114,-0.000285,0.005979,-0.000008
2727.920000,-0.133145,0.109863,0.257030,-2.182358,-2.214380,0.043704,-0.008819,-0.000131,0.000665,-0.000224,0.000548,0.000048
2727.928000,-0.133210,0.109861,0.257029,-2.182340,-2.214388,0.043719,-0.009014,-0.000125,0.000319,-0.000287,0.005787,0.000009
2727.936000,-0.133272,0.109862,0.257003,-2.182330,-2.214458,0.043678,-0.008335,-0.000107,-0.001614,-0.000118,-0.005721,-0.000006
2727.944000,-0.133342,0.109857,0.257011,-2.182407,-2.214433,0.043708,-0.008840,-0.000129,0.000628,-0.000243,0.002164,0.000038
2727.952000,-0.133420,0.109855,0.257008,-2.182311,-2.214493,0.043722,-0.008622,-0.000114,-0.000606,-0.000219,0.001488,-0.000004
2727.960000,-0.133492,0.109853,0.257012,-2.182326,-2.214482,0.043672,-0.009009,-0.000145,0.002012,-0.000272,0.003194,0.000085
2727.968000,-0.133551,0.109855,0.256993,-2.182370,-2.214500,0.043658,-0.008829,-0.000117,-0.000555,-0.000233,0.002241,-0.000006
2727.976000,-0.133630,0.109855,0.257005,-2.182317,-2.214446,0.043701,-0.009240,-0.000137,0.000563,-0.000221,-0.000492,0.000051
2727.984000,-0.133701,0.109853,0.256988,-2.182411,-2.214489,0.043584,-0.008951,-0.000122,-0.000441,-0.000210,-0.000123,0.000011
2727.992000,-0.133774,0.109848,0.256986,-2.182384,-2.214516,0.043639,-0.008779,-0.000114,-0.001598,-0.000131,-0.005539,-0.000005
2728.000000,-0.133841,0.109851,0.256959,-2.182500,-2.214501,0.043535,-0.009042,-0.000126,-0.000148,-0.000222,0.000563,0.000019
2728.008000,-0.133920,0.109854,0.256973,-2.182406,-2.214511,0.043548,-0.009243,-0.000121,-0.000924,-0.000221,0.000601,-0.000010
2728.016000,-0.133997,0.109842,0.256969,-2.182326,-2.214616,0.043578,-0.009482,-0.000146,0.001608,-0.000307,0.005451,0.000060
2728.024000,-0.134060,0.109845,0.256984,-2.182330,-2.214540,0.043658,-0.008999,-0.000120,-0.000648,-0.000227,0.001368,-0.000004
2728.032000,-0.134133,0.109846,0.256968,-2.182396,-2.214502,0.043633,-0.009265,-0.000145,0.001689,-0.000283,0.003850,0.000071
2728.040000,-0.134203,0.109843,0.256956,-2.182402,-2.214534,0.043622,-0.009032,-0.000122,-0.000648,-0.000210,-0.000142,0.000004
2728.048000,-0.134273,0.109846,0.256973,-2.182345,-2.214530,0.043687,-0.010146,-0.000169,0.003543,-0.000403,0.010771,0.000107
2728.056000,-0.134355,0.109843,0.256992,-2.182306,-2.214464,0.043782,-0.009327,-0.000127,-0.000279,-0.000251,0.002456,0.000005
2728.064000,-0.134428,0.109840,0.256992,-2.182281,-2.214465,0.043811,-0.010303,-0.000172,0.003698,-0.000415,0.011356,0.000110
2728.072000,-0.134505,0.109837,0.256984,-2.182329,-2.214516,0.043760,-0.009718,-0.000140,0.000861,-0.000321,0.006779,0.000027
2728.080000,-0.134588,0.109836,0.256994,-2.182271,-2.214456,0.043841,-0.010504,-0.000170,0.003145,-0.000411,0.010973,0.000092
2728.088000,-0.134663,0.109837,0.257001,-2.182312,-2.214419,0.043843,-0.009575,-0.000140,0.000611,-0.000259,0.001914,0.000042
2728.096000,-0.134734,0.109835,0.256986,-2.182354,-2.214463,0.043830,-0.009190,-0.000120,-0.001388,-0.000165,-0.003732,-0.000004
2728.104000,-0.134811,0.109832,0.256993,-2.182263,-2.214530,0.043806,-0.009741,-0.000149,0.001438,-0.000291,0.003683,0.000064
2728.112000,-0.134881,0.109838,0.256999,-2.182264,-2.214423,0.043872,-0.009177,-0.000119,-0.001469,-0.000172,-0.003085,-0.000011
2728.120000,-0.134960,0.109832,0.256973,-2.182372,-2.214535,0.043717,-0.009619,-0.000148,0.001126,-0.000249,0.000586,0.000068
2728.128000,-0.135037,0.109836,0.256998,-2.182323,-2.214405,0.043863,-0.009688,-0.000128,-0.000686,-0.000255,0.002341,-0.000008
2728.136000,-0.135116,0.109827,0.256989,-2.182327,-2.214464,0.043853,-0.009782,-0.000147,0.000983,-0.000267,0.001856,0.000057
2728.144000,-0.135190,0.109831,0.256981,-2.182362,-2.214419,0.043867,-0.009780,-0.000128,-0.000989,-0.000233,0.000481,-0.000009
2728.152000,-0.135272,0.109828,0.256964,-2.182307,-2.214548,0.043736,-0.009979,-0.000155,0.001830,-0.000325,0.005710,0.000069
2728.160000,-0.135349,0.109828,0.256984,-2.182311,-2.214474,0.043844,-0.009520,-0.000128,-0.000723,-0.000225,0.000170,0.000002
2728.168000,-0.135424,0.109827,0.256989,-2.182287,-2.214450,0.043924,-0.009818,-0.000143,0.000434,-0.000257,0.001315,0.000040
2728.176000,-0.135497,0.109827,0.256975,-2.182390,-2.214449,0.043795,-0.009334,-0.000129,-0.000903,-0.000158,-0.005026,0.000021
2728.184000,-0.135574,0.109824,0.256952,-2.182376,-2.214513,0.043718,-0.009975,-0.000152,0.001453,-0.000308,0.004608,0.000061
2728.192000,-0.135642,0.109826,0.256959,-2.182370,-2.214508,0.043732,-0.009623,-0.000144,0.000629,-0.000236,-0.000171,0.000054
2728.200000,-0.135723,0.109827,0.256965,-2.182377,-2.214490,0.043798,-0.009629,-0.000126,-0.001191,-0.000210,-0.001053,-0.000009
2728.208000,-0.135807,0.109822,0.256963,-2.182411,-2.214472,0.043789,-0.009653,-0.000144,0.000608,-0.000236,-0.000224,0.000054
2728.216000,-0.135878,0.109825,0.256951,-2.182413,-2.214447,0.043790,-0.009746,-0.000126,-0.001211,-0.000231,0.000515,-0.000017
2728.224000,-0.135971,0.109820,0.256970,-2.182330,-2.214496,0.043804,-0.010232,-0.000167,0.002744,-0.000353,0.006798,0.000098
2728.232000,-0.136038,0.109820,0.256965,-2.182371,-2.214433,0.043885,-0.009760,-0.000127,-0.000962,-0.000248,0.001790,-0.000014
2728.240000,-0.136125,0.109817,0.256964,-2.182365,-2.214479,0.043770,-0.009673,-0.000148,0.000927,-0.000236,-0.000603,0.000068
2728.248000,-0.136206,0.109808,0.256986,-2.182232,-2.214478,0.043996,-0.009990,-0.000132,-0.000675,-0.000286,0.004239,-0.000016
2728.256000,-0.136281,0.109815,0.256977,-2.182347,-2.214463,0.043890,-0.009636,-0.000140,0.000031,-0.000204,-0.002558,0.000044
