timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4112.136000,-0.124873,0.109996,0.253473,-2.191426,-2.223618,0.023410,-0.002076,0.000023,-0.009036,0.000517,-0.041610,-0.000131
4112.144000,-0.124906,0.109988,0.253431,-2.191445,-2.223769,0.023173,-0.003873,-0.000027,-0.004748,0.000212,-0.022184,-0.000060
4112.152000,-0.124930,0.109991,0.253394,-2.191599,-2.223846,0.022974,-0.002390,0.000019,-0.008670,0.000455,-0.037095,-0.000138
4112.160000,-0.124943,0.109994,0.253327,-2.191806,-2.223976,0.022629,-0.003019,-0.000016,-0.005472,0.000335,-0.030620,-0.000048
4112.168000,-0.124975,0.109992,0.253295,-2.191808,-2.224083,0.022458,-0.002920,0.000001,-0.007154,0.000375,-0.032499,-0.000102
4112.176000,-0.125000,0.109992,0.253239,-2.191953,-2.224203,0.022194,-0.003459,-0.000015,-0.005687,0.000277,-0.026316,-0.000076
4112.184000,-0.125027,0.109993,0.253213,-2.192102,-2.224248,0.021983,-0.003425,-0.000029,-0.004324,0.000261,-0.025908,-0.000027
4112.192000,-0.125049,0.109995,0.253167,-2.192208,-2.224383,0.021744,-0.003661,-0.000009,-0.006374,0.000251,-0.024058,-0.000112
4112.200000,-0.125084,0.109995,0.253122,-2.192243,-2.224469,0.021533,-0.004304,-0.000035,-0.004002,0.000129,-0.016672,-0.000057
4112.208000,-0.125108,0.109990,0.253085,-2.192442,-2.224620,0.021229,-0.002398,-0.000003,-0.006786,0.000477,-0.040470,-0.000051
4112.216000,-0.125128,0.109999,0.253051,-2.192531,-2.224629,0.021096,-0.004953,-0.000044,-0.003367,0.000036,-0.010460,-0.000062
4112.224000,-0.125157,0.109993,0.253011,-2.192578,-2.224810,0.020870,-0.002930,-0.000006,-0.006679,0.000398,-0.034915,-0.000073
4112.232000,-0.125184,0.109996,0.252952,-2.192776,-2.224903,0.020501,-0.003614,-0.000017,-0.005946,0.000294,-0.027989,-0.000077
4112.240000,-0.125217,0.109996,0.252926,-2.192924,-2.224949,0.020368,-0.003762,-0.000030,-0.004282,0.000214,-0.022711,-0.000040
4112.248000,-0.125241,0.109995,0.252887,-2.192904,-2.225113,0.020104,-0.003050,-0.000010,-0.006260,0.000363,-0.032542,-0.000068
4112.256000,-0.125272,0.109992,0.252824,-2.193046,-2.225284,0.019760,-0.003573,-0.000027,-0.004561,0.000247,-0.024825,-0.000040
4112.264000,-0.125299,0.109991,0.252777,-2.193218,-2.225379,0.019548,-0.003485,-0.000014,-0.005940,0.000289,-0.027303,-0.000080
4112.272000,-0.125328,0.109990,0.252750,-2.193237,-2.225504,0.019363,-0.003502,-0.000022,-0.005328,0.000293,-0.028113,-0.000053
4112.280000,-0.125349,0.109998,0.252710,-2.193385,-2.225573,0.019071,-0.002662,0.000006,-0.008105,0.000481,-0.040556,-0.000099
4112.288000,-0.125387,0.109989,0.252658,-2.193449,-2.225691,0.018900,-0.004046,-0.000021,-0.005489,0.000200,-0.021062,-0.000092
4112.296000,-0.125401,0.109995,0.252597,-2.193667,-2.225833,0.018555,-0.002436,0.000019,-0.009058,0.000498,-0.040834,-0.000134
4112.304000,-0.125431,0.109997,0.252552,-2.193837,-2.225870,0.018278,-0.004589,-0.000022,-0.005490,0.000112,-0.014663,-0.000121
4112.312000,-0.125464,0.109995,0.252509,-2.193847,-2.226040,0.018078,-0.003787,-0.000031,-0.004682,0.000267,-0.027035,-0.000033
4112.320000,-0.125489,0.109991,0.252470,-2.193972,-2.226168,0.017853,-0.002707,0.000002,-0.007771,0.000476,-0.040393,-0.000087
4112.328000,-0.125518,0.109995,0.252400,-2.194130,-2.226300,0.017508,-0.003763,-0.000023,-0.005567,0.000295,-0.028684,-0.000058
4112.336000,-0.125547,0.109991,0.252356,-2.194286,-2.226433,0.017218,-0.002459,0.000015,-0.009010,0.000533,-0.043906,-0.000116
4112.344000,-0.125581,0.109992,0.252297,-2.194352,-2.226631,0.016951,-0.004787,-0.000041,-0.004280,0.000146,-0.018963,-0.000055
4112.352000,-0.125610,0.109989,0.252259,-2.194389,-2.226774,0.016647,-0.002527,0.000016,-0.009288,0.000544,-0.044625,-0.000123
4112.360000,-0.125641,0.109988,0.252218,-2.194579,-2.226862,0.016448,-0.004260,-0.000033,-0.004935,0.000229,-0.024456,-0.000054
4112.368000,-0.125676,0.109986,0.252173,-2.194640,-2.226922,0.016316,-0.003248,0.000012,-0.009090,0.000428,-0.036319,-0.000154
4112.376000,-0.125694,0.109990,0.252124,-2.194882,-2.226982,0.015959,-0.003594,-0.000026,-0.005327,0.000324,-0.031004,-0.000038
4112.384000,-0.125724,0.109994,0.252075,-2.194924,-2.227156,0.015666,-0.003871,-0.000013,-0.006618,0.000289,-0.027595,-0.000102
4112.392000,-0.125754,0.109992,0.252013,-2.195042,-2.227302,0.015349,-0.004377,-0.000028,-0.005316,0.000204,-0.022227,-0.000078
4112.400000,-0.125786,0.109990,0.251991,-2.195143,-2.227406,0.015150,-0.003476,-0.000029,-0.004983,0.000333,-0.031828,-0.000022
4112.408000,-0.125823,0.109986,0.251950,-2.195212,-2.227529,0.015018,-0.005005,-0.000028,-0.005410,0.000088,-0.013460,-0.000122
4112.416000,-0.125846,0.109992,0.251899,-2.195360,-2.227598,0.014726,-0.003887,-0.000022,-0.005884,0.000294,-0.028650,-0.000069
4112.424000,-0.125875,0.109993,0.251856,-2.195538,-2.227699,0.014395,-0.003080,-0.000021,-0.005936,0.000445,-0.040020,-0.000018
4112.432000,-0.125916,0.109994,0.251813,-2.195629,-2.227764,0.014223,-0.004460,-0.000019,-0.006526,0.000233,-0.024053,-0.000114
4112.440000,-0.125938,0.109989,0.251759,-2.195715,-2.227930,0.013918,-0.003653,-0.000027,-0.005524,0.000351,-0.033300,-0.000034
4112.448000,-0.125979,0.109986,0.251698,-2.195848,-2.228146,0.013532,-0.004096,-0.000001,-0.008684,0.000366,-0.032944,-0.000152
4112.456000,-0.126009,0.109989,0.251642,-2.196054,-2.228194,0.013333,-0.004037,-0.000027,-0.006131,0.000360,-0.034436,-0.000050
4112.464000,-0.126037,0.109989,0.251614,-2.196075,-2.228376,0.013080,-0.002552,0.000017,-0.009553,0.000555,-0.045603,-0.000127
4112.472000,-0.126067,0.109989,0.251538,-2.196289,-2.228512,0.012669,-0.005662,-0.000046,-0.004599,0.000071,-0.013935,-0.000088
4112.480000,-0.126096,0.109987,0.251482,-2.196407,-2.228658,0.012377,-0.002159,0.000039,-0.011982,0.000685,-0.054005,-0.000178
4112.488000,-0.126117,0.109989,0.251417,-2.196593,-2.228820,0.012018,-0.004772,-0.000038,-0.005282,0.000233,-0.025616,-0.000059
4112.496000,-0.126155,0.109986,0.251371,-2.196632,-2.228937,0.011872,-0.003219,0.000031,-0.011676,0.000548,-0.044707,-0.000208
4112.504000,-0.126192,0.109982,0.251298,-2.196926,-2.229077,0.011421,-0.004062,-0.000030,-0.005998,0.000366,-0.034997,-0.000042
4112.512000,-0.126216,0.109985,0.251241,-2.196938,-2.229327,0.011049,-0.002492,0.000013,-0.009190,0.000566,-0.046610,-0.000109
4112.520000,-0.126249,0.109986,0.251199,-2.197127,-2.229332,0.010890,-0.004966,-0.000042,-0.004835,0.000188,-0.022486,-0.000057
4112.528000,-0.126277,0.109989,0.251160,-2.197203,-2.229436,0.010611,-0.002855,0.000006,-0.008744,0.000527,-0.044367,-0.000102
4112.536000,-0.126310,0.109989,0.251105,-2.197392,-2.229548,0.010358,-0.005141,-0.000042,-0.004990,0.000170,-0.021245,-0.000068
4112.544000,-0.126339,0.109991,0.251054,-2.197512,-2.229668,0.010065,-0.003107,0.000002,-0.008825,0.000530,-0.045268,-0.000100
4112.552000,-0.126368,0.109989,0.250992,-2.197653,-2.229839,0.009694,-0.005117,-0.000041,-0.004907,0.000158,-0.020214,-0.000070
4112.560000,-0.126414,0.109985,0.250970,-2.197725,-2.229912,0.009588,-0.003202,0.000003,-0.008715,0.000485,-0.041496,-0.000113
4112.568000,-0.126441,0.109991,0.250921,-2.197858,-2.230019,0.009269,-0.004955,-0.000041,-0.005199,0.000221,-0.025118,-0.000057
4112.576000,-0.126480,0.109985,0.250856,-2.197919,-2.230268,0.008924,-0.003360,0.000010,-0.009727,0.000502,-0.042502,-0.000145
4112.584000,-0.126505,0.109986,0.250788,-2.198146,-2.230390,0.008564,-0.004337,-0.000031,-0.006230,0.000354,-0.034484,-0.000052
4112.592000,-0.126541,0.109986,0.250763,-2.198219,-2.230438,0.008406,-0.004078,-0.000009,-0.008177,0.000393,-0.035835,-0.000118
4112.600000,-0.126579,0.109984,0.250700,-2.198355,-2.230602,0.008099,-0.004617,-0.000029,-0.006475,0.000307,-0.030716,-0.000078
4112.608000,-0.126598,0.109988,0.250639,-2.198591,-2.230762,0.007713,-0.002718,0.000020,-0.010921,0.000661,-0.054226,-0.000134
4112.616000,-0.126644,0.109975,0.250569,-2.198647,-2.231005,0.007381,-0.005701,-0.000043,-0.005540,0.000142,-0.019409,-0.000095
4112.624000,-0.126670,0.109984,0.250509,-2.198855,-2.231109,0.007035,-0.002631,0.000024,-0.011073,0.000651,-0.052961,-0.000146
4112.632000,-0.126705,0.109981,0.250446,-2.198987,-2.231323,0.006648,-0.005286,-0.000041,-0.005546,0.000198,-0.023411,-0.000077
4112.640000,-0.126733,0.109992,0.250401,-2.199166,-2.231290,0.006383,-0.002778,0.000029,-0.011783,0.000654,-0.053167,-0.000171
4112.648000,-0.126771,0.109980,0.250334,-2.199296,-2.231555,0.006024,-0.004332,-0.000031,-0.006236,0.000354,-0.034398,-0.000052
4112.656000,-0.126807,0.109982,0.250283,-2.199375,-2.231715,0.005757,-0.003136,0.000021,-0.010927,0.000576,-0.047544,-0.000165
4112.664000,-0.126841,0.109980,0.250214,-2.199589,-2.231825,0.005398,-0.004846,-0.000038,-0.005850,0.000282,-0.029552,-0.000059
4112.672000,-0.126870,0.109980,0.250170,-2.199726,-2.231964,0.005118,-0.002780,0.000025,-0.011221,0.000636,-0.051719,-0.000157
4112.680000,-0.126901,0.109990,0.250097,-2.199903,-2.232062,0.004758,-0.005472,-0.000044,-0.005403,0.000183,-0.022764,-0.000074
4112.688000,-0.126940,0.109985,0.250045,-2.199991,-2.232285,0.004412,-0.002541,0.000033,-0.012003,0.000685,-0.054979,-0.000171
4112.696000,-0.126977,0.109981,0.249983,-2.200134,-2.232429,0.004067,-0.005254,-0.000043,-0.005512,0.000220,-0.025348,-0.000066
4112.704000,-0.127008,0.109982,0.249942,-2.200229,-2.232526,0.003880,-0.003445,0.000013,-0.010437,0.000546,-0.045944,-0.000154
4112.712000,-0.127044,0.109985,0.249871,-2.200427,-2.232700,0.003440,-0.005319,-0.000061,-0.003546,0.000169,-0.022683,-0.000005
4112.720000,-0.127082,0.109987,0.249830,-2.200536,-2.232783,0.003227,-0.003104,0.000029,-0.012093,0.000627,-0.051106,-0.000191
4112.728000,-0.127119,0.109979,0.249771,-2.200652,-2.232953,0.002935,-0.005190,-0.000051,-0.004508,0.000197,-0.023977,-0.000035
4112.736000,-0.127143,0.109983,0.249701,-2.200883,-2.233081,0.002508,-0.002819,0.000018,-0.010875,0.000652,-0.053598,-0.000134
4112.744000,-0.127182,0.109983,0.249643,-2.201019,-2.233245,0.002227,-0.005619,-0.000051,-0.004957,0.000171,-0.022362,-0.000058
4112.752000,-0.127220,0.109982,0.249602,-2.201083,-2.233336,0.002028,-0.003227,0.000021,-0.011362,0.000612,-0.050593,-0.000165
4112.760000,-0.127257,0.109985,0.249519,-2.201304,-2.233533,0.001561,-0.005204,-0.000045,-0.005406,0.000244,-0.027519,-0.000051
4112.768000,-0.127296,0.109985,0.249475,-2.201438,-2.233615,0.001321,-0.003532,0.000018,-0.011251,0.000570,-0.047751,-0.000174
4112.776000,-0.127327,0.109983,0.249404,-2.201572,-2.233804,0.000961,-0.004942,-0.000049,-0.004905,0.000273,-0.029897,-0.000021
4112.784000,-0.127360,0.109979,0.249328,-2.201699,-2.234011,0.000561,-0.004124,-0.000015,-0.008178,0.000444,-0.040331,-0.000094
4112.792000,-0.127394,0.109981,0.249282,-2.201823,-2.234138,0.000307,-0.004395,-0.000014,-0.008489,0.000429,-0.039401,-0.000109
4112.800000,-0.127423,0.109982,0.249209,-2.202040,-2.234304,-0.000093,-0.003874,-0.000005,-0.009192,0.000513,-0.045110,-0.000109
4112.808000,-0.127462,0.109983,0.249152,-2.202182,-2.234448,-0.000466,-0.004886,-0.000042,-0.005778,0.000307,-0.031982,-0.000044
4112.816000,-0.127505,0.109977,0.249092,-2.202262,-2.234689,-0.000773,-0.004241,-0.000012,-0.008325,0.000413,-0.037752,-0.000112
4112.824000,-0.127534,0.109984,0.249028,-2.202476,-2.234799,-0.001188,-0.005011,-0.000050,-0.004942,0.000274,-0.030113,-0.000021
4112.832000,-0.127565,0.109981,0.248958,-2.202687,-2.234959,-0.001522,-0.003698,-0.000006,-0.009147,0.000542,-0.047406,-0.000097
4112.840000,-0.127603,0.109980,0.248905,-2.202811,-2.235085,-0.001855,-0.005180,-0.000055,-0.004610,0.000260,-0.029432,-0.000012
4112.848000,-0.127642,0.109982,0.248856,-2.202911,-2.235213,-0.002082,-0.004468,-0.000008,-0.009371,0.000448,-0.040614,-0.000135
4112.856000,-0.127683,0.109980,0.248789,-2.203087,-2.235418,-0.002509,-0.005669,-0.000065,-0.004084,0.000211,-0.026671,-0.000004
4112.864000,-0.127715,0.109982,0.248724,-2.203256,-2.235535,-0.002936,-0.004806,-0.000029,-0.007328,0.000366,-0.035754,-0.000082
4112.872000,-0.127754,0.109980,0.248662,-2.203387,-2.235667,-0.003177,-0.004149,0.000002,-0.010494,0.000534,-0.046414,-0.000149
4112.880000,-0.127792,0.109978,0.248612,-2.203493,-2.235882,-0.003484,-0.004733,-0.000030,-0.007363,0.000396,-0.038194,-0.000072
4112.888000,-0.127835,0.109981,0.248554,-2.203709,-2.235941,-0.003871,-0.003486,0.000019,-0.012066,0.000666,-0.055343,-0.000166
4112.896000,-0.127868,0.109980,0.248484,-2.203843,-2.236130,-0.004179,-0.005423,-0.000038,-0.006844,0.000299,-0.031646,-0.000082
4112.904000,-0.127907,0.109979,0.248415,-2.203999,-2.236342,-0.004619,-0.002601,0.000033,-0.012719,0.000748,-0.060103,-0.000169
4112.912000,-0.127945,0.109981,0.248341,-2.204179,-2.236496,-0.004994,-0.005718,-0.000041,-0.006660,0.000247,-0.027855,-0.000093
4112.920000,-0.127982,0.109983,0.248287,-2.204297,-2.236616,-0.005314,-0.002577,0.000049,-0.014496,0.000792,-0.062532,-0.000223
4112.928000,-0.128018,0.109974,0.248213,-2.204465,-2.236866,-0.005676,-0.005730,-0.000050,-0.005722,0.000235,-0.027500,-0.000060
4112.936000,-0.128051,0.109977,0.248147,-2.204647,-2.236970,-0.006051,-0.003463,0.000010,-0.010965,0.000635,-0.053407,-0.000134
4112.944000,-0.128086,0.109979,0.248077,-2.204817,-2.237169,-0.006439,-0.005208,-0.000044,-0.005954,0.000294,-0.031517,-0.000050
4112.952000,-0.128127,0.109976,0.248029,-2.204949,-2.237276,-0.006679,-0.004749,-0.000018,-0.008356,0.000385,-0.036492,-0.000116
4112.960000,-0.128163,0.109983,0.247943,-2.205222,-2.237419,-0.007254,-0.004100,-0.000002,-0.010172,0.000550,-0.048192,-0.000128
4112.968000,-0.128209,0.109978,0.247888,2.205150,2.237452,0.007495,-0.005608,-0.000039,-0.006888,0.000270,-0.029403,-0.000093
4112.976000,-0.128247,0.109976,0.247833,2.205032,2.237331,0.007708,-0.004535,-0.000011,-0.009465,0.000476,-0.043073,-0.000125
4112.984000,-0.128280,0.109975,0.247768,2.204772,2.237254,0.008135,-0.004996,-0.000036,-0.006982,0.000370,-0.036742,-0.000063
4112.992000,-0.128321,0.109982,0.247701,2.204766,2.236926,0.008508,-0.003437,0.000026,-0.012818,0.000682,-0.056273,-0.000188
4113.000000,-0.128365,0.109971,0.247619,2.204425,2.236821,0.008922,-0.005284,-0.000043,-0.006646,0.000353,-0.036123,-0.000052
4113.008000,-0.128398,0.109973,0.247570,2.204288,2.236682,0.009282,-0.003711,0.000015,-0.011918,0.000642,-0.053747,-0.000166
4113.016000,-0.128433,0.109978,0.247496,2.204214,2.236445,0.009601,-0.005648,-0.000047,-0.006225,0.000270,-0.030141,-0.000065
4113.024000,-0.128477,0.109971,0.247429,2.203975,2.236336,0.009961,-0.003569,0.000008,-0.011110,0.000646,-0.054553,-0.000132
4113.032000,-0.128510,0.109978,0.247355,2.203827,2.236159,0.010454,-0.005621,-0.000047,-0.006411,0.000295,-0.032078,-0.000062
4113.040000,-0.128539,0.109978,0.247269,2.203587,2.235942,0.010908,-0.003766,0.000006,-0.011136,0.000634,-0.054011,-0.000135
4113.048000,-0.128588,0.109971,0.247206,2.203406,2.235811,0.011201,-0.005713,-0.000047,-0.006472,0.000285,-0.031268,-0.000068
4113.056000,-0.128619,0.109970,0.247134,2.203280,2.235602,0.011547,-0.003881,0.000005,-0.011007,0.000614,-0.052458,-0.000137
4113.064000,-0.128658,0.109975,0.247051,2.203064,2.235409,0.012053,-0.005320,-0.000042,-0.006999,0.000365,-0.037140,-0.000060
4113.072000,-0.128699,0.109973,0.246993,2.202913,2.235283,0.012386,-0.003328,0.000020,-0.012287,0.000701,-0.057922,-0.000160
4113.080000,-0.128740,0.109972,0.246927,2.202767,2.235081,0.012719,-0.005964,-0.000053,-0.006195,0.000271,-0.030841,-0.000059
4113.088000,-0.128774,0.109974,0.246872,2.202638,2.234897,0.013091,-0.003765,0.000006,-0.010935,0.000604,-0.051590,-0.000139
4113.096000,-0.128818,0.109975,0.246810,2.202461,2.234797,0.013423,-0.006228,-0.000056,-0.005941,0.000226,-0.027755,-0.000063
4113.104000,-0.128865,0.109971,0.246759,2.202398,2.234572,0.013637,-0.003496,0.000014,-0.011561,0.000645,-0.054092,-0.000151
4113.112000,-0.128897,0.109975,0.246690,2.202247,2.234445,0.014023,-0.006119,-0.000054,-0.006105,0.000240,-0.028636,-0.000065
4113.120000,-0.128940,0.109976,0.246627,2.202073,2.234294,0.014381,-0.003783,0.000006,-0.011215,0.000638,-0.054438,-0.000135
4113.128000,-0.128980,0.109973,0.246546,2.201836,2.234134,0.014820,-0.005870,-0.000048,-0.006552,0.000282,-0.031369,-0.000069
4113.136000,-0.129027,0.109977,0.246493,2.201732,2.233949,0.015139,-0.003498,0.000020,-0.012529,0.000700,-0.058339,-0.000165
4113.144000,-0.129058,0.109975,0.246414,2.201556,2.233741,0.015538,-0.006005,-0.000052,-0.006345,0.000272,-0.031057,-0.000062
4113.152000,-0.129104,0.109972,0.246352,2.201373,2.233610,0.015910,-0.003662,0.000017,-0.012356,0.000679,-0.056743,-0.000166
4113.160000,-0.129141,0.109970,0.246281,2.201251,2.233431,0.016190,-0.005371,-0.000041,-0.007265,0.000375,-0.037945,-0.000064
4113.168000,-0.129183,0.109971,0.246222,2.200997,2.233334,0.016602,-0.002990,0.000031,-0.013410,0.000772,-0.062667,-0.000177
4113.176000,-0.129224,0.109971,0.246131,2.200831,2.233138,0.017081,-0.005861,-0.000048,-0.006793,0.000301,-0.032768,-0.000070
4113.184000,-0.129252,0.109973,0.246042,2.200613,2.232863,0.017600,-0.003731,0.000010,-0.011901,0.000681,-0.057472,-0.000145
4113.192000,-0.129293,0.109971,0.245978,2.200466,2.232686,0.017905,-0.005951,-0.000052,-0.006900,0.000349,-0.037207,-0.000052
4113.200000,-0.129334,0.109970,0.245910,2.200277,2.232548,0.018290,-0.004513,-0.000008,-0.010372,0.000548,-0.048676,-0.000129
4113.208000,-0.129373,0.109977,0.245836,2.200146,2.232281,0.018728,-0.006036,-0.000054,-0.006538,0.000308,-0.034216,-0.000053
4113.216000,-0.129417,0.109974,0.245769,2.199969,2.232181,0.019034,-0.005311,-0.000020,-0.009439,0.000417,-0.039828,-0.000135
4113.224000,-0.129464,0.109970,0.245687,2.199720,2.232007,0.019472,-0.004518,-0.000002,-0.011446,0.000619,-0.054078,-0.000141
4113.232000,-0.129501,0.109970,0.245612,2.199569,2.231774,0.019897,-0.005909,-0.000044,-0.007465,0.000332,-0.035184,-0.000082
4113.240000,-0.129549,0.109972,0.245562,2.199429,2.231659,0.020201,-0.003752,0.000026,-0.013465,0.000688,-0.056934,-0.000204
4113.248000,-0.129585,0.109976,0.245477,2.199286,2.231380,0.020666,-0.006258,-0.000052,-0.007150,0.000320,-0.035266,-0.000069
4113.256000,-0.129616,0.109978,0.245406,2.199129,2.231247,0.021037,-0.004118,0.000005,-0.011544,0.000618,-0.053354,-0.000149
4113.264000,-0.129668,0.109968,0.245339,2.198868,2.231169,0.021409,-0.005637,-0.000033,-0.008749,0.000420,-0.041171,-0.000101
4113.272000,-0.129716,0.109973,0.245267,2.198748,2.230939,0.021793,-0.004710,-0.000008,-0.010874,0.000577,-0.051365,-0.000132
4113.280000,-0.129756,0.109964,0.245194,2.198531,2.230770,0.022112,-0.005977,-0.000048,-0.007514,0.000368,-0.038386,-0.000068
4113.288000,-0.129787,0.109969,0.245131,2.198366,2.230656,0.022470,-0.003817,0.000016,-0.013125,0.000752,-0.063008,-0.000161
4113.296000,-0.129839,0.109964,0.245059,2.198194,2.230454,0.022828,-0.006382,-0.000048,-0.007882,0.000332,-0.035745,-0.000093
4113.304000,-0.129879,0.109968,0.244979,2.198011,2.230190,0.023318,-0.003634,0.000021,-0.013632,0.000786,-0.065237,-0.000169
4113.312000,-0.129915,0.109968,0.244905,2.197838,2.230013,0.023702,-0.006651,-0.000059,-0.006823,0.000276,-0.032433,-0.000069
4113.320000,-0.129963,0.109968,0.244836,2.197660,2.229887,0.024140,-0.003304,0.000033,-0.014614,0.000838,-0.068208,-0.000191
4113.328000,-0.130002,0.109966,0.244755,2.197433,2.229655,0.024538,-0.005985,-0.000048,-0.007659,0.000381,-0.039541,-0.000067
4113.336000,-0.130051,0.109966,0.244690,2.197290,2.229483,0.024936,-0.003947,0.000019,-0.013394,0.000723,-0.060477,-0.000182
4113.344000,-0.130089,0.109971,0.244605,2.197144,2.229254,0.025372,-0.006175,-0.000054,-0.007450,0.000382,-0.040318,-0.000055
4113.352000,-0.130132,0.109968,0.244524,2.196863,2.229076,0.025875,-0.004114,0.000010,-0.012678,0.000695,-0.059068,-0.000161
4113.360000,-0.130177,0.109960,0.244446,2.196608,2.228895,0.026220,-0.005974,-0.000052,-0.007554,0.000416,-0.042595,-0.000048
4113.368000,-0.130213,0.109972,0.244396,2.196591,2.228693,0.026590,-0.003628,0.000015,-0.012909,0.000759,-0.063693,-0.000149
4113.376000,-0.130265,0.109972,0.244329,2.196423,2.228523,0.026960,-0.006104,-0.000055,-0.006959,0.000348,-0.037624,-0.000050
4113.384000,-0.130305,0.109966,0.244255,2.196203,2.228379,0.027331,-0.005536,-0.000027,-0.009442,0.000451,-0.043279,-0.000115
4113.392000,-0.130351,0.109967,0.244169,2.195992,2.228190,0.027794,-0.004768,-0.000010,-0.011098,0.000604,-0.053748,-0.000127
4113.400000,-0.130390,0.109965,0.244090,2.195809,2.227950,0.028204,-0.005789,-0.000038,-0.008614,0.000414,-0.041276,-0.000093
4113.408000,-0.130439,0.109961,0.244018,2.195567,2.227863,0.028561,-0.003301,0.000045,-0.016172,0.000891,-0.071544,-0.000230
4113.416000,-0.130482,0.109964,0.243932,2.195414,2.227628,0.028985,-0.006478,-0.000049,-0.008015,0.000334,-0.036195,-0.000093
4113.424000,-0.130526,0.109959,0.243859,2.195189,2.227453,0.029422,-0.002843,0.000051,-0.016504,0.000946,-0.075120,-0.000226
4113.432000,-0.130564,0.109973,0.243770,2.195143,2.227113,0.029924,-0.006861,-0.000060,-0.006989,0.000264,-0.031891,-0.000075
4113.440000,-0.130617,0.109964,0.243715,2.194925,2.227051,0.030174,-0.004015,0.000014,-0.013096,0.000721,-0.060894,-0.000167
4113.448000,-0.130657,0.109961,0.243627,2.194636,2.226891,0.030690,-0.006623,-0.000060,-0.006907,0.000298,-0.034154,-0.000062
4113.456000,-0.130700,0.109971,0.243551,2.194512,2.226685,0.031125,-0.004944,-0.000015,-0.010558,0.000553,-0.050273,-0.000122
