timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10940.792000,-0.125920,0.101824,0.261353,-2.096190,-2.279483,0.059449,-0.005984,-0.000574,0.011425,-0.003520,0.040454,0.000252
10940.800000,-0.125960,0.101817,0.261403,-2.096081,-2.279392,0.059680,-0.004756,-0.000439,0.006225,-0.001723,0.019213,0.000153
10940.808000,-0.125992,0.101820,0.261451,-2.096062,-2.279206,0.059898,-0.004792,-0.000421,0.003339,-0.000985,0.010414,0.000086
10940.816000,-0.126033,0.101813,0.261477,-2.096014,-2.279184,0.060032,-0.005289,-0.000514,0.011510,-0.003804,0.044139,0.000236
10940.824000,-0.126075,0.101807,0.261522,-2.095771,-2.279190,0.060184,-0.004296,-0.000373,0.001984,-0.000387,0.003335,0.000067
10940.832000,-0.126116,0.101808,0.261579,-2.095748,-2.279031,0.060401,-0.005273,-0.000487,0.007698,-0.002658,0.030424,0.000157
10940.840000,-0.126156,0.101803,0.261622,-2.095638,-2.278939,0.060631,-0.004735,-0.000433,0.006365,-0.002247,0.025644,0.000128
10940.848000,-0.126190,0.101805,0.261666,-2.095592,-2.278833,0.060779,-0.004567,-0.000403,0.003391,-0.000996,0.010615,0.000086
10940.856000,-0.126227,0.101795,0.261687,-2.095580,-2.278768,0.060930,-0.005924,-0.000567,0.011397,-0.003673,0.042336,0.000241
10940.864000,-0.126264,0.101794,0.261737,-2.095475,-2.278682,0.061120,-0.003912,-0.000344,0.002612,-0.000710,0.007353,0.000071
10940.872000,-0.126299,0.101792,0.261752,-2.095447,-2.278708,0.061145,-0.006372,-0.000603,0.011049,-0.003487,0.039971,0.000240
10940.880000,-0.126343,0.101786,0.261813,-2.095332,-2.278554,0.061432,-0.003825,-0.000330,0.001891,-0.000601,0.006112,0.000049
10940.888000,-0.126386,0.101780,0.261864,-2.095314,-2.278458,0.061648,-0.005905,-0.000547,0.008395,-0.002561,0.028975,0.000191
10940.896000,-0.126426,0.101780,0.261931,-2.095113,-2.278347,0.061919,-0.005248,-0.000498,0.009495,-0.003088,0.035531,0.000200
10940.904000,-0.126470,0.101776,0.261991,-2.094987,-2.278237,0.062188,-0.005210,-0.000464,0.004612,-0.001391,0.015161,0.000112
10940.912000,-0.126508,0.101771,0.262023,-2.094930,-2.278177,0.062350,-0.006486,-0.000625,0.013504,-0.004608,0.053471,0.000269
10940.920000,-0.126554,0.101768,0.262063,-2.094895,-2.278085,0.062449,-0.004208,-0.000364,0.002202,-0.000725,0.007496,0.000055
10940.928000,-0.126585,0.101768,0.262108,-2.094866,-2.277974,0.062687,-0.006313,-0.000596,0.010984,-0.003577,0.041103,0.000232
10940.936000,-0.126628,0.101757,0.262136,-2.094770,-2.278008,0.062758,-0.005193,-0.000488,0.008239,-0.002463,0.027978,0.000188
10940.944000,-0.126667,0.101759,0.262191,-2.094675,-2.277821,0.063029,-0.005297,-0.000475,0.005133,-0.001579,0.017392,0.000121
10940.952000,-0.126711,0.101749,0.262229,-2.094584,-2.277862,0.063112,-0.006094,-0.000595,0.013054,-0.003974,0.045804,0.000287
10940.960000,-0.126750,0.101753,0.262300,-2.094496,-2.277657,0.063396,-0.004476,-0.000395,0.003672,-0.001215,0.013290,0.000084
10940.968000,-0.126795,0.101743,0.262358,-2.094414,-2.277542,0.063706,-0.006966,-0.000663,0.012935,-0.004259,0.049084,0.000269
10940.976000,-0.126833,0.101745,0.262412,-2.094344,-2.277412,0.063883,-0.005096,-0.000478,0.007769,-0.002189,0.024696,0.000186
10940.984000,-0.126882,0.101733,0.262469,-2.094171,-2.277391,0.064151,-0.005698,-0.000511,0.006329,-0.002335,0.026440,0.000124
10940.992000,-0.126925,0.101732,0.262518,-2.094127,-2.277262,0.064354,-0.006289,-0.000599,0.011783,-0.003874,0.044653,0.000245
10941.000000,-0.126967,0.101734,0.262567,-2.094039,-2.277137,0.064518,-0.004398,-0.000389,0.003119,-0.000701,0.007051,0.000093
10941.008000,-0.127008,0.101727,0.262606,-2.093960,-2.277109,0.064668,-0.005989,-0.000559,0.009931,-0.003490,0.040206,0.000195
10941.016000,-0.127041,0.101722,0.262644,-2.093922,-2.277043,0.064842,-0.004078,-0.000349,0.001283,-0.000209,0.001281,0.000050
10941.024000,-0.127085,0.101720,0.262681,-2.093835,-2.276975,0.064966,-0.005841,-0.000532,0.006992,-0.002176,0.024389,0.000159
10941.032000,-0.127129,0.101714,0.262726,-2.093805,-2.276890,0.065155,-0.005775,-0.000565,0.012383,-0.003709,0.042713,0.000276
10941.040000,-0.127169,0.101711,0.262787,-2.093618,-2.276823,0.065410,-0.005016,-0.000439,0.003279,-0.000979,0.010275,0.000084
10941.048000,-0.127220,0.101704,0.262849,-2.093532,-2.276677,0.065683,-0.006770,-0.000647,0.013100,-0.004365,0.050408,0.000267
10941.056000,-0.127258,0.101703,0.262892,-2.093505,-2.276566,0.065844,-0.004561,-0.000393,0.002605,-0.001066,0.011538,0.000052
10941.064000,-0.127304,0.101694,0.262952,-2.093307,-2.276487,0.066130,-0.005827,-0.000515,0.004799,-0.001638,0.017974,0.000106
10941.072000,-0.127348,0.101694,0.263007,-2.093281,-2.276352,0.066319,-0.006366,-0.000609,0.012332,-0.004066,0.046922,0.000254
10941.080000,-0.127393,0.101689,0.263056,-2.093227,-2.276242,0.066612,-0.004910,-0.000432,0.003598,-0.001124,0.012047,0.000087
10941.088000,-0.127431,0.101690,0.263094,-2.093136,-2.276223,0.066629,-0.006004,-0.000565,0.010070,-0.003214,0.036790,0.000216
10941.096000,-0.127483,0.101683,0.263172,-2.092993,-2.276070,0.067019,-0.005356,-0.000475,0.005160,-0.001936,0.021745,0.000101
10941.104000,-0.127523,0.101681,0.263221,-2.092911,-2.275953,0.067197,-0.005219,-0.000462,0.003927,-0.001034,0.010828,0.000106
10941.112000,-0.127567,0.101676,0.263261,-2.092877,-2.275893,0.067408,-0.006625,-0.000629,0.012325,-0.004139,0.047767,0.000250
10941.120000,-0.127616,0.101672,0.263336,-2.092720,-2.275721,0.067685,-0.004954,-0.000436,0.003704,-0.001154,0.012391,0.000090
10941.128000,-0.127662,0.101670,0.263397,-2.092620,-2.275585,0.067928,-0.006292,-0.000582,0.009010,-0.002856,0.032409,0.000197
10941.136000,-0.127707,0.101664,0.263450,-2.092525,-2.275513,0.068195,-0.006026,-0.000556,0.008650,-0.002865,0.032629,0.000182
10941.144000,-0.127751,0.101659,0.263495,-2.092465,-2.275421,0.068396,-0.005329,-0.000468,0.003873,-0.001209,0.012954,0.000094
10941.152000,-0.127796,0.101654,0.263537,-2.092362,-2.275335,0.068538,-0.006344,-0.000593,0.010022,-0.003258,0.037215,0.000212
10941.160000,-0.127834,0.101654,0.263573,-2.092342,-2.275262,0.068695,-0.004752,-0.000414,0.002746,-0.000781,0.007963,0.000074
10941.168000,-0.127883,0.101651,0.263636,-2.092194,-2.275125,0.068941,-0.006107,-0.000553,0.007020,-0.002286,0.025645,0.000154
10941.176000,-0.127924,0.101645,0.263670,-2.092188,-2.275098,0.069086,-0.005465,-0.000502,0.007202,-0.002240,0.025259,0.000161
10941.184000,-0.127971,0.101638,0.263729,-2.092015,-2.275018,0.069318,-0.005315,-0.000472,0.004561,-0.001378,0.014960,0.000110
10941.192000,-0.128020,0.101638,0.263802,-2.091936,-2.274851,0.069601,-0.007030,-0.000663,0.012075,-0.003924,0.045019,0.000254
10941.200000,-0.128077,0.101625,0.263859,-2.091730,-2.274792,0.069874,-0.005231,-0.000454,0.003288,-0.001275,0.013829,0.000067
10941.208000,-0.128124,0.101626,0.263915,-2.091721,-2.274618,0.070065,-0.006208,-0.000571,0.008143,-0.002461,0.027646,0.000187
10941.216000,-0.128164,0.101626,0.263958,-2.091658,-2.274495,0.070279,-0.006041,-0.000543,0.006958,-0.002634,0.029950,0.000130
10941.224000,-0.128216,0.101616,0.264005,-2.091537,-2.274504,0.070428,-0.005327,-0.000480,0.005356,-0.001511,0.016503,0.000133
10941.232000,-0.128263,0.101616,0.264065,-2.091505,-2.274306,0.070724,-0.007455,-0.000702,0.013113,-0.004473,0.051539,0.000262
10941.240000,-0.128315,0.101605,0.264131,-2.091337,-2.274235,0.071020,-0.004974,-0.000432,0.002416,-0.000542,0.004991,0.000077
10941.248000,-0.128360,0.101601,0.264167,-2.091290,-2.274186,0.071154,-0.006667,-0.000603,0.008022,-0.002850,0.032299,0.000160
10941.256000,-0.128411,0.101596,0.264239,-2.091057,-2.274125,0.071450,-0.007058,-0.000659,0.011317,-0.003758,0.043012,0.000234
10941.264000,-0.128460,0.101594,0.264304,-2.091005,-2.273903,0.071724,-0.005919,-0.000537,0.006659,-0.001991,0.022091,0.000157
10941.272000,-0.128511,0.101591,0.264355,-2.090914,-2.273860,0.071845,-0.007189,-0.000674,0.011702,-0.003790,0.043337,0.000247
10941.280000,-0.128559,0.101585,0.264431,-2.090807,-2.273663,0.072224,-0.005527,-0.000485,0.004073,-0.001375,0.014898,0.000092
10941.288000,-0.128615,0.101578,0.264491,-2.090687,-2.273591,0.072491,-0.005895,-0.000531,0.005956,-0.001726,0.018919,0.000145
10941.296000,-0.128660,0.101572,0.264530,-2.090573,-2.273548,0.072666,-0.006720,-0.000620,0.009699,-0.003295,0.037572,0.000198
10941.304000,-0.128711,0.101573,0.264582,-2.090564,-2.273431,0.072813,-0.005658,-0.000500,0.004223,-0.001166,0.012279,0.000111
10941.312000,-0.128750,0.101570,0.264635,-2.090498,-2.273277,0.073020,-0.008038,-0.000768,0.015738,-0.005316,0.061445,0.000314
10941.320000,-0.128806,0.101565,0.264689,-2.090382,-2.273179,0.073237,-0.004765,-0.000411,0.002261,-0.000723,0.007290,0.000059
10941.328000,-0.128857,0.101562,0.264762,-2.090198,-2.273061,0.073572,-0.006343,-0.000563,0.005942,-0.002131,0.023768,0.000122
10941.336000,-0.128905,0.101554,0.264801,-2.090168,-2.272977,0.073761,-0.007166,-0.000689,0.014316,-0.004636,0.053469,0.000297
10941.344000,-0.128959,0.101550,0.264854,-2.090118,-2.272842,0.073953,-0.005445,-0.000466,0.002134,-0.000736,0.007255,0.000056
10941.352000,-0.129008,0.101547,0.264919,-2.089941,-2.272730,0.074248,-0.007147,-0.000651,0.008833,-0.002920,0.032933,0.000188
10941.360000,-0.129059,0.101533,0.264970,-2.089789,-2.272733,0.074490,-0.006368,-0.000590,0.009288,-0.003033,0.034477,0.000196
10941.368000,-0.129102,0.101541,0.265040,-2.089781,-2.272421,0.074788,-0.006144,-0.000537,0.004178,-0.001401,0.015031,0.000097
10941.376000,-0.129164,0.101527,0.265092,-2.089652,-2.272507,0.074933,-0.007154,-0.000677,0.012121,-0.003645,0.041497,0.000271
10941.384000,-0.129211,0.101523,0.265149,-2.089579,-2.272346,0.075204,-0.006434,-0.000584,0.007833,-0.002702,0.030551,0.000160
10941.392000,-0.129262,0.101519,0.265224,-2.089421,-2.272229,0.075462,-0.005553,-0.000497,0.004767,-0.001132,0.011820,0.000134
10941.400000,-0.129311,0.101516,0.265274,-2.089343,-2.272118,0.075702,-0.008118,-0.000762,0.014115,-0.004973,0.057342,0.000271
10941.408000,-0.129371,0.101508,0.265347,-2.089233,-2.272003,0.076036,-0.005610,-0.000490,0.003430,-0.001005,0.010378,0.000090
10941.416000,-0.129426,0.101507,0.265401,-2.089085,-2.271922,0.076186,-0.007021,-0.000628,0.007250,-0.002573,0.028859,0.000147
10941.424000,-0.129471,0.101506,0.265463,-2.089019,-2.271742,0.076493,-0.007192,-0.000667,0.010961,-0.003709,0.042410,0.000222
10941.432000,-0.129530,0.101494,0.265517,-2.088892,-2.271658,0.076690,-0.005510,-0.000475,0.002407,-0.000617,0.005740,0.000073
10941.440000,-0.129578,0.101498,0.265560,-2.088841,-2.271576,0.076808,-0.007396,-0.000681,0.010135,-0.003225,0.036481,0.000220
10941.448000,-0.129633,0.101486,0.265624,-2.088695,-2.271473,0.077120,-0.006846,-0.000638,0.010731,-0.003517,0.040142,0.000224
10941.456000,-0.129694,0.101481,0.265705,-2.088573,-2.271288,0.077496,-0.006358,-0.000570,0.006108,-0.001821,0.019912,0.000146
10941.464000,-0.129747,0.101472,0.265791,-2.088440,-2.271149,0.077884,-0.007279,-0.000663,0.009327,-0.003221,0.036515,0.000189
10941.472000,-0.129804,0.101470,0.265856,-2.088264,-2.271036,0.078102,-0.006450,-0.000594,0.008659,-0.002638,0.029666,0.000195
10941.480000,-0.129851,0.101468,0.265906,-2.088275,-2.270889,0.078342,-0.006952,-0.000620,0.007027,-0.002526,0.028309,0.000141
10941.488000,-0.129906,0.101459,0.265969,-2.088128,-2.270841,0.078583,-0.007075,-0.000655,0.009905,-0.003006,0.033878,0.000223
10941.496000,-0.129956,0.101464,0.266026,-2.088078,-2.270647,0.078760,-0.007135,-0.000646,0.008602,-0.002952,0.033344,0.000176
10941.504000,-0.130013,0.101454,0.266095,-2.087913,-2.270581,0.079069,-0.006543,-0.000594,0.007405,-0.002228,0.024731,0.000172
10941.512000,-0.130069,0.101448,0.266172,-2.087791,-2.270421,0.079367,-0.007160,-0.000657,0.009755,-0.003236,0.036692,0.000204
10941.520000,-0.130127,0.101442,0.266239,-2.087701,-2.270299,0.079635,-0.006298,-0.000572,0.007080,-0.002025,0.022333,0.000171
10941.528000,-0.130177,0.101440,0.266302,-2.087597,-2.270187,0.079876,-0.007042,-0.000636,0.007842,-0.002513,0.028046,0.000173
10941.536000,-0.130242,0.101434,0.266377,-2.087439,-2.270014,0.080203,-0.006912,-0.000628,0.008346,-0.002719,0.030554,0.000180
10941.544000,-0.130290,0.101431,0.266425,-2.087401,-2.269922,0.080427,-0.006665,-0.000598,0.006570,-0.001976,0.021688,0.000155
10941.552000,-0.130345,0.101426,0.266489,-2.087208,-2.269847,0.080669,-0.007097,-0.000643,0.008371,-0.002774,0.031184,0.000178
10941.560000,-0.130401,0.101419,0.266543,-2.087152,-2.269763,0.080859,-0.007215,-0.000668,0.010595,-0.003409,0.038722,0.000225
10941.568000,-0.130463,0.101414,0.266617,-2.086975,-2.269595,0.081146,-0.007027,-0.000633,0.007748,-0.002615,0.029293,0.000163
10941.576000,-0.130522,0.101409,0.266694,-2.086903,-2.269467,0.081452,-0.007473,-0.000680,0.009285,-0.003101,0.034981,0.000194
10941.584000,-0.130577,0.101400,0.266749,-2.086734,-2.269393,0.081747,-0.007280,-0.000659,0.008621,-0.002929,0.032980,0.000178
10941.592000,-0.130631,0.101398,0.266835,-2.086584,-2.269176,0.082111,-0.006646,-0.000598,0.006930,-0.002165,0.023962,0.000157
10941.600000,-0.130686,0.101395,0.266878,-2.086527,-2.269115,0.082245,-0.007231,-0.000660,0.009134,-0.002915,0.032784,0.000199
10941.608000,-0.130744,0.101387,0.266952,-2.086400,-2.268980,0.082568,-0.007096,-0.000642,0.008074,-0.002571,0.028695,0.000178
10941.616000,-0.130804,0.101379,0.267012,-2.086280,-2.268876,0.082774,-0.007047,-0.000635,0.007595,-0.002493,0.027793,0.000164
10941.624000,-0.130855,0.101378,0.267072,-2.086230,-2.268771,0.083023,-0.007343,-0.000671,0.009392,-0.003021,0.034026,0.000202
10941.632000,-0.130914,0.101371,0.267134,-2.086162,-2.268617,0.083307,-0.007194,-0.000657,0.009004,-0.002878,0.032354,0.000196
10941.640000,-0.130970,0.101367,0.267205,-2.085987,-2.268481,0.083604,-0.007223,-0.000651,0.008140,-0.002772,0.031122,0.000169
10941.648000,-0.131028,0.101362,0.267282,-2.085827,-2.268363,0.083936,-0.007158,-0.000644,0.007841,-0.002678,0.030014,0.000163
10941.656000,-0.131086,0.101353,0.267338,-2.085730,-2.268260,0.084193,-0.007247,-0.000648,0.007327,-0.002508,0.027945,0.000154
10941.664000,-0.131146,0.101354,0.267396,-2.085613,-2.268102,0.084397,-0.007005,-0.000625,0.006729,-0.002201,0.024310,0.000148
10941.672000,-0.131206,0.101343,0.267447,-2.085527,-2.268069,0.084610,-0.007451,-0.000680,0.009367,-0.002982,0.033505,0.000204
10941.680000,-0.131253,0.101346,0.267516,-2.085489,-2.267863,0.084865,-0.007726,-0.000699,0.009200,-0.003147,0.035478,0.000188
10941.688000,-0.131331,0.101333,0.267587,-2.085260,-2.267833,0.085148,-0.007357,-0.000668,0.008888,-0.002944,0.033104,0.000187
10941.696000,-0.131391,0.101325,0.267679,-2.085101,-2.267636,0.085578,-0.007737,-0.000705,0.009699,-0.003243,0.036571,0.000202
10941.704000,-0.131448,0.101320,0.267737,-2.085052,-2.267476,0.085847,-0.007526,-0.000679,0.008555,-0.002959,0.033276,0.000174
10941.712000,-0.131499,0.101317,0.267812,-2.084892,-2.267358,0.086153,-0.007279,-0.000655,0.007957,-0.002648,0.029593,0.000169
10941.720000,-0.131561,0.101311,0.267867,-2.084798,-2.267228,0.086384,-0.007920,-0.000718,0.009551,-0.003298,0.037216,0.000193
10941.728000,-0.131626,0.101308,0.267945,-2.084689,-2.267086,0.086689,-0.007595,-0.000692,0.009319,-0.002988,0.033538,0.000202
10941.736000,-0.131690,0.101301,0.268017,-2.084496,-2.266956,0.086975,-0.007616,-0.000691,0.008944,-0.002911,0.032606,0.000192
10941.744000,-0.131753,0.101294,0.268080,-2.084368,-2.266901,0.087227,-0.007527,-0.000683,0.008901,-0.002902,0.032535,0.000191
10941.752000,-0.131806,0.101295,0.268167,-2.084249,-2.266664,0.087626,-0.007638,-0.000689,0.008774,-0.003011,0.033868,0.000179
10941.760000,-0.131873,0.101284,0.268243,-2.084159,-2.266486,0.087940,-0.007709,-0.000694,0.008518,-0.002873,0.032157,0.000178
10941.768000,-0.131930,0.101283,0.268315,-2.084047,-2.266312,0.088260,-0.007354,-0.000661,0.007783,-0.002526,0.028088,0.000170
10941.776000,-0.131992,0.101276,0.268373,-2.083902,-2.266263,0.088449,-0.007657,-0.000699,0.009709,-0.003123,0.035124,0.000208
10941.784000,-0.132057,0.101270,0.268459,-2.083729,-2.266101,0.088749,-0.007773,-0.000709,0.009392,-0.002857,0.031851,0.000213
10941.792000,-0.132117,0.101269,0.268522,-2.083722,-2.265935,0.089026,-0.007557,-0.000677,0.007828,-0.002671,0.029812,0.000163
10941.800000,-0.132186,0.101250,0.268596,-2.083467,-2.265906,0.089389,-0.007853,-0.000714,0.009399,-0.003016,0.033766,0.000204
10941.808000,-0.132240,0.101252,0.268673,-2.083360,-2.265707,0.089683,-0.007786,-0.000705,0.009098,-0.003043,0.034154,0.000190
10941.816000,-0.132310,0.101241,0.268732,-2.083279,-2.265622,0.089925,-0.007556,-0.000682,0.008299,-0.002674,0.029774,0.000181
10941.824000,-0.132366,0.101242,0.268814,-2.083180,-2.265379,0.090286,-0.008072,-0.000736,0.010148,-0.003287,0.036967,0.000216
10941.832000,-0.132433,0.101234,0.268895,-2.082952,-2.265266,0.090611,-0.008268,-0.000748,0.009464,-0.003113,0.034826,0.000201
10941.840000,-0.132500,0.101227,0.268980,-2.082793,-2.265124,0.090995,-0.007736,-0.000696,0.008122,-0.002530,0.027967,0.000183
10941.848000,-0.132564,0.101225,0.269031,-2.082806,-2.264976,0.091159,-0.008045,-0.000728,0.009519,-0.003218,0.036193,0.000196
10941.856000,-0.132623,0.101218,0.269120,-2.082577,-2.264808,0.091548,-0.007939,-0.000709,0.008103,-0.002844,0.031761,0.000164
10941.864000,-0.132685,0.101215,0.269170,-2.082512,-2.264740,0.091744,-0.007753,-0.000691,0.007347,-0.002365,0.026023,0.000164
10941.872000,-0.132751,0.101206,0.269242,-2.082393,-2.264586,0.092056,-0.008220,-0.000740,0.009485,-0.003379,0.038109,0.000185
10941.880000,-0.132815,0.101201,0.269309,-2.082273,-2.264456,0.092311,-0.007279,-0.000648,0.006435,-0.001910,0.020669,0.000155
10941.888000,-0.132874,0.101198,0.269375,-2.082107,-2.264355,0.092528,-0.008048,-0.000729,0.009407,-0.003100,0.034741,0.000199
10941.896000,-0.132941,0.101192,0.269451,-2.082037,-2.264201,0.092860,-0.008329,-0.000762,0.010777,-0.003439,0.038691,0.000231
10941.904000,-0.133004,0.101184,0.269528,-2.081829,-2.264083,0.093145,-0.008224,-0.000739,0.008831,-0.002993,0.033427,0.000183
10941.912000,-0.133063,0.101175,0.269595,-2.081698,-2.263972,0.093515,-0.008199,-0.000739,0.009004,-0.002987,0.033336,0.000190
10941.920000,-0.133129,0.101171,0.269662,-2.081585,-2.263848,0.093707,-0.007896,-0.000719,0.009319,-0.002819,0.031330,0.000212
10941.928000,-0.133186,0.101169,0.269727,-2.081520,-2.263699,0.093997,-0.007860,-0.000695,0.006589,-0.002179,0.023778,0.000146
10941.936000,-0.133261,0.101155,0.269809,-2.081366,-2.263590,0.094348,-0.008327,-0.000760,0.010332,-0.003261,0.036517,0.000225
10941.944000,-0.133328,0.101153,0.269898,-2.081239,-2.263372,0.094709,-0.008993,-0.000828,0.012779,-0.004268,0.048439,0.000259
10941.952000,-0.133393,0.101153,0.269976,-2.081131,-2.263172,0.095003,-0.007829,-0.000706,0.008310,-0.002497,0.027513,0.000192
10941.960000,-0.133465,0.101138,0.270055,-2.080935,-2.263100,0.095377,-0.008187,-0.000732,0.007989,-0.002603,0.028726,0.000175
10941.968000,-0.133526,0.101139,0.270124,-2.080896,-2.262893,0.095631,-0.009013,-0.000832,0.012993,-0.004258,0.048301,0.000268
10941.976000,-0.133596,0.101134,0.270213,-2.080696,-2.262731,0.096005,-0.008080,-0.000722,0.008072,-0.002694,0.029873,0.000172
10941.984000,-0.133664,0.101122,0.270288,-2.080486,-2.262670,0.096376,-0.008540,-0.000772,0.009794,-0.003210,0.035891,0.000208
10941.992000,-0.133737,0.101115,0.270362,-2.080339,-2.262508,0.096648,-0.008681,-0.000794,0.011234,-0.003653,0.041121,0.000236
10942.000000,-0.133798,0.101118,0.270445,-2.080276,-2.262220,0.096996,-0.008421,-0.000756,0.009128,-0.003132,0.035046,0.000186
10942.008000,-0.133871,0.101106,0.270505,-2.080162,-2.262155,0.097226,-0.008467,-0.000762,0.009027,-0.002933,0.032576,0.000195
10942.016000,-0.133937,0.101100,0.270588,-2.079981,-2.261986,0.097613,-0.008709,-0.000786,0.009946,-0.003320,0.037161,0.000207
10942.024000,-0.134008,0.101093,0.270664,-2.079846,-2.261868,0.097893,-0.008660,-0.000781,0.009754,-0.003305,0.037009,0.000200
10942.032000,-0.134076,0.101089,0.270740,-2.079741,-2.261732,0.098235,-0.008536,-0.000773,0.009939,-0.003200,0.035752,0.000213
10942.040000,-0.134144,0.101083,0.270831,-2.079556,-2.261557,0.098585,-0.008684,-0.000791,0.011029,-0.003679,0.041475,0.000226
10942.048000,-0.134217,0.101070,0.270920,-2.079400,-2.261447,0.098958,-0.008476,-0.000768,0.009932,-0.003199,0.035743,0.000213
10942.056000,-0.134285,0.101068,0.270983,-2.079286,-2.261322,0.099173,-0.008520,-0.000769,0.009570,-0.003139,0.035031,0.000203
10942.064000,-0.134351,0.101059,0.271068,-2.079117,-2.261167,0.099535,-0.008357,-0.000748,0.008512,-0.002868,0.031845,0.000178
10942.072000,-0.134416,0.101058,0.271121,-2.079046,-2.261035,0.099734,-0.008218,-0.000737,0.008462,-0.002761,0.030599,0.000182
10942.080000,-0.134480,0.101048,0.271201,-2.078864,-2.260893,0.100097,-0.008461,-0.000764,0.009352,-0.002997,0.033316,0.000203
10942.088000,-0.134548,0.101042,0.271277,-2.078794,-2.260739,0.100377,-0.008498,-0.000771,0.010032,-0.003223,0.036015,0.000215
10942.096000,-0.134622,0.101041,0.271350,-2.078613,-2.260592,0.100632,-0.008885,-0.000809,0.011247,-0.003756,0.042320,0.000230
