timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4224.440000,-0.125513,0.109976,0.255579,-2.186135,-2.218247,0.035052,-0.003886,-0.000043,-0.002805,0.000150,-0.018441,-0.000005
4224.448000,-0.125549,0.109970,0.255576,-2.186182,-2.218297,0.035080,-0.004891,-0.000056,-0.001502,-0.000053,-0.004076,-0.000024
4224.456000,-0.125577,0.109977,0.255548,-2.186266,-2.218300,0.034856,-0.004099,-0.000046,-0.002488,0.000102,-0.015062,-0.000009
4224.464000,-0.125616,0.109972,0.255520,-2.186375,-2.218386,0.034752,-0.003861,-0.000036,-0.003422,0.000156,-0.018436,-0.000028
4224.472000,-0.125647,0.109975,0.255491,-2.186379,-2.218442,0.034659,-0.004509,-0.000045,-0.002795,0.000050,-0.011150,-0.000039
4224.480000,-0.125679,0.109975,0.255474,-2.186447,-2.218484,0.034515,-0.003560,-0.000033,-0.003583,0.000189,-0.020535,-0.000025
4224.488000,-0.125716,0.109974,0.255456,-2.186458,-2.218547,0.034411,-0.004999,-0.000053,-0.002027,-0.000047,-0.004497,-0.000041
4224.512000,-0.125820,0.109967,0.255406,-2.186609,-2.218702,0.034163,-0.004491,-0.000049,-0.002560,0.000071,-0.013077,-0.000020
4224.520000,-0.125858,0.109969,0.255388,-2.186661,-2.218783,0.034044,-0.004026,-0.000043,-0.003032,0.000149,-0.018494,-0.000013
4224.528000,-0.125889,0.109970,0.255357,-2.186722,-2.218844,0.033860,-0.004929,-0.000054,-0.002263,0.000014,-0.009358,-0.000026
4224.536000,-0.125926,0.109966,0.255342,-2.186749,-2.218951,0.033742,-0.004081,-0.000043,-0.003288,0.000178,-0.020823,-0.000011
4224.544000,-0.125960,0.109969,0.255312,-2.186888,-2.218959,0.033585,-0.005054,-0.000056,-0.002273,0.000009,-0.009180,-0.000027
4224.552000,-0.126000,0.109970,0.255298,-2.186892,-2.219016,0.033518,-0.004559,-0.000049,-0.002652,0.000078,-0.013768,-0.000020
4224.560000,-0.126024,0.109971,0.255266,-2.186998,-2.219070,0.033270,-0.004325,-0.000047,-0.003168,0.000155,-0.019500,-0.000012
4224.568000,-0.126082,0.109966,0.255258,-2.186972,-2.219122,0.033193,-0.005032,-0.000056,-0.002144,-0.000000,-0.008423,-0.000026
4224.576000,-0.126105,0.109971,0.255231,-2.187052,-2.219151,0.033074,-0.004184,-0.000045,-0.003181,0.000165,-0.020018,-0.000010
4224.584000,-0.126139,0.109974,0.255204,-2.187233,-2.219177,0.032955,-0.005313,-0.000059,-0.001697,-0.000068,-0.003558,-0.000032
4224.592000,-0.126185,0.109968,0.255193,-2.187141,-2.219294,0.032877,-0.004282,-0.000044,-0.003224,0.000139,-0.018033,-0.000021
4224.600000,-0.126212,0.109963,0.255159,-2.187260,-2.219417,0.032692,-0.004613,-0.000048,-0.002801,0.000073,-0.013322,-0.000028
4224.608000,-0.126254,0.109967,0.255123,-2.187342,-2.219446,0.032548,-0.004780,-0.000050,-0.002732,0.000056,-0.012315,-0.000029
4224.616000,-0.126282,0.109972,0.255120,-2.187410,-2.219463,0.032456,-0.004407,-0.000045,-0.003165,0.000125,-0.017185,-0.000023
4224.624000,-0.126327,0.109965,0.255095,-2.187446,-2.219525,0.032379,-0.005318,-0.000058,-0.002017,-0.000054,-0.004517,-0.000039
4224.632000,-0.126370,0.109960,0.255088,-2.187367,-2.219604,0.032327,-0.004387,-0.000046,-0.003029,0.000112,-0.016039,-0.000023
4224.640000,-0.126405,0.109966,0.255049,-2.187490,-2.219675,0.032115,-0.005169,-0.000055,-0.002389,-0.000002,-0.008351,-0.000035
4224.648000,-0.126443,0.109967,0.255040,-2.187511,-2.219669,0.032050,-0.004867,-0.000052,-0.002715,0.000051,-0.012052,-0.000030
4224.656000,-0.126487,0.109964,0.255026,-2.187569,-2.219674,0.031987,-0.005025,-0.000055,-0.002421,0.000017,-0.009689,-0.000030
4224.664000,-0.126528,0.109963,0.255011,-2.187559,-2.219744,0.031921,-0.004963,-0.000054,-0.002764,0.000069,-0.013758,-0.000023
4224.672000,-0.126568,0.109962,0.254969,-2.187679,-2.219867,0.031684,-0.005129,-0.000057,-0.002457,0.000030,-0.010954,-0.000025
4224.680000,-0.126607,0.109964,0.254971,-2.187649,-2.219862,0.031697,-0.005053,-0.000056,-0.002577,0.000051,-0.012579,-0.000021
4224.688000,-0.126640,0.109962,0.254937,-2.187835,-2.219920,0.031514,-0.004431,-0.000049,-0.002960,0.000128,-0.017602,-0.000013
4224.696000,-0.126682,0.109961,0.254894,-2.187872,-2.220063,0.031290,-0.005424,-0.000061,-0.002267,-0.000002,-0.008984,-0.000026
4224.704000,-0.126714,0.109965,0.254881,-2.187964,-2.220022,0.031212,-0.004673,-0.000051,-0.002909,0.000110,-0.016610,-0.000015
4224.712000,-0.126750,0.109964,0.254849,-2.188046,-2.220159,0.031001,-0.004995,-0.000051,-0.003226,0.000087,-0.015033,-0.000034
4224.720000,-0.126800,0.109960,0.254842,-2.187994,-2.220212,0.030949,-0.004996,-0.000052,-0.002914,0.000049,-0.012028,-0.000037
4224.728000,-0.126837,0.109958,0.254813,-2.188093,-2.220260,0.030819,-0.004541,-0.000046,-0.003647,0.000162,-0.020128,-0.000025
4224.736000,-0.126871,0.109959,0.254793,-2.188185,-2.220301,0.030701,-0.005263,-0.000057,-0.002604,0.000019,-0.010235,-0.000033
4224.744000,-0.126916,0.109957,0.254776,-2.188264,-2.220356,0.030635,-0.004662,-0.000050,-0.003225,0.000132,-0.018230,-0.000019
4224.752000,-0.126956,0.109955,0.254734,-2.188304,-2.220475,0.030386,-0.005267,-0.000058,-0.002744,0.000053,-0.012982,-0.000025
4224.760000,-0.126992,0.109962,0.254713,-2.188387,-2.220478,0.030267,-0.005043,-0.000055,-0.003035,0.000100,-0.016390,-0.000019
4224.768000,-0.127036,0.109954,0.254708,-2.188366,-2.220537,0.030229,-0.005016,-0.000055,-0.002937,0.000090,-0.015493,-0.000020
4224.776000,-0.127082,0.109958,0.254677,-2.188471,-2.220590,0.030057,-0.005480,-0.000061,-0.002660,0.000034,-0.011894,-0.000026
4224.784000,-0.127116,0.109959,0.254632,-2.188624,-2.220693,0.029833,-0.005242,-0.000058,-0.002936,0.000078,-0.014995,-0.000022
4224.792000,-0.127159,0.109954,0.254629,-2.188572,-2.220720,0.029861,-0.005435,-0.000060,-0.002671,0.000037,-0.012057,-0.000026
4224.800000,-0.127207,0.109953,0.254601,-2.188579,-2.220859,0.029675,-0.004878,-0.000053,-0.003326,0.000142,-0.019419,-0.000016
4224.808000,-0.127243,0.109955,0.254575,-2.188704,-2.220881,0.029518,-0.005594,-0.000062,-0.002690,0.000031,-0.011836,-0.000027
4224.816000,-0.127292,0.109952,0.254557,-2.188743,-2.220974,0.029453,-0.005406,-0.000060,-0.002830,0.000056,-0.013538,-0.000024
4224.824000,-0.127327,0.109953,0.254520,-2.188853,-2.221059,0.029242,-0.005424,-0.000060,-0.003155,0.000094,-0.016581,-0.000021
4224.832000,-0.127378,0.109954,0.254515,-2.188954,-2.220975,0.029179,-0.005841,-0.000063,-0.002898,0.000020,-0.011242,-0.000037
4224.840000,-0.127416,0.109957,0.254468,-2.189056,-2.221078,0.028980,-0.005180,-0.000055,-0.003185,0.000085,-0.015297,-0.000029
4224.848000,-0.127462,0.109952,0.254454,-2.189064,-2.221167,0.028876,-0.005267,-0.000056,-0.003365,0.000103,-0.016831,-0.000028
4224.856000,-0.127503,0.109953,0.254437,-2.188998,-2.221257,0.028770,-0.005534,-0.000059,-0.003393,0.000093,-0.016543,-0.000030
4224.864000,-0.127548,0.109951,0.254410,-2.189109,-2.221318,0.028639,-0.005478,-0.000059,-0.003381,0.000102,-0.017190,-0.000027
4224.872000,-0.127593,0.109951,0.254373,-2.189182,-2.221391,0.028429,-0.005302,-0.000058,-0.003359,0.000117,-0.018134,-0.000022
4224.880000,-0.127636,0.109949,0.254363,-2.189245,-2.221402,0.028378,-0.005665,-0.000063,-0.002873,0.000048,-0.013274,-0.000026
4224.888000,-0.127676,0.109948,0.254336,-2.189342,-2.221475,0.028246,-0.005537,-0.000062,-0.002983,0.000070,-0.014856,-0.000023
4224.896000,-0.127721,0.109952,0.254309,-2.189372,-2.221530,0.028127,-0.005636,-0.000063,-0.002962,0.000062,-0.014429,-0.000024
4224.904000,-0.127772,0.109953,0.254308,-2.189405,-2.221511,0.028037,-0.005576,-0.000062,-0.003131,0.000085,-0.016145,-0.000022
4224.912000,-0.127805,0.109948,0.254261,-2.189465,-2.221705,0.027760,-0.005235,-0.000058,-0.003620,0.000161,-0.021490,-0.000015
4224.920000,-0.127851,0.109950,0.254237,-2.189527,-2.221741,0.027654,-0.005976,-0.000067,-0.002917,0.000040,-0.013250,-0.000027
4224.928000,-0.127901,0.109946,0.254231,-2.189525,-2.221793,0.027629,-0.005486,-0.000060,-0.003360,0.000105,-0.017406,-0.000024
4224.936000,-0.127947,0.109948,0.254183,-2.189673,-2.221863,0.027392,-0.005975,-0.000066,-0.003067,0.000045,-0.013581,-0.000031
4224.944000,-0.127993,0.109946,0.254161,-2.189765,-2.221930,0.027274,-0.005662,-0.000062,-0.003412,0.000101,-0.017487,-0.000025
4224.952000,-0.128036,0.109949,0.254141,-2.189821,-2.221960,0.027129,-0.006001,-0.000066,-0.003087,0.000046,-0.013677,-0.000031
4224.960000,-0.128087,0.109944,0.254107,-2.189925,-2.222039,0.027011,-0.005829,-0.000063,-0.003216,0.000064,-0.014755,-0.000031
4224.968000,-0.128131,0.109944,0.254076,-2.189984,-2.222125,0.026828,-0.005865,-0.000064,-0.003251,0.000066,-0.014990,-0.000031
4224.976000,-0.128178,0.109944,0.254040,-2.190017,-2.222238,0.026643,-0.005736,-0.000062,-0.003296,0.000077,-0.015666,-0.000029
4224.984000,-0.128222,0.109944,0.254026,-2.190097,-2.222267,0.026578,-0.005785,-0.000063,-0.003359,0.000082,-0.016145,-0.000029
4224.992000,-0.128274,0.109941,0.253994,-2.190103,-2.222324,0.026407,-0.005730,-0.000062,-0.003576,0.000113,-0.018499,-0.000026
4225.000000,-0.128320,0.109943,0.253976,-2.190209,-2.222353,0.026289,-0.005804,-0.000064,-0.003298,0.000084,-0.016395,-0.000026
4225.008000,-0.128360,0.109948,0.253941,-2.190356,-2.222423,0.026104,-0.005754,-0.000063,-0.003408,0.000101,-0.017770,-0.000023
4225.016000,-0.128410,0.109945,0.253923,-2.190394,-2.222461,0.025973,-0.005879,-0.000065,-0.003186,0.000069,-0.015369,-0.000026
4225.024000,-0.128464,0.109938,0.253915,-2.190337,-2.222590,0.025896,-0.005863,-0.000065,-0.003311,0.000085,-0.016577,-0.000025
4225.032000,-0.128506,0.109945,0.253881,-2.190455,-2.222629,0.025724,-0.006079,-0.000067,-0.003249,0.000066,-0.015508,-0.000027
4225.040000,-0.128554,0.109940,0.253839,-2.190557,-2.222734,0.025553,-0.005964,-0.000066,-0.003193,0.000065,-0.015196,-0.000027
4225.048000,-0.128608,0.109934,0.253827,-2.190566,-2.222823,0.025475,-0.005913,-0.000066,-0.003218,0.000071,-0.015517,-0.000026
4225.056000,-0.128655,0.109938,0.253798,-2.190638,-2.222896,0.025316,-0.005924,-0.000066,-0.003152,0.000065,-0.015134,-0.000026
4225.064000,-0.128704,0.109937,0.253787,-2.190663,-2.222921,0.025264,-0.005865,-0.000065,-0.003236,0.000081,-0.016328,-0.000023
4225.072000,-0.128748,0.109939,0.253751,-2.190789,-2.222942,0.025028,-0.005984,-0.000067,-0.003253,0.000080,-0.016500,-0.000022
4225.080000,-0.128796,0.109940,0.253712,-2.190937,-2.223013,0.024843,-0.005907,-0.000066,-0.003272,0.000087,-0.016917,-0.000021
4225.088000,-0.128850,0.109938,0.253697,-2.190911,-2.223065,0.024739,-0.006318,-0.000072,-0.002899,0.000022,-0.012479,-0.000028
4225.096000,-0.128888,0.109944,0.253666,-2.191034,-2.223111,0.024632,-0.006009,-0.000067,-0.003388,0.000095,-0.017761,-0.000021
4225.104000,-0.128955,0.109936,0.253644,-2.190984,-2.223246,0.024489,-0.005904,-0.000063,-0.003748,0.000108,-0.018298,-0.000032
4225.112000,-0.128994,0.109934,0.253612,-2.191089,-2.223299,0.024345,-0.005955,-0.000064,-0.003834,0.000115,-0.018988,-0.000032
4225.120000,-0.129034,0.109935,0.253555,-2.191229,-2.223414,0.024041,-0.005754,-0.000056,-0.004774,0.000186,-0.023944,-0.000042
4225.128000,-0.129092,0.109933,0.253536,-2.191269,-2.223508,0.023896,-0.006000,-0.000059,-0.004315,0.000119,-0.019040,-0.000049
4225.136000,-0.129136,0.109936,0.253519,-2.191370,-2.223505,0.023818,-0.005757,-0.000058,-0.004363,0.000162,-0.022199,-0.000036
4225.144000,-0.129181,0.109938,0.253478,-2.191417,-2.223604,0.023580,-0.006140,-0.000071,-0.003058,0.000068,-0.015983,-0.000017
4225.152000,-0.129231,0.109932,0.253459,-2.191512,-2.223702,0.023475,-0.006239,-0.000072,-0.003131,0.000072,-0.016443,-0.000017
4225.160000,-0.129282,0.109934,0.253422,-2.191591,-2.223782,0.023277,-0.006225,-0.000072,-0.003294,0.000092,-0.017991,-0.000015
4225.168000,-0.129332,0.109934,0.253405,-2.191685,-2.223798,0.023160,-0.006268,-0.000072,-0.003166,0.000074,-0.016663,-0.000017
4225.176000,-0.129392,0.109929,0.253386,-2.191669,-2.223888,0.023055,-0.006595,-0.000077,-0.002845,0.000020,-0.012891,-0.000023
4225.184000,-0.129433,0.109935,0.253337,-2.191829,-2.223970,0.022791,-0.006321,-0.000073,-0.003390,0.000097,-0.018624,-0.000015
4225.192000,-0.129487,0.109935,0.253328,-2.191884,-2.224000,0.022751,-0.006424,-0.000074,-0.003157,0.000064,-0.016165,-0.000018
4225.200000,-0.129540,0.109929,0.253291,-2.191886,-2.224108,0.022582,-0.006604,-0.000077,-0.003008,0.000038,-0.014343,-0.000021
4225.208000,-0.129599,0.109927,0.253271,-2.191932,-2.224208,0.022424,-0.006350,-0.000071,-0.003718,0.000111,-0.019482,-0.000023
4225.216000,-0.129638,0.109935,0.253237,-2.192065,-2.224209,0.022225,-0.006779,-0.000076,-0.003495,0.000062,-0.016424,-0.000028
4225.224000,-0.129691,0.109929,0.253199,-2.192173,-2.224319,0.022094,-0.006418,-0.000072,-0.003582,0.000090,-0.017991,-0.000025
4225.232000,-0.129743,0.109932,0.253189,-2.192178,-2.224351,0.022002,-0.006454,-0.000072,-0.003316,0.000056,-0.015379,-0.000028
4225.240000,-0.129803,0.109923,0.253157,-2.192202,-2.224509,0.021805,-0.006026,-0.000067,-0.004121,0.000173,-0.023891,-0.000017
4225.248000,-0.129850,0.109927,0.253127,-2.192397,-2.224521,0.021660,-0.006782,-0.000076,-0.003347,0.000043,-0.014904,-0.000030
4225.256000,-0.129900,0.109927,0.253104,-2.192450,-2.224602,0.021515,-0.006292,-0.000070,-0.003721,0.000111,-0.019482,-0.000023
4225.264000,-0.129956,0.109925,0.253085,-2.192435,-2.224666,0.021410,-0.006974,-0.000079,-0.003274,0.000025,-0.013845,-0.000032
4225.272000,-0.130010,0.109922,0.253067,-2.192502,-2.224708,0.021319,-0.006407,-0.000072,-0.003672,0.000103,-0.019055,-0.000023
4225.280000,-0.130061,0.109925,0.253018,-2.192613,-2.224793,0.021003,-0.006677,-0.000076,-0.003511,0.000072,-0.017056,-0.000026
4225.288000,-0.130107,0.109926,0.252992,-2.192697,-2.224878,0.020896,-0.006452,-0.000073,-0.003804,0.000119,-0.020483,-0.000020
4225.296000,-0.130168,0.109925,0.252951,-2.192799,-2.224982,0.020646,-0.006863,-0.000078,-0.003477,0.000061,-0.016563,-0.000026
4225.304000,-0.130227,0.109921,0.252944,-2.192763,-2.225079,0.020634,-0.006283,-0.000071,-0.003959,0.000148,-0.022458,-0.000016
4225.312000,-0.130282,0.109916,0.252905,-2.192892,-2.225157,0.020410,-0.006712,-0.000077,-0.003550,0.000080,-0.017718,-0.000023
4225.320000,-0.130327,0.109919,0.252867,-2.193032,-2.225247,0.020211,-0.006697,-0.000076,-0.003712,0.000100,-0.019352,-0.000021
4225.328000,-0.130389,0.109920,0.252839,-2.193034,-2.225354,0.019988,-0.006643,-0.000076,-0.003575,0.000086,-0.018188,-0.000022
4225.336000,-0.130440,0.109921,0.252816,-2.193130,-2.225345,0.019896,-0.007082,-0.000081,-0.003238,0.000025,-0.014061,-0.000029
4225.344000,-0.130494,0.109924,0.252780,-2.193272,-2.225409,0.019645,-0.006851,-0.000078,-0.003457,0.000061,-0.016611,-0.000025
4225.352000,-0.130542,0.109920,0.252743,-2.193331,-2.225496,0.019540,-0.006948,-0.000079,-0.003687,0.000084,-0.018538,-0.000023
4225.360000,-0.130600,0.109915,0.252706,-2.193360,-2.225659,0.019355,-0.006762,-0.000073,-0.004214,0.000107,-0.019736,-0.000037
4225.368000,-0.130655,0.109918,0.252678,-2.193471,-2.225718,0.019196,-0.006780,-0.000073,-0.004224,0.000106,-0.019755,-0.000038
4225.376000,-0.130710,0.109913,0.252625,-2.193542,-2.225842,0.018959,-0.006721,-0.000067,-0.004814,0.000128,-0.020924,-0.000054
4225.384000,-0.130761,0.109915,0.252591,-2.193652,-2.225901,0.018748,-0.006535,-0.000065,-0.005293,0.000194,-0.025876,-0.000047
4225.392000,-0.130830,0.109909,0.252575,-2.193712,-2.225963,0.018671,-0.007026,-0.000075,-0.003975,0.000055,-0.015911,-0.000047
4225.400000,-0.130872,0.109916,0.252556,-2.193774,-2.225999,0.018563,-0.006643,-0.000072,-0.004179,0.000115,-0.020282,-0.000033
4225.408000,-0.130936,0.109911,0.252523,-2.193816,-2.226067,0.018394,-0.006992,-0.000077,-0.003923,0.000079,-0.017967,-0.000034
4225.416000,-0.130988,0.109912,0.252491,-2.193946,-2.226119,0.018249,-0.006679,-0.000074,-0.004019,0.000112,-0.020162,-0.000028
4225.424000,-0.131044,0.109913,0.252469,-2.194004,-2.226206,0.018064,-0.006970,-0.000078,-0.004025,0.000103,-0.019971,-0.000028
4225.432000,-0.131104,0.109907,0.252448,-2.194007,-2.226289,0.017947,-0.006870,-0.000077,-0.003847,0.000091,-0.018820,-0.000027
4225.440000,-0.131158,0.109907,0.252398,-2.194133,-2.226416,0.017722,-0.006850,-0.000077,-0.004049,0.000118,-0.020977,-0.000024
4225.448000,-0.131212,0.109913,0.252376,-2.194176,-2.226460,0.017523,-0.007055,-0.000080,-0.003932,0.000095,-0.019578,-0.000026
4225.456000,-0.131273,0.109908,0.252346,-2.194281,-2.226513,0.017379,-0.006891,-0.000078,-0.003834,0.000094,-0.019132,-0.000025
4225.464000,-0.131322,0.109906,0.252312,-2.194363,-2.226624,0.017221,-0.007017,-0.000080,-0.003762,0.000080,-0.018284,-0.000026
4225.472000,-0.131388,0.109906,0.252291,-2.194391,-2.226705,0.017076,-0.007041,-0.000080,-0.003732,0.000076,-0.018015,-0.000026
4225.480000,-0.131445,0.109910,0.252261,-2.194505,-2.226714,0.016892,-0.007121,-0.000081,-0.003752,0.000075,-0.018087,-0.000026
4225.488000,-0.131498,0.109910,0.252241,-2.194489,-2.226803,0.016812,-0.007016,-0.000080,-0.003647,0.000068,-0.017354,-0.000026
4225.496000,-0.131553,0.109908,0.252208,-2.194668,-2.226854,0.016667,-0.007338,-0.000084,-0.003407,0.000023,-0.014430,-0.000031
4225.504000,-0.131615,0.109908,0.252181,-2.194639,-2.226956,0.016482,-0.007140,-0.000082,-0.003876,0.000089,-0.019309,-0.000025
4225.512000,-0.131668,0.109906,0.252154,-2.194751,-2.226991,0.016404,-0.007181,-0.000082,-0.003897,0.000090,-0.019429,-0.000025
4225.520000,-0.131740,0.109900,0.252124,-2.194803,-2.227096,0.016260,-0.007223,-0.000083,-0.004164,0.000120,-0.021855,-0.000022
4225.528000,-0.131792,0.109906,0.252093,-2.194928,-2.227117,0.016048,-0.007467,-0.000085,-0.004049,0.000093,-0.020235,-0.000025
4225.536000,-0.131847,0.109906,0.252048,-2.195017,-2.227234,0.015771,-0.007128,-0.000081,-0.004145,0.000122,-0.021926,-0.000021
4225.544000,-0.131910,0.109904,0.252038,-2.195046,-2.227291,0.015705,-0.007514,-0.000086,-0.003824,0.000065,-0.018039,-0.000027
4225.552000,-0.131969,0.109904,0.251998,-2.195183,-2.227431,0.015454,-0.007446,-0.000085,-0.004164,0.000108,-0.021399,-0.000023
4225.560000,-0.132027,0.109899,0.251951,-2.195236,-2.227536,0.015230,-0.007651,-0.000088,-0.003935,0.000071,-0.018749,-0.000027
4225.568000,-0.132084,0.109902,0.251934,-2.195323,-2.227546,0.015125,-0.007460,-0.000086,-0.003753,0.000059,-0.017498,-0.000028
4225.576000,-0.132150,0.109902,0.251895,-2.195411,-2.227688,0.014900,-0.007699,-0.000089,-0.003646,0.000034,-0.015906,-0.000031
4225.584000,-0.132206,0.109900,0.251856,-2.195497,-2.227748,0.014689,-0.007306,-0.000084,-0.003913,0.000086,-0.019324,-0.000025
4225.592000,-0.132268,0.109894,0.251844,-2.195503,-2.227863,0.014610,-0.007332,-0.000084,-0.004084,0.000105,-0.020843,-0.000023
4225.600000,-0.132323,0.109892,0.251805,-2.195630,-2.227965,0.014438,-0.007414,-0.000085,-0.004280,0.000124,-0.022507,-0.000022
4225.608000,-0.132385,0.109898,0.251773,-2.195713,-2.227968,0.014214,-0.007633,-0.000088,-0.004254,0.000109,-0.021716,-0.000024
4225.616000,-0.132439,0.109901,0.251755,-2.195737,-2.228019,0.014082,-0.007853,-0.000091,-0.003742,0.000036,-0.016376,-0.000031
4225.624000,-0.132505,0.109897,0.251695,-2.195923,-2.228182,0.013777,-0.007750,-0.000089,-0.004369,0.000115,-0.022492,-0.000024
4225.632000,-0.132568,0.109893,0.251689,-2.195917,-2.228202,0.013818,-0.007662,-0.000088,-0.004224,0.000103,-0.021308,-0.000025
4225.640000,-0.132626,0.109896,0.251637,-2.196031,-2.228317,0.013514,-0.007668,-0.000088,-0.004206,0.000100,-0.021083,-0.000025
4225.648000,-0.132692,0.109896,0.251615,-2.196047,-2.228386,0.013396,-0.007955,-0.000092,-0.004120,0.000075,-0.019626,-0.000028
4225.656000,-0.132755,0.109893,0.251588,-2.196140,-2.228428,0.013303,-0.007716,-0.000089,-0.004232,0.000100,-0.021193,-0.000025
4225.664000,-0.132828,0.109885,0.251543,-2.196202,-2.228571,0.013053,-0.007728,-0.000089,-0.004194,0.000095,-0.020767,-0.000026
4225.672000,-0.132884,0.109894,0.251508,-2.196370,-2.228609,0.012881,-0.007769,-0.000089,-0.004320,0.000106,-0.021855,-0.000024
4225.680000,-0.132953,0.109888,0.251480,-2.196410,-2.228702,0.012736,-0.007775,-0.000090,-0.004184,0.000090,-0.020532,-0.000026
4225.688000,-0.133010,0.109893,0.251456,-2.196510,-2.228724,0.012577,-0.007877,-0.000091,-0.004324,0.000100,-0.021567,-0.000026
4225.696000,-0.133074,0.109891,0.251418,-2.196563,-2.228804,0.012380,-0.008010,-0.000093,-0.003988,0.000054,-0.018083,-0.000030
4225.704000,-0.133138,0.109892,0.251389,-2.196624,-2.228865,0.012248,-0.007936,-0.000092,-0.003910,0.000048,-0.017483,-0.000030
4225.712000,-0.133202,0.109884,0.251357,-2.196710,-2.229008,0.012103,-0.008026,-0.000093,-0.003970,0.000051,-0.017843,-0.000030
4225.720000,-0.133270,0.109884,0.251327,-2.196803,-2.229049,0.011932,-0.008107,-0.000094,-0.004060,0.000057,-0.018452,-0.000030
4225.728000,-0.133331,0.109880,0.251289,-2.196878,-2.229179,0.011734,-0.007911,-0.000092,-0.004056,0.000067,-0.018845,-0.000029
4225.736000,-0.133392,0.109887,0.251259,-2.196952,-2.229227,0.011548,-0.008240,-0.000095,-0.003987,0.000040,-0.017378,-0.000032
4225.744000,-0.133456,0.109885,0.251225,-2.197067,-2.229318,0.011350,-0.007849,-0.000090,-0.004338,0.000101,-0.021548,-0.000026
4225.752000,-0.133515,0.109886,0.251190,-2.197095,-2.229399,0.011151,-0.008092,-0.000094,-0.003972,0.000045,-0.017517,-0.000032
4225.760000,-0.133573,0.109893,0.251162,-2.197246,-2.229418,0.010940,-0.007692,-0.000088,-0.004382,0.000113,-0.022301,-0.000024
4225.768000,-0.133646,0.109882,0.251119,-2.197273,-2.229606,0.010729,-0.008088,-0.000094,-0.004049,0.000054,-0.018207,-0.000031
