timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1011.712000,-0.125561,0.109930,0.260722,-2.175053,-2.207300,0.058867,-0.004943,-0.000082,0.002146,-0.000227,0.007768,0.000054
1011.720000,-0.125593,0.109926,0.260755,-2.174982,-2.207285,0.059011,-0.004372,-0.000125,0.009769,-0.000616,0.035904,0.000201
1011.728000,-0.125619,0.109934,0.260804,-2.174903,-2.207122,0.059142,-0.004201,-0.000068,0.001586,-0.000191,0.006560,0.000037
1011.736000,-0.125657,0.109932,0.260850,-2.174810,-2.207031,0.059390,-0.004955,-0.000116,0.006763,-0.000434,0.021797,0.000159
1011.744000,-0.125699,0.109928,0.260884,-2.174793,-2.206989,0.059459,-0.004457,-0.000129,0.009367,-0.000536,0.029418,0.000218
1011.752000,-0.125735,0.109921,0.260918,-2.174695,-2.206917,0.059696,-0.004870,-0.000090,0.003156,-0.000263,0.010150,0.000080
1011.760000,-0.125756,0.109925,0.260951,-2.174645,-2.206868,0.059798,-0.005187,-0.000154,0.012557,-0.000792,0.047000,0.000253
1011.768000,-0.125792,0.109926,0.260984,-2.174598,-2.206795,0.059878,-0.004144,-0.000067,0.000832,-0.000084,-0.001665,0.000049
1011.776000,-0.125828,0.109927,0.261024,-2.174475,-2.206723,0.060061,-0.005072,-0.000124,0.008621,-0.000613,0.035065,0.000164
1011.784000,-0.125862,0.109928,0.261049,-2.174510,-2.206628,0.060153,-0.003592,-0.000058,0.000791,-0.000081,-0.000821,0.000042
1011.792000,-0.125899,0.109921,0.261091,-2.174388,-2.206613,0.060377,-0.005081,-0.000118,0.007394,-0.000519,0.028072,0.000152
1011.800000,-0.125927,0.109932,0.261119,-2.174370,-2.206487,0.060427,-0.003523,-0.000058,0.001579,-0.000178,0.006843,0.000034
1011.808000,-0.125971,0.109924,0.261167,-2.174249,-2.206473,0.060599,-0.004516,-0.000085,0.002963,-0.000223,0.007696,0.000084
1011.816000,-0.126001,0.109925,0.261207,-2.174227,-2.206348,0.060835,-0.005975,-0.000170,0.013483,-0.000867,0.051265,0.000269
1011.824000,-0.126039,0.109928,0.261257,-2.174118,-2.206263,0.060939,-0.003883,-0.000065,0.001271,-0.000121,0.001580,0.000049
1011.832000,-0.126083,0.109920,0.261313,-2.174012,-2.206186,0.061217,-0.005375,-0.000122,0.007677,-0.000567,0.031317,0.000147
1011.840000,-0.126115,0.109918,0.261347,-2.173926,-2.206126,0.061374,-0.004509,-0.000103,0.005927,-0.000402,0.020446,0.000133
1011.840000,-0.126115,0.109918,0.261347,-2.173926,-2.206126,0.061374,-0.004509,-0.000103,0.005927,-0.000402,0.020446,0.000133
1011.856000,-0.126192,0.109916,0.261442,-2.173728,-2.205981,0.061741,-0.005290,-0.000129,0.008909,-0.000632,0.036009,0.000170
1011.864000,-0.126232,0.109916,0.261469,-2.173639,-2.205915,0.061807,-0.004307,-0.000087,0.003600,-0.000250,0.009848,0.000097
1011.872000,-0.126260,0.109917,0.261507,-2.173640,-2.205840,0.061964,-0.006045,-0.000141,0.008983,-0.000638,0.034964,0.000179
1011.880000,-0.126295,0.109917,0.261542,-2.173582,-2.205728,0.062122,-0.004042,-0.000069,0.002197,-0.000225,0.009259,0.000046
1011.888000,-0.126342,0.109916,0.261601,-2.173428,-2.205626,0.062371,-0.005453,-0.000122,0.007272,-0.000521,0.027587,0.000150
1011.896000,-0.126377,0.109915,0.261638,-2.173397,-2.205571,0.062515,-0.005017,-0.000121,0.007598,-0.000501,0.026576,0.000166
1011.904000,-0.126419,0.109911,0.261674,-2.173254,-2.205531,0.062660,-0.004296,-0.000077,0.002536,-0.000225,0.008468,0.000063
1011.912000,-0.126446,0.109915,0.261705,-2.173276,-2.205449,0.062725,-0.006209,-0.000158,0.011054,-0.000740,0.041708,0.000224
1011.912000,-0.126446,0.109915,0.261705,-2.173276,-2.205449,0.062725,-0.006209,-0.000158,0.011054,-0.000740,0.041708,0.000224
1011.928000,-0.126526,0.109916,0.261803,-2.173138,-2.205208,0.063183,-0.005561,-0.000123,0.007260,-0.000524,0.027674,0.000149
1011.936000,-0.126569,0.109912,0.261845,-2.172941,-2.205138,0.063393,-0.004920,-0.000110,0.006335,-0.000442,0.022665,0.000138
1011.944000,-0.126612,0.109911,0.261889,-2.172896,-2.205070,0.063589,-0.004783,-0.000084,0.002930,-0.000281,0.011981,0.000062
1011.952000,-0.126648,0.109904,0.261923,-2.172778,-2.205056,0.063709,-0.005870,-0.000151,0.010529,-0.000693,0.038616,0.000219
1011.960000,-0.126684,0.109911,0.261956,-2.172724,-2.204949,0.063876,-0.004141,-0.000077,0.002731,-0.000214,0.007739,0.000074
1011.968000,-0.126712,0.109916,0.261976,-2.172799,-2.204841,0.063891,-0.006859,-0.000168,0.011068,-0.000733,0.039967,0.000235
1011.976000,-0.126758,0.109906,0.262017,-2.172654,-2.204828,0.064064,-0.003760,-0.000073,0.003214,-0.000256,0.011665,0.000072
1011.984000,-0.126793,0.109903,0.262058,-2.172562,-2.204818,0.064272,-0.006539,-0.000155,0.010012,-0.000696,0.037998,0.000204
1011.992000,-0.126834,0.109906,0.262108,-2.172456,-2.204683,0.064429,-0.003826,-0.000068,0.002021,-0.000171,0.005276,0.000059
1012.000000,-0.126870,0.109905,0.262168,-2.172362,-2.204591,0.064702,-0.005528,-0.000123,0.006840,-0.000472,0.023633,0.000153
1012.008000,-0.126919,0.109901,0.262229,-2.172292,-2.204443,0.064941,-0.005668,-0.000146,0.010021,-0.000636,0.034705,0.000218
1012.016000,-0.126959,0.109902,0.262263,-2.172192,-2.204421,0.065044,-0.004679,-0.000082,0.002884,-0.000285,0.012533,0.000057
1012.024000,-0.126999,0.109899,0.262322,-2.172050,-2.204305,0.065320,-0.005818,-0.000149,0.010510,-0.000697,0.039067,0.000215
1012.032000,-0.127037,0.109906,0.262373,-2.171912,-2.204163,0.065513,-0.005193,-0.000099,0.004427,-0.000381,0.018442,0.000087
1012.040000,-0.127082,0.109900,0.262413,-2.171912,-2.204089,0.065724,-0.005288,-0.000107,0.005223,-0.000401,0.019291,0.000113
1012.048000,-0.127125,0.109898,0.262443,-2.171813,-2.204068,0.065803,-0.005608,-0.000129,0.008154,-0.000587,0.032016,0.000161
1012.056000,-0.127166,0.109895,0.262487,-2.171725,-2.204008,0.065988,-0.004696,-0.000085,0.002930,-0.000249,0.009441,0.000074
1012.064000,-0.127201,0.109897,0.262544,-2.171617,-2.203872,0.066223,-0.006548,-0.000169,0.012310,-0.000834,0.047804,0.000241
1012.072000,-0.127251,0.109890,0.262594,-2.171480,-2.203814,0.066459,-0.004083,-0.000074,0.002290,-0.000192,0.006345,0.000064
1012.080000,-0.127286,0.109900,0.262639,-2.171480,-2.203656,0.066549,-0.006308,-0.000141,0.008046,-0.000564,0.028881,0.000174
1012.088000,-0.127341,0.109888,0.262704,-2.171291,-2.203600,0.066891,-0.005232,-0.000114,0.006600,-0.000495,0.026121,0.000131
1012.096000,-0.127384,0.109894,0.262767,-2.171197,-2.203425,0.067125,-0.005189,-0.000102,0.004501,-0.000347,0.015499,0.000104
1012.104000,-0.127422,0.109892,0.262802,-2.171104,-2.203384,0.067269,-0.006961,-0.000170,0.011787,-0.000831,0.047004,0.000226
1012.112000,-0.127466,0.109890,0.262852,-2.170992,-2.203299,0.067504,-0.004583,-0.000090,0.003808,-0.000290,0.012427,0.000092
1012.120000,-0.127507,0.109887,0.262884,-2.171012,-2.203218,0.067650,-0.007107,-0.000171,0.011339,-0.000789,0.043586,0.000226
1012.128000,-0.127547,0.109890,0.262928,-2.170892,-2.203095,0.067832,-0.004232,-0.000069,0.001677,-0.000193,0.006517,0.000040
1012.136000,-0.127591,0.109889,0.262966,-2.170813,-2.203041,0.067924,-0.005874,-0.000127,0.006669,-0.000469,0.022674,0.000152
1012.144000,-0.127629,0.109888,0.263009,-2.170710,-2.203019,0.068106,-0.005232,-0.000121,0.007278,-0.000502,0.026303,0.000155
1012.152000,-0.127676,0.109888,0.263054,-2.170702,-2.202856,0.068342,-0.005440,-0.000098,0.003638,-0.000334,0.014478,0.000077
1012.160000,-0.127717,0.109884,0.263101,-2.170583,-2.202816,0.068513,-0.005970,-0.000149,0.009747,-0.000621,0.032998,0.000216
1012.168000,-0.127764,0.109886,0.263144,-2.170441,-2.202750,0.068655,-0.005474,-0.000116,0.006472,-0.000501,0.026269,0.000125
1012.176000,-0.127809,0.109887,0.263204,-2.170425,-2.202524,0.068945,-0.005888,-0.000114,0.005086,-0.000410,0.018945,0.000110
1012.184000,-0.127852,0.109883,0.263258,-2.170241,-2.202497,0.069166,-0.006697,-0.000168,0.011601,-0.000786,0.043912,0.000233
1012.192000,-0.127896,0.109876,0.263296,-2.170165,-2.202476,0.069325,-0.004785,-0.000082,0.002369,-0.000238,0.008616,0.000057
1012.200000,-0.127939,0.109884,0.263352,-2.170140,-2.202293,0.069493,-0.006219,-0.000131,0.007097,-0.000539,0.027587,0.000144
1012.208000,-0.127982,0.109886,0.263400,-2.169982,-2.202158,0.069753,-0.006021,-0.000132,0.008002,-0.000606,0.032865,0.000151
1012.216000,-0.128035,0.109880,0.263456,-2.169919,-2.202099,0.069964,-0.005904,-0.000122,0.006058,-0.000447,0.021241,0.000136
1012.224000,-0.128083,0.109875,0.263498,-2.169798,-2.202058,0.070187,-0.007169,-0.000181,0.012973,-0.000894,0.050958,0.000250
1012.232000,-0.128119,0.109878,0.263556,-2.169651,-2.201935,0.070420,-0.004719,-0.000087,0.003044,-0.000247,0.009038,0.000080
1012.240000,-0.128166,0.109880,0.263597,-2.169625,-2.201804,0.070565,-0.006807,-0.000152,0.008976,-0.000641,0.033497,0.000186
1012.248000,-0.128220,0.109875,0.263666,-2.169439,-2.201722,0.070826,-0.006295,-0.000144,0.009089,-0.000658,0.035769,0.000178
1012.256000,-0.128272,0.109875,0.263712,-2.169401,-2.201579,0.070998,-0.005713,-0.000113,0.004668,-0.000339,0.013562,0.000121
1012.264000,-0.128310,0.109874,0.263759,-2.169264,-2.201575,0.071217,-0.006704,-0.000169,0.011546,-0.000765,0.042172,0.000239
1012.272000,-0.128357,0.109873,0.263797,-2.169221,-2.201426,0.071402,-0.004712,-0.000078,0.001983,-0.000222,0.007768,0.000047
1012.280000,-0.128397,0.109874,0.263831,-2.169190,-2.201370,0.071519,-0.006801,-0.000156,0.009433,-0.000651,0.033990,0.000201
1012.288000,-0.128448,0.109869,0.263868,-2.169066,-2.201324,0.071677,-0.004710,-0.000075,0.001999,-0.000254,0.010390,0.000034
1012.296000,-0.128489,0.109874,0.263925,-2.168919,-2.201200,0.071909,-0.005898,-0.000117,0.005180,-0.000389,0.016980,0.000124
1012.304000,-0.128534,0.109872,0.263972,-2.168943,-2.201044,0.072108,-0.007068,-0.000184,0.013326,-0.000883,0.049995,0.000267
1012.312000,-0.128589,0.109873,0.264046,-2.168710,-2.200992,0.072353,-0.005792,-0.000114,0.005253,-0.000418,0.019611,0.000113
1012.320000,-0.128641,0.109863,0.264121,-2.168574,-2.200860,0.072721,-0.006591,-0.000150,0.009123,-0.000651,0.034518,0.000185
1012.328000,-0.128688,0.109863,0.264181,-2.168374,-2.200788,0.072979,-0.006012,-0.000127,0.007044,-0.000540,0.027884,0.000139
1012.336000,-0.128734,0.109863,0.264225,-2.168370,-2.200657,0.073177,-0.005769,-0.000117,0.005492,-0.000408,0.018576,0.000127
1012.344000,-0.128777,0.109865,0.264281,-2.168254,-2.200539,0.073422,-0.006940,-0.000171,0.011693,-0.000794,0.044003,0.000235
1012.352000,-0.128829,0.109866,0.264334,-2.168218,-2.200428,0.073605,-0.005241,-0.000094,0.003307,-0.000296,0.011947,0.000077
1012.360000,-0.128876,0.109870,0.264376,-2.168190,-2.200265,0.073686,-0.006694,-0.000149,0.008602,-0.000606,0.031119,0.000183
1012.368000,-0.128934,0.109859,0.264447,-2.167965,-2.200171,0.074079,-0.006403,-0.000151,0.009737,-0.000685,0.037197,0.000194
1012.376000,-0.128981,0.109862,0.264517,-2.167807,-2.200066,0.074375,-0.005875,-0.000119,0.005480,-0.000409,0.018442,0.000127
1012.384000,-0.129026,0.109863,0.264563,-2.167792,-2.199922,0.074572,-0.007061,-0.000167,0.010671,-0.000737,0.039776,0.000218
1012.392000,-0.129088,0.109855,0.264636,-2.167558,-2.199842,0.074835,-0.005665,-0.000117,0.005765,-0.000426,0.020004,0.000129
1012.400000,-0.129124,0.109860,0.264687,-2.167478,-2.199736,0.075027,-0.006430,-0.000133,0.006825,-0.000516,0.025286,0.000145
1012.408000,-0.129176,0.109857,0.264719,-2.167440,-2.199700,0.075134,-0.006765,-0.000156,0.009474,-0.000653,0.034077,0.000201
1012.416000,-0.129221,0.109857,0.264775,-2.167349,-2.199557,0.075408,-0.005270,-0.000103,0.004084,-0.000303,0.011871,0.000106
1012.424000,-0.129281,0.109851,0.264810,-2.167195,-2.199531,0.075527,-0.007181,-0.000166,0.010183,-0.000714,0.037628,0.000210
1012.432000,-0.129323,0.109851,0.264865,-2.167196,-2.199406,0.075736,-0.005792,-0.000126,0.006403,-0.000432,0.019817,0.000155
1012.440000,-0.129372,0.109854,0.264924,-2.167034,-2.199320,0.075967,-0.006339,-0.000124,0.005787,-0.000474,0.022713,0.000118
1012.448000,-0.129421,0.109857,0.264985,-2.167016,-2.199119,0.076178,-0.007102,-0.000169,0.010991,-0.000753,0.040763,0.000225
1012.456000,-0.129482,0.109850,0.265042,-2.166879,-2.199036,0.076467,-0.005972,-0.000107,0.004203,-0.000397,0.018087,0.000081
1012.464000,-0.129531,0.109848,0.265106,-2.166685,-2.198946,0.076739,-0.006843,-0.000152,0.008738,-0.000617,0.031397,0.000186
1012.472000,-0.129578,0.109846,0.265160,-2.166586,-2.198848,0.076973,-0.005993,-0.000120,0.006102,-0.000493,0.024673,0.000119
1012.480000,-0.129630,0.109848,0.265215,-2.166491,-2.198698,0.077182,-0.006247,-0.000121,0.005022,-0.000391,0.016486,0.000120
1012.488000,-0.129679,0.109849,0.265265,-2.166348,-2.198606,0.077428,-0.007620,-0.000179,0.011788,-0.000844,0.046558,0.000226
1012.496000,-0.129730,0.109853,0.265311,-2.166379,-2.198455,0.077559,-0.005390,-0.000102,0.004182,-0.000346,0.015140,0.000093
1012.496000,-0.129730,0.109853,0.265311,-2.166379,-2.198455,0.077559,-0.005390,-0.000102,0.004182,-0.000346,0.015140,0.000093
1012.512000,-0.129834,0.109845,0.265440,-2.166051,-2.198231,0.078120,-0.006541,-0.000147,0.008541,-0.000595,0.030319,0.000183
1012.520000,-0.129887,0.109841,0.265487,-2.165954,-2.198215,0.078290,-0.005834,-0.000114,0.004818,-0.000372,0.015854,0.000115
1012.528000,-0.129935,0.109839,0.265547,-2.165874,-2.198111,0.078513,-0.007105,-0.000160,0.009597,-0.000687,0.036047,0.000195
1012.536000,-0.129988,0.109843,0.265610,-2.165803,-2.197936,0.078796,-0.006333,-0.000124,0.005588,-0.000449,0.020738,0.000120
1012.544000,-0.130041,0.109842,0.265659,-2.165625,-2.197858,0.078964,-0.006581,-0.000129,0.005904,-0.000470,0.021739,0.000127
1012.552000,-0.130092,0.109840,0.265688,-2.165579,-2.197841,0.079082,-0.007048,-0.000160,0.009589,-0.000675,0.035179,0.000199
1012.560000,-0.130143,0.109831,0.265743,-2.165442,-2.197757,0.079347,-0.006041,-0.000106,0.003694,-0.000358,0.015048,0.000077
1012.568000,-0.130195,0.109836,0.265800,-2.165369,-2.197576,0.079541,-0.007250,-0.000168,0.010232,-0.000709,0.037043,0.000214
1012.576000,-0.130254,0.109832,0.265871,-2.165191,-2.197505,0.079852,-0.006825,-0.000145,0.007926,-0.000597,0.030223,0.000161
1012.584000,-0.130312,0.109833,0.265949,-2.165088,-2.197325,0.080152,-0.006700,-0.000142,0.007396,-0.000542,0.026374,0.000160
1012.592000,-0.130364,0.109832,0.265994,-2.165036,-2.197220,0.080297,-0.007455,-0.000164,0.009727,-0.000720,0.037858,0.000191
1012.600000,-0.130412,0.109830,0.266043,-2.164883,-2.197198,0.080503,-0.006147,-0.000121,0.005249,-0.000406,0.017670,0.000122
1012.608000,-0.130464,0.109834,0.266104,-2.164821,-2.197004,0.080725,-0.006896,-0.000139,0.006865,-0.000546,0.026657,0.000139
1012.616000,-0.130522,0.109830,0.266153,-2.164740,-2.196899,0.080999,-0.007339,-0.000168,0.010241,-0.000722,0.037969,0.000210
1012.624000,-0.130576,0.109832,0.266225,-2.164554,-2.196733,0.081245,-0.006493,-0.000128,0.006103,-0.000496,0.023868,0.000124
1012.632000,-0.130637,0.109826,0.266299,-2.164420,-2.196630,0.081571,-0.007176,-0.000152,0.008292,-0.000627,0.031762,0.000167
1012.640000,-0.130695,0.109827,0.266354,-2.164310,-2.196519,0.081779,-0.007354,-0.000168,0.010119,-0.000713,0.037197,0.000209
1012.648000,-0.130747,0.109825,0.266423,-2.164169,-2.196378,0.082078,-0.006565,-0.000127,0.005801,-0.000486,0.023014,0.000117
1012.656000,-0.130803,0.109820,0.266496,-2.163991,-2.196281,0.082441,-0.007063,-0.000144,0.007216,-0.000564,0.027477,0.000148
1012.664000,-0.130858,0.109820,0.266558,-2.163848,-2.196189,0.082661,-0.007221,-0.000156,0.008751,-0.000645,0.032749,0.000180
1012.688000,-0.131021,0.109816,0.266708,-2.163603,-2.195894,0.083261,-0.007015,-0.000150,0.007875,-0.000565,0.027165,0.000174
1012.696000,-0.131078,0.109822,0.266785,-2.163508,-2.195668,0.083572,-0.006979,-0.000141,0.006913,-0.000537,0.025722,0.000145
1012.704000,-0.131146,0.109810,0.266853,-2.163334,-2.195624,0.083811,-0.007634,-0.000169,0.009713,-0.000699,0.035591,0.000202
1012.712000,-0.131190,0.109812,0.266921,-2.163170,-2.195487,0.084144,-0.006767,-0.000128,0.005596,-0.000484,0.022540,0.000111
1012.720000,-0.131254,0.109812,0.266996,-2.163058,-2.195269,0.084471,-0.006900,-0.000139,0.006531,-0.000497,0.022717,0.000146
1012.728000,-0.131309,0.109808,0.267038,-2.162972,-2.195266,0.084640,-0.007430,-0.000164,0.009427,-0.000676,0.034407,0.000197
1012.736000,-0.131366,0.109811,0.267103,-2.162919,-2.195053,0.084849,-0.006499,-0.000128,0.005633,-0.000430,0.018662,0.000132
1012.744000,-0.131419,0.109808,0.267161,-2.162741,-2.195006,0.085108,-0.007396,-0.000155,0.008165,-0.000618,0.030582,0.000168
1012.752000,-0.131483,0.109808,0.267220,-2.162636,-2.194902,0.085327,-0.007552,-0.000157,0.008368,-0.000646,0.032409,0.000167
1012.760000,-0.131541,0.109807,0.267288,-2.162450,-2.194817,0.085535,-0.006868,-0.000137,0.006269,-0.000483,0.021782,0.000141
1012.768000,-0.131596,0.109806,0.267345,-2.162459,-2.194648,0.085809,-0.007514,-0.000156,0.008380,-0.000653,0.033118,0.000164
1012.776000,-0.131650,0.109807,0.267420,-2.162290,-2.194480,0.086183,-0.007496,-0.000151,0.007819,-0.000638,0.032322,0.000146
1012.784000,-0.131717,0.109801,0.267481,-2.162078,-2.194366,0.086407,-0.006888,-0.000133,0.005873,-0.000481,0.021825,0.000125
1012.792000,-0.131777,0.109800,0.267527,-2.162026,-2.194292,0.086615,-0.007458,-0.000154,0.008159,-0.000642,0.032313,0.000159
1012.800000,-0.131825,0.109803,0.267581,-2.161966,-2.194097,0.086836,-0.006613,-0.000124,0.004997,-0.000424,0.018312,0.000110
1012.808000,-0.131886,0.109800,0.267651,-2.161808,-2.194020,0.087083,-0.007268,-0.000155,0.008117,-0.000581,0.027745,0.000180
1012.816000,-0.131946,0.109796,0.267707,-2.161727,-2.193889,0.087383,-0.008089,-0.000180,0.010676,-0.000775,0.040226,0.000215
1012.824000,-0.132001,0.109799,0.267781,-2.161546,-2.193785,0.087651,-0.007011,-0.000141,0.006688,-0.000519,0.024193,0.000144
1012.832000,-0.132063,0.109795,0.267848,-2.161398,-2.193662,0.087913,-0.007725,-0.000161,0.008547,-0.000658,0.032825,0.000171
1012.840000,-0.132124,0.109796,0.267920,-2.161246,-2.193564,0.088195,-0.007528,-0.000157,0.008395,-0.000640,0.031924,0.000170
1012.848000,-0.132183,0.109792,0.267941,-2.161250,-2.193490,0.088278,-0.007327,-0.000145,0.007148,-0.000585,0.028545,0.000140
1012.856000,-0.132241,0.109791,0.268010,-2.161129,-2.193316,0.088590,-0.007747,-0.000170,0.009660,-0.000694,0.034977,0.000202
1012.864000,-0.132298,0.109795,0.268092,-2.161016,-2.193153,0.088899,-0.007817,-0.000165,0.009115,-0.000689,0.034872,0.000182
1012.872000,-0.132362,0.109789,0.268154,-2.160862,-2.193076,0.089096,-0.007319,-0.000148,0.007010,-0.000536,0.024658,0.000154
1012.880000,-0.132413,0.109794,0.268233,-2.160766,-2.192876,0.089404,-0.008057,-0.000184,0.011140,-0.000775,0.040063,0.000232
1012.888000,-0.132480,0.109788,0.268299,-2.160583,-2.192824,0.089651,-0.007401,-0.000161,0.009168,-0.000675,0.034398,0.000185
1012.896000,-0.132545,0.109786,0.268359,-2.160455,-2.192694,0.089899,-0.007354,-0.000144,0.006869,-0.000566,0.027098,0.000136
1012.904000,-0.132604,0.109780,0.268440,-2.160318,-2.192534,0.090290,-0.007906,-0.000172,0.009798,-0.000726,0.037101,0.000196
1012.912000,-0.132664,0.109789,0.268497,-2.160194,-2.192408,0.090491,-0.007399,-0.000143,0.006673,-0.000566,0.027237,0.000128
1012.920000,-0.132730,0.109779,0.268573,-2.160014,-2.192280,0.090847,-0.007507,-0.000162,0.008469,-0.000600,0.028406,0.000190
1012.928000,-0.132785,0.109783,0.268621,-2.159966,-2.192155,0.091026,-0.008338,-0.000177,0.010090,-0.000779,0.040432,0.000191
1012.936000,-0.132862,0.109779,0.268694,-2.159764,-2.192027,0.091300,-0.007100,-0.000134,0.005595,-0.000479,0.021298,0.000117
1012.944000,-0.132916,0.109776,0.268758,-2.159693,-2.191884,0.091650,-0.007931,-0.000163,0.008581,-0.000672,0.033477,0.000169
1012.952000,-0.132976,0.109777,0.268814,-2.159572,-2.191760,0.091857,-0.007944,-0.000175,0.010175,-0.000744,0.038198,0.000204
1012.960000,-0.133044,0.109775,0.268882,-2.159436,-2.191650,0.092090,-0.006924,-0.000129,0.004943,-0.000413,0.016697,0.000116
1012.968000,-0.133103,0.109772,0.268949,-2.159238,-2.191583,0.092411,-0.008492,-0.000193,0.011915,-0.000861,0.045455,0.000234
1012.976000,-0.133166,0.109776,0.269019,-2.159157,-2.191370,0.092671,-0.007630,-0.000152,0.007488,-0.000610,0.029734,0.000146
1012.984000,-0.133236,0.109765,0.269078,-2.158950,-2.191320,0.092946,-0.007459,-0.000145,0.006402,-0.000525,0.023690,0.000136
1012.992000,-0.133294,0.109773,0.269157,-2.158885,-2.191098,0.093241,-0.008706,-0.000196,0.011896,-0.000861,0.045148,0.000235
1013.000000,-0.133353,0.109774,0.269229,-2.158746,-2.190931,0.093511,-0.007631,-0.000150,0.007426,-0.000621,0.030654,0.000139
1013.008000,-0.133423,0.109771,0.269293,-2.158546,-2.190859,0.093744,-0.007437,-0.000142,0.006314,-0.000541,0.025161,0.000125
1013.016000,-0.133480,0.109769,0.269358,-2.158485,-2.190696,0.094057,-0.008547,-0.000181,0.010286,-0.000804,0.041822,0.000191
1013.024000,-0.133540,0.109762,0.269406,-2.158323,-2.190637,0.094266,-0.007482,-0.000147,0.006958,-0.000569,0.026882,0.000140
1013.032000,-0.133601,0.109766,0.269484,-2.158262,-2.190423,0.094627,-0.007932,-0.000157,0.007405,-0.000587,0.027232,0.000156
1013.040000,-0.133663,0.109764,0.269551,-2.158134,-2.190350,0.094860,-0.008668,-0.000190,0.011034,-0.000814,0.041874,0.000219
1013.048000,-0.133740,0.109755,0.269621,-2.157873,-2.190293,0.095120,-0.008094,-0.000176,0.009879,-0.000724,0.036180,0.000203
1013.056000,-0.133794,0.109760,0.269704,-2.157853,-2.190015,0.095483,-0.007973,-0.000164,0.008718,-0.000694,0.035001,0.000165
