timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5803.256000,-0.125810,0.101824,0.260948,-2.096830,-2.280395,0.057872,-0.004734,-0.000413,0.003211,-0.001112,0.012010,0.000073
5803.264000,-0.125840,0.101819,0.260978,-2.096757,-2.280372,0.057981,-0.005602,-0.000552,0.012499,-0.003719,0.042890,0.000281
5803.272000,-0.125883,0.101825,0.261034,-2.096750,-2.280173,0.058197,-0.004234,-0.000368,0.002556,-0.000871,0.009254,0.000061
5803.280000,-0.125922,0.101819,0.261056,-2.096659,-2.280155,0.058243,-0.005990,-0.000564,0.010176,-0.003314,0.038042,0.000216
5803.288000,-0.125944,0.101820,0.261094,-2.096626,-2.280038,0.058444,-0.003196,-0.000275,0.001433,-0.000435,0.004303,0.000040
5803.296000,-0.125986,0.101816,0.261139,-2.096546,-2.279953,0.058686,-0.004871,-0.000424,0.003005,-0.000966,0.010204,0.000074
5803.304000,-0.126024,0.101811,0.261180,-2.096457,-2.279911,0.058783,-0.005284,-0.000510,0.010387,-0.003157,0.036299,0.000231
5803.312000,-0.126068,0.101805,0.261232,-2.096376,-2.279795,0.059016,-0.004658,-0.000415,0.004337,-0.001476,0.016391,0.000095
5803.320000,-0.126111,0.101801,0.261267,-2.096242,-2.279760,0.059204,-0.006078,-0.000578,0.010813,-0.003380,0.038758,0.000237
5803.328000,-0.126146,0.101799,0.261330,-2.096216,-2.279569,0.059463,-0.003678,-0.000319,0.002242,-0.000788,0.008420,0.000052
5803.336000,-0.126192,0.101791,0.261366,-2.096105,-2.279615,0.059582,-0.005334,-0.000475,0.005037,-0.001751,0.019513,0.000108
5803.344000,-0.126228,0.101786,0.261408,-2.095982,-2.279536,0.059787,-0.005802,-0.000561,0.011858,-0.003752,0.043292,0.000254
5803.352000,-0.126267,0.101786,0.261450,-2.095949,-2.279419,0.059963,-0.004106,-0.000355,0.001965,-0.000523,0.005060,0.000058
5803.360000,-0.126303,0.101784,0.261484,-2.095947,-2.279365,0.060056,-0.005801,-0.000549,0.009826,-0.002982,0.034048,0.000221
5803.368000,-0.126345,0.101775,0.261525,-2.095778,-2.279317,0.060250,-0.004257,-0.000365,0.002337,-0.001064,0.011629,0.000041
5803.376000,-0.126379,0.101778,0.261566,-2.095717,-2.279224,0.060448,-0.005115,-0.000463,0.005357,-0.001467,0.016054,0.000136
5803.384000,-0.126416,0.101777,0.261599,-2.095699,-2.279095,0.060573,-0.005351,-0.000503,0.009326,-0.003262,0.037666,0.000184
5803.392000,-0.126459,0.101772,0.261632,-2.095705,-2.279023,0.060760,-0.004412,-0.000382,0.002028,-0.000476,0.004395,0.000064
5803.400000,-0.126495,0.101769,0.261680,-2.095549,-2.278961,0.060925,-0.005974,-0.000554,0.009409,-0.003421,0.039438,0.000179
5803.408000,-0.126537,0.101764,0.261708,-2.095564,-2.278927,0.061057,-0.004334,-0.000376,0.002063,-0.000419,0.003707,0.000068
5803.416000,-0.126577,0.101762,0.261755,-2.095392,-2.278846,0.061184,-0.005781,-0.000520,0.006157,-0.002058,0.023038,0.000134
5803.424000,-0.126618,0.101758,0.261807,-2.095376,-2.278692,0.061442,-0.005043,-0.000469,0.007649,-0.002487,0.028380,0.000164
5803.432000,-0.126653,0.101757,0.261863,-2.095254,-2.278588,0.061671,-0.005051,-0.000453,0.004864,-0.001388,0.015152,0.000121
5803.440000,-0.126698,0.101753,0.261925,-2.095146,-2.278472,0.061928,-0.005928,-0.000563,0.011017,-0.003745,0.043273,0.000222
5803.448000,-0.126746,0.101742,0.261953,-2.095143,-2.278444,0.062052,-0.004329,-0.000372,0.001746,-0.000510,0.004864,0.000051
5803.456000,-0.126772,0.101745,0.261995,-2.095048,-2.278370,0.062237,-0.005880,-0.000550,0.009469,-0.003104,0.035558,0.000200
5803.464000,-0.126825,0.101735,0.262046,-2.094909,-2.278330,0.062467,-0.005067,-0.000468,0.006866,-0.002044,0.023000,0.000160
5803.472000,-0.126861,0.101730,0.262069,-2.094914,-2.278282,0.062524,-0.005287,-0.000461,0.003310,-0.001043,0.010977,0.000083
5803.480000,-0.126900,0.101731,0.262113,-2.094782,-2.278163,0.062702,-0.005997,-0.000584,0.013081,-0.004264,0.049406,0.000271
5803.488000,-0.126945,0.101727,0.262188,-2.094690,-2.278010,0.063013,-0.004728,-0.000415,0.002939,-0.000665,0.006530,0.000089
5803.496000,-0.126989,0.101720,0.262221,-2.094663,-2.277957,0.063188,-0.006804,-0.000645,0.012099,-0.003919,0.045034,0.000256
5803.504000,-0.127013,0.101727,0.262275,-2.094607,-2.277813,0.063310,-0.003993,-0.000354,0.002688,-0.000481,0.004510,0.000088
5803.512000,-0.127064,0.101713,0.262323,-2.094489,-2.277799,0.063567,-0.005862,-0.000523,0.005789,-0.001991,0.022221,0.000124
5803.520000,-0.127115,0.101713,0.262369,-2.094403,-2.277731,0.063638,-0.006066,-0.000585,0.012058,-0.003776,0.043492,0.000260
5803.528000,-0.127154,0.101711,0.262414,-2.094345,-2.277614,0.063866,-0.004805,-0.000414,0.002280,-0.000711,0.007137,0.000061
5803.536000,-0.127195,0.101701,0.262459,-2.094179,-2.277598,0.064069,-0.006377,-0.000596,0.010037,-0.003212,0.036651,0.000217
5803.544000,-0.127239,0.101694,0.262515,-2.094126,-2.277489,0.064313,-0.005010,-0.000444,0.004308,-0.001444,0.015883,0.000096
5803.552000,-0.127290,0.101691,0.262564,-2.094063,-2.277366,0.064530,-0.005775,-0.000513,0.005271,-0.001810,0.020071,0.000114
5803.560000,-0.127328,0.101690,0.262604,-2.093982,-2.277280,0.064717,-0.005469,-0.000506,0.008145,-0.002787,0.031890,0.000166
5803.568000,-0.127371,0.101692,0.262651,-2.093906,-2.277168,0.064854,-0.004862,-0.000423,0.002785,-0.000802,0.008197,0.000075
5803.576000,-0.127418,0.101683,0.262685,-2.093826,-2.277107,0.064994,-0.006815,-0.000648,0.012340,-0.003982,0.045764,0.000261
5803.584000,-0.127456,0.101680,0.262732,-2.093795,-2.277023,0.065207,-0.004209,-0.000366,0.002214,-0.000583,0.005738,0.000064
5803.592000,-0.127499,0.101675,0.262788,-2.093669,-2.276945,0.065488,-0.005855,-0.000524,0.005867,-0.001993,0.022240,0.000126
5803.600000,-0.127544,0.101674,0.262843,-2.093601,-2.276815,0.065640,-0.006168,-0.000583,0.010756,-0.003490,0.040067,0.000227
5803.608000,-0.127591,0.101668,0.262885,-2.093494,-2.276755,0.065856,-0.005349,-0.000470,0.004050,-0.001356,0.014736,0.000092
5803.616000,-0.127632,0.101663,0.262918,-2.093482,-2.276688,0.065978,-0.006657,-0.000625,0.010953,-0.003523,0.040305,0.000234
5803.624000,-0.127675,0.101657,0.262973,-2.093310,-2.276640,0.066272,-0.004550,-0.000394,0.002293,-0.000666,0.006650,0.000063
5803.632000,-0.127724,0.101655,0.263026,-2.093258,-2.276474,0.066478,-0.006304,-0.000580,0.008087,-0.002315,0.025849,0.000194
5803.640000,-0.127767,0.101648,0.263077,-2.093140,-2.276401,0.066695,-0.006299,-0.000605,0.012124,-0.003763,0.043228,0.000263
5803.648000,-0.127821,0.101648,0.263121,-2.093057,-2.276283,0.066871,-0.005560,-0.000492,0.004676,-0.001508,0.016470,0.000108
5803.656000,-0.127860,0.101639,0.263162,-2.092919,-2.276298,0.067032,-0.006690,-0.000638,0.012227,-0.003805,0.043610,0.000266
5803.664000,-0.127905,0.101639,0.263208,-2.092932,-2.276150,0.067170,-0.004791,-0.000410,0.001806,-0.000558,0.005307,0.000052
5803.672000,-0.127947,0.101630,0.263262,-2.092817,-2.276110,0.067399,-0.005807,-0.000523,0.005917,-0.001742,0.019153,0.000143
5803.680000,-0.127997,0.101625,0.263300,-2.092779,-2.276044,0.067572,-0.006398,-0.000584,0.008519,-0.003033,0.034583,0.000168
5803.688000,-0.128042,0.101624,0.263359,-2.092685,-2.275857,0.067819,-0.005251,-0.000456,0.002814,-0.000779,0.007785,0.000079
5803.696000,-0.128087,0.101626,0.263408,-2.092612,-2.275752,0.067994,-0.007041,-0.000658,0.011434,-0.003850,0.044169,0.000234
5803.704000,-0.128133,0.101616,0.263450,-2.092542,-2.275705,0.068209,-0.004709,-0.000406,0.002400,-0.000835,0.008666,0.000058
5803.712000,-0.128175,0.101612,0.263490,-2.092462,-2.275619,0.068399,-0.006863,-0.000625,0.008456,-0.002748,0.030951,0.000184
5803.720000,-0.128219,0.101611,0.263520,-2.092363,-2.275595,0.068531,-0.005146,-0.000438,0.002104,-0.000974,0.010280,0.000039
5803.728000,-0.128269,0.101607,0.263570,-2.092391,-2.275435,0.068722,-0.005461,-0.000478,0.003492,-0.000985,0.010188,0.000093
5803.736000,-0.128321,0.101599,0.263632,-2.092245,-2.275332,0.068982,-0.007385,-0.000694,0.012549,-0.004208,0.048338,0.000256
5803.744000,-0.128368,0.101600,0.263707,-2.092091,-2.275220,0.069249,-0.005658,-0.000500,0.004354,-0.001294,0.013842,0.000109
5803.752000,-0.128419,0.101597,0.263747,-2.092018,-2.275140,0.069347,-0.006657,-0.000613,0.009099,-0.002930,0.033187,0.000197
5803.760000,-0.128468,0.101592,0.263804,-2.091963,-2.274999,0.069630,-0.006452,-0.000592,0.008906,-0.003076,0.035065,0.000180
5803.768000,-0.128520,0.101583,0.263865,-2.091791,-2.274952,0.069899,-0.005748,-0.000504,0.003899,-0.001177,0.012428,0.000098
5803.776000,-0.128569,0.101577,0.263926,-2.091776,-2.274775,0.070209,-0.006710,-0.000619,0.009333,-0.002957,0.033478,0.000204
5803.784000,-0.128622,0.101574,0.263971,-2.091640,-2.274707,0.070334,-0.005222,-0.000457,0.003269,-0.000869,0.008855,0.000091
5803.792000,-0.128672,0.101566,0.264014,-2.091549,-2.274722,0.070493,-0.006205,-0.000554,0.006030,-0.002055,0.022865,0.000129
5803.800000,-0.128711,0.101570,0.264062,-2.091570,-2.274498,0.070684,-0.005898,-0.000540,0.007810,-0.002628,0.029830,0.000163
5803.808000,-0.128764,0.101565,0.264138,-2.091335,-2.274405,0.070968,-0.005645,-0.000491,0.003483,-0.001135,0.011979,0.000084
5803.816000,-0.128823,0.101553,0.264197,-2.091263,-2.274304,0.071278,-0.007301,-0.000680,0.011558,-0.003968,0.045501,0.000231
5803.824000,-0.128871,0.101550,0.264275,-2.091134,-2.274137,0.071615,-0.005651,-0.000498,0.004556,-0.001549,0.016952,0.000101
5803.832000,-0.128919,0.101550,0.264314,-2.091057,-2.274082,0.071735,-0.006220,-0.000549,0.005487,-0.002042,0.022755,0.000109
5803.840000,-0.128969,0.101543,0.264362,-2.090927,-2.273996,0.072005,-0.006756,-0.000617,0.008626,-0.002873,0.032504,0.000182
5803.848000,-0.129022,0.101540,0.264417,-2.090796,-2.273878,0.072158,-0.005186,-0.000456,0.003179,-0.000691,0.006677,0.000098
5803.856000,-0.129074,0.101533,0.264457,-2.090749,-2.273831,0.072345,-0.007731,-0.000721,0.012546,-0.004330,0.049714,0.000249
5803.864000,-0.129112,0.101534,0.264511,-2.090680,-2.273701,0.072521,-0.005139,-0.000461,0.004472,-0.000986,0.010188,0.000130
5803.872000,-0.129173,0.101521,0.264575,-2.090564,-2.273605,0.072845,-0.006731,-0.000595,0.005887,-0.002153,0.023920,0.000119
5803.880000,-0.129227,0.101516,0.264614,-2.090474,-2.273563,0.072968,-0.006909,-0.000655,0.011916,-0.003583,0.040829,0.000266
5803.888000,-0.129275,0.101515,0.264669,-2.090390,-2.273446,0.073196,-0.005746,-0.000495,0.002959,-0.001092,0.011458,0.000067
5803.896000,-0.129324,0.101514,0.264713,-2.090357,-2.273328,0.073345,-0.006564,-0.000595,0.007661,-0.002492,0.027956,0.000167
5803.904000,-0.129371,0.101509,0.264754,-2.090273,-2.273236,0.073548,-0.005986,-0.000507,0.002455,-0.001335,0.014425,0.000034
5803.912000,-0.129423,0.101505,0.264817,-2.090235,-2.273089,0.073817,-0.005846,-0.000519,0.004261,-0.000879,0.008696,0.000130
5803.920000,-0.129473,0.101496,0.264852,-2.090149,-2.273079,0.073926,-0.008128,-0.000766,0.014701,-0.005205,0.060127,0.000280
5803.928000,-0.129533,0.101492,0.264911,-2.089973,-2.272966,0.074171,-0.005491,-0.000474,0.002510,-0.000700,0.006763,0.000072
5803.936000,-0.129581,0.101491,0.264973,-2.089841,-2.272881,0.074435,-0.007250,-0.000652,0.008076,-0.002886,0.032560,0.000161
5803.944000,-0.129632,0.101480,0.265025,-2.089747,-2.272809,0.074680,-0.007044,-0.000645,0.009870,-0.003567,0.040787,0.000188
5803.952000,-0.129684,0.101481,0.265076,-2.089704,-2.272654,0.074882,-0.005849,-0.000515,0.003934,-0.000979,0.009948,0.000112
5803.960000,-0.129738,0.101475,0.265144,-2.089640,-2.272476,0.075192,-0.007676,-0.000709,0.011316,-0.003848,0.043924,0.000229
5803.968000,-0.129796,0.101469,0.265214,-2.089421,-2.272402,0.075463,-0.006201,-0.000550,0.005380,-0.001779,0.019521,0.000120
5803.976000,-0.129855,0.101458,0.265264,-2.089378,-2.272331,0.075680,-0.006268,-0.000545,0.003847,-0.001354,0.014433,0.000087
5803.984000,-0.129901,0.101460,0.265303,-2.089284,-2.272256,0.075812,-0.007432,-0.000691,0.011401,-0.003759,0.042892,0.000237
5803.992000,-0.129959,0.101453,0.265356,-2.089226,-2.272140,0.076043,-0.005575,-0.000480,0.002451,-0.000758,0.007446,0.000067
5804.000000,-0.130005,0.101454,0.265406,-2.089177,-2.272034,0.076216,-0.006977,-0.000633,0.007754,-0.002277,0.025189,0.000184
5804.008000,-0.130061,0.101447,0.265472,-2.088990,-2.271910,0.076464,-0.007306,-0.000687,0.011828,-0.003616,0.041115,0.000261
5804.016000,-0.130122,0.101440,0.265538,-2.088964,-2.271777,0.076732,-0.006269,-0.000554,0.004951,-0.001535,0.016540,0.000119
5804.024000,-0.130172,0.101436,0.265608,-2.088782,-2.271659,0.077015,-0.007227,-0.000664,0.009466,-0.002914,0.032755,0.000212
5804.032000,-0.130228,0.101429,0.265664,-2.088712,-2.271587,0.077230,-0.007089,-0.000644,0.008848,-0.003059,0.034634,0.000179
5804.040000,-0.130279,0.101432,0.265734,-2.088579,-2.271387,0.077551,-0.006405,-0.000567,0.005474,-0.001787,0.019559,0.000124
5804.048000,-0.130333,0.101422,0.265783,-2.088492,-2.271321,0.077756,-0.007357,-0.000684,0.010718,-0.003257,0.036796,0.000240
5804.056000,-0.130389,0.101418,0.265848,-2.088390,-2.271185,0.078025,-0.006731,-0.000595,0.005869,-0.002131,0.023643,0.000119
5804.064000,-0.130454,0.101405,0.265919,-2.088204,-2.271151,0.078346,-0.007189,-0.000647,0.007627,-0.002448,0.027214,0.000169
5804.072000,-0.130499,0.101409,0.265975,-2.088172,-2.270952,0.078561,-0.007635,-0.000704,0.011026,-0.003749,0.042734,0.000223
5804.080000,-0.130564,0.101400,0.266036,-2.088044,-2.270867,0.078780,-0.006518,-0.000581,0.005884,-0.001798,0.019601,0.000139
5804.088000,-0.130619,0.101393,0.266100,-2.087964,-2.270758,0.079074,-0.007289,-0.000662,0.008744,-0.002893,0.032545,0.000185
5804.096000,-0.130674,0.101394,0.266162,-2.087874,-2.270633,0.079288,-0.006922,-0.000623,0.007531,-0.002508,0.028051,0.000161
5804.104000,-0.130726,0.101390,0.266213,-2.087766,-2.270516,0.079516,-0.006681,-0.000590,0.005674,-0.001992,0.021966,0.000120
5804.112000,-0.130785,0.101377,0.266271,-2.087605,-2.270450,0.079750,-0.007450,-0.000681,0.009642,-0.003187,0.035994,0.000203
5804.120000,-0.130836,0.101375,0.266327,-2.087569,-2.270333,0.080002,-0.006739,-0.000600,0.006227,-0.002019,0.022223,0.000139
5804.128000,-0.130895,0.101371,0.266379,-2.087469,-2.270253,0.080178,-0.007295,-0.000656,0.007691,-0.002516,0.028007,0.000168
5804.136000,-0.130964,0.101358,0.266443,-2.087307,-2.270188,0.080461,-0.007638,-0.000702,0.010158,-0.003217,0.036251,0.000221
5804.144000,-0.131011,0.101363,0.266523,-2.087224,-2.269931,0.080745,-0.007050,-0.000630,0.007003,-0.002390,0.026603,0.000148
5804.152000,-0.131071,0.101358,0.266596,-2.087103,-2.269745,0.081121,-0.007206,-0.000644,0.007237,-0.002455,0.027339,0.000153
5804.160000,-0.131128,0.101348,0.266636,-2.086963,-2.269760,0.081282,-0.007398,-0.000669,0.008512,-0.002852,0.032015,0.000179
5804.168000,-0.131193,0.101340,0.266691,-2.086860,-2.269675,0.081448,-0.006857,-0.000610,0.006197,-0.002050,0.022548,0.000137
5804.176000,-0.131238,0.101339,0.266748,-2.086810,-2.269514,0.081766,-0.007684,-0.000697,0.009157,-0.003013,0.033844,0.000195
5804.184000,-0.131303,0.101337,0.266808,-2.086722,-2.269364,0.082008,-0.007272,-0.000646,0.006736,-0.002340,0.025949,0.000141
5804.192000,-0.131372,0.101332,0.266865,-2.086615,-2.269304,0.082170,-0.006976,-0.000618,0.006024,-0.002002,0.021955,0.000133
5804.200000,-0.131419,0.101323,0.266928,-2.086461,-2.269193,0.082493,-0.007955,-0.000727,0.010437,-0.003565,0.040412,0.000211
5804.208000,-0.131483,0.101314,0.266987,-2.086369,-2.269097,0.082761,-0.006827,-0.000608,0.006500,-0.002205,0.024435,0.000139
5804.216000,-0.131541,0.101313,0.267076,-2.086243,-2.268847,0.083113,-0.007133,-0.000632,0.006296,-0.002200,0.024301,0.000132
5804.224000,-0.131595,0.101307,0.267116,-2.086141,-2.268792,0.083289,-0.007839,-0.000713,0.009761,-0.003292,0.037154,0.000201
5804.232000,-0.131654,0.101302,0.267157,-2.086080,-2.268757,0.083421,-0.006553,-0.000572,0.004193,-0.001316,0.013830,0.000103
5804.240000,-0.131710,0.101295,0.267200,-2.085946,-2.268720,0.083610,-0.008071,-0.000733,0.009545,-0.003109,0.034851,0.000205
5804.248000,-0.131763,0.101295,0.267256,-2.085914,-2.268521,0.083853,-0.007184,-0.000642,0.007101,-0.002403,0.026703,0.000151
5804.256000,-0.131837,0.101280,0.267326,-2.085741,-2.268475,0.084175,-0.007680,-0.000686,0.007108,-0.002212,0.024194,0.000164
5804.264000,-0.131898,0.101279,0.267403,-2.085563,-2.268305,0.084485,-0.008267,-0.000762,0.011349,-0.003609,0.040745,0.000244
5804.272000,-0.131957,0.101275,0.267463,-2.085562,-2.268171,0.084673,-0.007537,-0.000675,0.007598,-0.002549,0.028331,0.000162
5804.280000,-0.132023,0.101268,0.267534,-2.085383,-2.268060,0.084994,-0.007359,-0.000655,0.006486,-0.001999,0.021744,0.000152
5804.288000,-0.132078,0.101264,0.267585,-2.085295,-2.267992,0.085143,-0.007852,-0.000713,0.009435,-0.003108,0.034909,0.000200
5804.296000,-0.132135,0.101262,0.267643,-2.085215,-2.267825,0.085424,-0.007755,-0.000686,0.006572,-0.002195,0.024027,0.000145
5804.304000,-0.132203,0.101251,0.267701,-2.085170,-2.267698,0.085683,-0.007840,-0.000702,0.007824,-0.002517,0.027824,0.000173
5804.312000,-0.132268,0.101246,0.267794,-2.084971,-2.267536,0.086083,-0.008481,-0.000772,0.010522,-0.003466,0.039011,0.000221
5804.320000,-0.132341,0.101237,0.267844,-2.084827,-2.267487,0.086222,-0.007301,-0.000658,0.007778,-0.002478,0.027491,0.000172
5804.328000,-0.132398,0.101239,0.267935,-2.084689,-2.267256,0.086609,-0.007605,-0.000681,0.007637,-0.002541,0.028197,0.000164
5804.336000,-0.132453,0.101232,0.267999,-2.084583,-2.267145,0.086928,-0.008041,-0.000724,0.008808,-0.002980,0.033346,0.000183
5804.344000,-0.132514,0.101224,0.268050,-2.084520,-2.267023,0.087171,-0.007212,-0.000636,0.005519,-0.001729,0.018568,0.000131
5804.352000,-0.132586,0.101214,0.268119,-2.084361,-2.266963,0.087439,-0.008227,-0.000742,0.009438,-0.003278,0.036871,0.000190
5804.360000,-0.132638,0.101219,0.268185,-2.084290,-2.266774,0.087652,-0.007995,-0.000727,0.009465,-0.002957,0.033021,0.000210
5804.368000,-0.132708,0.101207,0.268241,-2.084111,-2.266745,0.087883,-0.007678,-0.000683,0.007135,-0.002447,0.027070,0.000150
5804.376000,-0.132762,0.101202,0.268319,-2.084063,-2.266504,0.088273,-0.008072,-0.000733,0.009370,-0.002908,0.032390,0.000209
5804.384000,-0.132834,0.101193,0.268384,-2.083901,-2.266437,0.088477,-0.007865,-0.000699,0.007461,-0.002638,0.029310,0.000152
5804.392000,-0.132896,0.101195,0.268447,-2.083840,-2.266261,0.088691,-0.007554,-0.000670,0.006462,-0.002037,0.022150,0.000149
5804.400000,-0.132958,0.101187,0.268516,-2.083596,-2.266243,0.088970,-0.008512,-0.000770,0.010043,-0.003457,0.038925,0.000203
5804.408000,-0.133016,0.101184,0.268575,-2.083661,-2.266047,0.089237,-0.007702,-0.000683,0.006901,-0.002355,0.025967,0.000147
5804.416000,-0.133084,0.101174,0.268645,-2.083458,-2.265992,0.089543,-0.007859,-0.000708,0.008158,-0.002468,0.027174,0.000189
5804.424000,-0.133147,0.101168,0.268704,-2.083378,-2.265850,0.089749,-0.008503,-0.000768,0.009697,-0.003210,0.035925,0.000205
5804.432000,-0.133212,0.101162,0.268772,-2.083282,-2.265721,0.090031,-0.007670,-0.000687,0.007237,-0.002151,0.023424,0.000172
5804.440000,-0.133273,0.101162,0.268843,-2.083186,-2.265508,0.090377,-0.008309,-0.000740,0.008070,-0.002829,0.031488,0.000164
5804.448000,-0.133348,0.101145,0.268920,-2.082938,-2.265486,0.090699,-0.008186,-0.000735,0.008587,-0.002844,0.031631,0.000183
5804.456000,-0.133406,0.101149,0.268983,-2.082869,-2.265273,0.090940,-0.007627,-0.000673,0.006088,-0.001996,0.021658,0.000137
5804.464000,-0.133478,0.101134,0.269032,-2.082745,-2.265251,0.091183,-0.007856,-0.000695,0.006569,-0.002215,0.024208,0.000143
5804.472000,-0.133543,0.101133,0.269087,-2.082692,-2.265082,0.091386,-0.008389,-0.000759,0.009643,-0.003200,0.035839,0.000202
5804.480000,-0.133602,0.101129,0.269158,-2.082564,-2.264946,0.091679,-0.008164,-0.000726,0.007373,-0.002428,0.026663,0.000162
5804.488000,-0.133675,0.101121,0.269235,-2.082375,-2.264822,0.092001,-0.008382,-0.000759,0.009246,-0.002783,0.030755,0.000213
5804.496000,-0.133744,0.101111,0.269312,-2.082228,-2.264693,0.092363,-0.008605,-0.000774,0.009758,-0.003496,0.039369,0.000189
5804.504000,-0.133804,0.101113,0.269370,-2.082198,-2.264524,0.092563,-0.008112,-0.000721,0.007520,-0.002533,0.027948,0.000161
5804.512000,-0.133872,0.101105,0.269431,-2.082031,-2.264425,0.092857,-0.008349,-0.000744,0.008321,-0.002959,0.033021,0.000166
5804.520000,-0.133947,0.101095,0.269494,-2.081913,-2.264295,0.093117,-0.008362,-0.000748,0.008483,-0.002890,0.032137,0.000176
5804.528000,-0.134010,0.101090,0.269556,-2.081837,-2.264191,0.093368,-0.008288,-0.000744,0.008430,-0.002680,0.029595,0.000187
5804.536000,-0.134083,0.101081,0.269646,-2.081671,-2.264012,0.093783,-0.008807,-0.000796,0.010086,-0.003327,0.037209,0.000212
5804.544000,-0.134144,0.101080,0.269699,-2.081589,-2.263892,0.093908,-0.007981,-0.000708,0.006870,-0.002225,0.024260,0.000154
5804.552000,-0.134211,0.101073,0.269780,-2.081415,-2.263763,0.094292,-0.008486,-0.000763,0.008763,-0.002728,0.030091,0.000197
5804.560000,-0.134279,0.101066,0.269855,-2.081281,-2.263646,0.094574,-0.008362,-0.000747,0.008483,-0.003009,0.033589,0.000169
5804.568000,-0.134341,0.101066,0.269923,-2.081198,-2.263445,0.094842,-0.007781,-0.000684,0.005969,-0.002037,0.022106,0.000130
5804.576000,-0.134408,0.101051,0.269968,-2.081113,-2.263468,0.095016,-0.008728,-0.000789,0.009919,-0.003253,0.036335,0.000210
