timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6969.672000,-0.125248,0.101372,0.258748,-2.085644,-2.302317,0.010468,-0.003498,-0.000029,-0.000921,0.032507,-0.031623,0.017448
6969.680000,-0.125274,0.101356,0.258753,-2.085529,-2.302558,0.010111,-0.004512,-0.001876,0.007318,0.012656,0.002399,0.020983
6969.688000,-0.125304,0.101352,0.258775,-2.085380,-2.302672,0.009813,-0.002907,-0.000384,-0.001711,0.031756,-0.033428,0.020397
6969.696000,-0.125337,0.101341,0.258794,-2.085106,-2.302812,0.009381,-0.004572,-0.001110,0.002756,0.021967,-0.012112,0.019860
6969.704000,-0.125362,0.101335,0.258806,-2.084965,-2.302966,0.009131,-0.003703,-0.001924,0.003633,0.010753,-0.011529,0.019948
6969.712000,-0.125397,0.101330,0.258828,-2.084744,-2.303083,0.008721,-0.003393,-0.000362,-0.001358,0.029110,-0.031973,0.018050
6969.720000,-0.125429,0.101316,0.258831,-2.084570,-2.303341,0.008352,-0.004851,-0.001562,0.007034,0.017456,0.004976,0.021429
6969.728000,-0.125453,0.101309,0.258836,-2.084429,-2.303465,0.007950,-0.002982,-0.000535,-0.002197,0.027103,-0.035543,0.018301
6969.736000,-0.125486,0.101302,0.258845,-2.084258,-2.303640,0.007572,-0.004682,-0.001284,0.004040,0.018831,-0.010360,0.019155
6969.744000,-0.125519,0.101291,0.258842,-2.084081,-2.303864,0.007140,-0.003387,-0.000985,-0.001266,0.027059,-0.025932,0.022439
6969.752000,-0.125551,0.101277,0.258871,-2.083800,-2.304085,0.006858,-0.003404,-0.001343,-0.000056,0.017131,-0.030919,0.018298
6969.760000,-0.125576,0.101274,0.258890,-2.083705,-2.304148,0.006534,-0.005284,-0.000956,0.009052,0.025721,0.008316,0.021608
6969.768000,-0.125618,0.101257,0.258926,-2.083339,-2.304355,0.006284,-0.003528,-0.001035,-0.000740,0.022152,-0.026960,0.019266
6969.776000,-0.125651,0.101248,0.258944,-2.083218,-2.304533,0.005955,-0.004340,-0.001304,0.001820,0.020647,-0.021074,0.020169
6969.784000,-0.125685,0.101247,0.258984,-2.082945,-2.304562,0.005657,-0.004712,-0.001281,0.005172,0.022288,-0.003081,0.021888
6969.792000,-0.125723,0.101229,0.258985,-2.082772,-2.304820,0.005315,-0.003712,-0.001161,-0.000175,0.019799,-0.027730,0.018481
6969.800000,-0.125752,0.101229,0.258997,-2.082578,-2.304940,0.004811,-0.004949,-0.000689,0.007621,0.030139,0.002048,0.022196
6969.808000,-0.125793,0.101221,0.259021,-2.082349,-2.305077,0.004464,-0.003849,-0.001544,-0.000251,0.018503,-0.029110,0.020674
6969.816000,-0.125819,0.101208,0.259034,-2.082136,-2.305291,0.004166,-0.004619,-0.000775,0.004223,0.029007,-0.013848,0.021451
6969.824000,-0.125849,0.101199,0.259059,-2.081984,-2.305404,0.003819,-0.003919,-0.001500,0.003165,0.019123,-0.016633,0.021375
6969.832000,-0.125894,0.101189,0.259081,-2.081686,-2.305634,0.003430,-0.004262,-0.001097,0.000973,0.025848,-0.024036,0.021776
6969.840000,-0.125930,0.101173,0.259109,-2.081440,-2.305809,0.003112,-0.004895,-0.001236,0.007678,0.022229,0.000217,0.021374
6969.848000,-0.125963,0.101170,0.259140,-2.081174,-2.305932,0.002741,-0.003571,-0.000778,-0.000166,0.030144,-0.031208,0.022068
6969.856000,-0.126001,0.101160,0.259172,-2.080958,-2.306057,0.002449,-0.004737,-0.001727,0.004994,0.018656,-0.009016,0.022734
6969.864000,-0.126031,0.101153,0.259173,-2.080753,-2.306279,0.001964,-0.004815,-0.000812,0.005796,0.029620,-0.004324,0.022586
6969.872000,-0.126065,0.101143,0.259199,-2.080537,-2.306404,0.001646,-0.003387,-0.001206,-0.000567,0.023456,-0.034657,0.021082
6969.880000,-0.126088,0.101133,0.259197,-2.080397,-2.306647,0.001171,-0.004784,0.000064,0.006199,0.039496,-0.003140,0.021891
6969.888000,-0.126127,0.101123,0.259225,-2.080095,-2.306813,0.000814,-0.003142,-0.001399,-0.002200,0.022614,-0.039812,0.022062
6969.896000,-0.126157,0.101107,0.259234,-2.079966,-2.307071,0.000391,-0.004814,-0.001592,0.004731,0.019917,-0.014724,0.021930
6969.904000,-0.126180,0.101108,0.259249,-2.079752,-2.307167,-0.000007,-0.004466,-0.001498,0.004976,0.024432,-0.012300,0.024676
6969.912000,-0.126217,0.101098,0.259278,-2.079515,-2.307384,-0.000449,-0.003762,-0.000453,0.000922,0.033474,-0.029034,0.021446
6969.920000,-0.126262,0.101088,0.259302,-2.079277,-2.307512,-0.000858,-0.005495,-0.001871,0.007136,0.019157,-0.002971,0.023941
6969.928000,-0.126291,0.101070,0.259312,-2.079130,-2.307803,-0.001166,-0.003550,-0.002372,-0.000509,0.011892,-0.032542,0.023143
6969.936000,-0.126325,0.101066,0.259329,-2.078884,-2.307922,-0.001666,-0.005560,0.000118,0.005192,0.041916,-0.007482,0.022112
6969.944000,-0.126357,0.101046,0.259333,-2.078639,-2.308272,-0.002102,-0.004549,-0.002531,0.005295,0.009958,-0.013466,0.023432
6969.952000,-0.126391,0.101031,0.259365,-2.078469,-2.308393,-0.002304,-0.004374,-0.000614,-0.000028,0.034549,-0.028660,0.023063
6969.960000,-0.126427,0.101027,0.259382,-2.078203,-2.308576,-0.002783,-0.005180,-0.001243,0.007589,0.026965,-0.002424,0.024147
6969.968000,-0.126473,0.101018,0.259424,-2.077895,-2.308679,-0.003108,-0.004116,-0.000372,-0.000260,0.038322,-0.027406,0.023873
6969.976000,-0.126506,0.101011,0.259430,-2.077711,-2.308843,-0.003627,-0.004663,-0.002152,0.003395,0.015255,-0.019517,0.023293
6969.984000,-0.126549,0.100994,0.259452,-2.077387,-2.309129,-0.004002,-0.005485,0.000207,0.007258,0.043757,0.000615,0.023136
6969.992000,-0.126582,0.100986,0.259478,-2.077149,-2.309257,-0.004360,-0.003925,-0.001289,-0.000111,0.024439,-0.030698,0.022126
6970.000000,-0.126614,0.100981,0.259483,-2.077044,-2.309429,-0.004899,-0.005523,-0.000216,0.005579,0.039961,-0.007493,0.023610
6970.008000,-0.126649,0.100967,0.259508,-2.076790,-2.309596,-0.005230,-0.003692,-0.001652,-0.000708,0.020735,-0.032160,0.022813
6970.016000,-0.126687,0.100964,0.259534,-2.076507,-2.309729,-0.005652,-0.004975,-0.000021,0.002825,0.040006,-0.018706,0.021713
6970.024000,-0.126719,0.100952,0.259519,-2.076366,-2.310000,-0.006195,-0.004283,-0.002289,0.002796,0.014636,-0.018971,0.024389
6970.032000,-0.126757,0.100936,0.259544,-2.076097,-2.310237,-0.006517,-0.003976,-0.000704,-0.001113,0.033746,-0.034969,0.023123
6970.040000,-0.126792,0.100926,0.259551,-2.075910,-2.310426,-0.007039,-0.005381,-0.001741,0.005734,0.022501,-0.008608,0.024721
6970.048000,-0.126826,0.100908,0.259581,-2.075666,-2.310634,-0.007268,-0.003795,-0.002763,-0.000705,0.011258,-0.035204,0.025475
6970.056000,-0.126867,0.100895,0.259603,-2.075418,-2.310868,-0.007723,-0.005369,-0.000773,0.004637,0.034781,-0.014106,0.024464
6970.064000,-0.126906,0.100885,0.259636,-2.075128,-2.311053,-0.008095,-0.005715,-0.001936,0.007494,0.022067,-0.004828,0.025970
6970.072000,-0.126954,0.100874,0.259664,-2.074861,-2.311236,-0.008545,-0.004234,-0.000810,0.000097,0.035284,-0.030080,0.025129
6970.080000,-0.126989,0.100862,0.259690,-2.074590,-2.311382,-0.008888,-0.005633,-0.000988,0.004175,0.031531,-0.013392,0.023887
6970.088000,-0.127028,0.100859,0.259712,-2.074284,-2.311519,-0.009347,-0.004402,-0.001169,0.001227,0.030282,-0.024044,0.025005
6970.096000,-0.127059,0.100851,0.259705,-2.074253,-2.311692,-0.009863,-0.004430,-0.001708,0.002188,0.022124,-0.027421,0.023692
6970.104000,-0.127100,0.100834,0.259718,-2.073867,-2.312023,-0.010369,-0.005769,-0.001435,0.007188,0.028705,-0.002553,0.026323
6970.112000,-0.127143,0.100818,0.259740,-2.073629,-2.312238,-0.010783,-0.004192,-0.001717,-0.001644,0.027998,-0.038786,0.027301
6970.120000,-0.127179,0.100814,0.259766,-2.073416,-2.312371,-0.011234,-0.005291,-0.000966,0.005079,0.031020,-0.018627,0.023175
6970.128000,-0.127224,0.100790,0.259782,-2.073083,-2.312705,-0.011638,-0.005496,-0.002168,0.006443,0.018804,-0.007668,0.025659
6970.136000,-0.127264,0.100783,0.259821,-2.072791,-2.312831,-0.012044,-0.004583,-0.001028,0.000186,0.036799,-0.034056,0.027332
6970.144000,-0.127304,0.100773,0.259862,-2.072497,-2.313040,-0.012442,-0.005531,-0.002031,0.004819,0.022259,-0.015666,0.026266
6970.152000,-0.127348,0.100754,0.259884,-2.072246,-2.313213,-0.012759,-0.004574,-0.001028,0.001410,0.031318,-0.025691,0.024130
6970.160000,-0.127383,0.100744,0.259876,-2.072083,-2.313461,-0.013391,-0.004064,-0.001438,0.000401,0.027862,-0.036764,0.024923
6970.168000,-0.127413,0.100734,0.259890,-2.071849,-2.313713,-0.013863,-0.006352,-0.001593,0.008587,0.027738,0.000016,0.026538
6970.176000,-0.127459,0.100728,0.259917,-2.071586,-2.313845,-0.014311,-0.003717,-0.001469,-0.002063,0.027814,-0.043730,0.025020
6970.184000,-0.127494,0.100712,0.259939,-2.071316,-2.314110,-0.014727,-0.005656,-0.001500,0.005248,0.029238,-0.014526,0.026415
6970.192000,-0.127548,0.100699,0.259950,-2.071022,-2.314350,-0.015336,-0.005571,-0.001656,0.006085,0.027670,-0.009630,0.027081
6970.200000,-0.127578,0.100689,0.259980,-2.070784,-2.314541,-0.015724,-0.004009,-0.001446,-0.001857,0.028501,-0.039186,0.025330
6970.208000,-0.127620,0.100686,0.259988,-2.070630,-2.314657,-0.016307,-0.005601,-0.001285,0.005012,0.030719,-0.013398,0.025706
6970.216000,-0.127652,0.100670,0.260007,-2.070364,-2.314899,-0.016645,-0.005197,-0.001828,0.003599,0.025227,-0.017635,0.026670
6970.224000,-0.127697,0.100658,0.260030,-2.070070,-2.315111,-0.017134,-0.004742,-0.001099,0.000313,0.033715,-0.036227,0.025370
6970.232000,-0.127737,0.100648,0.260038,-2.069821,-2.315314,-0.017666,-0.006462,-0.001622,0.008756,0.028425,0.001702,0.027206
6970.240000,-0.127785,0.100634,0.260070,-2.069539,-2.315510,-0.018063,-0.004298,-0.001286,-0.000938,0.032382,-0.039100,0.026274
6970.248000,-0.127831,0.100618,0.260103,-2.069194,-2.315749,-0.018473,-0.005477,-0.001349,0.001931,0.032475,-0.023650,0.026846
6970.256000,-0.127863,0.100612,0.260133,-2.068939,-2.315861,-0.018880,-0.005810,-0.001761,0.007611,0.027117,-0.005441,0.027546
6970.264000,-0.127908,0.100597,0.260161,-2.068591,-2.316123,-0.019317,-0.004904,-0.001521,0.000468,0.033587,-0.033990,0.028843
6970.272000,-0.127954,0.100585,0.260171,-2.068399,-2.316341,-0.019879,-0.005237,-0.001659,0.004310,0.027429,-0.019438,0.026443
6970.280000,-0.128001,0.100566,0.260211,-2.068033,-2.316552,-0.020284,-0.005913,-0.001507,0.005870,0.031926,-0.011653,0.028140
6970.288000,-0.128038,0.100563,0.260220,-2.067748,-2.316805,-0.020899,-0.004259,-0.001351,-0.001336,0.031454,-0.042792,0.025870
6970.296000,-0.128070,0.100553,0.260235,-2.067510,-2.316967,-0.021336,-0.005866,-0.001766,0.006290,0.027626,-0.010275,0.027511
6970.304000,-0.128111,0.100541,0.260234,-2.067327,-2.317195,-0.021951,-0.004778,-0.001358,0.000817,0.032158,-0.031009,0.026747
6970.312000,-0.128142,0.100531,0.260255,-2.067140,-2.317448,-0.022427,-0.005315,-0.001954,0.002518,0.028023,-0.028690,0.028585
6970.320000,-0.128190,0.100518,0.260278,-2.066838,-2.317652,-0.022928,-0.005949,-0.001356,0.008124,0.030867,-0.005066,0.026476
6970.328000,-0.128233,0.100506,0.260324,-2.066513,-2.317827,-0.023308,-0.005130,-0.001818,0.001108,0.030103,-0.030393,0.028927
6970.336000,-0.128280,0.100490,0.260349,-2.066233,-2.318056,-0.023785,-0.005491,-0.001715,0.002720,0.030659,-0.026032,0.028348
6970.344000,-0.128324,0.100480,0.260374,-2.065946,-2.318279,-0.024329,-0.005860,-0.001825,0.005255,0.030370,-0.015299,0.029483
6970.352000,-0.128369,0.100466,0.260390,-2.065672,-2.318515,-0.024822,-0.005199,-0.001472,0.000945,0.032657,-0.028693,0.027769
6970.360000,-0.128412,0.100453,0.260419,-2.065370,-2.318719,-0.025297,-0.006503,-0.001737,0.005402,0.031009,-0.013146,0.028696
6970.368000,-0.128460,0.100434,0.260451,-2.065043,-2.318918,-0.025651,-0.006361,-0.002351,0.005989,0.026520,-0.012628,0.030974
6970.376000,-0.128512,0.100420,0.260474,-2.064718,-2.319184,-0.026208,-0.005235,-0.001646,0.001665,0.031441,-0.030358,0.028164
6970.384000,-0.128557,0.100406,0.260501,-2.064381,-2.319431,-0.026671,-0.005824,-0.001879,0.005206,0.027820,-0.017092,0.027996
6970.392000,-0.128591,0.100400,0.260518,-2.064202,-2.319611,-0.027234,-0.005742,-0.001874,0.003265,0.031420,-0.024306,0.030005
6970.400000,-0.128638,0.100382,0.260554,-2.063866,-2.319803,-0.027625,-0.005450,-0.001751,0.001678,0.031985,-0.030932,0.029139
6970.408000,-0.128687,0.100366,0.260562,-2.063684,-2.320063,-0.028203,-0.006150,-0.001907,0.004677,0.030064,-0.018240,0.029361
6970.416000,-0.128725,0.100360,0.260576,-2.063345,-2.320282,-0.028772,-0.005383,-0.001580,0.000847,0.035091,-0.033382,0.029702
6970.424000,-0.128773,0.100343,0.260613,-2.063010,-2.320535,-0.029273,-0.005923,-0.001766,0.003761,0.032153,-0.022556,0.029479
6970.432000,-0.128819,0.100326,0.260629,-2.062660,-2.320800,-0.029775,-0.005986,-0.001579,0.005563,0.034069,-0.016022,0.029593
6970.440000,-0.128865,0.100311,0.260673,-2.062412,-2.320923,-0.030180,-0.005622,-0.001805,0.002617,0.031976,-0.027235,0.029609
6970.448000,-0.128912,0.100298,0.260694,-2.062101,-2.321206,-0.030753,-0.005527,-0.001789,0.003057,0.032822,-0.026143,0.030215
6970.456000,-0.128958,0.100281,0.260707,-2.061792,-2.321490,-0.031274,-0.005878,-0.001905,0.003916,0.031779,-0.023044,0.030343
6970.464000,-0.129003,0.100269,0.260748,-2.061395,-2.321697,-0.031755,-0.005206,-0.001594,0.001346,0.034712,-0.033371,0.029612
6970.472000,-0.129047,0.100255,0.260756,-2.061197,-2.321912,-0.032316,-0.005726,-0.001989,0.003885,0.029665,-0.022791,0.029738
6970.480000,-0.129094,0.100239,0.260782,-2.060838,-2.322165,-0.032766,-0.006184,-0.001873,0.003929,0.034311,-0.021865,0.031563
6970.488000,-0.129140,0.100224,0.260797,-2.060607,-2.322398,-0.033340,-0.005541,-0.001824,0.002367,0.031793,-0.028350,0.029555
6970.496000,-0.129180,0.100216,0.260826,-2.060366,-2.322590,-0.033820,-0.005946,-0.001936,0.004608,0.030820,-0.020437,0.029994
6970.504000,-0.129233,0.100191,0.260862,-2.059934,-2.322873,-0.034249,-0.005732,-0.001849,0.003634,0.034282,-0.025447,0.031459
6970.512000,-0.129279,0.100179,0.260885,-2.059565,-2.323146,-0.034857,-0.005605,-0.001981,0.002185,0.032780,-0.029932,0.031334
6970.520000,-0.129326,0.100162,0.260904,-2.059310,-2.323381,-0.035350,-0.005685,-0.002040,0.002546,0.032212,-0.028560,0.031447
6970.528000,-0.129367,0.100147,0.260916,-2.058980,-2.323669,-0.035884,-0.005514,-0.001898,0.001572,0.033329,-0.032136,0.030912
6970.536000,-0.129411,0.100132,0.260918,-2.058716,-2.323954,-0.036578,-0.005513,-0.001808,0.001789,0.033965,-0.032345,0.030545
6970.544000,-0.129454,0.100120,0.260940,-2.058500,-2.324176,-0.037100,-0.006275,-0.002134,0.004421,0.031547,-0.021797,0.031647
6970.552000,-0.129507,0.100100,0.260968,-2.058142,-2.324433,-0.037586,-0.005956,-0.002020,0.002708,0.033743,-0.028634,0.031995
6970.560000,-0.129556,0.100087,0.261002,-2.057779,-2.324657,-0.038138,-0.005954,-0.001723,0.003534,0.035316,-0.025841,0.030745
6970.568000,-0.129606,0.100070,0.261027,-2.057399,-2.324945,-0.038641,-0.006175,-0.001930,0.004062,0.033489,-0.021468,0.031353
6970.576000,-0.129650,0.100059,0.261060,-2.057166,-2.325091,-0.039128,-0.006017,-0.001702,0.002732,0.036066,-0.028713,0.030779
6970.584000,-0.129698,0.100045,0.261076,-2.056861,-2.325326,-0.039736,-0.005952,-0.001739,0.003204,0.035491,-0.025477,0.031002
6970.592000,-0.129749,0.100031,0.261099,-2.056537,-2.325595,-0.040281,-0.006085,-0.001997,0.004192,0.031741,-0.022246,0.030684
6970.600000,-0.129800,0.100012,0.261125,-2.056184,-2.325862,-0.040848,-0.006098,-0.001811,0.003879,0.036750,-0.026425,0.032195
6970.608000,-0.129847,0.099996,0.261162,-2.055907,-2.326069,-0.041337,-0.006130,-0.002162,0.003716,0.032597,-0.025762,0.032306
6970.616000,-0.129900,0.099976,0.261189,-2.055549,-2.326326,-0.041798,-0.006196,-0.001891,0.003842,0.035514,-0.023489,0.032140
6970.624000,-0.129946,0.099962,0.261219,-2.055123,-2.326591,-0.042362,-0.005874,-0.001799,0.003007,0.037212,-0.028331,0.032461
6970.632000,-0.129996,0.099949,0.261254,-2.054800,-2.326804,-0.042862,-0.006208,-0.002197,0.003437,0.032710,-0.025899,0.032545
6970.640000,-0.130042,0.099930,0.261275,-2.054483,-2.327084,-0.043407,-0.005819,-0.001730,0.002173,0.037020,-0.031719,0.031505
6970.648000,-0.130086,0.099918,0.261301,-2.054204,-2.327294,-0.044014,-0.006134,-0.002057,0.003990,0.035682,-0.026574,0.033383
6970.656000,-0.130144,0.099904,0.261322,-2.053878,-2.327535,-0.044609,-0.006818,-0.001904,0.004134,0.038193,-0.024082,0.033322
6970.664000,-0.130192,0.099889,0.261360,-2.053467,-2.327788,-0.045119,-0.005868,-0.001711,0.002310,0.039340,-0.033277,0.032707
6970.672000,-0.130246,0.099867,0.261372,-2.053150,-2.328071,-0.045754,-0.006424,-0.001891,0.002867,0.038756,-0.027571,0.033710
6970.680000,-0.130303,0.099850,0.261402,-2.052811,-2.328326,-0.046321,-0.006235,-0.001996,0.002911,0.035326,-0.028091,0.032350
6970.688000,-0.130351,0.099839,0.261414,-2.052506,-2.328565,-0.046971,-0.006208,-0.001782,0.003083,0.038987,-0.029103,0.032998
6970.696000,-0.130399,0.099823,0.261453,-2.052112,-2.328777,-0.047361,-0.006929,-0.002516,0.003864,0.031874,-0.024831,0.033847
6970.704000,-0.130452,0.099804,0.261490,-2.051722,-2.329030,-0.047897,-0.006473,-0.001917,0.003537,0.038558,-0.028680,0.033545
6970.712000,-0.130501,0.099790,0.261518,-2.051373,-2.329271,-0.048438,-0.006622,-0.002113,0.003412,0.035632,-0.026869,0.033159
6970.720000,-0.130567,0.099765,0.261543,-2.051044,-2.329600,-0.049037,-0.005980,-0.001709,0.003191,0.039563,-0.030286,0.032829
6970.728000,-0.130609,0.099752,0.261574,-2.050688,-2.329803,-0.049547,-0.006439,-0.002226,0.003046,0.034216,-0.028492,0.033151
6970.736000,-0.130664,0.099738,0.261614,-2.050309,-2.330011,-0.050094,-0.006503,-0.001275,0.002297,0.045821,-0.029601,0.033018
6970.744000,-0.130715,0.099723,0.261615,-2.050048,-2.330274,-0.050774,-0.005964,-0.002106,0.001488,0.035470,-0.035467,0.032912
6970.752000,-0.130764,0.099704,0.261621,-2.049631,-2.330610,-0.051395,-0.006705,-0.001928,0.003023,0.038834,-0.028539,0.033506
6970.760000,-0.130826,0.099688,0.261680,-2.049278,-2.330760,-0.051808,-0.006568,-0.002175,0.004328,0.037073,-0.026998,0.034568
6970.768000,-0.130865,0.099677,0.261698,-2.048982,-2.331012,-0.052432,-0.006682,-0.001668,0.003784,0.042238,-0.026888,0.033776
6970.776000,-0.130929,0.099653,0.261741,-2.048582,-2.331282,-0.052955,-0.006289,-0.001981,0.002944,0.039800,-0.033181,0.034584
6970.784000,-0.130975,0.099643,0.261754,-2.048207,-2.331528,-0.053677,-0.006441,-0.002103,0.003164,0.038345,-0.031194,0.034592
6970.792000,-0.131023,0.099624,0.261780,-2.047839,-2.331837,-0.054235,-0.005903,-0.001749,0.000851,0.040667,-0.039279,0.033135
6970.800000,-0.131076,0.099611,0.261807,-2.047484,-2.332079,-0.054893,-0.006513,-0.001923,0.004176,0.039938,-0.029024,0.034223
6970.808000,-0.131129,0.099592,0.261821,-2.047142,-2.332423,-0.055561,-0.006654,-0.002494,0.005263,0.033138,-0.025760,0.034399
6970.816000,-0.131180,0.099577,0.261853,-2.046860,-2.332605,-0.056164,-0.006021,-0.002014,0.001753,0.039532,-0.039438,0.034351
6970.824000,-0.131231,0.099561,0.261887,-2.046525,-2.332895,-0.056710,-0.006574,-0.002236,0.003780,0.039204,-0.032283,0.035959
6970.832000,-0.131289,0.099540,0.261910,-2.046116,-2.333191,-0.057406,-0.006676,-0.002464,0.004579,0.033555,-0.026889,0.034272
6970.840000,-0.131336,0.099517,0.261933,-2.045743,-2.333524,-0.057938,-0.006527,-0.002381,0.001195,0.040019,-0.038048,0.037328
6970.848000,-0.131385,0.099507,0.261946,-2.045438,-2.333770,-0.058693,-0.006626,-0.001908,0.002469,0.041375,-0.033638,0.034519
6970.856000,-0.131438,0.099482,0.261982,-2.045024,-2.334051,-0.059188,-0.007493,-0.002362,0.005867,0.036589,-0.018956,0.035266
6970.880000,-0.131603,0.099426,0.262063,-2.043960,-2.334832,-0.060928,-0.007228,-0.002347,0.004444,0.037398,-0.025991,0.035330
6970.888000,-0.131665,0.099402,0.262081,-2.043576,-2.335183,-0.061502,-0.006939,-0.002332,0.003130,0.038307,-0.030150,0.035791
6970.896000,-0.131713,0.099392,0.262121,-2.043215,-2.335387,-0.062103,-0.006896,-0.002165,0.003757,0.039237,-0.028919,0.035152
6970.904000,-0.131785,0.099368,0.262170,-2.042717,-2.335686,-0.062584,-0.007589,-0.002304,0.005012,0.039705,-0.022267,0.036429
6970.912000,-0.131843,0.099350,0.262193,-2.042427,-2.335894,-0.063278,-0.006894,-0.002236,0.003823,0.040289,-0.029022,0.036426
6970.920000,-0.131892,0.099342,0.262220,-2.042100,-2.336081,-0.063870,-0.006730,-0.002094,0.003962,0.040682,-0.030663,0.035509
6970.928000,-0.131945,0.099320,0.262247,-2.041664,-2.336401,-0.064487,-0.006663,-0.002093,0.003400,0.042263,-0.033142,0.036439
6970.936000,-0.131999,0.099309,0.262276,-2.041335,-2.336590,-0.065168,-0.006705,-0.002117,0.002670,0.042173,-0.034726,0.036389
6970.944000,-0.132053,0.099291,0.262293,-2.040961,-2.336931,-0.065860,-0.006518,-0.002070,0.002841,0.041891,-0.034323,0.036022
6970.952000,-0.132100,0.099274,0.262300,-2.040581,-2.337262,-0.066564,-0.006736,-0.002270,0.003067,0.041100,-0.033960,0.036919
6970.960000,-0.132164,0.099243,0.262334,-2.040227,-2.337593,-0.067121,-0.006826,-0.002374,0.004309,0.040200,-0.030094,0.037358
6970.968000,-0.132217,0.099227,0.262379,-2.039764,-2.337823,-0.067729,-0.007196,-0.002470,0.004973,0.040891,-0.026582,0.038516
6970.976000,-0.132271,0.099214,0.262419,-2.039379,-2.338031,-0.068340,-0.007002,-0.002374,0.004078,0.040960,-0.030395,0.037623
6970.984000,-0.132331,0.099189,0.262443,-2.038939,-2.338408,-0.068977,-0.007174,-0.002429,0.003753,0.040114,-0.031781,0.037161
6970.992000,-0.132387,0.099177,0.262478,-2.038661,-2.338543,-0.069590,-0.007376,-0.002495,0.004342,0.039916,-0.028320,0.037639
6971.000000,-0.132448,0.099149,0.262517,-2.038104,-2.338948,-0.070153,-0.007411,-0.002517,0.004502,0.039792,-0.025881,0.037893
