timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1673.128000,-0.240941,0.107907,0.352331,-1.971653,-2.001554,0.434199,-0.022850,-0.000298,-0.001801,-0.000765,0.004279,-0.000028
1673.136000,-0.241139,0.107884,0.352289,-1.971641,-2.001659,0.434175,-0.022760,-0.000293,-0.003022,-0.000705,0.001058,-0.000046
1673.144000,-0.241323,0.107893,0.352246,-1.971746,-2.001648,0.434119,-0.022954,-0.000298,-0.002661,-0.000710,0.000728,-0.000029
1673.152000,-0.241502,0.107884,0.352262,-1.971603,-2.001595,0.434279,-0.022998,-0.000303,-0.001454,-0.000787,0.005132,-0.000022
1673.160000,-0.241675,0.107883,0.352269,-1.971585,-2.001537,0.434387,-0.022930,-0.000302,-0.001797,-0.000746,0.002688,-0.000014
1673.168000,-0.241868,0.107875,0.352249,-1.971542,-2.001547,0.434374,-0.022607,-0.000296,-0.002428,-0.000704,0.000838,-0.000022
1673.176000,-0.242050,0.107872,0.352209,-1.971598,-2.001593,0.434360,-0.022575,-0.000291,-0.003331,-0.000669,-0.000911,-0.000040
1673.184000,-0.242232,0.107876,0.352198,-1.971570,-2.001561,0.434399,-0.022706,-0.000300,-0.001999,-0.000719,0.001394,-0.000010
1673.192000,-0.242419,0.107863,0.352160,-1.971590,-2.001646,0.434328,-0.022866,-0.000303,-0.001735,-0.000753,0.003215,-0.000016
1673.200000,-0.242609,0.107879,0.352144,-1.971656,-2.001537,0.434330,-0.023094,-0.000302,-0.001387,-0.000825,0.007443,-0.000040
1673.208000,-0.242788,0.107856,0.352152,-1.971515,-2.001550,0.434522,-0.022891,-0.000299,-0.002524,-0.000728,0.001849,-0.000033
1673.216000,-0.242967,0.107867,0.352116,-1.971613,-2.001492,0.434453,-0.022445,-0.000293,-0.001658,-0.000777,0.005689,-0.000036
1673.224000,-0.243147,0.107864,0.352109,-1.971557,-2.001461,0.434545,-0.022397,-0.000295,-0.001657,-0.000750,0.003901,-0.000021
1673.232000,-0.243334,0.107863,0.352076,-1.971628,-2.001489,0.434499,-0.022830,-0.000298,-0.002555,-0.000712,0.000891,-0.000026
1673.240000,-0.243523,0.107853,0.352069,-1.971516,-2.001510,0.434558,-0.023101,-0.000298,-0.003181,-0.000707,0.000334,-0.000043
1673.248000,-0.243707,0.107854,0.352051,-1.971531,-2.001435,0.434566,-0.022836,-0.000297,-0.002664,-0.000718,0.001346,-0.000034
1673.256000,-0.243896,0.107849,0.352010,-1.971530,-2.001537,0.434521,-0.022792,-0.000298,-0.002485,-0.000719,0.001331,-0.000027
1673.264000,-0.244073,0.107847,0.351999,-1.971537,-2.001469,0.434590,-0.023015,-0.000301,-0.002367,-0.000741,0.002319,-0.000031
1673.272000,-0.244253,0.107856,0.352002,-1.971514,-2.001372,0.434671,-0.023002,-0.000301,-0.001968,-0.000762,0.003512,-0.000026
1673.280000,-0.244446,0.107859,0.351968,-1.971533,-2.001353,0.434636,-0.023006,-0.000297,-0.003039,-0.000707,0.000378,-0.000038
1673.288000,-0.244634,0.107843,0.351930,-1.971565,-2.001441,0.434618,-0.022737,-0.000292,-0.004417,-0.000593,-0.006069,-0.000033
1673.296000,-0.244812,0.107832,0.351901,-1.971524,-2.001516,0.434605,-0.022642,-0.000295,-0.002931,-0.000687,-0.000289,-0.000030
1673.304000,-0.244996,0.107845,0.351872,-1.971569,-2.001482,0.434556,-0.022789,-0.000297,-0.003086,-0.000667,-0.001976,-0.000020
1673.312000,-0.245177,0.107834,0.351852,-1.971581,-2.001483,0.434636,-0.022479,-0.000290,-0.003664,-0.000644,-0.002503,-0.000038
1673.320000,-0.245359,0.107830,0.351816,-1.971580,-2.001540,0.434558,-0.022240,-0.000283,-0.004875,-0.000566,-0.006577,-0.000047
1673.328000,-0.245548,0.107836,0.351762,-1.971619,-2.001565,0.434461,-0.022727,-0.000288,-0.004361,-0.000647,-0.002440,-0.000063
1673.336000,-0.245720,0.107833,0.351725,-1.971731,-2.001562,0.434427,-0.022390,-0.000291,-0.002795,-0.000691,0.000349,-0.000031
1673.344000,-0.245903,0.107834,0.351719,-1.971719,-2.001509,0.434519,-0.022653,-0.000295,-0.003167,-0.000660,-0.002191,-0.000021
1673.352000,-0.246073,0.107834,0.351688,-1.971669,-2.001589,0.434438,-0.022363,-0.000291,-0.003508,-0.000614,-0.004516,-0.000014
1673.360000,-0.246261,0.107825,0.351650,-1.971740,-2.001641,0.434394,-0.022648,-0.000291,-0.004477,-0.000586,-0.006419,-0.000032
1673.368000,-0.246444,0.107813,0.351616,-1.971771,-2.001669,0.434383,-0.022613,-0.000293,-0.004010,-0.000614,-0.004741,-0.000029
1673.376000,-0.246625,0.107821,0.351591,-1.971787,-2.001653,0.434352,-0.022672,-0.000297,-0.002472,-0.000716,0.001149,-0.000024
1673.384000,-0.246810,0.107817,0.351572,-1.971772,-2.001640,0.434402,-0.022688,-0.000297,-0.002110,-0.000757,0.003742,-0.000034
1673.392000,-0.246995,0.107816,0.351555,-1.971789,-2.001617,0.434456,-0.022724,-0.000291,-0.004103,-0.000634,-0.003581,-0.000042
1673.400000,-0.247168,0.107807,0.351519,-1.971737,-2.001670,0.434427,-0.023330,-0.000296,-0.005388,-0.000576,-0.008097,-0.000048
1673.408000,-0.247358,0.107809,0.351464,-1.971833,-2.001730,0.434273,-0.022644,-0.000293,-0.003777,-0.000635,-0.003581,-0.000030
1673.416000,-0.247539,0.107807,0.351451,-1.971835,-2.001706,0.434304,-0.023006,-0.000298,-0.003740,-0.000653,-0.003188,-0.000031
1673.424000,-0.247728,0.107808,0.351419,-1.971823,-2.001689,0.434326,-0.023024,-0.000297,-0.002974,-0.000737,0.002055,-0.000050
1673.432000,-0.247918,0.107792,0.351395,-1.971856,-2.001766,0.434353,-0.022990,-0.000298,-0.004033,-0.000633,-0.004363,-0.000032
1673.440000,-0.248099,0.107785,0.351350,-1.971838,-2.001835,0.434301,-0.023008,-0.000296,-0.004805,-0.000592,-0.006778,-0.000038
1673.448000,-0.248264,0.107806,0.351327,-1.971964,-2.001701,0.434316,-0.023178,-0.000296,-0.003828,-0.000690,-0.001051,-0.000053
1673.456000,-0.248451,0.107792,0.351302,-1.971848,-2.001767,0.434343,-0.023120,-0.000299,-0.003012,-0.000734,0.001600,-0.000046
1673.464000,-0.248641,0.107790,0.351272,-1.971849,-2.001748,0.434315,-0.023019,-0.000294,-0.004620,-0.000624,-0.004746,-0.000049
1673.472000,-0.248806,0.107793,0.351226,-1.971950,-2.001796,0.434276,-0.022937,-0.000290,-0.005283,-0.000588,-0.006663,-0.000057
1673.480000,-0.248997,0.107785,0.351194,-1.971959,-2.001807,0.434212,-0.022885,-0.000288,-0.005581,-0.000582,-0.006773,-0.000067
1673.488000,-0.249172,0.107791,0.351148,-1.971976,-2.001848,0.434166,-0.022902,-0.000293,-0.004580,-0.000613,-0.005345,-0.000043
1673.496000,-0.249365,0.107779,0.351106,-1.972030,-2.001906,0.434135,-0.022815,-0.000296,-0.003361,-0.000684,-0.001017,-0.000036
1673.504000,-0.249552,0.107783,0.351082,-1.972085,-2.001833,0.434143,-0.022989,-0.000294,-0.004720,-0.000603,-0.006155,-0.000040
1673.512000,-0.249730,0.107780,0.351046,-1.972080,-2.001903,0.434108,-0.022652,-0.000286,-0.005803,-0.000528,-0.009927,-0.000047
1673.520000,-0.249902,0.107782,0.351005,-1.972106,-2.001929,0.433993,-0.023034,-0.000289,-0.006468,-0.000505,-0.011964,-0.000052
1673.528000,-0.250089,0.107769,0.350965,-1.972137,-2.002003,0.434014,-0.023072,-0.000296,-0.004288,-0.000655,-0.003102,-0.000051
1673.536000,-0.250274,0.107774,0.350951,-1.972114,-2.001907,0.434035,-0.022939,-0.000298,-0.002982,-0.000722,0.001020,-0.000040
1673.544000,-0.250450,0.107768,0.350924,-1.972134,-2.001969,0.434056,-0.022896,-0.000289,-0.005650,-0.000567,-0.007909,-0.000058
1673.552000,-0.250637,0.107763,0.350865,-1.972195,-2.002022,0.433967,-0.023237,-0.000296,-0.005166,-0.000599,-0.006812,-0.000049
1673.560000,-0.250812,0.107767,0.350840,-1.972195,-2.002019,0.433961,-0.023727,-0.000304,-0.004579,-0.000652,-0.004622,-0.000045
1673.568000,-0.251001,0.107769,0.350786,-1.972304,-2.002050,0.433847,-0.023243,-0.000294,-0.005888,-0.000547,-0.010014,-0.000047
1673.576000,-0.251196,0.107759,0.350752,-1.972322,-2.002094,0.433842,-0.023383,-0.000297,-0.006005,-0.000539,-0.010814,-0.000043
1673.584000,-0.251373,0.107759,0.350694,-1.972417,-2.002168,0.433736,-0.023069,-0.000288,-0.007122,-0.000478,-0.013642,-0.000060
1673.592000,-0.251555,0.107751,0.350626,-1.972444,-2.002288,0.433631,-0.023370,-0.000295,-0.006173,-0.000544,-0.010349,-0.000053
1673.600000,-0.251736,0.107756,0.350581,-1.972491,-2.002328,0.433536,-0.023075,-0.000291,-0.006637,-0.000492,-0.013024,-0.000047
1673.608000,-0.251925,0.107750,0.350546,-1.972550,-2.002313,0.433533,-0.023459,-0.000299,-0.005054,-0.000621,-0.005940,-0.000051
1673.616000,-0.252115,0.107751,0.350506,-1.972562,-2.002394,0.433449,-0.023113,-0.000296,-0.004642,-0.000633,-0.004655,-0.000049
1673.624000,-0.252291,0.107751,0.350459,-1.972630,-2.002363,0.433438,-0.023085,-0.000290,-0.006356,-0.000523,-0.011126,-0.000053
1673.632000,-0.252485,0.107739,0.350423,-1.972625,-2.002432,0.433432,-0.023000,-0.000287,-0.006893,-0.000509,-0.011571,-0.000069
1673.640000,-0.252661,0.107742,0.350368,-1.972689,-2.002449,0.433389,-0.022657,-0.000282,-0.006926,-0.000491,-0.012012,-0.000067
1673.648000,-0.252851,0.107731,0.350318,-1.972668,-2.002564,0.433305,-0.023036,-0.000293,-0.005644,-0.000570,-0.008221,-0.000053
1673.656000,-0.253042,0.107726,0.350278,-1.972690,-2.002607,0.433269,-0.022912,-0.000294,-0.004529,-0.000637,-0.004032,-0.000050
1673.664000,-0.253218,0.107736,0.350255,-1.972762,-2.002509,0.433294,-0.023088,-0.000296,-0.004235,-0.000672,-0.002263,-0.000055
1673.672000,-0.253396,0.107735,0.350215,-1.972761,-2.002558,0.433269,-0.023004,-0.000292,-0.005118,-0.000615,-0.005489,-0.000058
1673.680000,-0.253581,0.107720,0.350157,-1.972823,-2.002655,0.433150,-0.023082,-0.000293,-0.005888,-0.000560,-0.008959,-0.000055
1673.688000,-0.253772,0.107720,0.350114,-1.972829,-2.002712,0.433113,-0.022967,-0.000295,-0.004740,-0.000623,-0.005082,-0.000048
1673.696000,-0.253950,0.107731,0.350086,-1.972886,-2.002635,0.433086,-0.022950,-0.000295,-0.003846,-0.000686,-0.001295,-0.000049
1673.704000,-0.254147,0.107723,0.350043,-1.972943,-2.002691,0.433026,-0.022755,-0.000287,-0.005826,-0.000565,-0.007962,-0.000062
1673.712000,-0.254321,0.107727,0.349984,-1.973033,-2.002730,0.432926,-0.023208,-0.000289,-0.007375,-0.000480,-0.013886,-0.000064
1673.720000,-0.254515,0.107714,0.349894,-1.973134,-2.002906,0.432755,-0.022659,-0.000285,-0.006550,-0.000506,-0.011399,-0.000058
1673.728000,-0.254693,0.107717,0.349857,-1.973197,-2.002924,0.432713,-0.023247,-0.000295,-0.006110,-0.000546,-0.010239,-0.000050
1673.736000,-0.254882,0.107715,0.349819,-1.973188,-2.002935,0.432716,-0.023375,-0.000296,-0.006090,-0.000561,-0.009535,-0.000055
1673.744000,-0.255077,0.107711,0.349775,-1.973255,-2.002958,0.432686,-0.023173,-0.000291,-0.005763,-0.000603,-0.006385,-0.000072
1673.752000,-0.255255,0.107702,0.349723,-1.973253,-2.003062,0.432580,-0.023218,-0.000292,-0.006565,-0.000546,-0.009956,-0.000069
1673.760000,-0.255434,0.107708,0.349680,-1.973275,-2.003085,0.432548,-0.023022,-0.000289,-0.006496,-0.000536,-0.010292,-0.000064
1673.768000,-0.255621,0.107703,0.349619,-1.973366,-2.003161,0.432472,-0.022940,-0.000290,-0.006312,-0.000528,-0.010761,-0.000053
1673.776000,-0.255799,0.107703,0.349589,-1.973462,-2.003117,0.432480,-0.022983,-0.000293,-0.005754,-0.000554,-0.009491,-0.000044
1673.784000,-0.255982,0.107709,0.349524,-1.973486,-2.003183,0.432297,-0.022758,-0.000287,-0.006384,-0.000511,-0.011567,-0.000049
1673.792000,-0.256175,0.107696,0.349464,-1.973556,-2.003305,0.432195,-0.022794,-0.000284,-0.007095,-0.000495,-0.012300,-0.000068
1673.800000,-0.256357,0.107694,0.349421,-1.973592,-2.003329,0.432214,-0.022537,-0.000278,-0.007516,-0.000477,-0.012683,-0.000080
1673.808000,-0.256540,0.107686,0.349351,-1.973666,-2.003449,0.432081,-0.022652,-0.000284,-0.006792,-0.000504,-0.011543,-0.000064
1673.816000,-0.256718,0.107689,0.349317,-1.973668,-2.003432,0.432034,-0.022803,-0.000291,-0.006377,-0.000495,-0.012827,-0.000036
1673.824000,-0.256901,0.107694,0.349255,-1.973781,-2.003506,0.431921,-0.022756,-0.000288,-0.005054,-0.000631,-0.004133,-0.000067
1673.832000,-0.257102,0.107685,0.349214,-1.973756,-2.003538,0.431899,-0.022900,-0.000286,-0.006359,-0.000570,-0.007886,-0.000080
1673.840000,-0.257283,0.107680,0.349154,-1.973823,-2.003573,0.431822,-0.022921,-0.000287,-0.006353,-0.000568,-0.008092,-0.000078
1673.848000,-0.257458,0.107681,0.349106,-1.973898,-2.003638,0.431771,-0.022810,-0.000289,-0.005212,-0.000622,-0.004837,-0.000066
1673.856000,-0.257642,0.107676,0.349066,-1.973859,-2.003690,0.431760,-0.023137,-0.000294,-0.004880,-0.000660,-0.003145,-0.000068
1673.864000,-0.257828,0.107665,0.349027,-1.973907,-2.003683,0.431752,-0.022766,-0.000290,-0.004899,-0.000646,-0.003294,-0.000069
1673.872000,-0.258021,0.107662,0.348972,-1.973949,-2.003726,0.431715,-0.022870,-0.000285,-0.006629,-0.000567,-0.007871,-0.000090
1673.880000,-0.258192,0.107675,0.348937,-1.974034,-2.003641,0.431713,-0.022741,-0.000282,-0.006889,-0.000533,-0.009865,-0.000081
1673.888000,-0.258382,0.107665,0.348863,-1.974061,-2.003798,0.431539,-0.022955,-0.000289,-0.006249,-0.000566,-0.008490,-0.000069
1673.896000,-0.258569,0.107675,0.348817,-1.974150,-2.003766,0.431493,-0.023058,-0.000291,-0.005759,-0.000597,-0.006932,-0.000065
1673.904000,-0.258745,0.107674,0.348789,-1.974158,-2.003741,0.431499,-0.023415,-0.000292,-0.005881,-0.000646,-0.004229,-0.000093
1673.912000,-0.258948,0.107651,0.348718,-1.974184,-2.003894,0.431440,-0.023292,-0.000292,-0.006480,-0.000591,-0.007344,-0.000087
1673.920000,-0.259126,0.107663,0.348660,-1.974272,-2.003897,0.431317,-0.023026,-0.000289,-0.006552,-0.000554,-0.009314,-0.000072
1673.928000,-0.259299,0.107667,0.348618,-1.974296,-2.003909,0.431337,-0.022979,-0.000290,-0.005796,-0.000596,-0.006874,-0.000067
1673.936000,-0.259496,0.107652,0.348584,-1.974291,-2.003954,0.431361,-0.022933,-0.000293,-0.005168,-0.000624,-0.005216,-0.000059
1673.944000,-0.259677,0.107655,0.348527,-1.974350,-2.003970,0.431249,-0.022982,-0.000288,-0.006299,-0.000575,-0.008001,-0.000075
1673.952000,-0.259862,0.107651,0.348461,-1.974383,-2.004082,0.431172,-0.022410,-0.000277,-0.007272,-0.000507,-0.010819,-0.000086
1673.960000,-0.260034,0.107651,0.348405,-1.974453,-2.004115,0.431066,-0.022402,-0.000274,-0.008338,-0.000444,-0.014509,-0.000091
1673.968000,-0.260220,0.107646,0.348346,-1.974509,-2.004193,0.430975,-0.022432,-0.000278,-0.006960,-0.000528,-0.009620,-0.000086
1673.976000,-0.260405,0.107637,0.348292,-1.974543,-2.004263,0.430968,-0.022936,-0.000288,-0.006091,-0.000598,-0.006481,-0.000081
1673.984000,-0.260582,0.107647,0.348235,-1.974630,-2.004236,0.430863,-0.022706,-0.000285,-0.006053,-0.000585,-0.006898,-0.000076
1673.992000,-0.260767,0.107638,0.348205,-1.974582,-2.004309,0.430868,-0.022904,-0.000287,-0.006806,-0.000542,-0.009918,-0.000075
1674.000000,-0.260952,0.107631,0.348149,-1.974655,-2.004346,0.430773,-0.022836,-0.000285,-0.007662,-0.000480,-0.013484,-0.000073
1674.008000,-0.261124,0.107634,0.348108,-1.974698,-2.004342,0.430764,-0.022514,-0.000284,-0.006115,-0.000558,-0.008403,-0.000065
1674.016000,-0.261307,0.107640,0.348078,-1.974717,-2.004316,0.430782,-0.023350,-0.000299,-0.004203,-0.000714,-0.000696,-0.000064
1674.024000,-0.261501,0.107634,0.348022,-1.974710,-2.004385,0.430683,-0.023010,-0.000289,-0.005782,-0.000632,-0.004612,-0.000086
1674.032000,-0.261691,0.107633,0.347970,-1.974798,-2.004433,0.430627,-0.023016,-0.000289,-0.006846,-0.000531,-0.011020,-0.000065
1674.040000,-0.261868,0.107632,0.347913,-1.974879,-2.004449,0.430606,-0.023083,-0.000288,-0.006566,-0.000586,-0.007526,-0.000087
1674.048000,-0.262047,0.107633,0.347873,-1.974894,-2.004437,0.430609,-0.022956,-0.000285,-0.007042,-0.000545,-0.009817,-0.000084
1674.056000,-0.262254,0.107615,0.347806,-1.974908,-2.004592,0.430505,-0.023080,-0.000291,-0.006643,-0.000558,-0.009391,-0.000072
1674.064000,-0.262434,0.107616,0.347776,-1.974936,-2.004569,0.430511,-0.023126,-0.000291,-0.006534,-0.000571,-0.008701,-0.000075
1674.072000,-0.262609,0.107622,0.347722,-1.974961,-2.004604,0.430410,-0.023092,-0.000294,-0.005517,-0.000619,-0.005997,-0.000063
1674.080000,-0.262791,0.107621,0.347668,-1.975068,-2.004599,0.430395,-0.022929,-0.000292,-0.005318,-0.000626,-0.005312,-0.000062
1674.088000,-0.262976,0.107614,0.347593,-1.975119,-2.004733,0.430220,-0.022867,-0.000286,-0.006652,-0.000569,-0.008226,-0.000084
1674.096000,-0.263161,0.107603,0.347577,-1.975036,-2.004727,0.430343,-0.023225,-0.000292,-0.006127,-0.000626,-0.005403,-0.000090
1674.104000,-0.263339,0.107605,0.347520,-1.975092,-2.004776,0.430241,-0.023053,-0.000291,-0.006334,-0.000584,-0.007876,-0.000075
1674.112000,-0.263526,0.107608,0.347463,-1.975192,-2.004766,0.430150,-0.022958,-0.000285,-0.006989,-0.000563,-0.008662,-0.000091
1674.120000,-0.263708,0.107599,0.347399,-1.975199,-2.004890,0.430054,-0.022692,-0.000280,-0.008010,-0.000484,-0.012885,-0.000090
1674.128000,-0.263888,0.107600,0.347357,-1.975292,-2.004857,0.430105,-0.022782,-0.000288,-0.005611,-0.000630,-0.004588,-0.000080
1674.136000,-0.264061,0.107598,0.347310,-1.975303,-2.004908,0.430037,-0.022867,-0.000289,-0.005542,-0.000638,-0.004272,-0.000080
1674.144000,-0.264261,0.107594,0.347264,-1.975315,-2.004935,0.430001,-0.022549,-0.000286,-0.005344,-0.000627,-0.004435,-0.000072
1674.152000,-0.264434,0.107591,0.347231,-1.975338,-2.004907,0.430023,-0.022769,-0.000290,-0.005202,-0.000646,-0.003706,-0.000073
1674.160000,-0.264605,0.107593,0.347186,-1.975296,-2.004998,0.429938,-0.022656,-0.000289,-0.005666,-0.000584,-0.007521,-0.000054
1674.168000,-0.264793,0.107590,0.347138,-1.975426,-2.005005,0.429940,-0.022455,-0.000285,-0.005151,-0.000636,-0.003773,-0.000071
1674.176000,-0.264969,0.107598,0.347106,-1.975411,-2.004965,0.429895,-0.022978,-0.000292,-0.004780,-0.000692,-0.001358,-0.000078
1674.184000,-0.265162,0.107579,0.347068,-1.975400,-2.004979,0.429960,-0.023207,-0.000293,-0.005048,-0.000717,0.000094,-0.000101
1674.192000,-0.265348,0.107584,0.347024,-1.975399,-2.004993,0.429918,-0.022718,-0.000282,-0.007054,-0.000560,-0.008489,-0.000095
1674.200000,-0.265518,0.107581,0.346967,-1.975441,-2.005037,0.429880,-0.022999,-0.000285,-0.007804,-0.000510,-0.012108,-0.000087
1674.208000,-0.265710,0.107582,0.346881,-1.975585,-2.005116,0.429665,-0.023021,-0.000291,-0.006009,-0.000604,-0.006827,-0.000071
1674.216000,-0.265895,0.107570,0.346846,-1.975588,-2.005179,0.429693,-0.023094,-0.000295,-0.005171,-0.000665,-0.003285,-0.000074
1674.224000,-0.266080,0.107572,0.346814,-1.975600,-2.005159,0.429684,-0.023367,-0.000297,-0.005674,-0.000646,-0.004914,-0.000076
1674.232000,-0.266271,0.107565,0.346766,-1.975572,-2.005251,0.429650,-0.023192,-0.000294,-0.005348,-0.000672,-0.002978,-0.000083
1674.240000,-0.266444,0.107564,0.346707,-1.975680,-2.005271,0.429609,-0.022848,-0.000285,-0.007100,-0.000558,-0.008998,-0.000091
1674.248000,-0.266626,0.107562,0.346672,-1.975677,-2.005265,0.429626,-0.022843,-0.000289,-0.005926,-0.000612,-0.005997,-0.000076
1674.256000,-0.266815,0.107566,0.346629,-1.975668,-2.005284,0.429550,-0.023044,-0.000295,-0.004484,-0.000711,-0.000490,-0.000075
1674.264000,-0.266993,0.107550,0.346606,-1.975601,-2.005333,0.429585,-0.022644,-0.000283,-0.006891,-0.000569,-0.007919,-0.000094
1674.272000,-0.267191,0.107551,0.346531,-1.975738,-2.005323,0.429514,-0.022273,-0.000275,-0.008082,-0.000476,-0.012793,-0.000092
1674.280000,-0.267362,0.107555,0.346455,-1.975865,-2.005406,0.429372,-0.022587,-0.000283,-0.006367,-0.000594,-0.006414,-0.000089
1674.288000,-0.267547,0.107545,0.346402,-1.975871,-2.005461,0.429363,-0.022814,-0.000290,-0.005253,-0.000665,-0.002719,-0.000082
1674.296000,-0.267724,0.107546,0.346386,-1.975797,-2.005430,0.429435,-0.022676,-0.000289,-0.005097,-0.000661,-0.002839,-0.000076
1674.304000,-0.267914,0.107542,0.346356,-1.975797,-2.005368,0.429471,-0.022550,-0.000286,-0.005339,-0.000651,-0.003126,-0.000082
1674.312000,-0.268083,0.107550,0.346309,-1.975888,-2.005337,0.429429,-0.022577,-0.000285,-0.005645,-0.000635,-0.004085,-0.000084
1674.320000,-0.268272,0.107542,0.346246,-1.975877,-2.005476,0.429361,-0.022823,-0.000290,-0.005147,-0.000670,-0.002551,-0.000080
1674.328000,-0.268451,0.107546,0.346217,-1.975916,-2.005351,0.429395,-0.022687,-0.000289,-0.004083,-0.000746,0.002338,-0.000088
1674.336000,-0.268649,0.107536,0.346185,-1.975887,-2.005396,0.429416,-0.022978,-0.000291,-0.005517,-0.000665,-0.003035,-0.000088
1674.344000,-0.268827,0.107537,0.346140,-1.975884,-2.005438,0.429378,-0.022777,-0.000285,-0.006244,-0.000625,-0.004957,-0.000097
1674.352000,-0.269009,0.107532,0.346072,-1.975985,-2.005483,0.429271,-0.022445,-0.000281,-0.005774,-0.000652,-0.002584,-0.000103
1674.360000,-0.269191,0.107533,0.346023,-1.975991,-2.005557,0.429197,-0.022967,-0.000291,-0.005301,-0.000676,-0.002475,-0.000085
1674.368000,-0.269376,0.107532,0.345962,-1.976085,-2.005587,0.429155,-0.022910,-0.000290,-0.005627,-0.000645,-0.004301,-0.000080
1674.376000,-0.269561,0.107524,0.345931,-1.976124,-2.005590,0.429210,-0.022776,-0.000287,-0.006198,-0.000607,-0.006294,-0.000082
1674.384000,-0.269739,0.107529,0.345885,-1.976145,-2.005563,0.429139,-0.022857,-0.000291,-0.005079,-0.000671,-0.002729,-0.000075
1674.392000,-0.269925,0.107527,0.345829,-1.976161,-2.005615,0.429143,-0.022764,-0.000287,-0.005001,-0.000705,-0.000246,-0.000096
1674.400000,-0.270101,0.107529,0.345806,-1.976153,-2.005574,0.429166,-0.022847,-0.000291,-0.004494,-0.000717,0.000061,-0.000080
1674.408000,-0.270294,0.107517,0.345770,-1.976115,-2.005599,0.429178,-0.022609,-0.000287,-0.005363,-0.000653,-0.003323,-0.000080
1674.416000,-0.270475,0.107524,0.345703,-1.976202,-2.005649,0.429028,-0.022429,-0.000278,-0.006810,-0.000590,-0.006337,-0.000105
