timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
624.888000,-0.125614,0.109938,0.260780,-2.175010,-2.207126,0.059023,-0.004788,-0.000117,0.007410,-0.000476,0.025205,0.000166
624.896000,-0.125645,0.109941,0.260823,-2.174963,-2.207000,0.059257,-0.005037,-0.000124,0.008618,-0.000598,0.034207,0.000168
624.904000,-0.125680,0.109942,0.260863,-2.174961,-2.206894,0.059377,-0.004057,-0.000076,0.002432,-0.000171,0.004633,0.000078
624.912000,-0.125719,0.109934,0.260914,-2.174764,-2.206882,0.059626,-0.005708,-0.000158,0.012477,-0.000823,0.048936,0.000242
624.920000,-0.125752,0.109940,0.260957,-2.174734,-2.206719,0.059783,-0.004075,-0.000067,0.001673,-0.000182,0.006028,0.000043
624.928000,-0.125781,0.109941,0.260975,-2.174679,-2.206689,0.059848,-0.005031,-0.000117,0.007370,-0.000511,0.027751,0.000152
624.936000,-0.125814,0.109937,0.260998,-2.174640,-2.206679,0.059954,-0.003817,-0.000061,0.001624,-0.000193,0.007553,0.000033
624.944000,-0.125848,0.109930,0.261043,-2.174493,-2.206690,0.060125,-0.003950,-0.000072,0.002374,-0.000188,0.006254,0.000068
624.952000,-0.125887,0.109930,0.261058,-2.174516,-2.206608,0.060217,-0.005218,-0.000132,0.009353,-0.000636,0.036397,0.000185
624.960000,-0.125918,0.109935,0.261117,-2.174438,-2.206397,0.060428,-0.003916,-0.000068,0.001721,-0.000149,0.003584,0.000056
624.968000,-0.125955,0.109930,0.261155,-2.174366,-2.206406,0.060573,-0.005461,-0.000140,0.009971,-0.000665,0.037859,0.000201
624.976000,-0.125990,0.109932,0.261194,-2.174249,-2.206340,0.060690,-0.003628,-0.000064,0.002070,-0.000182,0.006661,0.000053
624.984000,-0.126026,0.109934,0.261246,-2.174249,-2.206158,0.060913,-0.004835,-0.000099,0.004669,-0.000339,0.015638,0.000110
624.992000,-0.126063,0.109930,0.261282,-2.174106,-2.206200,0.061069,-0.004988,-0.000122,0.008402,-0.000577,0.032577,0.000167
625.000000,-0.126106,0.109924,0.261319,-2.174070,-2.206166,0.061177,-0.004601,-0.000095,0.004334,-0.000297,0.012738,0.000111
625.008000,-0.126137,0.109929,0.261347,-2.174005,-2.206072,0.061268,-0.005485,-0.000150,0.011431,-0.000741,0.043203,0.000230
625.016000,-0.126169,0.109928,0.261392,-2.173939,-2.205955,0.061516,-0.004040,-0.000073,0.002601,-0.000220,0.008617,0.000065
625.024000,-0.126202,0.109925,0.261430,-2.173814,-2.205934,0.061622,-0.006214,-0.000161,0.011480,-0.000749,0.042297,0.000238
625.032000,-0.126245,0.109926,0.261485,-2.173706,-2.205798,0.061857,-0.003767,-0.000066,0.002041,-0.000183,0.006417,0.000054
625.040000,-0.126280,0.109924,0.261503,-2.173763,-2.205729,0.062003,-0.005915,-0.000139,0.008481,-0.000563,0.029552,0.000187
625.048000,-0.126317,0.109924,0.261536,-2.173635,-2.205758,0.062055,-0.003845,-0.000063,0.001902,-0.000219,0.009393,0.000034
625.056000,-0.126353,0.109925,0.261583,-2.173554,-2.205596,0.062290,-0.005326,-0.000104,0.004578,-0.000360,0.016395,0.000104
625.064000,-0.126394,0.109925,0.261613,-2.173525,-2.205541,0.062357,-0.005771,-0.000152,0.011437,-0.000772,0.045207,0.000220
625.072000,-0.126432,0.109926,0.261671,-2.173430,-2.205393,0.062618,-0.004534,-0.000079,0.002439,-0.000222,0.007974,0.000063
625.080000,-0.126475,0.109920,0.261698,-2.173361,-2.205377,0.062738,-0.006788,-0.000177,0.013134,-0.000887,0.051533,0.000255
625.088000,-0.126504,0.109925,0.261741,-2.173276,-2.205266,0.062919,-0.003668,-0.000062,0.001687,-0.000166,0.005501,0.000045
625.096000,-0.126543,0.109923,0.261791,-2.173150,-2.205193,0.063179,-0.005951,-0.000135,0.008014,-0.000548,0.028555,0.000174
625.104000,-0.126588,0.109916,0.261816,-2.173071,-2.205166,0.063275,-0.003955,-0.000064,0.001888,-0.000231,0.010189,0.000030
625.112000,-0.126622,0.109922,0.261866,-2.173055,-2.205046,0.063443,-0.005106,-0.000101,0.004279,-0.000313,0.013170,0.000108
625.120000,-0.126662,0.109918,0.261913,-2.172929,-2.204892,0.063746,-0.005973,-0.000152,0.011512,-0.000817,0.048471,0.000207
625.128000,-0.126703,0.109920,0.261941,-2.172866,-2.204882,0.063797,-0.004262,-0.000069,0.001354,-0.000153,0.003416,0.000044
625.136000,-0.126733,0.109916,0.261979,-2.172798,-2.204815,0.063969,-0.005185,-0.000122,0.008394,-0.000613,0.035156,0.000154
625.144000,-0.126774,0.109911,0.262008,-2.172677,-2.204826,0.064087,-0.004253,-0.000069,0.001667,-0.000192,0.006489,0.000040
625.152000,-0.126812,0.109917,0.262054,-2.172640,-2.204682,0.064230,-0.005379,-0.000111,0.005107,-0.000354,0.015417,0.000128
625.160000,-0.126852,0.109912,0.262088,-2.172549,-2.204698,0.064336,-0.006127,-0.000166,0.012671,-0.000835,0.048787,0.000249
625.168000,-0.126898,0.109909,0.262155,-2.172454,-2.204551,0.064599,-0.005006,-0.000086,0.002145,-0.000197,0.005074,0.000067
625.176000,-0.126938,0.109912,0.262218,-2.172370,-2.204389,0.064885,-0.005785,-0.000138,0.009063,-0.000627,0.034652,0.000183
625.184000,-0.126977,0.109909,0.262262,-2.172300,-2.204241,0.065149,-0.004453,-0.000077,0.002592,-0.000255,0.010721,0.000055
625.192000,-0.127023,0.109912,0.262318,-2.172129,-2.204200,0.065342,-0.005236,-0.000097,0.003522,-0.000283,0.010855,0.000091
625.200000,-0.127063,0.109908,0.262353,-2.172059,-2.204128,0.065424,-0.005667,-0.000137,0.009452,-0.000672,0.038247,0.000179
625.208000,-0.127101,0.109909,0.262396,-2.171995,-2.204067,0.065631,-0.004740,-0.000084,0.002497,-0.000212,0.006632,0.000072
625.216000,-0.127145,0.109905,0.262434,-2.171922,-2.203994,0.065815,-0.006207,-0.000152,0.010882,-0.000775,0.044886,0.000201
625.224000,-0.127188,0.109908,0.262485,-2.171833,-2.203852,0.066011,-0.004214,-0.000068,0.001059,-0.000118,0.000761,0.000046
625.232000,-0.127234,0.109898,0.262522,-2.171731,-2.203856,0.066172,-0.006121,-0.000130,0.006912,-0.000508,0.025411,0.000148
625.240000,-0.127264,0.109904,0.262576,-2.171656,-2.203675,0.066418,-0.006092,-0.000173,0.013186,-0.000806,0.046036,0.000282
625.248000,-0.127315,0.109903,0.262610,-2.171544,-2.203666,0.066471,-0.004768,-0.000080,0.001859,-0.000179,0.004250,0.000060
625.256000,-0.127365,0.109901,0.262673,-2.171453,-2.203550,0.066720,-0.006097,-0.000154,0.010789,-0.000728,0.041089,0.000216
625.264000,-0.127402,0.109903,0.262719,-2.171357,-2.203426,0.066902,-0.006449,-0.000147,0.009313,-0.000677,0.037207,0.000180
625.272000,-0.127441,0.109901,0.262771,-2.171251,-2.203322,0.067201,-0.004940,-0.000084,0.002511,-0.000252,0.009494,0.000059
625.280000,-0.127485,0.109900,0.262817,-2.171157,-2.203281,0.067346,-0.006450,-0.000164,0.011673,-0.000786,0.044670,0.000232
625.288000,-0.127524,0.109899,0.262857,-2.171086,-2.203157,0.067555,-0.005602,-0.000115,0.005856,-0.000448,0.022253,0.000123
625.296000,-0.127568,0.109897,0.262911,-2.170987,-2.203085,0.067739,-0.005146,-0.000104,0.004759,-0.000353,0.015945,0.000112
625.304000,-0.127608,0.109900,0.262952,-2.170943,-2.202935,0.067922,-0.007149,-0.000186,0.013947,-0.000952,0.055617,0.000264
625.312000,-0.127656,0.109898,0.262997,-2.170903,-2.202900,0.068079,-0.004454,-0.000073,0.001208,-0.000119,0.000243,0.000055
625.320000,-0.127697,0.109893,0.263047,-2.170716,-2.202842,0.068290,-0.006240,-0.000146,0.009359,-0.000660,0.036076,0.000187
625.328000,-0.127739,0.109896,0.263088,-2.170684,-2.202730,0.068420,-0.004811,-0.000088,0.003585,-0.000325,0.015126,0.000071
625.360000,-0.127920,0.109888,0.263285,-2.170289,-2.202390,0.069232,-0.006619,-0.000154,0.009471,-0.000644,0.033904,0.000203
625.368000,-0.127958,0.109889,0.263330,-2.170225,-2.202246,0.069479,-0.005313,-0.000105,0.005095,-0.000408,0.019986,0.000104
625.376000,-0.128005,0.109883,0.263387,-2.170125,-2.202150,0.069743,-0.005363,-0.000099,0.003935,-0.000342,0.015101,0.000085
625.384000,-0.128061,0.109885,0.263435,-2.170028,-2.202051,0.069925,-0.006976,-0.000166,0.011222,-0.000797,0.044722,0.000215
625.392000,-0.128096,0.109884,0.263482,-2.169909,-2.201985,0.070121,-0.004969,-0.000096,0.003700,-0.000273,0.010361,0.000099
625.400000,-0.128145,0.109886,0.263525,-2.169844,-2.201892,0.070264,-0.006063,-0.000129,0.006944,-0.000510,0.025679,0.000147
625.408000,-0.128186,0.109886,0.263590,-2.169698,-2.201719,0.070603,-0.006878,-0.000173,0.012248,-0.000823,0.046438,0.000245
625.416000,-0.128242,0.109888,0.263653,-2.169551,-2.201622,0.070784,-0.005446,-0.000094,0.003173,-0.000314,0.013223,0.000066
625.424000,-0.128285,0.109880,0.263693,-2.169489,-2.201563,0.070970,-0.006015,-0.000130,0.007001,-0.000495,0.024380,0.000155
625.432000,-0.128329,0.109884,0.263739,-2.169416,-2.201464,0.071150,-0.004698,-0.000076,0.001843,-0.000216,0.007457,0.000043
625.440000,-0.128381,0.109882,0.263778,-2.169367,-2.201390,0.071309,-0.005666,-0.000107,0.004599,-0.000382,0.017388,0.000099
625.448000,-0.128414,0.109883,0.263827,-2.169236,-2.201311,0.071528,-0.006965,-0.000171,0.011668,-0.000794,0.044286,0.000233
625.456000,-0.128472,0.109875,0.263867,-2.169117,-2.201271,0.071727,-0.004846,-0.000079,0.001669,-0.000190,0.005055,0.000049
625.464000,-0.128505,0.109882,0.263909,-2.169065,-2.201139,0.071868,-0.006539,-0.000142,0.008050,-0.000580,0.029753,0.000169
625.472000,-0.128555,0.109874,0.263960,-2.168960,-2.201062,0.072094,-0.006255,-0.000138,0.008225,-0.000612,0.032783,0.000160
625.480000,-0.128609,0.109876,0.264031,-2.168858,-2.200907,0.072367,-0.005566,-0.000106,0.004155,-0.000323,0.012978,0.000104
625.488000,-0.128660,0.109872,0.264081,-2.168764,-2.200842,0.072563,-0.006859,-0.000160,0.010455,-0.000749,0.041420,0.000202
625.496000,-0.128710,0.109874,0.264157,-2.168603,-2.200706,0.072874,-0.005470,-0.000105,0.004818,-0.000400,0.019128,0.000098
625.504000,-0.128761,0.109871,0.264210,-2.168430,-2.200610,0.073110,-0.006000,-0.000122,0.006023,-0.000463,0.022377,0.000128
625.512000,-0.128803,0.109870,0.264258,-2.168384,-2.200486,0.073319,-0.006584,-0.000153,0.009772,-0.000692,0.037677,0.000194
625.520000,-0.128849,0.109875,0.264318,-2.168301,-2.200323,0.073553,-0.005321,-0.000103,0.004285,-0.000330,0.013917,0.000104
625.528000,-0.128901,0.109876,0.264378,-2.168153,-2.200226,0.073761,-0.006660,-0.000141,0.007952,-0.000602,0.031436,0.000157
625.536000,-0.128958,0.109873,0.264440,-2.168069,-2.200065,0.074075,-0.006617,-0.000152,0.009315,-0.000641,0.033751,0.000196
625.544000,-0.129002,0.109871,0.264482,-2.168004,-2.199999,0.074143,-0.005733,-0.000114,0.005048,-0.000375,0.016328,0.000121
625.552000,-0.129059,0.109867,0.264546,-2.167858,-2.199934,0.074441,-0.006874,-0.000156,0.009506,-0.000671,0.035567,0.000195
625.560000,-0.129105,0.109861,0.264608,-2.167667,-2.199876,0.074754,-0.005965,-0.000130,0.007123,-0.000508,0.025358,0.000154
625.568000,-0.129150,0.109864,0.264651,-2.167626,-2.199782,0.074871,-0.005854,-0.000115,0.005131,-0.000392,0.017450,0.000119
625.576000,-0.129207,0.109860,0.264698,-2.167529,-2.199685,0.075082,-0.006724,-0.000153,0.009299,-0.000655,0.034523,0.000192
625.584000,-0.129250,0.109866,0.264758,-2.167439,-2.199542,0.075275,-0.005419,-0.000100,0.003618,-0.000297,0.011439,0.000091
625.592000,-0.129298,0.109864,0.264802,-2.167383,-2.199436,0.075548,-0.006367,-0.000136,0.007480,-0.000549,0.027884,0.000156
625.600000,-0.129347,0.109864,0.264847,-2.167339,-2.199312,0.075656,-0.005841,-0.000117,0.005477,-0.000411,0.018825,0.000125
625.608000,-0.129398,0.109859,0.264911,-2.167177,-2.199229,0.075943,-0.006240,-0.000132,0.006793,-0.000481,0.022875,0.000155
625.616000,-0.129447,0.109865,0.264984,-2.167043,-2.199067,0.076201,-0.007271,-0.000169,0.010754,-0.000757,0.041070,0.000215
625.624000,-0.129503,0.109861,0.265050,-2.166877,-2.198926,0.076528,-0.005903,-0.000113,0.005211,-0.000445,0.021625,0.000101
625.632000,-0.129559,0.109854,0.265093,-2.166783,-2.198886,0.076699,-0.006532,-0.000138,0.007393,-0.000551,0.027621,0.000154
625.640000,-0.129598,0.109859,0.265135,-2.166703,-2.198780,0.076891,-0.006883,-0.000156,0.009239,-0.000637,0.032854,0.000198
625.648000,-0.129660,0.109855,0.265202,-2.166554,-2.198683,0.077153,-0.005742,-0.000101,0.003779,-0.000365,0.016276,0.000073
625.656000,-0.129710,0.109851,0.265249,-2.166454,-2.198611,0.077362,-0.007001,-0.000165,0.010399,-0.000710,0.037753,0.000217
625.664000,-0.129761,0.109855,0.265294,-2.166392,-2.198467,0.077506,-0.006558,-0.000134,0.006924,-0.000537,0.026758,0.000141
625.672000,-0.129815,0.109846,0.265357,-2.166269,-2.198347,0.077823,-0.006189,-0.000121,0.005424,-0.000437,0.020182,0.000116
625.680000,-0.129861,0.109850,0.265402,-2.166212,-2.198291,0.077962,-0.007284,-0.000178,0.012007,-0.000809,0.044343,0.000245
625.688000,-0.129908,0.109852,0.265450,-2.166083,-2.198211,0.078105,-0.005809,-0.000110,0.004263,-0.000336,0.013414,0.000106
625.696000,-0.129960,0.109854,0.265522,-2.165979,-2.198030,0.078429,-0.006682,-0.000130,0.006235,-0.000514,0.025085,0.000123
625.704000,-0.130016,0.109847,0.265575,-2.165857,-2.197960,0.078640,-0.006877,-0.000142,0.007291,-0.000553,0.027160,0.000153
625.712000,-0.130063,0.109847,0.265632,-2.165777,-2.197804,0.078939,-0.006006,-0.000105,0.003487,-0.000329,0.012939,0.000080
625.720000,-0.130120,0.109844,0.265655,-2.165729,-2.197781,0.078993,-0.007381,-0.000168,0.010193,-0.000719,0.037820,0.000209
625.728000,-0.130166,0.109845,0.265702,-2.165625,-2.197702,0.079136,-0.005667,-0.000100,0.003471,-0.000323,0.013107,0.000077
625.736000,-0.130219,0.109845,0.265748,-2.165517,-2.197622,0.079382,-0.007253,-0.000155,0.008514,-0.000619,0.031062,0.000180
625.744000,-0.130274,0.109843,0.265816,-2.165417,-2.197524,0.079617,-0.007270,-0.000171,0.011006,-0.000760,0.040983,0.000223
625.752000,-0.130332,0.109843,0.265896,-2.165247,-2.197326,0.079980,-0.006577,-0.000136,0.006646,-0.000485,0.022588,0.000151
625.760000,-0.130390,0.109838,0.265961,-2.165122,-2.197280,0.080163,-0.006738,-0.000140,0.007347,-0.000556,0.027553,0.000152
625.768000,-0.130433,0.109845,0.266003,-2.165104,-2.197078,0.080371,-0.006903,-0.000149,0.008348,-0.000609,0.031071,0.000173
625.776000,-0.130493,0.109836,0.266068,-2.164922,-2.197001,0.080673,-0.006552,-0.000126,0.005582,-0.000465,0.021620,0.000116
625.784000,-0.130550,0.109833,0.266122,-2.164802,-2.196961,0.080867,-0.007129,-0.000153,0.008737,-0.000654,0.033928,0.000173
625.792000,-0.130602,0.109834,0.266186,-2.164716,-2.196799,0.081179,-0.006883,-0.000144,0.007654,-0.000575,0.028708,0.000158
625.800000,-0.130654,0.109835,0.266251,-2.164570,-2.196650,0.081438,-0.006964,-0.000139,0.006762,-0.000535,0.025842,0.000139
625.808000,-0.130717,0.109831,0.266307,-2.164472,-2.196553,0.081648,-0.007289,-0.000166,0.009910,-0.000681,0.035025,0.000212
625.816000,-0.130766,0.109833,0.266369,-2.164321,-2.196455,0.081906,-0.007258,-0.000149,0.008094,-0.000642,0.033128,0.000153
625.824000,-0.130825,0.109829,0.266438,-2.164197,-2.196276,0.082183,-0.006858,-0.000144,0.007633,-0.000570,0.028200,0.000160
625.832000,-0.130876,0.109836,0.266501,-2.164092,-2.196119,0.082476,-0.007727,-0.000166,0.009774,-0.000742,0.039459,0.000185
625.840000,-0.130927,0.109831,0.266549,-2.164003,-2.196058,0.082685,-0.006097,-0.000111,0.004085,-0.000348,0.013898,0.000097
625.848000,-0.130987,0.109827,0.266606,-2.163906,-2.195936,0.082922,-0.007371,-0.000157,0.008573,-0.000637,0.032131,0.000176
625.856000,-0.131047,0.109825,0.266674,-2.163702,-2.195833,0.083195,-0.007522,-0.000173,0.010650,-0.000739,0.038769,0.000221
625.864000,-0.131103,0.109824,0.266723,-2.163665,-2.195747,0.083352,-0.006639,-0.000128,0.005343,-0.000420,0.017833,0.000126
625.872000,-0.131158,0.109824,0.266797,-2.163567,-2.195572,0.083689,-0.007732,-0.000169,0.009803,-0.000710,0.036665,0.000200
625.880000,-0.131215,0.109823,0.266863,-2.163441,-2.195418,0.083937,-0.007087,-0.000141,0.007013,-0.000559,0.027347,0.000141
625.888000,-0.131267,0.109828,0.266924,-2.163304,-2.195306,0.084167,-0.006477,-0.000121,0.004876,-0.000404,0.017195,0.000111
625.896000,-0.131329,0.109813,0.266986,-2.163138,-2.195275,0.084484,-0.007566,-0.000166,0.009414,-0.000679,0.034546,0.000196
625.904000,-0.131387,0.109821,0.267057,-2.163023,-2.195049,0.084691,-0.006768,-0.000142,0.007094,-0.000510,0.023781,0.000161
625.912000,-0.131445,0.109815,0.267119,-2.162907,-2.194964,0.085029,-0.007382,-0.000152,0.007747,-0.000589,0.028665,0.000162
625.920000,-0.131498,0.109815,0.267167,-2.162810,-2.194917,0.085082,-0.007638,-0.000170,0.009592,-0.000666,0.033142,0.000210
625.928000,-0.131564,0.109812,0.267233,-2.162620,-2.194832,0.085392,-0.007152,-0.000145,0.007342,-0.000574,0.028104,0.000149
625.936000,-0.131621,0.109815,0.267283,-2.162618,-2.194676,0.085587,-0.007434,-0.000151,0.007736,-0.000603,0.029715,0.000157
625.944000,-0.131672,0.109814,0.267369,-2.162396,-2.194503,0.085949,-0.007381,-0.000158,0.009007,-0.000675,0.034858,0.000178
625.952000,-0.131738,0.109815,0.267423,-2.162330,-2.194359,0.086196,-0.007153,-0.000136,0.006326,-0.000550,0.026849,0.000117
625.960000,-0.131792,0.109809,0.267479,-2.162176,-2.194282,0.086419,-0.007007,-0.000139,0.006604,-0.000522,0.024548,0.000139
625.968000,-0.131851,0.109809,0.267524,-2.162126,-2.194182,0.086627,-0.007410,-0.000151,0.007849,-0.000621,0.031119,0.000153
625.976000,-0.131910,0.109808,0.267574,-2.162006,-2.194115,0.086822,-0.006841,-0.000136,0.006411,-0.000497,0.023009,0.000139
625.984000,-0.131969,0.109810,0.267633,-2.161934,-2.193991,0.087003,-0.007607,-0.000164,0.009073,-0.000652,0.032480,0.000193
625.992000,-0.132030,0.109808,0.267712,-2.161773,-2.193856,0.087314,-0.007758,-0.000168,0.009566,-0.000699,0.035649,0.000195
626.000000,-0.132089,0.109802,0.267794,-2.161607,-2.193690,0.087692,-0.007276,-0.000143,0.006665,-0.000540,0.025435,0.000137
626.008000,-0.132158,0.109799,0.267858,-2.161442,-2.193574,0.087915,-0.007720,-0.000160,0.008741,-0.000685,0.034973,0.000168
626.016000,-0.132206,0.109802,0.267916,-2.161341,-2.193449,0.088197,-0.007264,-0.000145,0.007324,-0.000589,0.029049,0.000144
626.024000,-0.132266,0.109801,0.267953,-2.161295,-2.193350,0.088329,-0.007229,-0.000147,0.007363,-0.000563,0.026983,0.000156
626.032000,-0.132324,0.109798,0.268016,-2.161172,-2.193283,0.088601,-0.008232,-0.000186,0.011086,-0.000779,0.040221,0.000230
626.040000,-0.132378,0.109803,0.268081,-2.161056,-2.193083,0.088807,-0.007284,-0.000156,0.008278,-0.000585,0.028075,0.000184
626.048000,-0.132442,0.109796,0.268158,-2.160903,-2.193012,0.089120,-0.007213,-0.000143,0.006898,-0.000550,0.026221,0.000142
626.056000,-0.132499,0.109792,0.268219,-2.160791,-2.192902,0.089381,-0.007961,-0.000179,0.010456,-0.000735,0.037431,0.000220
626.064000,-0.132567,0.109797,0.268291,-2.160699,-2.192732,0.089651,-0.007767,-0.000168,0.009885,-0.000748,0.039421,0.000187
626.072000,-0.132623,0.109795,0.268350,-2.160598,-2.192577,0.089899,-0.007041,-0.000139,0.006430,-0.000504,0.023091,0.000140
626.080000,-0.132687,0.109787,0.268415,-2.160401,-2.192513,0.090224,-0.007883,-0.000169,0.009555,-0.000713,0.036396,0.000191
626.088000,-0.132748,0.109785,0.268478,-2.160215,-2.192428,0.090457,-0.007501,-0.000158,0.008445,-0.000628,0.030875,0.000176
626.096000,-0.132811,0.109791,0.268554,-2.160146,-2.192202,0.090741,-0.007404,-0.000144,0.006392,-0.000511,0.022937,0.000140
626.104000,-0.132868,0.109792,0.268614,-2.160072,-2.192051,0.091024,-0.008270,-0.000179,0.010340,-0.000770,0.039900,0.000203
626.112000,-0.132942,0.109784,0.268691,-2.159876,-2.191962,0.091351,-0.007677,-0.000161,0.008526,-0.000638,0.031330,0.000177
626.120000,-0.133008,0.109785,0.268747,-2.159755,-2.191864,0.091506,-0.007565,-0.000149,0.006947,-0.000550,0.025410,0.000148
626.128000,-0.133065,0.109788,0.268813,-2.159702,-2.191656,0.091828,-0.007956,-0.000169,0.009597,-0.000724,0.037240,0.000188
626.136000,-0.133128,0.109776,0.268878,-2.159462,-2.191625,0.092117,-0.007792,-0.000164,0.008958,-0.000684,0.034469,0.000177
626.144000,-0.133190,0.109780,0.268949,-2.159399,-2.191405,0.092414,-0.007802,-0.000157,0.007853,-0.000625,0.030496,0.000156
626.152000,-0.133248,0.109780,0.269023,-2.159173,-2.191307,0.092696,-0.008209,-0.000171,0.009271,-0.000716,0.036147,0.000181
626.160000,-0.133318,0.109776,0.269097,-2.159018,-2.191152,0.093047,-0.008059,-0.000170,0.009200,-0.000693,0.034512,0.000187
626.168000,-0.133376,0.109775,0.269150,-2.158891,-2.191105,0.093227,-0.007857,-0.000160,0.008371,-0.000662,0.033012,0.000163
626.176000,-0.133437,0.109783,0.269232,-2.158779,-2.190833,0.093599,-0.007893,-0.000151,0.007388,-0.000639,0.031848,0.000132
626.184000,-0.133501,0.109776,0.269286,-2.158684,-2.190768,0.093822,-0.007915,-0.000165,0.008866,-0.000682,0.034215,0.000175
626.192000,-0.133567,0.109773,0.269342,-2.158616,-2.190650,0.094070,-0.007691,-0.000140,0.005674,-0.000518,0.023364,0.000111
626.200000,-0.133629,0.109770,0.269396,-2.158480,-2.190565,0.094278,-0.007802,-0.000153,0.007142,-0.000576,0.026872,0.000148
626.208000,-0.133689,0.109774,0.269459,-2.158390,-2.190395,0.094522,-0.008499,-0.000189,0.011174,-0.000795,0.040777,0.000229
626.216000,-0.133751,0.109771,0.269533,-2.158209,-2.190266,0.094846,-0.008154,-0.000165,0.008401,-0.000661,0.032288,0.000168
626.224000,-0.133818,0.109767,0.269601,-2.158048,-2.190182,0.095055,-0.007964,-0.000159,0.007412,-0.000574,0.026100,0.000162
626.232000,-0.133886,0.109765,0.269684,-2.157930,-2.190014,0.095405,-0.008441,-0.000183,0.010138,-0.000729,0.036036,0.000214
