timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7344.240000,-0.488266,0.051658,0.191131,0.242604,-0.989006,-1.459249,-0.001735,-0.003510,-0.007205,0.022243,-0.080827,0.010560
7344.248000,-0.488277,0.051651,0.191075,0.243283,-0.989414,-1.459334,-0.004868,-0.002520,0.001240,0.012390,-0.051796,0.004562
7344.256000,-0.488298,0.051603,0.191029,0.243953,-0.989686,-1.459315,-0.001605,-0.006295,-0.011373,0.030407,-0.086989,0.021311
7344.264000,-0.488313,0.051603,0.190953,0.244595,-0.990125,-1.459376,-0.003640,-0.003156,-0.003742,0.020499,-0.070586,0.009365
7344.272000,-0.488323,0.051562,0.190894,0.245248,-0.990477,-1.459378,-0.000527,-0.001582,-0.007344,0.020118,-0.077705,0.005971
7344.280000,-0.488348,0.051536,0.190843,0.245904,-0.990778,-1.459417,-0.003638,-0.005563,-0.007492,0.030402,-0.077113,0.020509
7344.288000,-0.488357,0.051503,0.190806,0.246454,-0.991097,-1.459382,-0.000775,-0.003025,-0.009411,0.023976,-0.082607,0.010900
7344.296000,-0.488371,0.051480,0.190718,0.247181,-0.991579,-1.459419,-0.002845,-0.005318,-0.005040,0.020920,-0.075395,0.013795
7344.304000,-0.488389,0.051443,0.190697,0.247734,-0.991848,-1.459427,-0.002347,-0.003965,-0.007848,0.025000,-0.077818,0.013702
7344.312000,-0.488411,0.051416,0.190616,0.248515,-0.992213,-1.459452,-0.002426,-0.003293,-0.006203,0.030273,-0.076668,0.016330
7344.320000,-0.488417,0.051395,0.190572,0.249118,-0.992575,-1.459466,-0.005220,-0.007357,-0.000099,0.016681,-0.053608,0.017348
7344.328000,-0.488429,0.051384,0.190506,0.249729,-0.992980,-1.459533,-0.000798,-0.002085,-0.007258,0.020624,-0.080982,0.006798
7344.336000,-0.488456,0.051336,0.190460,0.250377,-0.993271,-1.459507,-0.005157,-0.008900,-0.001666,0.028856,-0.058143,0.028793
7344.344000,-0.488470,0.051291,0.190412,0.251038,-0.993559,-1.459469,-0.000065,-0.002810,-0.009774,0.024918,-0.085427,0.011033
7344.352000,-0.488482,0.051273,0.190355,0.251701,-0.993970,-1.459501,-0.003410,-0.005123,-0.003351,0.018700,-0.069675,0.012436
7344.360000,-0.488496,0.051225,0.190292,0.252390,-0.994324,-1.459491,-0.000872,-0.004682,-0.009932,0.032364,-0.084199,0.020264
7344.368000,-0.488514,0.051231,0.190241,0.253018,-0.994675,-1.459581,-0.001955,-0.003088,-0.006941,0.028153,-0.079105,0.014238
7344.376000,-0.488523,0.051183,0.190200,0.253603,-0.995036,-1.459546,-0.003903,-0.006824,-0.001971,0.017888,-0.062707,0.016277
7344.384000,-0.488540,0.051147,0.190129,0.254339,-0.995390,-1.459538,-0.000841,-0.000542,-0.007288,0.020413,-0.080716,0.003435
7344.392000,-0.488562,0.051100,0.190097,0.254992,-0.995663,-1.459518,-0.005833,-0.010485,-0.000274,0.028350,-0.055093,0.032047
7344.400000,-0.488571,0.051080,0.190051,0.255533,-0.996032,-1.459526,-0.000608,-0.002814,-0.008698,0.023376,-0.084107,0.009924
7344.408000,-0.488585,0.051055,0.189998,0.256199,-0.996400,-1.459592,-0.002684,-0.008867,-0.005444,0.018921,-0.078027,0.019413
7344.416000,-0.488600,0.051018,0.189957,0.256897,-0.996680,-1.459568,-0.002294,-0.004735,-0.007054,0.030709,-0.077314,0.019751
7344.424000,-0.488615,0.050990,0.189907,0.257497,-0.997059,-1.459586,-0.001785,-0.005619,-0.007594,0.022480,-0.082898,0.014843
7344.432000,-0.488627,0.050954,0.189837,0.258178,-0.997425,-1.459587,-0.002796,-0.004812,-0.004000,0.022994,-0.070999,0.015029
7344.440000,-0.488643,0.050929,0.189808,0.258803,-0.997708,-1.459563,-0.001287,-0.002761,-0.006359,0.027856,-0.077175,0.014003
7344.448000,-0.488657,0.050865,0.189769,0.259446,-0.998024,-1.459516,-0.004837,-0.005957,0.000856,0.017941,-0.055065,0.015366
7344.456000,-0.488674,0.050864,0.189685,0.260113,-0.998469,-1.459595,-0.001391,-0.002355,-0.007394,0.020930,-0.080962,0.007336
7344.464000,-0.488699,0.050807,0.189674,0.260752,-0.998663,-1.459544,-0.004345,-0.009513,-0.001592,0.030264,-0.060991,0.031264
7344.472000,-0.488722,0.050767,0.189648,0.261331,-0.998936,-1.459537,-0.001800,-0.002858,-0.005257,0.021029,-0.072513,0.009646
7344.480000,-0.488738,0.050736,0.189625,0.261852,-0.999225,-1.459502,-0.002795,-0.009943,-0.004908,0.020459,-0.074129,0.023366
7344.488000,-0.488753,0.050701,0.189573,0.262513,-0.999501,-1.459500,-0.004860,-0.005114,0.001652,0.024747,-0.048843,0.019711
7344.496000,-0.488773,0.050669,0.189564,0.263066,-0.999791,-1.459520,-0.000660,-0.002144,-0.007851,0.024064,-0.083203,0.009199
7344.504000,-0.488796,0.050604,0.189513,0.263667,-1.000125,-1.459433,-0.004373,-0.006248,-0.000632,0.017398,-0.063418,0.014443
7344.512000,-0.488810,0.050582,0.189471,0.264430,-1.000415,-1.459456,-0.001041,-0.006066,-0.007849,0.033142,-0.084752,0.023848
7344.520000,-0.488823,0.050530,0.189422,0.265155,-1.000821,-1.459433,-0.002815,-0.005666,-0.004038,0.023777,-0.074670,0.016865
7344.528000,-0.488840,0.050500,0.189378,0.265751,-1.001165,-1.459442,-0.003772,-0.002797,-0.000367,0.015724,-0.056845,0.007254
7344.536000,-0.488861,0.050456,0.189338,0.266425,-1.001435,-1.459404,-0.001839,-0.008201,-0.005980,0.033638,-0.075748,0.029839
7344.544000,-0.488884,0.050424,0.189316,0.266967,-1.001717,-1.459422,-0.004197,-0.003378,0.000508,0.017121,-0.055490,0.009585
7344.552000,-0.488898,0.050387,0.189299,0.267540,-1.001992,-1.459437,-0.001599,-0.010485,-0.007238,0.025260,-0.082248,0.027315
7344.560000,-0.488921,0.050346,0.189242,0.268255,-1.002250,-1.459368,-0.003970,-0.005727,-0.000390,0.026207,-0.058925,0.020945
7344.568000,-0.488935,0.050298,0.189226,0.268842,-1.002536,-1.459367,-0.001520,-0.007670,-0.006475,0.022367,-0.078252,0.019916
7344.576000,-0.488951,0.050264,0.189176,0.269470,-1.002925,-1.459374,-0.001605,-0.003869,-0.005854,0.021022,-0.079702,0.010704
7344.584000,-0.488964,0.050203,0.189142,0.270184,-1.003165,-1.459273,-0.001013,-0.007540,-0.007217,0.029268,-0.078418,0.025088
7344.592000,-0.488979,0.050166,0.189105,0.270816,-1.003485,-1.459285,-0.002688,-0.004701,-0.003392,0.021966,-0.070833,0.014171
7344.600000,-0.488986,0.050140,0.189048,0.271415,-1.003872,-1.459315,-0.000562,-0.005843,-0.008078,0.021612,-0.082542,0.015209
7344.608000,-0.489002,0.050064,0.189015,0.272201,-1.004091,-1.459206,-0.001663,-0.005680,-0.005824,0.032199,-0.078336,0.023249
7344.616000,-0.489018,0.050043,0.188986,0.272710,-1.004436,-1.459207,-0.005009,-0.005403,0.002433,0.016202,-0.047351,0.014124
7344.624000,-0.489039,0.049985,0.188955,0.273326,-1.004697,-1.459164,-0.001792,-0.007821,-0.005742,0.020029,-0.075872,0.018717
7344.632000,-0.489057,0.049981,0.188920,0.273988,-1.004954,-1.459245,-0.005326,-0.004267,0.003427,0.023302,-0.045358,0.017439
7344.640000,-0.489079,0.049895,0.188909,0.274515,-1.005242,-1.459100,-0.001287,-0.010811,-0.007368,0.024670,-0.080368,0.027988
7344.648000,-0.489101,0.049866,0.188883,0.275120,-1.005526,-1.459122,-0.002427,-0.002907,-0.003241,0.018629,-0.069542,0.008184
7344.656000,-0.489111,0.049794,0.188855,0.275835,-1.005751,-1.458996,-0.002627,-0.011734,-0.004196,0.030952,-0.068719,0.036158
7344.664000,-0.489130,0.049763,0.188807,0.276391,-1.006079,-1.458968,-0.002028,-0.003433,-0.003898,0.023282,-0.069537,0.013033
7344.672000,-0.489144,0.049713,0.188751,0.277056,-1.006459,-1.459009,-0.005247,-0.011510,0.001456,0.015006,-0.053154,0.024897
7344.680000,-0.489165,0.049670,0.188739,0.277738,-1.006642,-1.458931,-0.001569,-0.004850,-0.005249,0.032713,-0.074548,0.022670
7344.688000,-0.489186,0.049591,0.188696,0.278444,-1.006977,-1.458838,-0.004811,-0.013104,0.000146,0.018538,-0.057522,0.030408
7344.696000,-0.489202,0.049577,0.188684,0.278981,-1.007250,-1.458904,-0.000789,-0.002893,-0.006755,0.021557,-0.080409,0.009265
7344.704000,-0.489218,0.049512,0.188649,0.279768,-1.007473,-1.458836,-0.003055,-0.011550,-0.003474,0.031883,-0.069927,0.036207
7344.712000,-0.489246,0.049458,0.188639,0.280241,-1.007754,-1.458739,-0.003006,-0.004283,-0.001733,0.018308,-0.062439,0.011739
7344.720000,-0.489267,0.049421,0.188591,0.280938,-1.008043,-1.458756,-0.003151,-0.014063,-0.003803,0.036252,-0.071279,0.044617
7344.728000,-0.489276,0.049360,0.188557,0.281661,-1.008272,-1.458649,-0.005084,-0.005528,0.002802,0.020070,-0.048955,0.017157
7344.736000,-0.489292,0.049316,0.188513,0.282289,-1.008657,-1.458680,-0.001064,-0.009593,-0.007616,0.022479,-0.084623,0.023130
7344.744000,-0.489311,0.049271,0.188473,0.282991,-1.008915,-1.458633,-0.003022,-0.005691,-0.002142,0.033599,-0.067116,0.025896
7344.752000,-0.489323,0.049206,0.188454,0.283623,-1.009210,-1.458554,-0.001112,-0.010975,-0.007401,0.024883,-0.081118,0.028458
7344.760000,-0.489333,0.049161,0.188385,0.284316,-1.009604,-1.458560,-0.002413,-0.004376,-0.002953,0.019370,-0.071491,0.011502
7344.768000,-0.489349,0.049124,0.188382,0.284953,-1.009751,-1.458506,-0.003664,-0.014082,-0.001667,0.029372,-0.063069,0.040522
7344.776000,-0.489374,0.049059,0.188360,0.285550,-1.010085,-1.458440,-0.001473,-0.003774,-0.004781,0.022268,-0.076319,0.012084
7344.784000,-0.489394,0.049010,0.188346,0.286116,-1.010352,-1.458397,-0.005474,-0.012031,0.003300,0.025840,-0.046812,0.035520
7344.792000,-0.489412,0.048962,0.188332,0.286801,-1.010525,-1.458350,-0.001305,-0.005474,-0.003217,0.028531,-0.067972,0.022081
7344.800000,-0.489436,0.048922,0.188306,0.287295,-1.010846,-1.458327,-0.002974,-0.010367,-0.001296,0.018389,-0.064239,0.024223
7344.808000,-0.489457,0.048848,0.188302,0.287909,-1.010996,-1.458231,-0.003766,-0.007197,0.001855,0.031700,-0.050237,0.030232
7344.816000,-0.489483,0.048818,0.188313,0.288420,-1.011228,-1.458209,-0.001928,-0.009969,-0.004109,0.024706,-0.072471,0.027401
7344.824000,-0.489497,0.048728,0.188266,0.289076,-1.011576,-1.458106,-0.003595,-0.005480,0.002214,0.015700,-0.055196,0.013222
7344.832000,-0.489521,0.048679,0.188260,0.289772,-1.011758,-1.458093,-0.002090,-0.013080,-0.002136,0.033547,-0.071081,0.041144
7344.840000,-0.489535,0.048637,0.188233,0.290345,-1.012074,-1.457982,-0.003389,-0.007094,0.000261,0.019430,-0.061192,0.018588
7344.848000,-0.489563,0.048575,0.188230,0.290911,-1.012314,-1.457980,-0.003136,-0.012066,-0.001613,0.029077,-0.062178,0.036538
7344.856000,-0.489570,0.048533,0.188194,0.291721,-1.012552,-1.457938,-0.002379,-0.006181,0.000658,0.026350,-0.058631,0.023092
7344.864000,-0.489596,0.048477,0.188221,0.292112,-1.012807,-1.457886,-0.004348,-0.010306,0.002622,0.015542,-0.051846,0.023401
7344.872000,-0.489622,0.048412,0.188177,0.292809,-1.013012,-1.457784,-0.001627,-0.006729,-0.003549,0.035670,-0.067907,0.030345
7344.880000,-0.489639,0.048353,0.188166,0.293420,-1.013218,-1.457722,-0.003120,-0.013367,0.000682,0.019999,-0.061734,0.032159
7344.888000,-0.489650,0.048274,0.188168,0.294048,-1.013439,-1.457625,-0.000541,-0.005187,-0.005238,0.029151,-0.076306,0.020923
7344.896000,-0.489669,0.048230,0.188135,0.294710,-1.013682,-1.457575,-0.002205,-0.012520,-0.002811,0.026219,-0.070842,0.034141
7344.904000,-0.489683,0.048176,0.188128,0.295281,-1.013953,-1.457499,-0.002918,-0.004725,0.001758,0.018141,-0.055144,0.013883
7344.912000,-0.489707,0.048118,0.188114,0.295945,-1.014172,-1.457411,-0.002564,-0.014604,-0.003073,0.033995,-0.069629,0.044799
7344.920000,-0.489730,0.048040,0.188120,0.296558,-1.014328,-1.457341,-0.004406,-0.005688,0.005415,0.018348,-0.045010,0.017242
7344.928000,-0.489751,0.047982,0.188124,0.297089,-1.014550,-1.457232,-0.002160,-0.013960,-0.002315,0.026163,-0.066010,0.037960
7344.936000,-0.489774,0.047905,0.188079,0.297913,-1.014774,-1.457195,-0.003654,-0.006018,0.000088,0.026595,-0.059488,0.022300
7344.944000,-0.489788,0.047867,0.188096,0.298378,-1.014977,-1.457138,-0.002988,-0.013863,0.004335,0.016659,-0.050070,0.032638
7344.952000,-0.489813,0.047787,0.188078,0.299027,-1.015162,-1.457026,-0.001778,-0.008303,-0.001289,0.037046,-0.067507,0.034938
7344.960000,-0.489833,0.047730,0.188090,0.299659,-1.015333,-1.456950,-0.004722,-0.015201,0.004678,0.019885,-0.047968,0.037658
7344.968000,-0.489848,0.047655,0.188083,0.300219,-1.015603,-1.456860,-0.000750,-0.004168,-0.003277,0.021256,-0.072045,0.013132
7344.976000,-0.489870,0.047599,0.188074,0.300923,-1.015769,-1.456785,-0.004175,-0.015050,0.000757,0.028314,-0.059007,0.042422
7344.984000,-0.489879,0.047549,0.188060,0.301475,-1.016067,-1.456730,-0.000363,-0.004127,-0.001754,0.020739,-0.067515,0.013619
7344.992000,-0.489907,0.047457,0.188083,0.302034,-1.016169,-1.456595,-0.004056,-0.013510,0.002855,0.033663,-0.050760,0.045118
7345.000000,-0.489926,0.047406,0.188077,0.302654,-1.016370,-1.456502,-0.004258,-0.005845,0.002889,0.019131,-0.048357,0.017642
7345.008000,-0.489941,0.047342,0.188028,0.303371,-1.016733,-1.456477,-0.001515,-0.010813,0.001344,0.018407,-0.063471,0.025925
7345.016000,-0.489963,0.047271,0.188062,0.303911,-1.016803,-1.456338,-0.004912,-0.007854,0.004558,0.031029,-0.041990,0.032431
7345.024000,-0.489985,0.047202,0.188075,0.304448,-1.016995,-1.456281,-0.000687,-0.010340,-0.001146,0.021964,-0.067669,0.027399
7345.032000,-0.490004,0.047140,0.188060,0.305075,-1.017289,-1.456173,-0.002396,-0.006230,0.000738,0.031082,-0.060592,0.026860
7345.040000,-0.490021,0.047050,0.188064,0.305797,-1.017393,-1.456057,-0.001292,-0.010051,-0.004787,0.028393,-0.074437,0.030517
7345.048000,-0.490037,0.046999,0.188063,0.306326,-1.017685,-1.456012,-0.001991,-0.007542,0.000769,0.019150,-0.065207,0.019177
7345.056000,-0.490065,0.046893,0.188070,0.306950,-1.017790,-1.455807,-0.004522,-0.009726,0.004395,0.029605,-0.042711,0.035263
7345.064000,-0.490081,0.046859,0.188027,0.307617,-1.018105,-1.455817,-0.001630,-0.007562,0.002131,0.022058,-0.060528,0.022624
7345.072000,-0.490107,0.046793,0.188077,0.308128,-1.018249,-1.455734,-0.004499,-0.010407,0.003182,0.024476,-0.049189,0.031317
7345.080000,-0.490127,0.046699,0.188063,0.308837,-1.018377,-1.455593,-0.001909,-0.008010,0.000042,0.027371,-0.061739,0.027543
7345.088000,-0.490150,0.046657,0.188062,0.309344,-1.018669,-1.455568,-0.002418,-0.008026,0.001592,0.018673,-0.057196,0.021024
7345.096000,-0.490171,0.046567,0.188091,0.309876,-1.018781,-1.455403,-0.004429,-0.015406,0.000773,0.037587,-0.053857,0.051708
7345.104000,-0.490185,0.046505,0.188096,0.310536,-1.018962,-1.455315,-0.000558,-0.005321,0.001984,0.022819,-0.063599,0.018509
7345.112000,-0.490207,0.046449,0.188097,0.311139,-1.019237,-1.455270,-0.005321,-0.017047,0.003765,0.022081,-0.046681,0.043281
7345.120000,-0.490224,0.046378,0.188109,0.311761,-1.019323,-1.455150,-0.000610,-0.004911,0.003113,0.028351,-0.055576,0.023684
7345.128000,-0.490249,0.046276,0.188125,0.312272,-1.019507,-1.454979,-0.003624,-0.013904,0.001392,0.018535,-0.057502,0.032541
7345.136000,-0.490272,0.046229,0.188099,0.312940,-1.019706,-1.454946,-0.002959,-0.005264,0.008702,0.026768,-0.037977,0.025395
7345.144000,-0.490297,0.046143,0.188143,0.313462,-1.019803,-1.454786,-0.001985,-0.012701,-0.001672,0.026697,-0.067017,0.035749
7345.152000,-0.490323,0.046075,0.188112,0.314126,-1.020126,-1.454718,-0.002891,-0.005027,-0.000501,0.019983,-0.067039,0.013825
7345.160000,-0.490331,0.046011,0.188128,0.314844,-1.020275,-1.454638,-0.002193,-0.010651,0.002111,0.028747,-0.059500,0.034572
7345.168000,-0.490356,0.045950,0.188130,0.315394,-1.020553,-1.454553,-0.002080,-0.003852,-0.001191,0.020100,-0.064577,0.012253
7345.176000,-0.490372,0.045850,0.188150,0.316021,-1.020699,-1.454405,-0.003950,-0.013064,0.010852,0.030384,-0.033110,0.045207
7345.184000,-0.490402,0.045794,0.188162,0.316582,-1.020801,-1.454310,-0.001906,-0.005830,-0.000919,0.026427,-0.060982,0.022388
7345.192000,-0.490430,0.045685,0.188184,0.317156,-1.020985,-1.454169,-0.001868,-0.007979,0.003613,0.018483,-0.056039,0.021242
7345.200000,-0.490439,0.045638,0.188186,0.317820,-1.021137,-1.454076,-0.005073,-0.011002,0.006429,0.031329,-0.039976,0.039891
7345.208000,-0.490455,0.045558,0.188174,0.318486,-1.021385,-1.454002,-0.001224,-0.007816,-0.004283,0.023386,-0.075332,0.021574
7345.216000,-0.490470,0.045480,0.188186,0.319136,-1.021566,-1.453886,-0.004981,-0.015517,0.006817,0.029704,-0.041450,0.047728
7345.224000,-0.490499,0.045398,0.188198,0.319699,-1.021663,-1.453743,-0.001251,-0.007532,-0.003775,0.030161,-0.070662,0.027527
7345.232000,-0.490517,0.045333,0.188238,0.320178,-1.021882,-1.453639,-0.002341,-0.012144,0.003609,0.017096,-0.054452,0.028805
7345.240000,-0.490539,0.045245,0.188235,0.320879,-1.021945,-1.453484,-0.005058,-0.008886,0.006210,0.031164,-0.038194,0.035743
7345.248000,-0.490557,0.045155,0.188258,0.321450,-1.022162,-1.453380,-0.000380,-0.010668,0.002803,0.019819,-0.059640,0.027915
7345.256000,-0.490582,0.045089,0.188246,0.322056,-1.022380,-1.453285,-0.004682,-0.010034,0.004395,0.033233,-0.044677,0.038829
7345.264000,-0.490629,0.044906,0.188295,0.323218,-1.022607,-1.452977,-0.001803,-0.008929,-0.000493,0.027686,-0.061979,0.029798
7345.272000,-0.490629,0.044906,0.188295,0.323218,-1.022607,-1.452977,-0.001803,-0.008929,-0.000493,0.027686,-0.061979,0.029798
7345.280000,-0.490658,0.044840,0.188304,0.323787,-1.022719,-1.452888,-0.004570,-0.012798,0.010447,0.024808,-0.030066,0.040383
7345.288000,-0.490674,0.044755,0.188335,0.324331,-1.022889,-1.452759,-0.001961,-0.010698,0.001620,0.020479,-0.060159,0.027692
7345.296000,-0.490699,0.044676,0.188352,0.325001,-1.022994,-1.452673,-0.002454,-0.008895,-0.000942,0.036407,-0.062210,0.036798
7345.304000,-0.490718,0.044586,0.188382,0.325564,-1.023124,-1.452473,-0.003787,-0.014033,0.008827,0.019167,-0.038008,0.037007
7345.312000,-0.490742,0.044518,0.188415,0.326073,-1.023224,-1.452400,-0.002080,-0.008556,-0.000967,0.033980,-0.060722,0.034485
7345.320000,-0.490762,0.044426,0.188419,0.326734,-1.023370,-1.452242,-0.003435,-0.013124,0.004803,0.026407,-0.049701,0.039154
7345.328000,-0.490789,0.044351,0.188442,0.327250,-1.023567,-1.452141,-0.003735,-0.007871,0.004071,0.016258,-0.047946,0.019764
7345.336000,-0.490814,0.044279,0.188511,0.327828,-1.023555,-1.451991,-0.001758,-0.011636,0.002339,0.031440,-0.058045,0.039479
7345.344000,-0.490837,0.044168,0.188500,0.328404,-1.023801,-1.451834,-0.003834,-0.009511,0.002342,0.017128,-0.052801,0.022902
7345.360000,-0.490879,0.044025,0.188562,0.329580,-1.024063,-1.451620,-0.003359,-0.010684,0.000933,0.022364,-0.058856,0.028848
7345.360000,-0.490905,0.043919,0.188603,0.330165,-1.024142,-1.451396,-0.003302,-0.011400,0.006822,0.029431,-0.046495,0.038905
7345.368000,-0.490905,0.043919,0.188603,0.330165,-1.024142,-1.451396,-0.003302,-0.011400,0.006822,0.029431,-0.046495,0.038905
7345.376000,-0.490925,0.043830,0.188625,0.330779,-1.024287,-1.451310,-0.002445,-0.009787,-0.000674,0.022987,-0.064315,0.026843
7345.384000,-0.490947,0.043766,0.188633,0.331398,-1.024452,-1.451182,-0.002658,-0.011073,0.006908,0.028655,-0.047543,0.037670
7345.392000,-0.490971,0.043688,0.188653,0.332011,-1.024552,-1.451054,-0.003745,-0.010516,0.002971,0.027541,-0.052368,0.034054
7345.400000,-0.490995,0.043605,0.188692,0.332495,-1.024761,-1.450929,-0.001099,-0.009394,0.003998,0.018072,-0.056864,0.023935
7345.408000,-0.491021,0.043505,0.188752,0.333062,-1.024720,-1.450760,-0.004020,-0.011503,0.003510,0.030921,-0.050086,0.039339
7345.416000,-0.491036,0.043442,0.188724,0.333721,-1.024983,-1.450683,-0.001251,-0.011638,0.006550,0.017386,-0.050607,0.029189
7345.424000,-0.491056,0.043351,0.188754,0.334364,-1.025131,-1.450559,-0.003043,-0.009494,0.001630,0.032697,-0.056726,0.035844
7345.432000,-0.491083,0.043256,0.188779,0.334940,-1.025208,-1.450376,-0.003061,-0.013736,0.011243,0.018008,-0.035122,0.036353
7345.448000,-0.491130,0.043081,0.188873,0.335984,-1.025404,-1.450076,-0.002627,-0.011813,0.009810,0.020383,-0.037899,0.034036
7345.448000,-0.491130,0.043081,0.188873,0.335984,-1.025404,-1.450076,-0.002627,-0.011813,0.009810,0.020383,-0.037899,0.034036
7345.456000,-0.491152,0.043002,0.188877,0.336583,-1.025563,-1.449956,-0.002779,-0.009811,0.001047,0.022146,-0.058150,0.027213
7345.464000,-0.491170,0.042934,0.188920,0.337111,-1.025657,-1.449842,-0.001646,-0.010383,0.005888,0.027181,-0.049666,0.035036
7345.472000,-0.491193,0.042837,0.188942,0.337762,-1.025819,-1.449712,-0.003728,-0.012331,0.003002,0.026690,-0.056250,0.036380
7345.480000,-0.491211,0.042773,0.188945,0.338482,-1.026016,-1.449629,-0.002254,-0.010588,0.007890,0.029930,-0.046203,0.038322
7345.488000,-0.491236,0.042671,0.188986,0.339094,-1.026085,-1.449418,-0.002887,-0.011584,0.004527,0.023869,-0.047848,0.034424
7345.496000,-0.491256,0.042603,0.189035,0.339534,-1.026213,-1.449325,-0.002659,-0.008093,0.009255,0.014230,-0.039239,0.020696
7345.504000,-0.491275,0.042500,0.189060,0.340223,-1.026283,-1.449153,-0.003135,-0.012883,0.003160,0.026831,-0.051398,0.038864
7345.512000,-0.491301,0.042448,0.189097,0.340685,-1.026444,-1.449106,-0.001939,-0.008088,0.007811,0.016200,-0.045158,0.021533
7345.528000,-0.491337,0.042269,0.189191,0.341814,-1.026618,-1.448755,-0.001806,-0.008332,0.008195,0.025437,-0.044220,0.030357
7345.528000,-0.491337,0.042269,0.189191,0.341814,-1.026618,-1.448755,-0.001806,-0.008332,0.008195,0.025437,-0.044220,0.030357
7345.536000,-0.491356,0.042176,0.189172,0.342604,-1.026725,-1.448602,-0.003364,-0.012896,0.002962,0.028546,-0.051199,0.040337
7345.552000,-0.491402,0.042011,0.189292,0.343620,-1.026894,-1.448325,-0.003444,-0.010360,0.003878,0.024195,-0.049313,0.031631
7345.552000,-0.491402,0.042011,0.189292,0.343620,-1.026894,-1.448325,-0.003444,-0.010360,0.003878,0.024195,-0.049313,0.031631
7345.560000,-0.491424,0.041926,0.189350,0.344055,-1.027021,-1.448180,-0.002594,-0.010453,0.008646,0.015702,-0.041877,0.026351
