timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1540.632000,-0.149528,0.099696,0.286257,-2.051073,-2.231017,0.162823,-0.035420,-0.003145,0.033248,-0.011414,0.124927,0.000642
1540.640000,-0.149800,0.099673,0.286494,-2.050633,-2.230574,0.163797,-0.035880,-0.003176,0.032912,-0.011611,0.127235,0.000616
1540.648000,-0.150092,0.099648,0.286768,-2.050119,-2.229990,0.164933,-0.035880,-0.003181,0.033313,-0.011520,0.126059,0.000637
1540.656000,-0.150387,0.099618,0.287040,-2.049544,-2.229449,0.166133,-0.036467,-0.003233,0.034008,-0.011956,0.131064,0.000636
1540.664000,-0.150679,0.099596,0.287305,-2.049053,-2.228832,0.167255,-0.036765,-0.003254,0.033412,-0.011706,0.127987,0.000630
1540.672000,-0.150972,0.099569,0.287562,-2.048543,-2.228336,0.168334,-0.037002,-0.003272,0.033156,-0.011616,0.126816,0.000626
1540.680000,-0.151270,0.099541,0.287821,-2.048017,-2.227820,0.169427,-0.037140,-0.003281,0.032576,-0.011411,0.124293,0.000617
1540.688000,-0.151561,0.099521,0.288086,-2.047634,-2.227195,0.170521,-0.037482,-0.003321,0.035173,-0.012394,0.135962,0.000650
1540.696000,-0.151871,0.099485,0.288375,-2.046995,-2.226633,0.171739,-0.037486,-0.003306,0.032559,-0.011721,0.127884,0.000595
1540.704000,-0.152169,0.099459,0.288642,-2.046458,-2.226109,0.172890,-0.037882,-0.003347,0.033747,-0.012008,0.131131,0.000621
1540.712000,-0.152472,0.099436,0.288910,-2.045937,-2.225489,0.174058,-0.037957,-0.003349,0.033042,-0.011678,0.127171,0.000616
1540.720000,-0.152779,0.099405,0.289174,-2.045429,-2.224969,0.175165,-0.037864,-0.003327,0.030731,-0.011096,0.120279,0.000566
1540.728000,-0.153089,0.099389,0.289432,-2.044951,-2.224303,0.176218,-0.038262,-0.003374,0.033385,-0.011972,0.130591,0.000608
1540.736000,-0.153397,0.099355,0.289707,-2.044435,-2.223782,0.177425,-0.038323,-0.003380,0.033327,-0.011866,0.129243,0.000613
1540.744000,-0.153700,0.099334,0.289935,-2.044004,-2.223259,0.178371,-0.038251,-0.003364,0.032077,-0.011577,0.125886,0.000583
1540.752000,-0.154007,0.099303,0.290204,-2.043400,-2.222769,0.179547,-0.038590,-0.003401,0.033840,-0.012337,0.134818,0.000598
1540.760000,-0.154313,0.099279,0.290464,-2.043011,-2.222136,0.180653,-0.038831,-0.003414,0.032176,-0.011504,0.124781,0.000592
1540.768000,-0.154632,0.099242,0.290734,-2.042403,-2.221642,0.181847,-0.038850,-0.003417,0.031994,-0.011359,0.122931,0.000595
1540.776000,-0.154946,0.099213,0.290978,-2.041860,-2.221159,0.182882,-0.039240,-0.003446,0.032712,-0.012254,0.133588,0.000560
1540.784000,-0.155245,0.099200,0.291231,-2.041474,-2.220495,0.183929,-0.039291,-0.003446,0.031525,-0.011433,0.123786,0.000571
1540.792000,-0.155556,0.099169,0.291469,-2.040960,-2.220014,0.184916,-0.039750,-0.003494,0.033023,-0.011914,0.129273,0.000596
1540.800000,-0.155869,0.099144,0.291747,-2.040443,-2.219349,0.186170,-0.039531,-0.003464,0.031348,-0.011469,0.124105,0.000561
1540.808000,-0.156199,0.099113,0.292017,-2.039841,-2.218780,0.187421,-0.040044,-0.003501,0.030780,-0.011436,0.123569,0.000542
1540.816000,-0.156523,0.099077,0.292252,-2.039265,-2.218366,0.188419,-0.040321,-0.003531,0.031707,-0.011814,0.127881,0.000552
1540.824000,-0.156846,0.099051,0.292484,-2.038905,-2.217847,0.189365,-0.040077,-0.003497,0.029623,-0.011193,0.120622,0.000513
1540.832000,-0.157158,0.099027,0.292711,-2.038413,-2.217337,0.190370,-0.040402,-0.003533,0.031218,-0.011670,0.126167,0.000541
1540.840000,-0.157490,0.098999,0.292973,-2.037895,-2.216746,0.191495,-0.040705,-0.003552,0.030653,-0.011766,0.127265,0.000513
1540.848000,-0.157816,0.098972,0.293234,-2.037390,-2.216117,0.192671,-0.040462,-0.003539,0.031228,-0.011604,0.125301,0.000544
1540.856000,-0.158152,0.098937,0.293482,-2.036840,-2.215658,0.193753,-0.040904,-0.003573,0.031004,-0.011667,0.125902,0.000532
1540.864000,-0.158476,0.098911,0.293721,-2.036398,-2.215045,0.194853,-0.041042,-0.003574,0.029733,-0.011483,0.123739,0.000496
1540.872000,-0.158809,0.098880,0.293974,-2.035827,-2.214532,0.195959,-0.040986,-0.003581,0.031333,-0.011831,0.127784,0.000532
1540.880000,-0.159136,0.098851,0.294222,-2.035275,-2.214013,0.197051,-0.041655,-0.003621,0.029171,-0.011432,0.122920,0.000479
1540.888000,-0.159470,0.098822,0.294444,-2.034854,-2.213476,0.198046,-0.041664,-0.003631,0.030349,-0.011560,0.124324,0.000514
1540.896000,-0.159800,0.098802,0.294680,-2.034355,-2.212904,0.199108,-0.041927,-0.003638,0.027886,-0.010727,0.114402,0.000479
1540.904000,-0.160144,0.098764,0.294925,-2.033872,-2.212356,0.200213,-0.041631,-0.003621,0.028418,-0.010687,0.113872,0.000500
1540.912000,-0.160472,0.098738,0.295143,-2.033411,-2.211858,0.201212,-0.042288,-0.003682,0.030461,-0.011691,0.125674,0.000508
1540.920000,-0.160817,0.098702,0.295392,-2.032854,-2.211359,0.202295,-0.042275,-0.003675,0.029264,-0.011323,0.121251,0.000488
1540.928000,-0.161148,0.098676,0.295638,-2.032360,-2.210740,0.203415,-0.042219,-0.003672,0.029446,-0.011249,0.120338,0.000499
1540.936000,-0.161483,0.098653,0.295856,-2.031967,-2.210206,0.204364,-0.042069,-0.003637,0.026884,-0.010947,0.117011,0.000420
1540.944000,-0.161818,0.098625,0.296092,-2.031468,-2.209637,0.205455,-0.042855,-0.003724,0.030116,-0.011701,0.125592,0.000492
1540.952000,-0.162174,0.098586,0.296316,-2.030897,-2.209200,0.206461,-0.042753,-0.003708,0.028758,-0.011477,0.122926,0.000456
1540.960000,-0.162513,0.098557,0.296545,-2.030419,-2.208632,0.207577,-0.043647,-0.003778,0.028069,-0.011213,0.119499,0.000451
1540.968000,-0.162851,0.098535,0.296788,-2.029934,-2.208047,0.208613,-0.043582,-0.003772,0.028195,-0.011250,0.119987,0.000452
1540.976000,-0.163198,0.098505,0.297008,-2.029478,-2.207525,0.209614,-0.043568,-0.003765,0.027125,-0.010921,0.116079,0.000434
1540.984000,-0.163554,0.098466,0.297232,-2.028927,-2.207005,0.210736,-0.043867,-0.003792,0.027241,-0.010993,0.116756,0.000434
1540.992000,-0.163910,0.098438,0.297454,-2.028465,-2.206474,0.211722,-0.043675,-0.003763,0.025666,-0.010778,0.114360,0.000387
1541.000000,-0.164258,0.098414,0.297661,-2.028034,-2.205955,0.212702,-0.043914,-0.003791,0.026831,-0.010845,0.115028,0.000427
1541.008000,-0.164601,0.098385,0.297839,-2.027628,-2.205534,0.213500,-0.044038,-0.003791,0.025255,-0.010507,0.110996,0.000391
1541.016000,-0.164954,0.098349,0.298038,-2.027129,-2.205097,0.214451,-0.044299,-0.003815,0.025477,-0.010620,0.112189,0.000391
1541.024000,-0.165321,0.098309,0.298256,-2.026644,-2.204657,0.215467,-0.044713,-0.003849,0.025169,-0.010582,0.111562,0.000384
1541.032000,-0.165681,0.098278,0.298453,-2.026192,-2.204164,0.216427,-0.044422,-0.003826,0.025366,-0.010580,0.111586,0.000389
1541.040000,-0.166030,0.098254,0.298656,-2.025722,-2.203641,0.217334,-0.044834,-0.003860,0.025666,-0.010808,0.114184,0.000385
1541.048000,-0.166387,0.098233,0.298840,-2.025428,-2.203051,0.218218,-0.044488,-0.003814,0.023372,-0.010228,0.107551,0.000337
1541.056000,-0.166756,0.098195,0.299026,-2.024983,-2.202688,0.219149,-0.044996,-0.003865,0.024828,-0.010678,0.112665,0.000361
1541.064000,-0.167108,0.098162,0.299213,-2.024487,-2.202222,0.220098,-0.045098,-0.003856,0.021730,-0.009815,0.102414,0.000306
1541.072000,-0.167474,0.098128,0.299397,-2.024065,-2.201738,0.221047,-0.045244,-0.003880,0.023722,-0.010428,0.109574,0.000337
1541.080000,-0.167846,0.098099,0.299575,-2.023643,-2.201275,0.221915,-0.044916,-0.003841,0.021659,-0.009752,0.101674,0.000306
1541.088000,-0.168206,0.098063,0.299763,-2.023141,-2.200835,0.222886,-0.045369,-0.003889,0.023817,-0.010632,0.111938,0.000324
1541.096000,-0.168560,0.098046,0.299937,-2.022850,-2.200300,0.223673,-0.044739,-0.003829,0.022676,-0.010090,0.105754,0.000317
1541.104000,-0.168923,0.098009,0.300113,-2.022415,-2.199828,0.224626,-0.045522,-0.003895,0.023217,-0.010575,0.111274,0.000304
1541.112000,-0.169298,0.097971,0.300304,-2.021931,-2.199346,0.225565,-0.045073,-0.003841,0.019806,-0.009479,0.098378,0.000253
1541.120000,-0.169654,0.097942,0.300467,-2.021488,-2.198892,0.226503,-0.045576,-0.003900,0.023083,-0.010543,0.110796,0.000300
1541.128000,-0.170009,0.097921,0.300647,-2.021059,-2.198374,0.227460,-0.045337,-0.003865,0.020179,-0.009369,0.096982,0.000275
1541.136000,-0.170369,0.097889,0.300816,-2.020673,-2.197895,0.228321,-0.045798,-0.003908,0.021062,-0.009683,0.100511,0.000287
1541.144000,-0.170744,0.097855,0.300968,-2.020275,-2.197536,0.229038,-0.045879,-0.003901,0.018017,-0.008625,0.087914,0.000250
1541.152000,-0.171103,0.097825,0.301143,-2.019826,-2.197000,0.230116,-0.046113,-0.003934,0.021249,-0.009853,0.102421,0.000281
1541.160000,-0.171466,0.097794,0.301292,-2.019502,-2.196594,0.230860,-0.046220,-0.003934,0.019731,-0.009483,0.098031,0.000251
1541.168000,-0.171838,0.097760,0.301448,-2.019040,-2.196216,0.231650,-0.046112,-0.003925,0.018943,-0.008976,0.091940,0.000259
1541.176000,-0.172210,0.097728,0.301598,-2.018623,-2.195834,0.232401,-0.046190,-0.003920,0.017713,-0.008994,0.092232,0.000210
1541.184000,-0.172577,0.097703,0.301741,-2.018349,-2.195320,0.233207,-0.046790,-0.003977,0.018867,-0.009228,0.094777,0.000238
1541.192000,-0.172945,0.097664,0.301864,-2.017933,-2.195030,0.233959,-0.046167,-0.003919,0.017194,-0.008587,0.087321,0.000220
1541.200000,-0.173315,0.097633,0.302015,-2.017532,-2.194616,0.234773,-0.047086,-0.003997,0.018320,-0.009298,0.095516,0.000212
1541.208000,-0.173695,0.097599,0.302164,-2.017183,-2.194157,0.235617,-0.046863,-0.003978,0.018149,-0.009251,0.095010,0.000208
1541.216000,-0.174077,0.097571,0.302309,-2.016739,-2.193739,0.236376,-0.047060,-0.003992,0.018237,-0.009475,0.097637,0.000194
1541.224000,-0.174447,0.097539,0.302435,-2.016432,-2.193358,0.237141,-0.046591,-0.003950,0.016992,-0.008734,0.088920,0.000201
1541.232000,-0.174828,0.097500,0.302572,-2.016034,-2.192947,0.237962,-0.046985,-0.003983,0.017221,-0.009058,0.092641,0.000186
1541.240000,-0.175209,0.097469,0.302722,-2.015604,-2.192500,0.238812,-0.047112,-0.003998,0.017531,-0.008965,0.091426,0.000205
1541.248000,-0.175581,0.097441,0.302859,-2.015259,-2.192043,0.239637,-0.046765,-0.003945,0.014144,-0.008231,0.082998,0.000130
1541.256000,-0.175952,0.097412,0.302956,-2.014975,-2.191762,0.240217,-0.046825,-0.003960,0.015210,-0.008168,0.082108,0.000176
1541.264000,-0.176329,0.097382,0.303065,-2.014686,-2.191361,0.240896,-0.047241,-0.003981,0.013341,-0.007889,0.078769,0.000127
1541.272000,-0.176706,0.097347,0.303176,-2.014331,-2.191020,0.241573,-0.047194,-0.003986,0.014947,-0.008523,0.086268,0.000139
1541.280000,-0.177097,0.097313,0.303301,-2.014010,-2.190650,0.242335,-0.047555,-0.004014,0.014509,-0.008331,0.083855,0.000138
1541.288000,-0.177474,0.097275,0.303421,-2.013596,-2.190274,0.243127,-0.047877,-0.004042,0.014892,-0.008655,0.087580,0.000129
1541.296000,-0.177850,0.097252,0.303524,-2.013308,-2.189869,0.243746,-0.047686,-0.004012,0.012203,-0.007663,0.075916,0.000102
1541.304000,-0.178232,0.097214,0.303629,-2.012991,-2.189526,0.244463,-0.047527,-0.004007,0.013482,-0.008028,0.080220,0.000122
1541.312000,-0.178617,0.097187,0.303751,-2.012597,-2.189089,0.245256,-0.047898,-0.004036,0.013778,-0.008355,0.084036,0.000109
1541.320000,-0.179011,0.097150,0.303839,-2.012285,-2.188795,0.245845,-0.047674,-0.004007,0.011834,-0.007841,0.078047,0.000073
1541.328000,-0.179394,0.097121,0.303923,-2.012017,-2.188456,0.246514,-0.047468,-0.003985,0.011351,-0.007746,0.077035,0.000061
1541.336000,-0.179773,0.097084,0.304014,-2.011685,-2.188192,0.247089,-0.047368,-0.003979,0.010552,-0.007110,0.069382,0.000080
1541.344000,-0.180145,0.097056,0.304093,-2.011417,-2.187841,0.247686,-0.047744,-0.004009,0.011497,-0.007847,0.078094,0.000060
1541.352000,-0.180528,0.097024,0.304195,-2.011060,-2.187440,0.248400,-0.048174,-0.004054,0.012179,-0.007742,0.076578,0.000096
1541.360000,-0.180913,0.096988,0.304286,-2.010737,-2.187176,0.249069,-0.048099,-0.004039,0.011301,-0.007809,0.077491,0.000056
1541.368000,-0.181298,0.096958,0.304367,-2.010523,-2.186810,0.249681,-0.048250,-0.004052,0.011254,-0.007693,0.076048,0.000064
1541.376000,-0.181688,0.096926,0.304460,-2.010161,-2.186484,0.250314,-0.048065,-0.004023,0.009104,-0.007210,0.070451,0.000019
1541.384000,-0.182072,0.096897,0.304516,-2.009917,-2.186184,0.250834,-0.048074,-0.004020,0.008909,-0.007335,0.071980,0.000002
1541.392000,-0.182457,0.096865,0.304592,-2.009558,-2.185862,0.251477,-0.047935,-0.004005,0.007910,-0.006883,0.066635,-0.000001
1541.400000,-0.182846,0.096826,0.304664,-2.009240,-2.185594,0.252090,-0.048066,-0.004024,0.009031,-0.007284,0.071291,0.000010
1541.408000,-0.183235,0.096797,0.304718,-2.008999,-2.185293,0.252585,-0.048425,-0.004042,0.007250,-0.006879,0.066443,-0.000024
1541.416000,-0.183614,0.096764,0.304787,-2.008776,-2.184979,0.253221,-0.048288,-0.004038,0.008595,-0.007232,0.070618,-0.000002
1541.424000,-0.183997,0.096736,0.304851,-2.008478,-2.184610,0.253794,-0.048235,-0.004026,0.006759,-0.006581,0.062923,-0.000020
1541.432000,-0.184380,0.096706,0.304910,-2.008291,-2.184302,0.254341,-0.048751,-0.004069,0.007631,-0.007073,0.068630,-0.000024
1541.440000,-0.184771,0.096667,0.304981,-2.007921,-2.183971,0.255040,-0.048910,-0.004086,0.007386,-0.006810,0.065371,-0.000011
1541.448000,-0.185164,0.096637,0.305041,-2.007616,-2.183709,0.255567,-0.048752,-0.004061,0.005768,-0.006519,0.062067,-0.000050
1541.456000,-0.185561,0.096606,0.305094,-2.007404,-2.183368,0.256128,-0.048572,-0.004043,0.004978,-0.006154,0.057777,-0.000052
1541.464000,-0.185957,0.096577,0.305119,-2.007179,-2.183093,0.256644,-0.048884,-0.004075,0.006041,-0.006439,0.061015,-0.000033
1541.472000,-0.186349,0.096536,0.305183,-2.006860,-2.182836,0.257162,-0.048890,-0.004071,0.005229,-0.006414,0.060738,-0.000061
1541.480000,-0.186736,0.096501,0.305219,-2.006662,-2.182591,0.257638,-0.048874,-0.004068,0.004442,-0.006132,0.057385,-0.000068
1541.488000,-0.187127,0.096472,0.305229,-2.006503,-2.182422,0.258026,-0.048901,-0.004068,0.004469,-0.006183,0.058006,-0.000071
1541.496000,-0.187525,0.096444,0.305275,-2.006241,-2.182061,0.258536,-0.049252,-0.004089,0.003104,-0.005915,0.054762,-0.000099
1541.504000,-0.187911,0.096414,0.305312,-2.006008,-2.181754,0.259116,-0.049124,-0.004072,0.002359,-0.005797,0.053464,-0.000119
1541.512000,-0.188319,0.096376,0.305313,-2.005856,-2.181608,0.259430,-0.049570,-0.004119,0.003523,-0.005967,0.055210,-0.000086
1541.520000,-0.188702,0.096339,0.305317,-2.005676,-2.181442,0.259851,-0.049167,-0.004077,0.002127,-0.005700,0.052245,-0.000119
1541.528000,-0.189104,0.096313,0.305325,-2.005411,-2.181141,0.260374,-0.049120,-0.004070,0.001737,-0.005557,0.050573,-0.000122
1541.536000,-0.189505,0.096274,0.305348,-2.005180,-2.180926,0.260767,-0.049388,-0.004100,0.002525,-0.005730,0.052454,-0.000105
1541.544000,-0.189902,0.096241,0.305374,-2.004938,-2.180689,0.261282,-0.049019,-0.004065,0.001894,-0.005606,0.051142,-0.000121
1541.552000,-0.190296,0.096213,0.305376,-2.004791,-2.180476,0.261684,-0.049207,-0.004069,-0.000094,-0.005011,0.044082,-0.000146
1541.560000,-0.190706,0.096173,0.305376,-2.004569,-2.180300,0.262050,-0.049141,-0.004072,0.001563,-0.005738,0.052694,-0.000143
1541.568000,-0.191079,0.096151,0.305382,-2.004404,-2.180031,0.262450,-0.049142,-0.004064,0.000127,-0.005139,0.045610,-0.000148
1541.576000,-0.191482,0.096112,0.305387,-2.004184,-2.179836,0.262876,-0.049632,-0.004106,0.000558,-0.005570,0.050587,-0.000164
1541.584000,-0.191870,0.096080,0.305399,-2.003986,-2.179557,0.263336,-0.050125,-0.004148,0.000066,-0.005217,0.046176,-0.000151
1541.592000,-0.192274,0.096046,0.305395,-2.003803,-2.179393,0.263787,-0.049980,-0.004133,0.000229,-0.005458,0.049129,-0.000165
1541.600000,-0.192679,0.096006,0.305381,-2.003653,-2.179243,0.264068,-0.049600,-0.004099,-0.001440,-0.004734,0.040617,-0.000170
1541.608000,-0.193074,0.095982,0.305380,-2.003468,-2.178947,0.264495,-0.049676,-0.004092,-0.003075,-0.004491,0.037838,-0.000211
1541.616000,-0.193472,0.095953,0.305358,-2.003270,-2.178773,0.264834,-0.049810,-0.004102,-0.002881,-0.004673,0.039973,-0.000218
1541.624000,-0.193873,0.095917,0.305302,-2.003234,-2.178711,0.265020,-0.050539,-0.004167,-0.002594,-0.004648,0.039369,-0.000200
1541.632000,-0.194263,0.095882,0.305287,-2.003043,-2.178547,0.265377,-0.049643,-0.004090,-0.003876,-0.003983,0.031728,-0.000198
1541.640000,-0.194669,0.095851,0.305278,-2.002830,-2.178353,0.265731,-0.050158,-0.004134,-0.003286,-0.004412,0.036676,-0.000208
1541.648000,-0.195070,0.095818,0.305236,-2.002756,-2.178160,0.266020,-0.050444,-0.004156,-0.003304,-0.004562,0.038395,-0.000219
1541.656000,-0.195478,0.095789,0.305198,-2.002644,-2.178036,0.266294,-0.050452,-0.004159,-0.003004,-0.004528,0.037946,-0.000204
1541.664000,-0.195885,0.095747,0.305187,-2.002469,-2.177807,0.266703,-0.050494,-0.004162,-0.002768,-0.004898,0.042359,-0.000226
1541.672000,-0.196287,0.095717,0.305151,-2.002339,-2.177665,0.267017,-0.050500,-0.004157,-0.003849,-0.004535,0.038065,-0.000236
1541.680000,-0.196688,0.095690,0.305131,-2.002170,-2.177472,0.267365,-0.050145,-0.004123,-0.004586,-0.004224,0.034493,-0.000239
1541.688000,-0.197103,0.095649,0.305062,-2.002076,-2.177381,0.267535,-0.050703,-0.004166,-0.005302,-0.004238,0.034521,-0.000263
1541.696000,-0.197502,0.095615,0.305038,-2.001901,-2.177161,0.267980,-0.050310,-0.004131,-0.006245,-0.003807,0.029525,-0.000264
1541.704000,-0.197909,0.095585,0.304974,-2.001765,-2.177054,0.268195,-0.050949,-0.004177,-0.007407,-0.003607,0.026988,-0.000287
1541.712000,-0.198310,0.095546,0.304924,-2.001588,-2.176986,0.268463,-0.050536,-0.004143,-0.008060,-0.003233,0.022646,-0.000281
1541.720000,-0.198720,0.095517,0.304863,-2.001577,-2.176802,0.268640,-0.051329,-0.004210,-0.008025,-0.003284,0.022974,-0.000279
1541.728000,-0.199126,0.095481,0.304783,-2.001516,-2.176786,0.268772,-0.050359,-0.004131,-0.008116,-0.003086,0.020903,-0.000271
1541.736000,-0.199540,0.095439,0.304735,-2.001352,-2.176620,0.269102,-0.050752,-0.004153,-0.009566,-0.003091,0.020970,-0.000322
1541.744000,-0.199950,0.095413,0.304655,-2.001314,-2.176551,0.269250,-0.050991,-0.004174,-0.008997,-0.003286,0.023190,-0.000316
1541.768000,-0.201180,0.095318,0.304397,-2.001123,-2.176270,0.269626,-0.051776,-0.004238,-0.009762,-0.003092,0.020604,-0.000321
1541.776000,-0.201595,0.095277,0.304326,-2.001029,-2.176254,0.269860,-0.051573,-0.004222,-0.009657,-0.003164,0.021526,-0.000324
1541.784000,-0.202008,0.095248,0.304213,-2.001073,-2.176187,0.269906,-0.051854,-0.004237,-0.011272,-0.002684,0.015775,-0.000340
1541.792000,-0.202428,0.095209,0.304118,-2.000995,-2.176140,0.270009,-0.051661,-0.004223,-0.011091,-0.002811,0.017337,-0.000345
1541.800000,-0.202839,0.095180,0.304042,-2.000917,-2.176018,0.270212,-0.051751,-0.004233,-0.010800,-0.002832,0.017514,-0.000334
1541.808000,-0.203262,0.095142,0.303945,-2.000858,-2.175965,0.270301,-0.051921,-0.004244,-0.011196,-0.002915,0.018497,-0.000354
1541.816000,-0.203675,0.095112,0.303846,-2.000828,-2.175873,0.270456,-0.051416,-0.004192,-0.012958,-0.002438,0.013068,-0.000381
1541.824000,-0.204091,0.095076,0.303744,-2.000790,-2.175820,0.270569,-0.051942,-0.004233,-0.014323,-0.001873,0.006164,-0.000379
1541.832000,-0.204502,0.095041,0.303606,-2.000817,-2.175900,0.270526,-0.051548,-0.004207,-0.013617,-0.001853,0.005964,-0.000353
1541.840000,-0.204913,0.095008,0.303506,-2.000818,-2.175793,0.270701,-0.052018,-0.004244,-0.013371,-0.002253,0.010611,-0.000374
1541.848000,-0.205323,0.094984,0.303432,-2.000668,-2.175656,0.270860,-0.052262,-0.004260,-0.014493,-0.001811,0.005270,-0.000375
1541.856000,-0.205740,0.094943,0.303311,-2.000667,-2.175678,0.270913,-0.052261,-0.004261,-0.014230,-0.002051,0.008146,-0.000385
1541.864000,-0.206157,0.094913,0.303200,-2.000615,-2.175641,0.271027,-0.052165,-0.004250,-0.014781,-0.001822,0.005447,-0.000385
1541.872000,-0.206574,0.094875,0.303073,-2.000645,-2.175614,0.271081,-0.052522,-0.004279,-0.014960,-0.001879,0.006019,-0.000394
1541.880000,-0.207012,0.094834,0.302966,-2.000641,-2.175567,0.271126,-0.053155,-0.004334,-0.014802,-0.002073,0.008120,-0.000400
1541.888000,-0.207431,0.094795,0.302836,-2.000559,-2.175625,0.271158,-0.053497,-0.004366,-0.015097,-0.001843,0.005209,-0.000388
1541.896000,-0.207847,0.094770,0.302702,-2.000628,-2.175589,0.271162,-0.053095,-0.004326,-0.016338,-0.001366,-0.000316,-0.000393
1541.904000,-0.208277,0.094738,0.302557,-2.000651,-2.175577,0.271170,-0.052896,-0.004305,-0.016602,-0.001512,0.001552,-0.000416
1541.912000,-0.208702,0.094704,0.302429,-2.000678,-2.175567,0.271157,-0.053567,-0.004357,-0.017340,-0.001417,0.000228,-0.000430
1541.920000,-0.209126,0.094660,0.302295,-2.000666,-2.175602,0.271211,-0.053275,-0.004344,-0.015759,-0.001776,0.004493,-0.000403
1541.928000,-0.209554,0.094636,0.302149,-2.000725,-2.175602,0.271137,-0.053501,-0.004365,-0.015374,-0.001772,0.004301,-0.000386
1541.936000,-0.209993,0.094595,0.302015,-2.000716,-2.175611,0.271190,-0.053275,-0.004341,-0.016427,-0.001563,0.001952,-0.000407
1541.944000,-0.210423,0.094561,0.301893,-2.000715,-2.175565,0.271214,-0.053733,-0.004380,-0.016413,-0.001606,0.002295,-0.000406
1541.952000,-0.210853,0.094526,0.301757,-2.000708,-2.175584,0.271282,-0.053572,-0.004367,-0.016094,-0.001796,0.004612,-0.000411
1541.960000,-0.211285,0.094491,0.301603,-2.000747,-2.175607,0.271182,-0.053674,-0.004373,-0.017468,-0.001252,-0.001909,-0.000412
