timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5321.912000,-0.125805,0.101828,0.261217,-2.096354,-2.279796,0.058971,-0.006093,-0.000592,0.012927,-0.004128,0.047744,0.000275
5321.920000,-0.125842,0.101827,0.261247,-2.096280,-2.279773,0.059155,-0.003654,-0.000317,0.001958,-0.000559,0.005644,0.000054
5321.928000,-0.125881,0.101823,0.261291,-2.096248,-2.279657,0.059307,-0.005945,-0.000560,0.009854,-0.003065,0.035027,0.000218
5321.936000,-0.125911,0.101818,0.261333,-2.096141,-2.279596,0.059497,-0.003466,-0.000300,0.002274,-0.000976,0.010790,0.000041
5321.944000,-0.125959,0.101810,0.261387,-2.096018,-2.279518,0.059729,-0.004830,-0.000424,0.003107,-0.000803,0.008187,0.000088
5321.952000,-0.125996,0.101805,0.261425,-2.095934,-2.279483,0.059890,-0.005401,-0.000534,0.012965,-0.004257,0.049508,0.000266
5321.960000,-0.126030,0.101807,0.261471,-2.095911,-2.279322,0.060106,-0.004171,-0.000357,0.001887,-0.000720,0.007473,0.000043
5321.968000,-0.126078,0.101800,0.261520,-2.095761,-2.279268,0.060285,-0.005490,-0.000504,0.007335,-0.002398,0.027180,0.000159
5321.976000,-0.126107,0.101801,0.261563,-2.095722,-2.279201,0.060457,-0.004822,-0.000448,0.006710,-0.001905,0.021391,0.000161
5321.984000,-0.126158,0.101788,0.261612,-2.095580,-2.279130,0.060730,-0.004992,-0.000432,0.002991,-0.001167,0.012626,0.000062
5321.992000,-0.126191,0.101789,0.261649,-2.095543,-2.279006,0.060867,-0.005339,-0.000525,0.012071,-0.003741,0.043264,0.000262
5322.000000,-0.126223,0.101792,0.261677,-2.095543,-2.278925,0.060960,-0.004254,-0.000364,0.001472,-0.000359,0.003053,0.000049
5322.008000,-0.126262,0.101784,0.261713,-2.095495,-2.278847,0.061138,-0.005534,-0.000529,0.010397,-0.003280,0.037722,0.000225
5322.016000,-0.126299,0.101779,0.261762,-2.095396,-2.278825,0.061325,-0.003492,-0.000300,0.001031,-0.000004,-0.001054,0.000050
5322.024000,-0.126344,0.101776,0.261802,-2.095281,-2.278782,0.061474,-0.005604,-0.000491,0.004393,-0.001655,0.018314,0.000089
5322.032000,-0.126377,0.101772,0.261865,-2.095222,-2.278611,0.061772,-0.005892,-0.000577,0.012848,-0.003924,0.045293,0.000282
5322.040000,-0.126420,0.101771,0.261897,-2.095147,-2.278498,0.061911,-0.004594,-0.000399,0.002960,-0.001088,0.011771,0.000064
5322.048000,-0.126468,0.101765,0.261953,-2.095042,-2.278471,0.062111,-0.005709,-0.000536,0.008948,-0.002658,0.030165,0.000206
5322.056000,-0.126506,0.101760,0.262007,-2.094969,-2.278336,0.062356,-0.004435,-0.000387,0.003114,-0.001202,0.013200,0.000063
5322.064000,-0.126547,0.101757,0.262065,-2.094852,-2.278238,0.062599,-0.005384,-0.000478,0.004810,-0.001576,0.017363,0.000109
5322.072000,-0.126589,0.101755,0.262104,-2.094812,-2.278140,0.062736,-0.005650,-0.000547,0.011402,-0.003432,0.039446,0.000255
5322.080000,-0.126632,0.101752,0.262142,-2.094736,-2.278085,0.062859,-0.004679,-0.000412,0.003353,-0.000935,0.009821,0.000089
5322.088000,-0.126661,0.101757,0.262185,-2.094664,-2.277979,0.063006,-0.005783,-0.000543,0.009310,-0.002852,0.032505,0.000208
5322.096000,-0.126708,0.101748,0.262245,-2.094575,-2.277858,0.063305,-0.005220,-0.000485,0.007784,-0.002456,0.027940,0.000171
5322.104000,-0.126747,0.101744,0.262298,-2.094477,-2.277722,0.063550,-0.005515,-0.000505,0.006785,-0.002000,0.022345,0.000161
5322.112000,-0.126788,0.101738,0.262347,-2.094347,-2.277693,0.063726,-0.006553,-0.000631,0.013423,-0.004490,0.051985,0.000272
5322.120000,-0.126835,0.101736,0.262406,-2.094310,-2.277546,0.063994,-0.004569,-0.000398,0.002726,-0.000776,0.007968,0.000073
5322.128000,-0.126883,0.101728,0.262473,-2.094096,-2.277505,0.064225,-0.006194,-0.000580,0.010571,-0.003750,0.043263,0.000205
5322.136000,-0.126914,0.101728,0.262511,-2.094144,-2.277371,0.064464,-0.004569,-0.000389,0.001982,-0.000875,0.009259,0.000039
5322.144000,-0.126965,0.101721,0.262542,-2.094067,-2.277341,0.064536,-0.004835,-0.000433,0.003923,-0.000788,0.007919,0.000120
5322.152000,-0.126994,0.101721,0.262578,-2.093961,-2.277279,0.064645,-0.006025,-0.000586,0.013415,-0.004565,0.053071,0.000266
5322.160000,-0.127038,0.101712,0.262616,-2.093950,-2.277189,0.064900,-0.004501,-0.000391,0.001919,-0.000243,0.001509,0.000074
5322.168000,-0.127069,0.101715,0.262675,-2.093910,-2.277066,0.065087,-0.006753,-0.000643,0.012516,-0.004013,0.046180,0.000266
5322.176000,-0.127120,0.101710,0.262717,-2.093768,-2.276991,0.065227,-0.004938,-0.000455,0.006369,-0.001769,0.019699,0.000156
5322.184000,-0.127161,0.101707,0.262776,-2.093641,-2.276881,0.065471,-0.005526,-0.000490,0.004804,-0.001596,0.017569,0.000108
5322.192000,-0.127209,0.101698,0.262847,-2.093545,-2.276779,0.065755,-0.006532,-0.000631,0.013493,-0.004361,0.050394,0.000282
5322.200000,-0.127257,0.101696,0.262911,-2.093348,-2.276674,0.066038,-0.005271,-0.000468,0.004794,-0.001656,0.018367,0.000103
5322.208000,-0.127304,0.101689,0.262965,-2.093301,-2.276572,0.066294,-0.006229,-0.000578,0.009263,-0.002989,0.034038,0.000199
5322.216000,-0.127345,0.101687,0.263000,-2.093244,-2.276510,0.066402,-0.006034,-0.000562,0.009404,-0.003114,0.035615,0.000197
5322.224000,-0.127388,0.101684,0.263063,-2.093154,-2.276388,0.066672,-0.005235,-0.000462,0.004062,-0.001230,0.013217,0.000100
5322.232000,-0.127440,0.101679,0.263126,-2.093031,-2.276252,0.066892,-0.006274,-0.000593,0.011054,-0.003624,0.041643,0.000231
5322.240000,-0.127475,0.101676,0.263165,-2.093000,-2.276167,0.067130,-0.004985,-0.000440,0.004203,-0.001438,0.015836,0.000092
5322.248000,-0.127520,0.101677,0.263224,-2.092845,-2.276080,0.067320,-0.005981,-0.000543,0.006875,-0.002105,0.023491,0.000159
5322.256000,-0.127566,0.101666,0.263272,-2.092786,-2.275990,0.067526,-0.005967,-0.000555,0.009287,-0.003115,0.035644,0.000192
5322.264000,-0.127614,0.101662,0.263336,-2.092665,-2.275917,0.067792,-0.005342,-0.000479,0.005211,-0.001600,0.017616,0.000123
5322.272000,-0.127663,0.101660,0.263386,-2.092644,-2.275701,0.068027,-0.006254,-0.000579,0.009180,-0.003034,0.034588,0.000193
5322.280000,-0.127703,0.101658,0.263443,-2.092502,-2.275658,0.068227,-0.005328,-0.000470,0.004284,-0.001440,0.015749,0.000096
5322.288000,-0.127754,0.101649,0.263498,-2.092373,-2.275574,0.068472,-0.005829,-0.000532,0.007131,-0.002208,0.024752,0.000162
5322.296000,-0.127799,0.101645,0.263543,-2.092247,-2.275462,0.068690,-0.005905,-0.000531,0.006548,-0.002320,0.026162,0.000133
5322.304000,-0.127842,0.101645,0.263573,-2.092272,-2.275383,0.068784,-0.004889,-0.000426,0.002829,-0.000824,0.008441,0.000075
5322.312000,-0.127880,0.101634,0.263620,-2.092155,-2.275368,0.069012,-0.006644,-0.000623,0.010979,-0.003627,0.041566,0.000228
5322.320000,-0.127923,0.101636,0.263671,-2.092133,-2.275206,0.069149,-0.004655,-0.000408,0.002941,-0.000798,0.008173,0.000081
5322.328000,-0.127976,0.101628,0.263724,-2.092032,-2.275152,0.069327,-0.006354,-0.000589,0.008985,-0.002703,0.030493,0.000205
5322.336000,-0.128020,0.101626,0.263785,-2.091871,-2.275060,0.069607,-0.006452,-0.000599,0.009827,-0.003260,0.037229,0.000205
5322.344000,-0.128065,0.101626,0.263859,-2.091772,-2.274899,0.069903,-0.005369,-0.000477,0.004453,-0.001301,0.014005,0.000111
5322.352000,-0.128106,0.101627,0.263910,-2.091737,-2.274726,0.070119,-0.007072,-0.000661,0.011479,-0.003818,0.043782,0.000237
5322.360000,-0.128171,0.101612,0.263983,-2.091553,-2.274636,0.070459,-0.005254,-0.000457,0.003436,-0.001279,0.013858,0.000073
5322.368000,-0.128218,0.101605,0.264004,-2.091527,-2.274639,0.070565,-0.006256,-0.000572,0.007843,-0.002457,0.027613,0.000176
5322.376000,-0.128262,0.101604,0.264074,-2.091376,-2.274502,0.070836,-0.007140,-0.000675,0.012934,-0.004409,0.050833,0.000258
5322.384000,-0.128313,0.101596,0.264132,-2.091280,-2.274400,0.071118,-0.005177,-0.000450,0.002487,-0.000499,0.004393,0.000083
5322.392000,-0.128364,0.101595,0.264179,-2.091192,-2.274331,0.071215,-0.007315,-0.000678,0.010992,-0.003729,0.042611,0.000224
5322.400000,-0.128411,0.101589,0.264242,-2.091026,-2.274233,0.071537,-0.006376,-0.000599,0.010376,-0.003218,0.036665,0.000228
5322.408000,-0.128453,0.101588,0.264301,-2.091043,-2.274037,0.071805,-0.006263,-0.000566,0.006889,-0.002165,0.024121,0.000156
5322.416000,-0.128513,0.101578,0.264375,-2.090856,-2.273971,0.072013,-0.007405,-0.000700,0.012846,-0.004135,0.047382,0.000272
5322.424000,-0.128563,0.101577,0.264438,-2.090795,-2.273798,0.072334,-0.005626,-0.000498,0.004749,-0.001587,0.017406,0.000106
5322.432000,-0.128608,0.101576,0.264491,-2.090731,-2.273675,0.072573,-0.006217,-0.000562,0.006996,-0.002244,0.025105,0.000155
5322.440000,-0.128660,0.101568,0.264536,-2.090676,-2.273614,0.072661,-0.006355,-0.000583,0.008129,-0.002444,0.027388,0.000187
5322.448000,-0.128705,0.101563,0.264592,-2.090506,-2.273541,0.072955,-0.005982,-0.000534,0.005552,-0.001688,0.018470,0.000132
5322.456000,-0.128757,0.101561,0.264642,-2.090416,-2.273442,0.073092,-0.007439,-0.000704,0.012976,-0.004106,0.047014,0.000278
5322.464000,-0.128815,0.101550,0.264706,-2.090300,-2.273345,0.073390,-0.006070,-0.000546,0.006745,-0.002352,0.026467,0.000138
5322.472000,-0.128867,0.101547,0.264755,-2.090183,-2.273247,0.073631,-0.006338,-0.000572,0.007106,-0.002354,0.026375,0.000153
5322.480000,-0.128908,0.101546,0.264809,-2.090151,-2.273105,0.073859,-0.006929,-0.000653,0.012165,-0.004142,0.047685,0.000243
5322.488000,-0.128957,0.101543,0.264867,-2.089990,-2.273012,0.074140,-0.005252,-0.000452,0.002525,-0.000857,0.008770,0.000063
5322.496000,-0.129006,0.101534,0.264917,-2.089886,-2.272927,0.074357,-0.006968,-0.000640,0.009509,-0.003173,0.036024,0.000198
5322.504000,-0.129057,0.101537,0.264983,-2.089824,-2.272722,0.074588,-0.006428,-0.000589,0.008542,-0.002789,0.031573,0.000182
5322.512000,-0.129114,0.101523,0.265040,-2.089689,-2.272689,0.074858,-0.005710,-0.000501,0.003762,-0.001054,0.010918,0.000100
5322.520000,-0.129164,0.101524,0.265094,-2.089628,-2.272539,0.075048,-0.007173,-0.000667,0.010839,-0.003445,0.039166,0.000234
5322.528000,-0.129223,0.101515,0.265157,-2.089465,-2.272473,0.075279,-0.005671,-0.000500,0.004600,-0.001576,0.017258,0.000101
5322.536000,-0.129273,0.101511,0.265224,-2.089416,-2.272313,0.075575,-0.006275,-0.000563,0.006461,-0.002140,0.023825,0.000141
5322.544000,-0.129322,0.101508,0.265302,-2.089237,-2.272202,0.075894,-0.007236,-0.000673,0.011260,-0.003759,0.042960,0.000231
5322.552000,-0.129373,0.101510,0.265352,-2.089187,-2.272065,0.076081,-0.006080,-0.000530,0.004172,-0.001546,0.016827,0.000087
5322.560000,-0.129427,0.101499,0.265420,-2.089041,-2.271905,0.076410,-0.006634,-0.000605,0.007978,-0.002449,0.027373,0.000181
5322.568000,-0.129479,0.101493,0.265462,-2.088977,-2.271896,0.076568,-0.006383,-0.000571,0.006732,-0.002466,0.027776,0.000132
5322.576000,-0.129534,0.101485,0.265512,-2.088862,-2.271798,0.076787,-0.006018,-0.000529,0.004195,-0.001206,0.012651,0.000108
5322.584000,-0.129586,0.101483,0.265565,-2.088770,-2.271699,0.076976,-0.007727,-0.000716,0.011728,-0.004042,0.046226,0.000234
5322.592000,-0.129643,0.101478,0.265640,-2.088624,-2.271538,0.077275,-0.006265,-0.000575,0.008013,-0.002394,0.026781,0.000185
5322.600000,-0.129688,0.101480,0.265712,-2.088580,-2.271359,0.077579,-0.006909,-0.000630,0.008614,-0.002785,0.031366,0.000186
5322.608000,-0.129745,0.101471,0.265796,-2.088352,-2.271248,0.077956,-0.007556,-0.000705,0.011976,-0.003903,0.044564,0.000251
5322.616000,-0.129802,0.101466,0.265851,-2.088244,-2.271187,0.078144,-0.006396,-0.000580,0.007379,-0.002325,0.025964,0.000165
5322.624000,-0.129851,0.101467,0.265916,-2.088217,-2.270995,0.078399,-0.007108,-0.000647,0.008811,-0.002890,0.032575,0.000188
5322.632000,-0.129913,0.101452,0.265980,-2.088024,-2.270924,0.078725,-0.006966,-0.000645,0.009834,-0.003035,0.034270,0.000218
5322.640000,-0.129967,0.101451,0.266032,-2.088038,-2.270776,0.078862,-0.006711,-0.000605,0.007336,-0.002397,0.026762,0.000160
5322.648000,-0.130021,0.101442,0.266108,-2.087817,-2.270703,0.079235,-0.006737,-0.000611,0.007762,-0.002420,0.026986,0.000175
5322.656000,-0.130073,0.101437,0.266182,-2.087700,-2.270549,0.079520,-0.006757,-0.000623,0.009324,-0.002972,0.033597,0.000202
5322.664000,-0.130131,0.101434,0.266239,-2.087641,-2.270433,0.079746,-0.006243,-0.000559,0.005645,-0.001534,0.016467,0.000145
5322.672000,-0.130177,0.101433,0.266303,-2.087506,-2.270313,0.080001,-0.007076,-0.000641,0.008302,-0.002727,0.030616,0.000178
5322.680000,-0.130242,0.101424,0.266354,-2.087396,-2.270247,0.080154,-0.006814,-0.000620,0.008224,-0.002616,0.029326,0.000181
5322.688000,-0.130286,0.101422,0.266405,-2.087346,-2.270143,0.080379,-0.006633,-0.000591,0.006045,-0.001856,0.020265,0.000142
5322.696000,-0.130349,0.101417,0.266482,-2.087190,-2.269944,0.080731,-0.007514,-0.000693,0.010771,-0.003570,0.040585,0.000223
5322.704000,-0.130410,0.101414,0.266539,-2.087090,-2.269863,0.080907,-0.006550,-0.000589,0.006980,-0.002312,0.025802,0.000150
5322.712000,-0.130458,0.101407,0.266618,-2.086968,-2.269735,0.081268,-0.007037,-0.000630,0.007317,-0.002516,0.028127,0.000152
5322.720000,-0.130517,0.101400,0.266708,-2.086744,-2.269575,0.081696,-0.007531,-0.000689,0.010135,-0.003502,0.039801,0.000203
5322.728000,-0.130581,0.101394,0.266748,-2.086701,-2.269445,0.081875,-0.006672,-0.000594,0.006236,-0.002098,0.023203,0.000135
5322.736000,-0.130637,0.101386,0.266813,-2.086629,-2.269342,0.082105,-0.007106,-0.000644,0.008285,-0.002688,0.030109,0.000179
5322.744000,-0.130686,0.101382,0.266879,-2.086495,-2.269224,0.082386,-0.006988,-0.000636,0.008638,-0.002880,0.032460,0.000181
5322.752000,-0.130746,0.101376,0.266945,-2.086325,-2.269151,0.082629,-0.006879,-0.000616,0.006825,-0.002201,0.024329,0.000152
5322.760000,-0.130803,0.101371,0.267006,-2.086252,-2.268991,0.082923,-0.007477,-0.000682,0.009568,-0.003227,0.036481,0.000197
5322.768000,-0.130860,0.101368,0.267068,-2.086149,-2.268879,0.083138,-0.006866,-0.000621,0.007766,-0.002504,0.027965,0.000170
5322.776000,-0.130915,0.101364,0.267142,-2.086067,-2.268713,0.083472,-0.007082,-0.000641,0.008191,-0.002674,0.029956,0.000176
5322.784000,-0.130980,0.101350,0.267228,-2.085865,-2.268604,0.083850,-0.007474,-0.000684,0.009876,-0.003340,0.037828,0.000202
5322.792000,-0.131040,0.101346,0.267297,-2.085711,-2.268461,0.084108,-0.007054,-0.000630,0.006911,-0.002345,0.026025,0.000147
5322.800000,-0.131089,0.101352,0.267328,-2.085709,-2.268378,0.084173,-0.007100,-0.000641,0.007867,-0.002558,0.028557,0.000171
5322.808000,-0.131140,0.101346,0.267392,-2.085626,-2.268237,0.084506,-0.007403,-0.000669,0.008411,-0.002731,0.030543,0.000182
5322.816000,-0.131195,0.101343,0.267448,-2.085514,-2.268113,0.084671,-0.007102,-0.000638,0.007317,-0.002308,0.025542,0.000165
5322.824000,-0.131259,0.101332,0.267532,-2.085358,-2.268004,0.085070,-0.007869,-0.000717,0.009914,-0.003334,0.037641,0.000205
5322.832000,-0.131326,0.101331,0.267599,-2.085279,-2.267836,0.085301,-0.007818,-0.000715,0.010356,-0.003477,0.039380,0.000213
5322.840000,-0.131390,0.101320,0.267670,-2.085064,-2.267737,0.085625,-0.007331,-0.000661,0.008093,-0.002721,0.030448,0.000170
5322.848000,-0.131441,0.101319,0.267729,-2.085000,-2.267589,0.085891,-0.007678,-0.000697,0.009326,-0.003164,0.035674,0.000192
5322.856000,-0.131504,0.101308,0.267809,-2.084830,-2.267460,0.086254,-0.007447,-0.000672,0.008471,-0.002867,0.032163,0.000176
5322.864000,-0.131567,0.101304,0.267872,-2.084737,-2.267362,0.086494,-0.007506,-0.000672,0.007819,-0.002738,0.030634,0.000159
5322.872000,-0.131622,0.101303,0.267944,-2.084650,-2.267156,0.086752,-0.007870,-0.000724,0.010747,-0.003466,0.039179,0.000229
5322.880000,-0.131695,0.101286,0.268019,-2.084384,-2.267171,0.087098,-0.007716,-0.000701,0.009375,-0.003100,0.034847,0.000198
5322.888000,-0.131751,0.101287,0.268084,-2.084372,-2.266941,0.087356,-0.007256,-0.000654,0.007864,-0.002555,0.028456,0.000171
5322.896000,-0.131808,0.101282,0.268170,-2.084201,-2.266811,0.087689,-0.007988,-0.000728,0.010331,-0.003553,0.040240,0.000207
5322.904000,-0.131868,0.101282,0.268231,-2.084104,-2.266592,0.087948,-0.007788,-0.000703,0.008924,-0.003015,0.033834,0.000185
5322.912000,-0.131928,0.101275,0.268298,-2.083974,-2.266538,0.088225,-0.007157,-0.000639,0.006770,-0.002136,0.023459,0.000154
5322.920000,-0.131996,0.101263,0.268387,-2.083822,-2.266347,0.088645,-0.008021,-0.000738,0.011125,-0.003670,0.041577,0.000231
5322.928000,-0.132053,0.101261,0.268442,-2.083829,-2.266225,0.088856,-0.007859,-0.000713,0.008905,-0.002668,0.029567,0.000206
5322.936000,-0.132120,0.101257,0.268521,-2.083597,-2.266105,0.089113,-0.007710,-0.000692,0.008131,-0.002741,0.030576,0.000171
5322.944000,-0.132188,0.101249,0.268596,-2.083461,-2.265957,0.089412,-0.008010,-0.000731,0.010118,-0.003273,0.036804,0.000216
5322.952000,-0.132245,0.101247,0.268673,-2.083376,-2.265758,0.089783,-0.007675,-0.000689,0.008190,-0.002771,0.030949,0.000171
5322.960000,-0.132310,0.101238,0.268736,-2.083205,-2.265685,0.090077,-0.007631,-0.000688,0.008385,-0.002730,0.030433,0.000181
5322.968000,-0.132368,0.101230,0.268819,-2.083059,-2.265556,0.090412,-0.008218,-0.000751,0.010567,-0.003415,0.038447,0.000225
5322.976000,-0.132438,0.101222,0.268890,-2.082903,-2.265414,0.090723,-0.008104,-0.000730,0.008773,-0.002889,0.032190,0.000188
5322.984000,-0.132496,0.101224,0.268967,-2.082867,-2.265214,0.091014,-0.007624,-0.000688,0.008190,-0.002530,0.028015,0.000186
5322.992000,-0.132568,0.101209,0.269037,-2.082644,-2.265192,0.091309,-0.008136,-0.000735,0.009346,-0.003172,0.035591,0.000192
5323.000000,-0.132633,0.101202,0.269116,-2.082536,-2.264994,0.091659,-0.007854,-0.000702,0.007927,-0.002737,0.030476,0.000164
5323.008000,-0.132701,0.101201,0.269170,-2.082482,-2.264882,0.091820,-0.007801,-0.000700,0.008125,-0.002695,0.029969,0.000173
5323.016000,-0.132756,0.101199,0.269244,-2.082326,-2.264681,0.092143,-0.007848,-0.000703,0.008376,-0.002996,0.033619,0.000165
5323.024000,-0.132823,0.101193,0.269291,-2.082272,-2.264627,0.092316,-0.007524,-0.000676,0.007543,-0.002289,0.025135,0.000175
5323.032000,-0.132881,0.101182,0.269365,-2.082061,-2.264591,0.092610,-0.008208,-0.000748,0.010094,-0.003225,0.036149,0.000218
5323.040000,-0.132940,0.101180,0.269459,-2.081968,-2.264298,0.093003,-0.008154,-0.000741,0.009804,-0.003136,0.035099,0.000212
5323.048000,-0.133011,0.101170,0.269535,-2.081831,-2.264239,0.093344,-0.008106,-0.000725,0.008157,-0.002720,0.030184,0.000174
5323.056000,-0.133071,0.101169,0.269604,-2.081688,-2.264082,0.093599,-0.008021,-0.000723,0.008661,-0.002783,0.030929,0.000189
5323.064000,-0.133136,0.101162,0.269668,-2.081608,-2.263940,0.093831,-0.007609,-0.000683,0.007705,-0.002407,0.026520,0.000174
5323.088000,-0.133338,0.101141,0.269904,-2.081187,-2.263488,0.094836,-0.008689,-0.000798,0.011852,-0.003862,0.043629,0.000248
5323.096000,-0.133396,0.101145,0.269992,-2.081041,-2.263273,0.095180,-0.008157,-0.000742,0.009526,-0.002853,0.031668,0.000218
5323.104000,-0.133468,0.101135,0.270053,-2.080910,-2.263188,0.095422,-0.008498,-0.000766,0.009406,-0.003144,0.035141,0.000197
5323.112000,-0.133531,0.101128,0.270139,-2.080787,-2.263002,0.095824,-0.008133,-0.000733,0.008883,-0.002852,0.031712,0.000193
5323.120000,-0.133604,0.101118,0.270210,-2.080601,-2.262909,0.096107,-0.008546,-0.000773,0.009920,-0.003356,0.037654,0.000204
5323.128000,-0.133672,0.101114,0.270295,-2.080462,-2.262735,0.096503,-0.008266,-0.000744,0.009124,-0.003055,0.034134,0.000190
5323.136000,-0.133734,0.101107,0.270368,-2.080332,-2.262593,0.096761,-0.008371,-0.000761,0.010055,-0.003240,0.036264,0.000215
5323.144000,-0.133815,0.101095,0.270441,-2.080195,-2.262445,0.097112,-0.008606,-0.000779,0.010176,-0.003457,0.038833,0.000207
5323.152000,-0.133882,0.101095,0.270521,-2.080017,-2.262306,0.097402,-0.008402,-0.000752,0.008516,-0.002831,0.031391,0.000181
5323.160000,-0.133939,0.101092,0.270571,-2.079968,-2.262200,0.097601,-0.008346,-0.000746,0.008238,-0.002739,0.030317,0.000176
5323.168000,-0.134010,0.101085,0.270663,-2.079816,-2.261983,0.098042,-0.008721,-0.000794,0.010936,-0.003612,0.040648,0.000227
5323.176000,-0.134084,0.101076,0.270749,-2.079687,-2.261816,0.098378,-0.008864,-0.000807,0.011130,-0.003718,0.041876,0.000228
5323.184000,-0.134149,0.101072,0.270828,-2.079507,-2.261703,0.098645,-0.008385,-0.000760,0.009747,-0.003090,0.034448,0.000212
5323.192000,-0.134217,0.101060,0.270912,-2.079277,-2.261592,0.099072,-0.008669,-0.000785,0.010201,-0.003410,0.038222,0.000211
5323.200000,-0.134285,0.101055,0.270978,-2.079271,-2.261426,0.099327,-0.008366,-0.000752,0.008750,-0.002805,0.031057,0.000191
5323.208000,-0.134348,0.101054,0.271048,-2.079126,-2.261293,0.099528,-0.008386,-0.000750,0.008362,-0.002756,0.030484,0.000179
5323.216000,-0.134417,0.101044,0.271133,-2.078910,-2.261169,0.099927,-0.008376,-0.000756,0.009301,-0.003012,0.033531,0.000200
5323.224000,-0.134481,0.101045,0.271195,-2.078898,-2.260995,0.100140,-0.008288,-0.000741,0.008308,-0.002733,0.030250,0.000178
5323.232000,-0.134545,0.101039,0.271262,-2.078741,-2.260907,0.100406,-0.008229,-0.000743,0.009166,-0.002892,0.032132,0.000201
5323.240000,-0.134617,0.101029,0.271342,-2.078627,-2.260728,0.100719,-0.008916,-0.000814,0.011538,-0.003870,0.043667,0.000234
5323.248000,-0.134687,0.101025,0.271440,-2.078454,-2.260515,0.101144,-0.008917,-0.000812,0.011274,-0.003729,0.041976,0.000233
