timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4331.320000,-0.126217,0.109953,0.257318,-2.181662,-2.213834,0.044790,-0.005416,-0.000078,0.000628,-0.000171,0.003229,0.000021
4331.328000,-0.126263,0.109947,0.257296,-2.181699,-2.213898,0.044636,-0.004821,-0.000064,-0.000696,-0.000050,-0.004790,0.000009
4331.336000,-0.126300,0.109953,0.257286,-2.181731,-2.213903,0.044544,-0.004985,-0.000064,-0.000861,-0.000065,-0.003788,-0.000001
4331.344000,-0.126337,0.109952,0.257280,-2.181776,-2.213896,0.044557,-0.005028,-0.000064,-0.000921,-0.000066,-0.003740,-0.000004
4331.352000,-0.126388,0.109943,0.257322,-2.181686,-2.213889,0.044744,-0.005603,-0.000093,0.001967,-0.000203,0.004609,0.000065
4331.360000,-0.126423,0.109945,0.257312,-2.181705,-2.213882,0.044756,-0.005761,-0.000082,0.000860,-0.000216,0.006162,0.000016
4331.368000,-0.126465,0.109945,0.257281,-2.181762,-2.213912,0.044639,-0.004856,-0.000064,-0.001132,0.000000,-0.008840,0.000013
4331.376000,-0.126498,0.109948,0.257280,-2.181809,-2.213905,0.044522,-0.005376,-0.000069,-0.000589,-0.000117,-0.000385,-0.000007
4331.384000,-0.126554,0.109940,0.257297,-2.181686,-2.213967,0.044615,-0.005201,-0.000066,-0.000827,-0.000086,-0.002403,-0.000006
4331.392000,-0.126594,0.109949,0.257323,-2.181708,-2.213802,0.044720,-0.005687,-0.000087,0.001012,-0.000165,0.001944,0.000043
4331.400000,-0.126642,0.109939,0.257292,-2.181718,-2.213974,0.044604,-0.006072,-0.000085,0.000513,-0.000203,0.004691,0.000011
4331.408000,-0.126682,0.109948,0.257304,-2.181751,-2.213846,0.044630,-0.005160,-0.000072,-0.000340,-0.000068,-0.004234,0.000021
4331.416000,-0.126723,0.109944,0.257294,-2.181760,-2.213910,0.044606,-0.005610,-0.000075,-0.000070,-0.000150,0.001623,0.000004
4331.424000,-0.126777,0.109936,0.257305,-2.181687,-2.213971,0.044672,-0.005751,-0.000085,0.000559,-0.000151,0.000909,0.000031
4331.432000,-0.126818,0.109938,0.257311,-2.181660,-2.213941,0.044633,-0.005870,-0.000090,0.001131,-0.000189,0.003487,0.000040
4331.440000,-0.126866,0.109942,0.257310,-2.181783,-2.213855,0.044674,-0.005923,-0.000079,-0.000139,-0.000154,0.001359,0.000003
4331.448000,-0.126913,0.109937,0.257283,-2.181797,-2.213976,0.044531,-0.005177,-0.000068,-0.000840,-0.000054,-0.005116,0.000007
4331.456000,-0.126957,0.109934,0.257299,-2.181704,-2.213961,0.044624,-0.006129,-0.000092,0.001341,-0.000242,0.007279,0.000030
4331.464000,-0.127003,0.109938,0.257323,-2.181702,-2.213854,0.044795,-0.005810,-0.000084,0.000624,-0.000180,0.003238,0.000022
4331.472000,-0.127050,0.109939,0.257342,-2.181647,-2.213825,0.044835,-0.005996,-0.000097,0.001731,-0.000198,0.003564,0.000063
4331.480000,-0.127091,0.109940,0.257329,-2.181684,-2.213862,0.044756,-0.006093,-0.000088,0.000725,-0.000200,0.004240,0.000022
4331.488000,-0.127133,0.109936,0.257321,-2.181666,-2.213869,0.044746,-0.005646,-0.000075,-0.000395,-0.000123,-0.000529,0.000002
4331.496000,-0.127184,0.109933,0.257302,-2.181665,-2.213947,0.044615,-0.005371,-0.000070,-0.000886,-0.000073,-0.003807,-0.000001
4331.504000,-0.127229,0.109938,0.257327,-2.181718,-2.213845,0.044746,-0.006325,-0.000101,0.001977,-0.000254,0.007466,0.000053
4331.512000,-0.127280,0.109936,0.257341,-2.181638,-2.213816,0.044866,-0.006003,-0.000082,-0.000007,-0.000155,0.001168,0.000009
4331.520000,-0.127321,0.109937,0.257333,-2.181662,-2.213841,0.044814,-0.005642,-0.000077,-0.000478,-0.000087,-0.003482,0.000014
4331.528000,-0.127368,0.109933,0.257317,-2.181648,-2.213905,0.044737,-0.005788,-0.000077,-0.000386,-0.000123,-0.000826,0.000004
4331.536000,-0.127415,0.109939,0.257318,-2.181682,-2.213860,0.044749,-0.005912,-0.000077,-0.000482,-0.000130,-0.000380,-0.000001
4331.544000,-0.127469,0.109930,0.257327,-2.181631,-2.213889,0.044804,-0.006160,-0.000088,0.000539,-0.000182,0.002759,0.000022
4331.552000,-0.127518,0.109930,0.257332,-2.181685,-2.213812,0.044884,-0.006356,-0.000096,0.001242,-0.000225,0.005443,0.000036
4331.560000,-0.127565,0.109934,0.257322,-2.181635,-2.213839,0.044806,-0.006261,-0.000084,-0.000002,-0.000182,0.002903,0.000002
4331.568000,-0.127609,0.109929,0.257305,-2.181657,-2.213915,0.044728,-0.005568,-0.000072,-0.001212,-0.000043,-0.006554,0.000001
4331.576000,-0.127651,0.109935,0.257301,-2.181718,-2.213843,0.044742,-0.006057,-0.000077,-0.000613,-0.000150,0.001034,-0.000012
4331.584000,-0.127705,0.109933,0.257321,-2.181729,-2.213775,0.044784,-0.006191,-0.000095,0.001038,-0.000175,0.001743,0.000046
4331.592000,-0.127761,0.109924,0.257328,-2.181616,-2.213875,0.044877,-0.006648,-0.000099,0.001351,-0.000256,0.007355,0.000031
4331.600000,-0.127801,0.109933,0.257307,-2.181727,-2.213827,0.044759,-0.005809,-0.000078,-0.000538,-0.000104,-0.002379,0.000007
4331.608000,-0.127837,0.109935,0.257288,-2.181752,-2.213852,0.044679,-0.005615,-0.000071,-0.001378,-0.000029,-0.007733,0.000001
4331.616000,-0.127899,0.109923,0.257292,-2.181711,-2.213918,0.044710,-0.006161,-0.000078,-0.000965,-0.000112,-0.002087,-0.000010
4331.624000,-0.127955,0.109923,0.257328,-2.181607,-2.213865,0.044855,-0.006514,-0.000103,0.001578,-0.000219,0.004331,0.000055
4331.632000,-0.128006,0.109922,0.257329,-2.181681,-2.213782,0.044923,-0.006866,-0.000096,0.000783,-0.000256,0.007341,0.000011
4331.640000,-0.128053,0.109920,0.257291,-2.181668,-2.213954,0.044699,-0.005705,-0.000075,-0.001425,-0.000007,-0.009708,0.000010
4331.648000,-0.128097,0.109918,0.257293,-2.181714,-2.213922,0.044740,-0.006461,-0.000083,-0.000651,-0.000150,0.000262,-0.000009
4331.656000,-0.128159,0.109917,0.257324,-2.181692,-2.213848,0.044873,-0.006722,-0.000106,0.001564,-0.000220,0.004005,0.000056
4331.664000,-0.128203,0.109927,0.257322,-2.181663,-2.213817,0.044833,-0.006946,-0.000098,0.000585,-0.000227,0.004911,0.000016
4331.672000,-0.128268,0.109921,0.257301,-2.181623,-2.213908,0.044755,-0.006449,-0.000088,-0.000494,-0.000114,-0.002854,0.000013
4331.680000,-0.128309,0.109918,0.257307,-2.181672,-2.213907,0.044809,-0.006398,-0.000092,-0.000134,-0.000096,-0.004541,0.000034
4331.688000,-0.128363,0.109919,0.257317,-2.181674,-2.213858,0.044888,-0.006551,-0.000088,-0.000181,-0.000169,0.001354,0.000004
4331.696000,-0.128419,0.109917,0.257317,-2.181616,-2.213929,0.044824,-0.006871,-0.000115,0.002507,-0.000258,0.006257,0.000081
4331.704000,-0.128467,0.109921,0.257307,-2.181741,-2.213845,0.044786,-0.006752,-0.000094,0.000327,-0.000197,0.002931,0.000016
4331.712000,-0.128522,0.109920,0.257314,-2.181710,-2.213841,0.044800,-0.006820,-0.000100,0.000697,-0.000197,0.002529,0.000032
4331.720000,-0.128571,0.109921,0.257334,-2.181755,-2.213783,0.044919,-0.006568,-0.000098,0.000946,-0.000195,0.002687,0.000039
4331.728000,-0.128619,0.109913,0.257327,-2.181660,-2.213844,0.044909,-0.006766,-0.000095,0.000109,-0.000172,0.000932,0.000017
4331.736000,-0.128681,0.109914,0.257306,-2.181653,-2.213914,0.044764,-0.006352,-0.000083,-0.001175,-0.000065,-0.006272,0.000004
4331.744000,-0.128727,0.109917,0.257328,-2.181675,-2.213832,0.044858,-0.006986,-0.000107,0.001345,-0.000228,0.004350,0.000047
4331.752000,-0.128793,0.109911,0.257344,-2.181631,-2.213816,0.044978,-0.007115,-0.000107,0.001350,-0.000255,0.006291,0.000038
4331.760000,-0.128839,0.109918,0.257347,-2.181625,-2.213728,0.045004,-0.006877,-0.000097,-0.000046,-0.000146,-0.001392,0.000024
4331.768000,-0.128899,0.109910,0.257351,-2.181577,-2.213813,0.044994,-0.006895,-0.000103,0.000779,-0.000186,0.001378,0.000041
4331.776000,-0.128946,0.109908,0.257338,-2.181621,-2.213806,0.045034,-0.006807,-0.000091,-0.000558,-0.000141,-0.001282,0.000004
4331.784000,-0.129007,0.109907,0.257344,-2.181603,-2.213814,0.044996,-0.006824,-0.000100,0.000171,-0.000130,-0.002816,0.000039
4331.792000,-0.129055,0.109910,0.257353,-2.181575,-2.213840,0.045046,-0.007349,-0.000109,0.001198,-0.000253,0.005836,0.000035
4331.800000,-0.129115,0.109905,0.257343,-2.181613,-2.213879,0.044945,-0.006541,-0.000089,-0.000812,-0.000085,-0.005260,0.000013
4331.808000,-0.129158,0.109915,0.257330,-2.181749,-2.213806,0.044878,-0.007153,-0.000109,0.001173,-0.000209,0.002476,0.000051
4331.816000,-0.129223,0.109911,0.257348,-2.181676,-2.213784,0.044934,-0.006984,-0.000098,0.000194,-0.000186,0.001613,0.000018
4331.824000,-0.129276,0.109914,0.257337,-2.181713,-2.213796,0.044907,-0.007067,-0.000093,-0.000509,-0.000160,-0.000271,0.000001
4331.832000,-0.129340,0.109906,0.257332,-2.181638,-2.213850,0.044884,-0.007252,-0.000109,0.001086,-0.000223,0.003492,0.000043
4331.840000,-0.129393,0.109906,0.257345,-2.181650,-2.213839,0.044936,-0.007019,-0.000093,-0.000599,-0.000153,-0.000659,-0.000000
4331.848000,-0.129447,0.109899,0.257316,-2.181634,-2.213928,0.044886,-0.006894,-0.000103,0.000419,-0.000146,-0.001790,0.000043
4331.856000,-0.129504,0.109906,0.257334,-2.181651,-2.213839,0.044939,-0.007176,-0.000101,0.000222,-0.000190,0.001508,0.000020
4331.864000,-0.129561,0.109897,0.257327,-2.181656,-2.213898,0.044928,-0.006829,-0.000090,-0.001079,-0.000091,-0.005141,0.000004
4331.872000,-0.129614,0.109901,0.257309,-2.181708,-2.213896,0.044799,-0.006822,-0.000095,-0.000452,-0.000109,-0.004115,0.000022
4331.880000,-0.129670,0.109902,0.257321,-2.181702,-2.213866,0.044916,-0.007478,-0.000104,0.000544,-0.000249,0.005706,0.000012
4331.888000,-0.129734,0.109904,0.257328,-2.181668,-2.213830,0.044892,-0.007256,-0.000101,0.000061,-0.000181,0.000712,0.000019
4331.896000,-0.129788,0.109901,0.257337,-2.181689,-2.213799,0.044960,-0.007334,-0.000102,0.000021,-0.000182,0.000697,0.000017
4331.904000,-0.129851,0.109896,0.257335,-2.181631,-2.213846,0.044948,-0.007516,-0.000117,0.001763,-0.000266,0.006075,0.000056
4331.912000,-0.129910,0.109895,0.257333,-2.181701,-2.213839,0.044937,-0.007342,-0.000100,-0.000131,-0.000191,0.001555,0.000007
4331.920000,-0.129965,0.109899,0.257336,-2.181684,-2.213795,0.045003,-0.007713,-0.000120,0.002034,-0.000299,0.008314,0.000055
4331.928000,-0.130022,0.109896,0.257329,-2.181688,-2.213853,0.044965,-0.007110,-0.000099,0.000087,-0.000183,0.001134,0.000017
4331.936000,-0.130080,0.109896,0.257328,-2.181709,-2.213822,0.044979,-0.007381,-0.000098,-0.000759,-0.000145,-0.001987,0.000002
4331.944000,-0.130139,0.109898,0.257337,-2.181704,-2.213817,0.044966,-0.007159,-0.000104,-0.000011,-0.000126,-0.003736,0.000038
4331.952000,-0.130210,0.109888,0.257350,-2.181570,-2.213867,0.045061,-0.007507,-0.000102,-0.000045,-0.000212,0.002859,0.000005
4331.960000,-0.130254,0.109895,0.257324,-2.181696,-2.213888,0.044903,-0.007255,-0.000108,0.000440,-0.000153,-0.001953,0.000046
4331.968000,-0.130327,0.109886,0.257339,-2.181645,-2.213892,0.045012,-0.007758,-0.000109,0.000660,-0.000267,0.006507,0.000013
4331.976000,-0.130380,0.109896,0.257343,-2.181702,-2.213790,0.045010,-0.007578,-0.000121,0.001800,-0.000235,0.003309,0.000071
4331.984000,-0.130443,0.109895,0.257349,-2.181717,-2.213752,0.045013,-0.007503,-0.000102,-0.000223,-0.000179,0.000261,0.000011
4331.992000,-0.130504,0.109891,0.257347,-2.181638,-2.213831,0.045040,-0.007646,-0.000115,0.000852,-0.000205,0.001349,0.000046
4332.000000,-0.130564,0.109893,0.257352,-2.181618,-2.213782,0.045015,-0.007614,-0.000111,0.000964,-0.000251,0.005165,0.000031
4332.008000,-0.130624,0.109886,0.257353,-2.181601,-2.213847,0.045043,-0.007270,-0.000095,-0.000941,-0.000134,-0.002591,-0.000002
4332.016000,-0.130678,0.109890,0.257353,-2.181604,-2.213797,0.045096,-0.008271,-0.000134,0.002733,-0.000335,0.009684,0.000076
4332.024000,-0.130752,0.109882,0.257360,-2.181586,-2.213806,0.045139,-0.007880,-0.000106,-0.000020,-0.000244,0.004824,-0.000003
4332.032000,-0.130813,0.109884,0.257354,-2.181574,-2.213820,0.045086,-0.007616,-0.000115,0.000873,-0.000196,0.000558,0.000051
4332.040000,-0.130871,0.109885,0.257349,-2.181650,-2.213792,0.045114,-0.007697,-0.000103,-0.000216,-0.000210,0.002413,0.000001
4332.048000,-0.130936,0.109881,0.257341,-2.181646,-2.213813,0.045025,-0.007345,-0.000104,-0.000289,-0.000126,-0.003875,0.000029
4332.056000,-0.130988,0.109888,0.257336,-2.181663,-2.213831,0.045036,-0.007755,-0.000108,-0.000160,-0.000168,-0.001254,0.000022
4332.064000,-0.131056,0.109882,0.257358,-2.181534,-2.213805,0.045131,-0.008049,-0.000111,0.000118,-0.000230,0.003127,0.000011
4332.072000,-0.131119,0.109884,0.257331,-2.181704,-2.213821,0.044988,-0.007928,-0.000117,0.000466,-0.000187,-0.000506,0.000042
4332.080000,-0.131183,0.109879,0.257356,-2.181644,-2.213843,0.045134,-0.008291,-0.000113,-0.000216,-0.000209,0.001167,0.000009
4332.088000,-0.131240,0.109886,0.257322,-2.181678,-2.213872,0.044911,-0.007650,-0.000099,-0.000930,-0.000156,-0.001498,-0.000006
4332.096000,-0.131308,0.109876,0.257333,-2.181678,-2.213875,0.044967,-0.007697,-0.000114,0.000566,-0.000191,0.000203,0.000042
4332.104000,-0.131371,0.109875,0.257337,-2.181647,-2.213871,0.045008,-0.008044,-0.000107,-0.000448,-0.000209,0.001814,-0.000003
4332.112000,-0.131432,0.109880,0.257331,-2.181686,-2.213883,0.044928,-0.008050,-0.000134,0.002355,-0.000254,0.003438,0.000093
4332.120000,-0.131494,0.109877,0.257342,-2.181664,-2.213809,0.045062,-0.008339,-0.000112,0.000131,-0.000279,0.006689,-0.000005
4332.128000,-0.131555,0.109879,0.257314,-2.181699,-2.213897,0.044905,-0.008368,-0.000137,0.002214,-0.000258,0.003261,0.000090
4332.136000,-0.131623,0.109873,0.257337,-2.181663,-2.213888,0.044960,-0.008136,-0.000113,0.000166,-0.000240,0.003751,0.000010
4332.144000,-0.131694,0.109876,0.257348,-2.181662,-2.213781,0.045105,-0.008345,-0.000125,0.000998,-0.000243,0.002983,0.000046
4332.152000,-0.131763,0.109869,0.257355,-2.181546,-2.213849,0.045133,-0.008159,-0.000118,0.000487,-0.000226,0.002269,0.000030
4332.160000,-0.131827,0.109870,0.257347,-2.181628,-2.213828,0.045148,-0.008066,-0.000106,-0.001120,-0.000144,-0.003257,-0.000002
4332.168000,-0.131892,0.109868,0.257341,-2.181625,-2.213823,0.045085,-0.007952,-0.000119,0.000599,-0.000187,-0.000669,0.000048
4332.176000,-0.131962,0.109869,0.257367,-2.181591,-2.213737,0.045269,-0.008899,-0.000135,0.002176,-0.000373,0.011975,0.000046
4332.184000,-0.132039,0.109865,0.257369,-2.181532,-2.213810,0.045206,-0.008487,-0.000131,0.001505,-0.000262,0.003851,0.000061
4332.192000,-0.132095,0.109865,0.257350,-2.181595,-2.213821,0.045154,-0.008208,-0.000108,-0.000728,-0.000196,0.000534,-0.000006
4332.200000,-0.132159,0.109871,0.257360,-2.181619,-2.213739,0.045220,-0.008668,-0.000135,0.001730,-0.000272,0.004172,0.000068
4332.208000,-0.132228,0.109862,0.257365,-2.181516,-2.213794,0.045301,-0.008549,-0.000123,0.001069,-0.000317,0.008721,0.000020
4332.216000,-0.132296,0.109864,0.257348,-2.181582,-2.213781,0.045172,-0.008393,-0.000110,-0.001060,-0.000165,-0.002227,-0.000004
4332.224000,-0.132366,0.109861,0.257366,-2.181523,-2.213803,0.045265,-0.008902,-0.000136,0.001735,-0.000311,0.007019,0.000055
4332.232000,-0.132439,0.109862,0.257371,-2.181532,-2.213759,0.045331,-0.008543,-0.000112,-0.000886,-0.000196,-0.000031,-0.000008
4332.240000,-0.132502,0.109863,0.257359,-2.181596,-2.213771,0.045253,-0.008665,-0.000133,0.001390,-0.000259,0.003347,0.000060
4332.248000,-0.132570,0.109857,0.257369,-2.181506,-2.213813,0.045308,-0.008668,-0.000116,-0.000359,-0.000240,0.002993,-0.000003
4332.256000,-0.132630,0.109862,0.257364,-2.181566,-2.213768,0.045244,-0.008395,-0.000124,0.000355,-0.000186,-0.001565,0.000045
4332.264000,-0.132703,0.109861,0.257358,-2.181602,-2.213724,0.045258,-0.008678,-0.000119,0.000084,-0.000264,0.004709,0.000004
4332.272000,-0.132769,0.109858,0.257353,-2.181612,-2.213762,0.045260,-0.008798,-0.000139,0.001861,-0.000272,0.003750,0.000076
4332.280000,-0.132837,0.109856,0.257355,-2.181496,-2.213855,0.045234,-0.008495,-0.000117,-0.000153,-0.000226,0.002015,0.000009
4332.288000,-0.132902,0.109853,0.257352,-2.181485,-2.213844,0.045236,-0.008451,-0.000110,-0.001008,-0.000184,-0.000755,-0.000009
4332.296000,-0.132976,0.109855,0.257352,-2.181498,-2.213857,0.045211,-0.008870,-0.000139,0.001916,-0.000301,0.006012,0.000067
4332.304000,-0.133043,0.109855,0.257343,-2.181577,-2.213780,0.045266,-0.008839,-0.000117,-0.000410,-0.000254,0.003889,-0.000009
4332.312000,-0.133114,0.109849,0.257350,-2.181552,-2.213782,0.045347,-0.009396,-0.000157,0.003391,-0.000384,0.010829,0.000099
4332.320000,-0.133185,0.109847,0.257355,-2.181482,-2.213817,0.045335,-0.009048,-0.000123,0.000199,-0.000309,0.007623,-0.000005
4332.328000,-0.133257,0.109853,0.257341,-2.181601,-2.213751,0.045258,-0.008714,-0.000127,0.000294,-0.000209,-0.000233,0.000038
4332.336000,-0.133324,0.109849,0.257352,-2.181548,-2.213779,0.045364,-0.008967,-0.000127,0.000303,-0.000252,0.002921,0.000023
4332.344000,-0.133405,0.109841,0.257364,-2.181449,-2.213784,0.045445,-0.009183,-0.000145,0.002221,-0.000341,0.008476,0.000066
4332.352000,-0.133463,0.109854,0.257377,-2.181533,-2.213630,0.045445,-0.008387,-0.000120,-0.000132,-0.000173,-0.002342,0.000032
4332.360000,-0.133537,0.109849,0.257384,-2.181505,-2.213683,0.045500,-0.009935,-0.000166,0.004264,-0.000490,0.018076,0.000096
4332.368000,-0.133609,0.109847,0.257387,-2.181467,-2.213698,0.045526,-0.008615,-0.000123,0.000157,-0.000219,0.000903,0.000027
4332.376000,-0.133683,0.109849,0.257393,-2.181509,-2.213635,0.045528,-0.009444,-0.000148,0.002371,-0.000359,0.009425,0.000068
4332.384000,-0.133759,0.109840,0.257402,-2.181430,-2.213716,0.045583,-0.008898,-0.000126,-0.000082,-0.000206,-0.000636,0.000027
4332.392000,-0.133836,0.109839,0.257397,-2.181441,-2.213672,0.045573,-0.009974,-0.000157,0.002793,-0.000416,0.012790,0.000068
4332.400000,-0.133906,0.109845,0.257400,-2.181499,-2.213627,0.045586,-0.009253,-0.000134,0.000558,-0.000258,0.002590,0.000035
4332.408000,-0.133974,0.109844,0.257397,-2.181432,-2.213636,0.045574,-0.008961,-0.000117,-0.001242,-0.000173,-0.002620,-0.000006
4332.416000,-0.134048,0.109843,0.257405,-2.181483,-2.213611,0.045629,-0.009171,-0.000127,-0.000578,-0.000178,-0.003147,0.000022
4332.424000,-0.134129,0.109837,0.257396,-2.181441,-2.213620,0.045619,-0.009509,-0.000140,0.000996,-0.000296,0.004972,0.000040
4332.432000,-0.134200,0.109837,0.257392,-2.181414,-2.213672,0.045567,-0.009012,-0.000140,0.001390,-0.000250,0.001727,0.000070
4332.440000,-0.134271,0.109833,0.257386,-2.181386,-2.213724,0.045595,-0.009082,-0.000119,-0.001032,-0.000210,0.000103,-0.000012
4332.448000,-0.134345,0.109832,0.257383,-2.181378,-2.213688,0.045597,-0.009710,-0.000156,0.002293,-0.000316,0.005192,0.000088
4332.456000,-0.134415,0.109836,0.257402,-2.181381,-2.213613,0.045702,-0.009503,-0.000128,-0.000014,-0.000301,0.006185,-0.000004
4332.464000,-0.134485,0.109833,0.257395,-2.181425,-2.213607,0.045744,-0.010105,-0.000167,0.003452,-0.000407,0.011246,0.000101
4332.472000,-0.134573,0.109827,0.257403,-2.181337,-2.213649,0.045747,-0.009829,-0.000138,0.000617,-0.000340,0.008275,0.000010
4332.480000,-0.134646,0.109828,0.257399,-2.181365,-2.213598,0.045801,-0.009210,-0.000119,-0.001556,-0.000162,-0.003881,-0.000010
4332.488000,-0.134724,0.109829,0.257408,-2.181393,-2.213574,0.045750,-0.009534,-0.000143,0.000636,-0.000226,-0.000818,0.000057
4332.496000,-0.134802,0.109826,0.257412,-2.181273,-2.213610,0.045816,-0.009629,-0.000127,-0.000899,-0.000237,0.001104,-0.000010
4332.504000,-0.134865,0.109834,0.257410,-2.181428,-2.213531,0.045739,-0.009373,-0.000141,0.000628,-0.000218,-0.001192,0.000058
4332.512000,-0.134952,0.109823,0.257416,-2.181323,-2.213611,0.045872,-0.009599,-0.000125,-0.001213,-0.000215,-0.000477,-0.000013
4332.520000,-0.135028,0.109823,0.257426,-2.181314,-2.213576,0.045848,-0.009671,-0.000154,0.001676,-0.000263,0.001180,0.000085
4332.528000,-0.135106,0.109824,0.257440,-2.181304,-2.213514,0.045981,-0.010745,-0.000169,0.003596,-0.000522,0.019572,0.000066
4332.536000,-0.135187,0.109824,0.257454,-2.181267,-2.213503,0.046009,-0.009945,-0.000159,0.002196,-0.000311,0.004339,0.000089
4332.544000,-0.135272,0.109818,0.257449,-2.181258,-2.213493,0.046038,-0.009663,-0.000129,-0.000777,-0.000243,0.001449,-0.000007
4332.552000,-0.135352,0.109817,0.257460,-2.181246,-2.213482,0.046066,-0.009821,-0.000150,0.001156,-0.000264,0.001401,0.000066
4332.560000,-0.135428,0.109813,0.257461,-2.181168,-2.213536,0.046120,-0.009454,-0.000125,-0.001091,-0.000209,-0.000827,-0.000007
4332.568000,-0.135506,0.109817,0.257465,-2.181297,-2.213458,0.046122,-0.009069,-0.000134,-0.000150,-0.000147,-0.005985,0.000053
4332.576000,-0.135581,0.109814,0.257466,-2.181276,-2.213435,0.046125,-0.009293,-0.000122,-0.001601,-0.000151,-0.005036,-0.000005
4332.584000,-0.135657,0.109812,0.257447,-2.181273,-2.213537,0.045968,-0.008988,-0.000125,-0.001287,-0.000095,-0.009388,0.000028
4332.592000,-0.135730,0.109818,0.257448,-2.181255,-2.213519,0.045981,-0.010245,-0.000159,0.002236,-0.000383,0.009789,0.000064
4332.600000,-0.135808,0.109809,0.257459,-2.181158,-2.213580,0.046075,-0.009782,-0.000143,0.000483,-0.000260,0.001622,0.000040
4332.608000,-0.135897,0.109808,0.257454,-2.181200,-2.213518,0.046104,-0.009731,-0.000127,-0.001265,-0.000222,-0.000128,-0.000016
4332.616000,-0.135970,0.109812,0.257443,-2.181280,-2.213492,0.046000,-0.010035,-0.000159,0.002011,-0.000320,0.005010,0.000080
4332.624000,-0.136046,0.109812,0.257461,-2.181248,-2.213436,0.046223,-0.009768,-0.000127,-0.000919,-0.000258,0.002561,-0.000017
4332.632000,-0.136114,0.109820,0.257448,-2.181336,-2.213390,0.046055,-0.010082,-0.000163,0.002380,-0.000316,0.004238,0.000097
4332.640000,-0.136196,0.109810,0.257447,-2.181243,-2.213483,0.046109,-0.009888,-0.000132,-0.000593,-0.000273,0.003347,-0.000008
