timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
11842.504000,-0.125816,0.101842,0.261135,-2.096579,-2.279815,0.058517,-0.003381,-0.000291,0.001692,-0.000596,0.006208,0.000041
11842.512000,-0.125867,0.101829,0.261169,-2.096538,-2.279801,0.058641,-0.005198,-0.000476,0.006178,-0.001715,0.018997,0.000153
11842.520000,-0.125896,0.101827,0.261207,-2.096368,-2.279751,0.058831,-0.003739,-0.000321,0.002300,-0.001159,0.012958,0.000032
11842.528000,-0.125932,0.101827,0.261233,-2.096407,-2.279659,0.058926,-0.004970,-0.000439,0.004050,-0.001286,0.014001,0.000096
11842.536000,-0.125967,0.101820,0.261303,-2.096225,-2.279544,0.059265,-0.005619,-0.000558,0.014140,-0.004786,0.055852,0.000281
11842.544000,-0.126011,0.101816,0.261342,-2.096190,-2.279452,0.059415,-0.003797,-0.000330,0.002204,-0.000665,0.006876,0.000058
11842.552000,-0.126046,0.101812,0.261392,-2.096099,-2.279411,0.059666,-0.005766,-0.000551,0.011153,-0.003692,0.042657,0.000231
11842.560000,-0.126090,0.101811,0.261424,-2.096029,-2.279306,0.059766,-0.004663,-0.000434,0.007139,-0.002305,0.026312,0.000154
11842.568000,-0.126120,0.101813,0.261479,-2.095995,-2.279133,0.060035,-0.004750,-0.000417,0.002890,-0.000618,0.005966,0.000090
11842.576000,-0.126161,0.101801,0.261510,-2.095873,-2.279167,0.060182,-0.005323,-0.000524,0.012478,-0.004118,0.047884,0.000255
11842.584000,-0.126200,0.101802,0.261562,-2.095802,-2.279006,0.060375,-0.004690,-0.000406,0.002199,-0.000510,0.004720,0.000069
11842.592000,-0.126242,0.101798,0.261600,-2.095698,-2.278976,0.060499,-0.005282,-0.000502,0.009442,-0.002995,0.034389,0.000204
11842.600000,-0.126271,0.101796,0.261623,-2.095675,-2.278953,0.060604,-0.003940,-0.000336,0.001469,-0.000535,0.005314,0.000037
11842.608000,-0.126306,0.101792,0.261668,-2.095663,-2.278806,0.060873,-0.004911,-0.000436,0.003975,-0.001128,0.012081,0.000102
11842.616000,-0.126358,0.101783,0.261706,-2.095495,-2.278814,0.060973,-0.005061,-0.000481,0.008880,-0.002746,0.031432,0.000196
11842.624000,-0.126386,0.101789,0.261744,-2.095487,-2.278639,0.061110,-0.005060,-0.000443,0.003627,-0.001259,0.013676,0.000081
11842.632000,-0.126435,0.101780,0.261791,-2.095408,-2.278612,0.061310,-0.006204,-0.000600,0.012633,-0.003986,0.045995,0.000271
11842.640000,-0.126476,0.101777,0.261836,-2.095345,-2.278489,0.061502,-0.004563,-0.000402,0.003669,-0.001223,0.013376,0.000084
11842.648000,-0.126507,0.101778,0.261889,-2.095232,-2.278365,0.061744,-0.005802,-0.000550,0.009777,-0.002858,0.032534,0.000226
11842.656000,-0.126558,0.101771,0.261953,-2.095075,-2.278305,0.061988,-0.004877,-0.000444,0.006267,-0.002194,0.024965,0.000127
11842.664000,-0.126604,0.101762,0.262012,-2.094949,-2.278196,0.062236,-0.005043,-0.000457,0.005257,-0.001377,0.014970,0.000137
11842.672000,-0.126638,0.101757,0.262041,-2.094943,-2.278168,0.062406,-0.006050,-0.000587,0.012771,-0.004112,0.047557,0.000268
11842.680000,-0.126679,0.101754,0.262077,-2.094826,-2.278149,0.062528,-0.004330,-0.000373,0.002070,-0.000639,0.006407,0.000056
11842.688000,-0.126718,0.101751,0.262132,-2.094790,-2.278003,0.062771,-0.006262,-0.000589,0.010771,-0.003642,0.041921,0.000220
11842.696000,-0.126763,0.101747,0.262174,-2.094722,-2.277930,0.062909,-0.004769,-0.000433,0.005687,-0.001864,0.020990,0.000124
11842.704000,-0.126793,0.101747,0.262227,-2.094664,-2.277813,0.063111,-0.005560,-0.000499,0.005177,-0.001388,0.014964,0.000135
11842.712000,-0.126843,0.101744,0.262268,-2.094547,-2.277739,0.063249,-0.006182,-0.000596,0.012970,-0.004477,0.051991,0.000255
11842.720000,-0.126883,0.101739,0.262344,-2.094453,-2.277587,0.063637,-0.004618,-0.000400,0.002219,-0.000555,0.005283,0.000067
11842.728000,-0.126923,0.101741,0.262384,-2.094355,-2.277505,0.063760,-0.005878,-0.000540,0.008126,-0.002735,0.031154,0.000170
11842.736000,-0.126966,0.101736,0.262442,-2.094379,-2.277316,0.063993,-0.005091,-0.000478,0.008507,-0.002822,0.032412,0.000177
11842.744000,-0.127015,0.101724,0.262487,-2.094227,-2.277344,0.064156,-0.004894,-0.000426,0.002580,-0.000613,0.005885,0.000079
11842.752000,-0.127046,0.101725,0.262525,-2.094136,-2.277245,0.064344,-0.005634,-0.000541,0.011065,-0.003575,0.041248,0.000232
11842.760000,-0.127089,0.101719,0.262575,-2.093999,-2.277178,0.064549,-0.004742,-0.000413,0.002792,-0.000787,0.008035,0.000076
11842.768000,-0.127125,0.101722,0.262609,-2.094054,-2.277048,0.064668,-0.006060,-0.000559,0.008663,-0.002853,0.032501,0.000184
11842.776000,-0.127177,0.101710,0.262650,-2.093929,-2.277051,0.064831,-0.004457,-0.000383,0.002304,-0.000908,0.009660,0.000049
11842.784000,-0.127214,0.101711,0.262698,-2.093888,-2.276897,0.065035,-0.005577,-0.000494,0.004579,-0.001424,0.015462,0.000110
11842.792000,-0.127256,0.101706,0.262751,-2.093756,-2.276836,0.065251,-0.006882,-0.000659,0.013586,-0.004597,0.053193,0.000273
11842.800000,-0.127308,0.101700,0.262802,-2.093643,-2.276770,0.065479,-0.005136,-0.000458,0.004734,-0.001487,0.016337,0.000110
11842.808000,-0.127356,0.101695,0.262882,-2.093490,-2.276604,0.065819,-0.006751,-0.000627,0.010285,-0.003403,0.038876,0.000216
11842.816000,-0.127406,0.101687,0.262929,-2.093430,-2.276513,0.066023,-0.004753,-0.000424,0.004450,-0.001442,0.015912,0.000101
11842.824000,-0.127450,0.101682,0.262982,-2.093219,-2.276502,0.066212,-0.005563,-0.000500,0.005668,-0.001790,0.019832,0.000130
11842.832000,-0.127480,0.101689,0.263007,-2.093371,-2.276316,0.066344,-0.006515,-0.000611,0.010685,-0.003464,0.039675,0.000227
11842.840000,-0.127531,0.101677,0.263071,-2.093115,-2.276281,0.066591,-0.004854,-0.000429,0.003699,-0.001072,0.011417,0.000094
11842.848000,-0.127577,0.101681,0.263112,-2.093109,-2.276194,0.066697,-0.006318,-0.000571,0.007316,-0.002509,0.028316,0.000153
11842.856000,-0.127620,0.101670,0.263190,-2.092986,-2.276037,0.067076,-0.005330,-0.000488,0.006832,-0.002165,0.024400,0.000151
11842.864000,-0.127665,0.101665,0.263238,-2.092893,-2.275964,0.067266,-0.005748,-0.000516,0.005867,-0.001851,0.020510,0.000134
11842.872000,-0.127705,0.101664,0.263283,-2.092821,-2.275858,0.067417,-0.006587,-0.000619,0.010948,-0.003522,0.040314,0.000233
11842.880000,-0.127753,0.101658,0.263342,-2.092718,-2.275749,0.067712,-0.004993,-0.000446,0.004505,-0.001286,0.013924,0.000113
11842.888000,-0.127803,0.101657,0.263386,-2.092642,-2.275637,0.067876,-0.006584,-0.000612,0.009687,-0.002973,0.033693,0.000217
11842.896000,-0.127841,0.101655,0.263440,-2.092534,-2.275576,0.068064,-0.004959,-0.000441,0.004401,-0.001399,0.015339,0.000102
11842.904000,-0.127893,0.101649,0.263480,-2.092532,-2.275467,0.068228,-0.005290,-0.000458,0.003068,-0.001063,0.011244,0.000072
11842.912000,-0.127931,0.101641,0.263528,-2.092387,-2.275419,0.068469,-0.006094,-0.000571,0.009517,-0.002918,0.033159,0.000212
11842.920000,-0.127982,0.101638,0.263563,-2.092311,-2.275364,0.068566,-0.005361,-0.000462,0.002962,-0.001214,0.013084,0.000059
11842.928000,-0.128021,0.101637,0.263605,-2.092272,-2.275241,0.068781,-0.006515,-0.000605,0.009471,-0.002934,0.033254,0.000211
11842.936000,-0.128071,0.101632,0.263654,-2.092190,-2.275181,0.068943,-0.006242,-0.000577,0.009139,-0.003051,0.034793,0.000190
11842.944000,-0.128122,0.101626,0.263730,-2.092075,-2.275002,0.069283,-0.006268,-0.000566,0.006941,-0.002207,0.024627,0.000156
11842.952000,-0.128175,0.101618,0.263806,-2.091857,-2.274930,0.069606,-0.006611,-0.000633,0.012426,-0.003865,0.044346,0.000269
11842.960000,-0.128218,0.101619,0.263873,-2.091793,-2.274725,0.069940,-0.005528,-0.000483,0.004223,-0.001626,0.017980,0.000083
11842.968000,-0.128264,0.101610,0.263908,-2.091691,-2.274696,0.070066,-0.006138,-0.000556,0.006726,-0.002017,0.022344,0.000158
11842.976000,-0.128306,0.101614,0.263956,-2.091678,-2.274548,0.070277,-0.006450,-0.000587,0.008487,-0.003051,0.034817,0.000165
11842.984000,-0.128359,0.101605,0.264003,-2.091640,-2.274482,0.070429,-0.005413,-0.000472,0.003603,-0.001242,0.013346,0.000082
11842.992000,-0.128403,0.101603,0.264058,-2.091483,-2.274364,0.070660,-0.006758,-0.000623,0.009573,-0.003206,0.036507,0.000199
11843.000000,-0.128456,0.101595,0.264111,-2.091402,-2.274280,0.070927,-0.005682,-0.000498,0.004005,-0.001328,0.014286,0.000093
11843.008000,-0.128508,0.101594,0.264161,-2.091326,-2.274168,0.071067,-0.006317,-0.000571,0.007199,-0.002423,0.027240,0.000153
11843.016000,-0.128551,0.101591,0.264227,-2.091192,-2.274051,0.071348,-0.006894,-0.000656,0.012413,-0.003812,0.043638,0.000272
11843.024000,-0.128604,0.101582,0.264293,-2.091069,-2.273949,0.071683,-0.005604,-0.000494,0.004077,-0.001123,0.011788,0.000108
11843.032000,-0.128663,0.101573,0.264359,-2.090949,-2.273846,0.071915,-0.007099,-0.000659,0.010551,-0.003435,0.039095,0.000224
11843.040000,-0.128707,0.101579,0.264404,-2.090858,-2.273744,0.072024,-0.006168,-0.000545,0.005558,-0.002070,0.023114,0.000110
11843.048000,-0.128754,0.101566,0.264439,-2.090806,-2.273749,0.072185,-0.005870,-0.000524,0.005031,-0.001337,0.014237,0.000133
11843.056000,-0.128800,0.101568,0.264491,-2.090744,-2.273543,0.072468,-0.007581,-0.000720,0.014507,-0.005065,0.058623,0.000280
11843.064000,-0.128851,0.101561,0.264552,-2.090609,-2.273451,0.072700,-0.005239,-0.000460,0.003359,-0.000854,0.008650,0.000095
11843.072000,-0.128902,0.101564,0.264606,-2.090543,-2.273295,0.072876,-0.006657,-0.000598,0.007327,-0.002628,0.029653,0.000146
11843.080000,-0.128954,0.101554,0.264664,-2.090418,-2.273217,0.073159,-0.006918,-0.000638,0.010425,-0.003795,0.043596,0.000196
11843.088000,-0.129007,0.101551,0.264708,-2.090371,-2.273113,0.073335,-0.005709,-0.000510,0.004654,-0.001016,0.010373,0.000137
11843.096000,-0.129045,0.101544,0.264764,-2.090237,-2.273053,0.073653,-0.007493,-0.000698,0.012432,-0.004505,0.051965,0.000233
11843.104000,-0.129100,0.101541,0.264813,-2.090183,-2.272967,0.073764,-0.004992,-0.000440,0.003488,-0.000868,0.008879,0.000098
11843.112000,-0.129147,0.101536,0.264866,-2.090112,-2.272838,0.074045,-0.006585,-0.000586,0.006381,-0.002242,0.025019,0.000132
11843.120000,-0.129202,0.101530,0.264919,-2.089995,-2.272765,0.074210,-0.006107,-0.000565,0.008200,-0.002321,0.025936,0.000196
11843.128000,-0.129254,0.101525,0.264987,-2.089790,-2.272678,0.074506,-0.006170,-0.000537,0.004000,-0.001452,0.015652,0.000087
11843.136000,-0.129309,0.101522,0.265025,-2.089768,-2.272599,0.074526,-0.007329,-0.000691,0.012485,-0.003998,0.045749,0.000265
11843.144000,-0.129363,0.101515,0.265105,-2.089676,-2.272422,0.074965,-0.006342,-0.000548,0.004402,-0.002013,0.022455,0.000069
11843.152000,-0.129410,0.101512,0.265172,-2.089575,-2.272286,0.075234,-0.006478,-0.000583,0.006759,-0.002103,0.023299,0.000155
11843.160000,-0.129463,0.101509,0.265231,-2.089522,-2.272152,0.075526,-0.008158,-0.000757,0.013119,-0.004707,0.054194,0.000249
11843.168000,-0.129523,0.101501,0.265297,-2.089358,-2.272054,0.075747,-0.005795,-0.000513,0.004400,-0.001200,0.012628,0.000116
11843.176000,-0.129575,0.101499,0.265353,-2.089255,-2.271942,0.075988,-0.007013,-0.000642,0.009393,-0.003150,0.035752,0.000195
11843.184000,-0.129632,0.101487,0.265396,-2.089094,-2.271932,0.076204,-0.006927,-0.000635,0.009372,-0.003143,0.035666,0.000194
11843.192000,-0.129684,0.101484,0.265461,-2.089046,-2.271772,0.076423,-0.006017,-0.000523,0.003613,-0.001188,0.012494,0.000087
11843.200000,-0.129730,0.101486,0.265508,-2.088970,-2.271634,0.076636,-0.007315,-0.000679,0.010910,-0.003530,0.040169,0.000231
11843.208000,-0.129793,0.101474,0.265577,-2.088802,-2.271563,0.076933,-0.006492,-0.000593,0.008108,-0.002544,0.028558,0.000180
11843.216000,-0.129843,0.101475,0.265647,-2.088771,-2.271396,0.077162,-0.007066,-0.000640,0.008016,-0.002501,0.027888,0.000181
11843.224000,-0.129905,0.101464,0.265726,-2.088516,-2.271310,0.077563,-0.007385,-0.000686,0.011102,-0.003570,0.040604,0.000236
11843.232000,-0.129955,0.101458,0.265779,-2.088404,-2.271187,0.077758,-0.006327,-0.000559,0.005340,-0.001859,0.020457,0.000114
11843.240000,-0.130015,0.101450,0.265825,-2.088375,-2.271134,0.077957,-0.006618,-0.000600,0.007349,-0.002217,0.024573,0.000171
11843.248000,-0.130064,0.101449,0.265902,-2.088276,-2.270973,0.078226,-0.007037,-0.000645,0.009118,-0.002906,0.032741,0.000199
11843.256000,-0.130118,0.101445,0.265961,-2.088176,-2.270837,0.078496,-0.006656,-0.000597,0.006606,-0.002016,0.022175,0.000154
11843.264000,-0.130170,0.101442,0.266018,-2.088125,-2.270702,0.078737,-0.007315,-0.000679,0.010516,-0.003178,0.035874,0.000237
11843.272000,-0.130227,0.101434,0.266088,-2.087942,-2.270641,0.079006,-0.007045,-0.000640,0.008330,-0.002654,0.029722,0.000183
11843.280000,-0.130283,0.101433,0.266153,-2.087893,-2.270424,0.079290,-0.006859,-0.000614,0.006737,-0.002151,0.023761,0.000152
11843.288000,-0.130346,0.101422,0.266215,-2.087772,-2.270378,0.079506,-0.007503,-0.000695,0.011124,-0.003668,0.041750,0.000231
11843.296000,-0.130397,0.101420,0.266284,-2.087577,-2.270246,0.079815,-0.006297,-0.000552,0.004820,-0.001762,0.019330,0.000100
11843.304000,-0.130445,0.101419,0.266343,-2.087506,-2.270116,0.080068,-0.007021,-0.000629,0.007232,-0.002440,0.027215,0.000154
11843.312000,-0.130508,0.101409,0.266391,-2.087338,-2.270068,0.080209,-0.007571,-0.000696,0.010498,-0.003511,0.039853,0.000217
11843.320000,-0.130562,0.101408,0.266446,-2.087310,-2.269932,0.080499,-0.006619,-0.000592,0.006255,-0.001858,0.020274,0.000150
11843.328000,-0.130621,0.101401,0.266529,-2.087135,-2.269796,0.080798,-0.007397,-0.000680,0.009974,-0.003210,0.036271,0.000214
11843.336000,-0.130677,0.101392,0.266582,-2.087058,-2.269687,0.081017,-0.006836,-0.000622,0.008138,-0.002596,0.029073,0.000179
11843.344000,-0.130730,0.101388,0.266656,-2.086941,-2.269564,0.081361,-0.006966,-0.000625,0.007263,-0.002386,0.026551,0.000158
11843.352000,-0.130791,0.101380,0.266713,-2.086805,-2.269528,0.081575,-0.007130,-0.000652,0.009220,-0.003033,0.034251,0.000195
11843.360000,-0.130841,0.101377,0.266787,-2.086656,-2.269335,0.081887,-0.007027,-0.000632,0.007753,-0.002683,0.030119,0.000159
11843.368000,-0.130897,0.101379,0.266835,-2.086591,-2.269210,0.082074,-0.007036,-0.000636,0.007984,-0.002583,0.028882,0.000174
11843.376000,-0.130953,0.101369,0.266912,-2.086483,-2.269071,0.082410,-0.007377,-0.000666,0.008566,-0.002944,0.033142,0.000175
11843.384000,-0.131018,0.101366,0.266966,-2.086387,-2.268965,0.082612,-0.007107,-0.000638,0.007372,-0.002445,0.027224,0.000159
11843.392000,-0.131072,0.101362,0.267025,-2.086355,-2.268768,0.082858,-0.007312,-0.000662,0.008306,-0.002667,0.029793,0.000182
11843.400000,-0.131135,0.101358,0.267089,-2.086169,-2.268730,0.083096,-0.007422,-0.000671,0.008579,-0.002853,0.032020,0.000181
11843.408000,-0.131197,0.101348,0.267173,-2.086050,-2.268522,0.083501,-0.007122,-0.000637,0.007035,-0.002292,0.025370,0.000155
11843.416000,-0.131256,0.101339,0.267228,-2.085909,-2.268480,0.083729,-0.007356,-0.000661,0.007997,-0.002817,0.031638,0.000161
11843.424000,-0.131311,0.101337,0.267273,-2.085895,-2.268356,0.083891,-0.007000,-0.000622,0.006448,-0.002177,0.024043,0.000139
11843.432000,-0.131370,0.101332,0.267318,-2.085794,-2.268245,0.084082,-0.007378,-0.000656,0.006917,-0.002435,0.027047,0.000143
11843.440000,-0.131422,0.101334,0.267381,-2.085721,-2.268114,0.084333,-0.007648,-0.000697,0.009624,-0.003159,0.035611,0.000203
11843.448000,-0.131484,0.101325,0.267446,-2.085536,-2.268022,0.084617,-0.007574,-0.000682,0.008201,-0.002721,0.030385,0.000175
11843.456000,-0.131546,0.101321,0.267531,-2.085409,-2.267886,0.084936,-0.007616,-0.000689,0.008911,-0.002977,0.033452,0.000187
11843.464000,-0.131605,0.101317,0.267595,-2.085310,-2.267725,0.085206,-0.007638,-0.000691,0.009065,-0.003091,0.034828,0.000186
11843.472000,-0.131667,0.101310,0.267673,-2.085158,-2.267589,0.085555,-0.007114,-0.000633,0.006810,-0.002354,0.026154,0.000142
11843.480000,-0.131723,0.101306,0.267738,-2.085064,-2.267434,0.085862,-0.007631,-0.000689,0.008635,-0.002821,0.031565,0.000186
11843.488000,-0.131797,0.101289,0.267803,-2.084903,-2.267369,0.086124,-0.007584,-0.000689,0.009352,-0.003158,0.035597,0.000193
11843.496000,-0.131843,0.101297,0.267866,-2.084858,-2.267156,0.086362,-0.007760,-0.000700,0.008608,-0.002837,0.031713,0.000184
11843.504000,-0.131911,0.101283,0.267930,-2.084682,-2.267103,0.086646,-0.007910,-0.000721,0.009732,-0.003108,0.034865,0.000211
11843.512000,-0.131973,0.101282,0.268020,-2.084574,-2.266935,0.087002,-0.007678,-0.000696,0.008728,-0.002691,0.029941,0.000197
11843.520000,-0.132035,0.101277,0.268082,-2.084445,-2.266792,0.087235,-0.007767,-0.000698,0.008406,-0.002820,0.031517,0.000177
11843.528000,-0.132102,0.101265,0.268159,-2.084308,-2.266646,0.087561,-0.007423,-0.000667,0.007729,-0.002505,0.027792,0.000169
11843.536000,-0.132152,0.101268,0.268221,-2.084224,-2.266502,0.087837,-0.007525,-0.000674,0.007796,-0.002656,0.029636,0.000163
11843.544000,-0.132221,0.101256,0.268274,-2.084025,-2.266503,0.088027,-0.007888,-0.000713,0.009070,-0.003024,0.033901,0.000190
11843.552000,-0.132282,0.101258,0.268364,-2.083928,-2.266234,0.088389,-0.008077,-0.000731,0.009149,-0.002871,0.031975,0.000203
11843.560000,-0.132346,0.101246,0.268440,-2.083797,-2.266125,0.088788,-0.007961,-0.000715,0.008353,-0.002719,0.030217,0.000182
11843.568000,-0.132414,0.101241,0.268493,-2.083697,-2.266014,0.088928,-0.007874,-0.000712,0.008781,-0.002796,0.031139,0.000193
11843.576000,-0.132482,0.101236,0.268569,-2.083614,-2.265816,0.089251,-0.007675,-0.000690,0.008344,-0.002875,0.032205,0.000171
11843.584000,-0.132538,0.101225,0.268621,-2.083461,-2.265818,0.089490,-0.007607,-0.000684,0.007894,-0.002512,0.027815,0.000175
11843.592000,-0.132596,0.101225,0.268697,-2.083337,-2.265655,0.089783,-0.008122,-0.000729,0.008592,-0.002892,0.032262,0.000181
11843.600000,-0.132663,0.101220,0.268775,-2.083139,-2.265492,0.090132,-0.007825,-0.000707,0.008796,-0.002860,0.031937,0.000189
11843.608000,-0.132727,0.101213,0.268836,-2.083132,-2.265384,0.090371,-0.007916,-0.000713,0.008904,-0.003018,0.033839,0.000184
11843.616000,-0.132790,0.101203,0.268909,-2.082949,-2.265267,0.090707,-0.007941,-0.000720,0.009005,-0.002752,0.030542,0.000204
11843.624000,-0.132851,0.101196,0.268984,-2.082822,-2.265131,0.091004,-0.007791,-0.000697,0.007769,-0.002608,0.028933,0.000165
11843.632000,-0.132904,0.101200,0.269041,-2.082761,-2.264955,0.091217,-0.008082,-0.000732,0.009195,-0.002899,0.032300,0.000203
11843.640000,-0.132968,0.101192,0.269121,-2.082613,-2.264795,0.091567,-0.008089,-0.000721,0.008177,-0.002993,0.033547,0.000158
11843.648000,-0.133040,0.101185,0.269173,-2.082487,-2.264739,0.091742,-0.007911,-0.000706,0.007451,-0.002383,0.026176,0.000167
11843.656000,-0.133104,0.101173,0.269230,-2.082399,-2.264674,0.091946,-0.008142,-0.000736,0.008939,-0.002754,0.030508,0.000202
11843.664000,-0.133167,0.101167,0.269290,-2.082269,-2.264618,0.092196,-0.007832,-0.000702,0.007899,-0.002589,0.028674,0.000171
11843.672000,-0.133231,0.101166,0.269377,-2.082161,-2.264363,0.092535,-0.008438,-0.000765,0.009719,-0.003082,0.034362,0.000213
11843.680000,-0.133297,0.101163,0.269461,-2.081951,-2.264186,0.092884,-0.008361,-0.000757,0.009789,-0.003236,0.036274,0.000206
11843.688000,-0.133362,0.101156,0.269536,-2.081820,-2.264076,0.093228,-0.007894,-0.000700,0.007109,-0.002447,0.026998,0.000149
11843.696000,-0.133419,0.101150,0.269592,-2.081777,-2.263922,0.093458,-0.008469,-0.000771,0.010396,-0.003352,0.037606,0.000222
11843.704000,-0.133488,0.101142,0.269662,-2.081655,-2.263792,0.093792,-0.007732,-0.000685,0.006732,-0.002217,0.024261,0.000148
11843.712000,-0.133560,0.101137,0.269729,-2.081483,-2.263686,0.094072,-0.007976,-0.000712,0.007609,-0.002411,0.026481,0.000171
11843.720000,-0.133635,0.101125,0.269815,-2.081359,-2.263527,0.094424,-0.008848,-0.000810,0.011620,-0.003807,0.042931,0.000242
11843.728000,-0.133702,0.101128,0.269883,-2.081259,-2.263363,0.094661,-0.008778,-0.000804,0.011543,-0.003727,0.042000,0.000244
11843.736000,-0.133766,0.101121,0.269954,-2.081149,-2.263189,0.094985,-0.008224,-0.000732,0.007734,-0.002611,0.028851,0.000164
11843.744000,-0.133837,0.101115,0.270032,-2.081038,-2.263017,0.095306,-0.008721,-0.000789,0.010250,-0.003465,0.038929,0.000210
11843.752000,-0.133902,0.101108,0.270122,-2.080795,-2.262891,0.095731,-0.008451,-0.000758,0.009040,-0.003123,0.034931,0.000183
11843.760000,-0.133970,0.101101,0.270183,-2.080691,-2.262780,0.095998,-0.008449,-0.000764,0.009588,-0.003061,0.034109,0.000208
11843.768000,-0.134033,0.101098,0.270253,-2.080571,-2.262648,0.096226,-0.008415,-0.000750,0.008307,-0.002876,0.031989,0.000170
11843.776000,-0.134108,0.101087,0.270317,-2.080389,-2.262587,0.096470,-0.008096,-0.000723,0.007663,-0.002461,0.027030,0.000170
11843.784000,-0.134172,0.101078,0.270396,-2.080293,-2.262434,0.096830,-0.008739,-0.000791,0.010072,-0.003312,0.037032,0.000212
11843.792000,-0.134239,0.101070,0.270448,-2.080190,-2.262379,0.097055,-0.007878,-0.000695,0.006312,-0.002064,0.022364,0.000142
11843.800000,-0.134296,0.101076,0.270526,-2.080113,-2.262128,0.097298,-0.008107,-0.000724,0.007872,-0.002535,0.027929,0.000173
