timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
10873.208000,-0.167996,0.098068,0.304753,-2.014759,-2.191451,0.240056,-0.015314,-0.001329,0.010830,-0.004266,0.045645,0.000164
10873.216000,-0.168124,0.098053,0.304855,-2.014454,-2.191281,0.240557,-0.015193,-0.001315,0.010361,-0.004214,0.045096,0.000149
10873.224000,-0.168239,0.098039,0.304926,-2.014311,-2.191105,0.240928,-0.015019,-0.001301,0.010254,-0.004060,0.043286,0.000156
10873.232000,-0.168367,0.098037,0.304995,-2.014211,-2.190888,0.241214,-0.015393,-0.001332,0.010845,-0.004466,0.048052,0.000149
10873.240000,-0.168492,0.098020,0.305092,-2.013979,-2.190694,0.241684,-0.015101,-0.001308,0.010650,-0.004370,0.046978,0.000148
10873.248000,-0.168609,0.098014,0.305170,-2.013833,-2.190482,0.242037,-0.014924,-0.001284,0.008863,-0.003705,0.039174,0.000128
10873.256000,-0.168730,0.098003,0.305237,-2.013625,-2.190331,0.242364,-0.014944,-0.001286,0.008813,-0.003674,0.038791,0.000128
10873.264000,-0.168851,0.097990,0.305303,-2.013478,-2.190203,0.242680,-0.014910,-0.001289,0.010198,-0.004204,0.045077,0.000142
10873.272000,-0.168976,0.097979,0.305384,-2.013279,-2.190003,0.243013,-0.015112,-0.001309,0.010392,-0.004164,0.044489,0.000153
10873.280000,-0.169098,0.097975,0.305506,-2.013076,-2.189648,0.243541,-0.015404,-0.001335,0.011111,-0.004549,0.049008,0.000153
10873.288000,-0.169219,0.097960,0.305580,-2.012934,-2.189446,0.243940,-0.015187,-0.001315,0.010935,-0.004546,0.049051,0.000145
10873.296000,-0.169338,0.097949,0.305665,-2.012694,-2.189292,0.244338,-0.014920,-0.001289,0.010013,-0.004164,0.044595,0.000137
10873.304000,-0.169454,0.097940,0.305735,-2.012537,-2.189119,0.244642,-0.015192,-0.001317,0.010846,-0.004351,0.046691,0.000156
10873.312000,-0.169586,0.097927,0.305816,-2.012305,-2.188960,0.244936,-0.015395,-0.001338,0.011473,-0.004534,0.048749,0.000167
10873.320000,-0.169716,0.097915,0.305893,-2.012144,-2.188793,0.245326,-0.015030,-0.001298,0.009758,-0.003967,0.042173,0.000142
10873.328000,-0.169826,0.097907,0.305997,-2.012039,-2.188448,0.245837,-0.015443,-0.001328,0.009361,-0.004005,0.042554,0.000126
10873.336000,-0.169950,0.097902,0.306045,-2.011882,-2.188296,0.246084,-0.015424,-0.001325,0.009116,-0.003887,0.041160,0.000125
10873.344000,-0.170073,0.097885,0.306138,-2.011641,-2.188089,0.246555,-0.015095,-0.001305,0.010099,-0.004147,0.044303,0.000142
10873.352000,-0.170198,0.097874,0.306218,-2.011436,-2.187918,0.246919,-0.015212,-0.001317,0.010491,-0.004226,0.045181,0.000151
10873.360000,-0.170325,0.097856,0.306323,-2.011245,-2.187634,0.247436,-0.015321,-0.001317,0.009121,-0.003972,0.042182,0.000118
10873.368000,-0.170441,0.097853,0.306372,-2.011119,-2.187547,0.247603,-0.015091,-0.001303,0.009409,-0.003758,0.039655,0.000144
10873.376000,-0.170559,0.097844,0.306443,-2.010917,-2.187375,0.247941,-0.015260,-0.001317,0.009925,-0.004144,0.044212,0.000135
10873.384000,-0.170679,0.097828,0.306532,-2.010705,-2.187200,0.248348,-0.015392,-0.001330,0.009793,-0.003915,0.041393,0.000148
10873.392000,-0.170813,0.097813,0.306609,-2.010516,-2.187015,0.248683,-0.015534,-0.001340,0.009671,-0.004012,0.042520,0.000137
10873.400000,-0.170930,0.097810,0.306693,-2.010369,-2.186832,0.249015,-0.015295,-0.001316,0.008924,-0.003707,0.038995,0.000130
10873.408000,-0.171042,0.097809,0.306758,-2.010240,-2.186554,0.249388,-0.015484,-0.001325,0.008182,-0.003584,0.037548,0.000111
10873.416000,-0.171167,0.097792,0.306827,-2.010064,-2.186395,0.249772,-0.015426,-0.001322,0.008406,-0.003664,0.038499,0.000113
10873.424000,-0.171294,0.097779,0.306905,-2.009900,-2.186222,0.250150,-0.015590,-0.001347,0.010217,-0.004115,0.043719,0.000150
10873.432000,-0.171414,0.097771,0.306993,-2.009661,-2.185922,0.250594,-0.015951,-0.001376,0.010254,-0.004255,0.045285,0.000142
10873.440000,-0.171540,0.097758,0.307086,-2.009517,-2.185726,0.251023,-0.015552,-0.001337,0.009076,-0.003812,0.040165,0.000128
10873.448000,-0.171676,0.097746,0.307155,-2.009372,-2.185541,0.251353,-0.015758,-0.001354,0.009483,-0.004139,0.044025,0.000120
10873.456000,-0.171793,0.097737,0.307226,-2.009136,-2.185379,0.251665,-0.015433,-0.001323,0.008804,-0.003918,0.041513,0.000109
10873.464000,-0.171911,0.097731,0.307282,-2.008972,-2.185251,0.251935,-0.015876,-0.001370,0.010684,-0.004522,0.048500,0.000137
10873.472000,-0.172045,0.097717,0.307358,-2.008853,-2.185015,0.252287,-0.015672,-0.001354,0.010464,-0.004328,0.046222,0.000142
10873.480000,-0.172161,0.097705,0.307455,-2.008583,-2.184857,0.252733,-0.015308,-0.001315,0.008773,-0.003711,0.039034,0.000123
10873.488000,-0.172292,0.097693,0.307534,-2.008392,-2.184668,0.253062,-0.015777,-0.001357,0.009840,-0.004293,0.045816,0.000121
10873.496000,-0.172418,0.097678,0.307605,-2.008192,-2.184500,0.253409,-0.015441,-0.001333,0.009784,-0.004018,0.042577,0.000139
10873.504000,-0.172531,0.097676,0.307680,-2.008040,-2.184228,0.253817,-0.015461,-0.001327,0.009009,-0.003967,0.042062,0.000113
10873.512000,-0.172652,0.097663,0.307768,-2.007884,-2.184012,0.254237,-0.015713,-0.001351,0.009773,-0.004286,0.045754,0.000119
10873.520000,-0.172777,0.097655,0.307839,-2.007705,-2.183816,0.254598,-0.015442,-0.001316,0.007799,-0.003746,0.039512,0.000083
10873.528000,-0.172893,0.097644,0.307892,-2.007613,-2.183673,0.254901,-0.014844,-0.001267,0.007057,-0.003115,0.032137,0.000100
10873.536000,-0.173019,0.097636,0.307940,-2.007440,-2.183520,0.255104,-0.015553,-0.001339,0.009659,-0.004106,0.043643,0.000127
10873.544000,-0.173147,0.097620,0.308026,-2.007256,-2.183334,0.255582,-0.015478,-0.001329,0.008836,-0.003777,0.039759,0.000120
10873.552000,-0.173271,0.097611,0.308096,-2.007067,-2.183145,0.255885,-0.015721,-0.001350,0.009003,-0.003855,0.040595,0.000121
10873.560000,-0.173397,0.097598,0.308164,-2.006921,-2.182991,0.256226,-0.015851,-0.001364,0.009645,-0.004044,0.042772,0.000132
10873.568000,-0.173518,0.097584,0.308243,-2.006741,-2.182792,0.256585,-0.015771,-0.001348,0.008301,-0.003828,0.040318,0.000096
10873.576000,-0.173645,0.097581,0.308312,-2.006559,-2.182592,0.256937,-0.015889,-0.001354,0.007924,-0.003764,0.039563,0.000087
10873.584000,-0.173769,0.097567,0.308374,-2.006408,-2.182427,0.257258,-0.015545,-0.001329,0.008317,-0.003812,0.040199,0.000097
10873.592000,-0.173903,0.097554,0.308449,-2.006254,-2.182210,0.257651,-0.015711,-0.001347,0.008961,-0.003947,0.041712,0.000112
10873.600000,-0.174025,0.097551,0.308515,-2.006113,-2.182027,0.257933,-0.015837,-0.001360,0.009117,-0.003891,0.040986,0.000123
10873.608000,-0.174151,0.097541,0.308606,-2.005888,-2.181777,0.258373,-0.015657,-0.001339,0.008107,-0.003611,0.037758,0.000105
10873.616000,-0.174278,0.097521,0.308673,-2.005690,-2.181642,0.258734,-0.015551,-0.001328,0.007967,-0.003718,0.039076,0.000090
10873.624000,-0.174395,0.097516,0.308740,-2.005510,-2.181475,0.259074,-0.015921,-0.001365,0.009158,-0.004075,0.043169,0.000110
10873.632000,-0.174524,0.097507,0.308815,-2.005380,-2.181221,0.259419,-0.015932,-0.001369,0.009409,-0.003979,0.041974,0.000127
10873.640000,-0.174648,0.097492,0.308880,-2.005242,-2.181051,0.259776,-0.015682,-0.001348,0.009192,-0.003846,0.040461,0.000128
10873.648000,-0.174780,0.097470,0.308969,-2.004965,-2.180935,0.260183,-0.015731,-0.001344,0.007860,-0.003593,0.037490,0.000097
10873.656000,-0.174905,0.097470,0.309029,-2.004910,-2.180688,0.260456,-0.015646,-0.001331,0.007324,-0.003578,0.037419,0.000076
10873.664000,-0.175032,0.097459,0.309088,-2.004716,-2.180498,0.260809,-0.015478,-0.001321,0.007533,-0.003423,0.035561,0.000096
10873.672000,-0.175163,0.097444,0.309141,-2.004556,-2.180426,0.261011,-0.015564,-0.001330,0.007647,-0.003412,0.035379,0.000101
10873.680000,-0.175282,0.097444,0.309216,-2.004447,-2.180149,0.261382,-0.015407,-0.001318,0.007538,-0.003191,0.032790,0.000113
10873.688000,-0.175410,0.097424,0.309284,-2.004247,-2.180039,0.261715,-0.015428,-0.001324,0.008590,-0.003680,0.038574,0.000116
10873.696000,-0.175537,0.097420,0.309352,-2.004089,-2.179804,0.262025,-0.015628,-0.001337,0.008237,-0.003688,0.038641,0.000103
10873.704000,-0.175655,0.097405,0.309406,-2.003966,-2.179685,0.262378,-0.015315,-0.001311,0.008179,-0.003602,0.037715,0.000105
10873.712000,-0.175780,0.097394,0.309473,-2.003837,-2.179494,0.262721,-0.015441,-0.001317,0.007650,-0.003606,0.037768,0.000085
10873.720000,-0.175905,0.097388,0.309552,-2.003614,-2.179268,0.263079,-0.015643,-0.001337,0.008460,-0.003870,0.040815,0.000097
10873.728000,-0.176025,0.097379,0.309612,-2.003491,-2.179070,0.263337,-0.015823,-0.001352,0.008530,-0.003944,0.041636,0.000094
10873.736000,-0.176153,0.097361,0.309671,-2.003248,-2.178998,0.263697,-0.015514,-0.001321,0.007179,-0.003426,0.035604,0.000081
10873.744000,-0.176280,0.097353,0.309707,-2.003221,-2.178833,0.263878,-0.015240,-0.001293,0.006459,-0.003286,0.034071,0.000063
10873.752000,-0.176394,0.097343,0.309778,-2.002975,-2.178675,0.264294,-0.015446,-0.001312,0.006733,-0.003327,0.034481,0.000071
10873.760000,-0.176525,0.097334,0.309838,-2.002888,-2.178449,0.264613,-0.015591,-0.001332,0.008317,-0.003824,0.040289,0.000094
10873.768000,-0.176655,0.097322,0.309892,-2.002704,-2.178322,0.264888,-0.015462,-0.001322,0.008470,-0.003935,0.041641,0.000090
10873.776000,-0.176779,0.097314,0.309969,-2.002490,-2.178084,0.265298,-0.015669,-0.001339,0.008691,-0.004065,0.043127,0.000090
10873.784000,-0.176902,0.097304,0.310036,-2.002382,-2.177894,0.265639,-0.015460,-0.001317,0.007862,-0.003813,0.040242,0.000076
10873.792000,-0.177029,0.097289,0.310073,-2.002220,-2.177815,0.265832,-0.015696,-0.001335,0.007175,-0.003504,0.036473,0.000075
10873.800000,-0.177157,0.097276,0.310131,-2.002033,-2.177689,0.266132,-0.015453,-0.001315,0.007156,-0.003452,0.035914,0.000077
10873.808000,-0.177277,0.097272,0.310202,-2.001920,-2.177408,0.266520,-0.015842,-0.001353,0.008207,-0.003774,0.039591,0.000094
10873.816000,-0.177411,0.097260,0.310279,-2.001718,-2.177242,0.266892,-0.015924,-0.001362,0.008612,-0.003882,0.040828,0.000102
10873.824000,-0.177537,0.097250,0.310340,-2.001554,-2.177060,0.267206,-0.015398,-0.001312,0.008009,-0.003886,0.041107,0.000075
10873.832000,-0.177664,0.097235,0.310394,-2.001409,-2.176906,0.267547,-0.015658,-0.001327,0.006452,-0.003351,0.034706,0.000059
10873.840000,-0.177782,0.097225,0.310446,-2.001233,-2.176792,0.267819,-0.015388,-0.001306,0.006572,-0.003323,0.034443,0.000064
10873.848000,-0.177907,0.097219,0.310499,-2.001169,-2.176591,0.268084,-0.015349,-0.001306,0.006902,-0.003287,0.033994,0.000079
10873.856000,-0.178031,0.097207,0.310551,-2.001004,-2.176465,0.268383,-0.015957,-0.001359,0.007777,-0.003696,0.038640,0.000084
10873.864000,-0.178161,0.097192,0.310599,-2.000844,-2.176362,0.268601,-0.015626,-0.001336,0.008075,-0.003594,0.037470,0.000102
10873.872000,-0.178277,0.097187,0.310687,-2.000708,-2.176066,0.269086,-0.015838,-0.001351,0.007944,-0.003682,0.038502,0.000090
10873.880000,-0.178402,0.097176,0.310746,-2.000530,-2.175858,0.269380,-0.015798,-0.001341,0.006660,-0.003273,0.033678,0.000073
10873.888000,-0.178536,0.097158,0.310798,-2.000307,-2.175800,0.269667,-0.015757,-0.001339,0.006756,-0.003258,0.033487,0.000078
10873.896000,-0.178670,0.097155,0.310853,-2.000177,-2.175622,0.269885,-0.015920,-0.001353,0.007189,-0.003524,0.036625,0.000074
10873.904000,-0.178790,0.097141,0.310921,-2.000034,-2.175400,0.270341,-0.016072,-0.001369,0.007710,-0.003681,0.038416,0.000082
10873.912000,-0.178919,0.097129,0.310979,-1.999892,-2.175214,0.270646,-0.015966,-0.001359,0.007564,-0.003617,0.037685,0.000081
10873.920000,-0.179048,0.097123,0.311036,-1.999732,-2.175060,0.270913,-0.015880,-0.001344,0.006496,-0.003461,0.035947,0.000052
10873.928000,-0.179176,0.097107,0.311085,-1.999631,-2.174868,0.271203,-0.015581,-0.001316,0.005936,-0.003292,0.034032,0.000042
10873.936000,-0.179301,0.097095,0.311119,-1.999445,-2.174859,0.271453,-0.015662,-0.001322,0.005511,-0.003084,0.031534,0.000043
10873.944000,-0.179425,0.097084,0.311156,-1.999413,-2.174690,0.271652,-0.015789,-0.001339,0.006802,-0.003510,0.036515,0.000059
10873.952000,-0.179559,0.097072,0.311211,-1.999232,-2.174538,0.271929,-0.015548,-0.001320,0.006603,-0.003307,0.034151,0.000066
10873.960000,-0.179673,0.097063,0.311268,-1.999132,-2.174360,0.272266,-0.015909,-0.001354,0.007532,-0.003670,0.038335,0.000075
10873.968000,-0.179806,0.097054,0.311333,-1.998926,-2.174173,0.272553,-0.015931,-0.001355,0.007823,-0.003903,0.041105,0.000068
10873.976000,-0.179938,0.097039,0.311380,-1.998778,-2.174076,0.272875,-0.015645,-0.001328,0.006792,-0.003435,0.035641,0.000064
10873.984000,-0.180058,0.097029,0.311443,-1.998591,-2.173891,0.273190,-0.015550,-0.001321,0.006536,-0.003200,0.032856,0.000072
10873.992000,-0.180180,0.097027,0.311495,-1.998519,-2.173681,0.273460,-0.015524,-0.001317,0.006816,-0.003449,0.035861,0.000063
10874.000000,-0.180308,0.097016,0.311556,-1.998359,-2.173505,0.273786,-0.015709,-0.001336,0.007341,-0.003597,0.037533,0.000072
10874.008000,-0.180429,0.097002,0.311615,-1.998161,-2.173396,0.274095,-0.015826,-0.001350,0.008275,-0.003933,0.041449,0.000081
10874.016000,-0.180564,0.096992,0.311672,-1.998030,-2.173197,0.274399,-0.015475,-0.001312,0.006330,-0.003223,0.033186,0.000061
10874.024000,-0.180689,0.096975,0.311718,-1.997873,-2.173050,0.274708,-0.015598,-0.001314,0.004858,-0.002817,0.028367,0.000038
10874.032000,-0.180812,0.096967,0.311769,-1.997662,-2.172949,0.274983,-0.015825,-0.001343,0.006641,-0.003337,0.034394,0.000066
10874.040000,-0.180934,0.096959,0.311813,-1.997669,-2.172724,0.275242,-0.016056,-0.001362,0.006906,-0.003497,0.036242,0.000064
10874.048000,-0.181071,0.096948,0.311875,-1.997436,-2.172566,0.275564,-0.015965,-0.001344,0.005184,-0.003092,0.031538,0.000030
10874.056000,-0.181208,0.096930,0.311920,-1.997310,-2.172429,0.275837,-0.015788,-0.001331,0.005465,-0.003187,0.032699,0.000032
10874.064000,-0.181319,0.096928,0.311958,-1.997272,-2.172264,0.276092,-0.015867,-0.001343,0.006579,-0.003480,0.036128,0.000052
10874.072000,-0.181441,0.096920,0.312011,-1.997019,-2.172109,0.276420,-0.015662,-0.001325,0.006398,-0.003436,0.035685,0.000047
10874.080000,-0.181570,0.096907,0.312071,-1.996973,-2.171883,0.276757,-0.015734,-0.001327,0.005838,-0.003326,0.034376,0.000035
10874.088000,-0.181692,0.096896,0.312129,-1.996686,-2.171739,0.277063,-0.015944,-0.001351,0.006892,-0.003645,0.038053,0.000051
10874.096000,-0.181823,0.096886,0.312175,-1.996566,-2.171609,0.277324,-0.016082,-0.001364,0.007346,-0.003793,0.039753,0.000057
10874.104000,-0.181962,0.096873,0.312226,-1.996435,-2.171436,0.277604,-0.015815,-0.001335,0.005759,-0.003225,0.033124,0.000040
10874.104000,-0.181962,0.096873,0.312226,-1.996435,-2.171436,0.277604,-0.015815,-0.001335,0.005759,-0.003225,0.033124,0.000040
10874.120000,-0.182216,0.096850,0.312335,-1.996120,-2.171123,0.278252,-0.015964,-0.001343,0.005229,-0.003204,0.032875,0.000022
10874.128000,-0.182340,0.096839,0.312381,-1.996014,-2.170920,0.278522,-0.015972,-0.001344,0.005094,-0.003092,0.031519,0.000026
10874.136000,-0.182465,0.096830,0.312406,-1.995882,-2.170864,0.278749,-0.015982,-0.001346,0.005349,-0.003130,0.031953,0.000033
10874.144000,-0.182593,0.096816,0.312439,-1.995793,-2.170709,0.278984,-0.015901,-0.001338,0.004750,-0.002849,0.028638,0.000032
10874.152000,-0.182726,0.096812,0.312496,-1.995678,-2.170481,0.279327,-0.016244,-0.001379,0.007219,-0.003590,0.037249,0.000068
10874.160000,-0.182858,0.096788,0.312551,-1.995429,-2.170411,0.279600,-0.015921,-0.001350,0.006678,-0.003471,0.035932,0.000056
10874.168000,-0.182982,0.096786,0.312603,-1.995270,-2.170241,0.279932,-0.015742,-0.001329,0.005531,-0.003046,0.030993,0.000045
10874.176000,-0.183102,0.096770,0.312666,-1.995148,-2.170029,0.280283,-0.015876,-0.001339,0.005620,-0.003211,0.032918,0.000036
10874.184000,-0.183233,0.096763,0.312711,-1.994958,-2.169866,0.280563,-0.015894,-0.001342,0.006259,-0.003538,0.036806,0.000034
10874.192000,-0.183358,0.096745,0.312762,-1.994801,-2.169757,0.280891,-0.015933,-0.001352,0.006977,-0.003620,0.037694,0.000055
10874.200000,-0.183487,0.096737,0.312815,-1.994651,-2.169555,0.281166,-0.015863,-0.001340,0.005598,-0.003116,0.031767,0.000042
10874.208000,-0.183606,0.096737,0.312840,-1.994637,-2.169404,0.281301,-0.016090,-0.001362,0.006553,-0.003490,0.036137,0.000050
10874.216000,-0.183738,0.096719,0.312887,-1.994436,-2.169321,0.281612,-0.015938,-0.001345,0.005807,-0.003322,0.034213,0.000034
10874.224000,-0.183866,0.096711,0.312944,-1.994276,-2.169112,0.281924,-0.015663,-0.001316,0.004754,-0.003015,0.030707,0.000017
10874.232000,-0.183999,0.096690,0.312984,-1.994111,-2.169072,0.282189,-0.015724,-0.001324,0.004889,-0.002952,0.029900,0.000027
10874.240000,-0.184117,0.096692,0.313020,-1.994067,-2.168842,0.282467,-0.015759,-0.001320,0.004672,-0.003183,0.032728,0.000000
10874.248000,-0.184241,0.096680,0.313058,-1.993942,-2.168675,0.282735,-0.015680,-0.001322,0.005486,-0.003135,0.032078,0.000035
10874.256000,-0.184352,0.096669,0.313116,-1.993790,-2.168481,0.283076,-0.015933,-0.001348,0.005939,-0.003142,0.032020,0.000053
10874.264000,-0.184493,0.096660,0.313158,-1.993654,-2.168381,0.283269,-0.016244,-0.001370,0.006098,-0.003488,0.036094,0.000032
10874.272000,-0.184616,0.096653,0.313201,-1.993514,-2.168223,0.283527,-0.015826,-0.001330,0.004541,-0.002814,0.028242,0.000025
10874.296000,-0.185003,0.096619,0.313320,-1.993093,-2.167748,0.284332,-0.015700,-0.001316,0.003914,-0.002635,0.026179,0.000015
10874.304000,-0.185131,0.096602,0.313357,-1.993001,-2.167694,0.284606,-0.016074,-0.001358,0.005790,-0.003176,0.032392,0.000045
10874.312000,-0.185258,0.096591,0.313401,-1.992783,-2.167512,0.284859,-0.015964,-0.001347,0.005898,-0.003448,0.035693,0.000026
10874.320000,-0.185388,0.096580,0.313410,-1.992800,-2.167464,0.284986,-0.015701,-0.001314,0.003293,-0.002371,0.023036,0.000013
10874.328000,-0.185502,0.096573,0.313470,-1.992645,-2.167268,0.285319,-0.016143,-0.001360,0.005228,-0.003050,0.030902,0.000034
10874.336000,-0.185631,0.096563,0.313499,-1.992498,-2.167153,0.285540,-0.016036,-0.001339,0.003362,-0.002637,0.026131,-0.000005
10874.344000,-0.185763,0.096551,0.313523,-1.992375,-2.167074,0.285751,-0.015889,-0.001324,0.002629,-0.002336,0.022620,-0.000009
10874.352000,-0.185883,0.096538,0.313559,-1.992293,-2.166881,0.286059,-0.016077,-0.001349,0.004244,-0.002781,0.027764,0.000017
10874.360000,-0.186015,0.096527,0.313593,-1.992170,-2.166745,0.286308,-0.016245,-0.001362,0.004295,-0.002919,0.029368,0.000009
10874.368000,-0.186160,0.096509,0.313640,-1.991949,-2.166602,0.286636,-0.016528,-0.001389,0.004630,-0.002950,0.029597,0.000021
10874.376000,-0.186283,0.096505,0.313684,-1.991838,-2.166401,0.286929,-0.016479,-0.001390,0.006088,-0.003538,0.036571,0.000028
10874.384000,-0.186411,0.096501,0.313733,-1.991727,-2.166193,0.287188,-0.016141,-0.001352,0.004128,-0.002872,0.028858,0.000006
10874.392000,-0.186543,0.096485,0.313743,-1.991651,-2.166171,0.287352,-0.015987,-0.001339,0.004235,-0.002977,0.030162,0.000000
10874.400000,-0.186669,0.096476,0.313791,-1.991479,-2.165941,0.287655,-0.016108,-0.001356,0.005543,-0.003366,0.034671,0.000019
10874.408000,-0.186801,0.096462,0.313821,-1.991349,-2.165913,0.287861,-0.016146,-0.001354,0.004547,-0.003057,0.031026,0.000006
10874.416000,-0.186921,0.096455,0.313862,-1.991274,-2.165729,0.288136,-0.016123,-0.001357,0.005167,-0.003137,0.031943,0.000023
10874.416000,-0.186921,0.096455,0.313862,-1.991274,-2.165729,0.288136,-0.016123,-0.001357,0.005167,-0.003137,0.031943,0.000023
10874.432000,-0.187186,0.096423,0.313945,-1.990970,-2.165476,0.288705,-0.016207,-0.001361,0.004571,-0.002981,0.030070,0.000014
10874.440000,-0.187313,0.096418,0.313988,-1.990862,-2.165301,0.288950,-0.015947,-0.001337,0.004383,-0.003022,0.030678,0.000002
10874.448000,-0.187449,0.096414,0.314009,-1.990738,-2.165179,0.289104,-0.016126,-0.001351,0.004376,-0.002998,0.030338,0.000004
10874.456000,-0.187578,0.096397,0.314054,-1.990553,-2.165027,0.289434,-0.016016,-0.001337,0.003591,-0.002854,0.028705,-0.000015
10874.464000,-0.187701,0.096382,0.314072,-1.990436,-2.164957,0.289659,-0.016076,-0.001352,0.004922,-0.003087,0.031351,0.000018
10874.472000,-0.187830,0.096374,0.314103,-1.990411,-2.164778,0.289912,-0.016284,-0.001369,0.005095,-0.003189,0.032502,0.000017
10874.480000,-0.187952,0.096369,0.314138,-1.990296,-2.164615,0.290109,-0.016013,-0.001341,0.003773,-0.002660,0.026340,0.000008
10874.488000,-0.188082,0.096360,0.314175,-1.990159,-2.164463,0.290380,-0.016412,-0.001370,0.003477,-0.002746,0.027281,-0.000008
10874.496000,-0.188212,0.096355,0.314200,-1.990038,-2.164348,0.290545,-0.016255,-0.001355,0.002865,-0.002508,0.024525,-0.000013
10874.504000,-0.188344,0.096333,0.314223,-1.989963,-2.164249,0.290811,-0.016293,-0.001364,0.003667,-0.002662,0.026278,0.000005
10874.512000,-0.188476,0.096322,0.314246,-1.989804,-2.164158,0.291076,-0.016342,-0.001367,0.004417,-0.003238,0.033142,-0.000013
10874.520000,-0.188603,0.096313,0.314290,-1.989706,-2.163998,0.291325,-0.016321,-0.001369,0.004676,-0.003118,0.031675,0.000006
