timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3319.840000,-0.126218,0.109965,0.257194,-2.181954,-2.214071,0.043910,-0.005109,-0.000068,-0.000291,-0.000108,-0.000792,0.000006
3319.848000,-0.126259,0.109962,0.257184,-2.181959,-2.214103,0.043898,-0.005226,-0.000067,-0.000511,-0.000115,-0.000260,-0.000005
3319.856000,-0.126297,0.109962,0.257179,-2.181970,-2.214141,0.043846,-0.004688,-0.000060,-0.001047,-0.000025,-0.006400,0.000004
3319.864000,-0.126340,0.109961,0.257190,-2.182031,-2.214071,0.043888,-0.005397,-0.000079,0.000663,-0.000158,0.002179,0.000028
3319.872000,-0.126379,0.109963,0.257191,-2.182018,-2.214059,0.043939,-0.005323,-0.000071,-0.000309,-0.000108,-0.001238,0.000008
3319.880000,-0.126423,0.109964,0.257183,-2.181996,-2.214142,0.043821,-0.005107,-0.000068,-0.000672,-0.000057,-0.004819,0.000011
3319.888000,-0.126456,0.109960,0.257167,-2.182059,-2.214154,0.043797,-0.005033,-0.000068,-0.000593,-0.000064,-0.004196,0.000011
3319.896000,-0.126493,0.109966,0.257174,-2.182102,-2.214064,0.043849,-0.005335,-0.000069,-0.000649,-0.000091,-0.002413,0.000001
3319.904000,-0.126546,0.109959,0.257171,-2.182106,-2.214123,0.043787,-0.005555,-0.000084,0.000829,-0.000151,0.001144,0.000039
3319.912000,-0.126598,0.109958,0.257190,-2.182005,-2.214126,0.043892,-0.005807,-0.000081,0.000347,-0.000176,0.003085,0.000013
3319.920000,-0.126633,0.109960,0.257184,-2.182007,-2.214101,0.043892,-0.005547,-0.000076,-0.000151,-0.000117,-0.001013,0.000013
3319.928000,-0.126685,0.109955,0.257170,-2.182053,-2.214120,0.043803,-0.005313,-0.000072,-0.000499,-0.000078,-0.003563,0.000012
3319.936000,-0.126726,0.109957,0.257152,-2.182068,-2.214189,0.043711,-0.005657,-0.000073,-0.000538,-0.000123,-0.000481,-0.000003
3319.944000,-0.126772,0.109954,0.257177,-2.182033,-2.214128,0.043844,-0.005596,-0.000086,0.000693,-0.000125,-0.001071,0.000045
3319.952000,-0.126810,0.109959,0.257183,-2.182048,-2.214090,0.043843,-0.005676,-0.000080,0.000355,-0.000159,0.001915,0.000018
3319.960000,-0.126864,0.109961,0.257173,-2.182024,-2.214117,0.043765,-0.005513,-0.000074,-0.000498,-0.000091,-0.002930,0.000010
3319.968000,-0.126903,0.109956,0.257152,-2.182097,-2.214166,0.043714,-0.005094,-0.000069,-0.000734,-0.000043,-0.005979,0.000015
3319.976000,-0.126944,0.109958,0.257163,-2.182121,-2.214084,0.043755,-0.006014,-0.000080,0.000206,-0.000200,0.004830,-0.000001
3319.984000,-0.126987,0.109955,0.257179,-2.182066,-2.214137,0.043860,-0.005895,-0.000096,0.001868,-0.000208,0.004547,0.000063
3319.992000,-0.127040,0.109957,0.257190,-2.182026,-2.214095,0.043848,-0.006118,-0.000090,0.000778,-0.000186,0.003032,0.000030
3320.000000,-0.127082,0.109954,0.257170,-2.182095,-2.214113,0.043810,-0.005554,-0.000074,-0.000457,-0.000106,-0.001718,0.000006
3320.008000,-0.127116,0.109960,0.257162,-2.182137,-2.214074,0.043731,-0.005351,-0.000069,-0.000841,-0.000076,-0.003654,0.000000
3320.016000,-0.127173,0.109949,0.257164,-2.182082,-2.214153,0.043760,-0.005888,-0.000086,0.000641,-0.000169,0.002136,0.000029
3320.024000,-0.127227,0.109948,0.257195,-2.182027,-2.214124,0.043853,-0.006320,-0.000102,0.001848,-0.000225,0.005088,0.000060
3320.032000,-0.127271,0.109949,0.257190,-2.182053,-2.214098,0.043907,-0.006233,-0.000085,0.000384,-0.000214,0.005414,0.000004
3320.040000,-0.127316,0.109948,0.257174,-2.182088,-2.214161,0.043802,-0.005618,-0.000085,0.000295,-0.000090,-0.003765,0.000044
3320.048000,-0.127352,0.109955,0.257180,-2.182113,-2.214079,0.043789,-0.006152,-0.000089,0.000799,-0.000202,0.004298,0.000025
3320.056000,-0.127409,0.109947,0.257171,-2.182053,-2.214151,0.043830,-0.006053,-0.000080,-0.000270,-0.000156,0.001359,-0.000001
3320.064000,-0.127456,0.109949,0.257162,-2.182033,-2.214209,0.043712,-0.005971,-0.000095,0.001384,-0.000178,0.002169,0.000057
3320.072000,-0.127505,0.109947,0.257181,-2.182013,-2.214191,0.043831,-0.006600,-0.000096,0.001084,-0.000248,0.007020,0.000023
3320.080000,-0.127556,0.109953,0.257177,-2.182051,-2.214121,0.043767,-0.006136,-0.000081,-0.000470,-0.000134,-0.000572,0.000001
3320.088000,-0.127593,0.109947,0.257162,-2.182072,-2.214172,0.043794,-0.005995,-0.000079,-0.000521,-0.000127,-0.000793,0.000000
3320.096000,-0.127643,0.109948,0.257178,-2.182056,-2.214129,0.043861,-0.006038,-0.000084,0.000108,-0.000148,0.000405,0.000018
3320.104000,-0.127703,0.109940,0.257179,-2.182050,-2.214150,0.043877,-0.006251,-0.000085,-0.000048,-0.000163,0.001407,0.000007
3320.112000,-0.127748,0.109944,0.257182,-2.182013,-2.214139,0.043875,-0.005631,-0.000075,-0.000780,-0.000063,-0.005322,0.000012
3320.120000,-0.127799,0.109940,0.257188,-2.182027,-2.214127,0.043905,-0.006495,-0.000097,0.001020,-0.000209,0.003943,0.000036
3320.128000,-0.127839,0.109942,0.257164,-2.182090,-2.214138,0.043827,-0.006115,-0.000081,-0.000598,-0.000111,-0.002327,0.000005
3320.136000,-0.127879,0.109944,0.257150,-2.182147,-2.214142,0.043787,-0.005724,-0.000074,-0.001229,-0.000041,-0.007067,0.000004
3320.144000,-0.127930,0.109940,0.257150,-2.182121,-2.214195,0.043737,-0.006519,-0.000094,0.000745,-0.000211,0.004293,0.000024
3320.152000,-0.127987,0.109940,0.257166,-2.182052,-2.214179,0.043828,-0.006263,-0.000086,-0.000160,-0.000135,-0.000927,0.000015
3320.160000,-0.128040,0.109939,0.257144,-2.182138,-2.214241,0.043698,-0.006416,-0.000084,-0.000697,-0.000116,-0.002456,0.000003
3320.168000,-0.128085,0.109941,0.257147,-2.182114,-2.214216,0.043751,-0.006033,-0.000080,-0.000646,-0.000105,-0.002710,0.000005
3320.176000,-0.128134,0.109940,0.257139,-2.182122,-2.214224,0.043712,-0.006273,-0.000084,-0.000273,-0.000147,0.000127,0.000006
3320.184000,-0.128188,0.109939,0.257141,-2.182103,-2.214231,0.043701,-0.006217,-0.000084,-0.000549,-0.000101,-0.003506,0.000013
3320.192000,-0.128247,0.109936,0.257142,-2.182134,-2.214238,0.043716,-0.006716,-0.000097,0.000548,-0.000181,0.001469,0.000031
3320.200000,-0.128290,0.109935,0.257142,-2.182130,-2.214207,0.043756,-0.006690,-0.000091,-0.000081,-0.000166,0.000765,0.000011
3320.208000,-0.128345,0.109940,0.257123,-2.182168,-2.214244,0.043625,-0.006327,-0.000081,-0.001006,-0.000096,-0.003793,-0.000002
3320.216000,-0.128398,0.109938,0.257138,-2.182176,-2.214201,0.043718,-0.006457,-0.000095,0.000635,-0.000173,0.001263,0.000035
3320.224000,-0.128448,0.109932,0.257144,-2.182111,-2.214242,0.043772,-0.006302,-0.000091,0.000204,-0.000141,-0.000788,0.000028
3320.232000,-0.128496,0.109933,0.257154,-2.182186,-2.214133,0.043841,-0.006865,-0.000097,0.000332,-0.000183,0.001570,0.000023
3320.240000,-0.128552,0.109932,0.257138,-2.182146,-2.214224,0.043684,-0.006312,-0.000086,-0.000674,-0.000081,-0.005289,0.000018
3320.248000,-0.128598,0.109936,0.257121,-2.182217,-2.214215,0.043618,-0.006643,-0.000089,-0.000469,-0.000140,-0.001085,0.000006
3320.256000,-0.128653,0.109931,0.257114,-2.182188,-2.214293,0.043593,-0.006245,-0.000080,-0.001164,-0.000073,-0.005495,0.000000
3320.264000,-0.128707,0.109933,0.257135,-2.182153,-2.214232,0.043698,-0.006959,-0.000109,0.001754,-0.000243,0.005380,0.000057
3320.272000,-0.128762,0.109933,0.257152,-2.182087,-2.214191,0.043766,-0.007009,-0.000094,-0.000055,-0.000196,0.002577,0.000004
3320.280000,-0.128811,0.109929,0.257132,-2.182149,-2.214227,0.043715,-0.006654,-0.000095,0.000119,-0.000141,-0.001435,0.000029
3320.288000,-0.128869,0.109931,0.257131,-2.182150,-2.214228,0.043689,-0.006948,-0.000097,0.000245,-0.000189,0.001944,0.000018
3320.296000,-0.128916,0.109934,0.257126,-2.182193,-2.214164,0.043665,-0.006697,-0.000088,-0.001004,-0.000089,-0.005184,0.000006
3320.304000,-0.128980,0.109925,0.257136,-2.182131,-2.214237,0.043732,-0.007322,-0.000114,0.001654,-0.000243,0.004724,0.000058
3320.312000,-0.129042,0.109925,0.257145,-2.182114,-2.214220,0.043747,-0.007074,-0.000101,0.000453,-0.000200,0.002457,0.000024
3320.320000,-0.129091,0.109928,0.257122,-2.182203,-2.214230,0.043668,-0.006703,-0.000087,-0.001259,-0.000072,-0.006420,0.000003
3320.328000,-0.129134,0.109925,0.257107,-2.182237,-2.214319,0.043563,-0.006717,-0.000104,0.000786,-0.000134,-0.002749,0.000061
3320.336000,-0.129196,0.109925,0.257140,-2.182100,-2.214286,0.043696,-0.007252,-0.000100,0.000401,-0.000233,0.004906,0.000010
3320.344000,-0.129257,0.109926,0.257122,-2.182201,-2.214283,0.043619,-0.006859,-0.000091,-0.000724,-0.000118,-0.003223,0.000008
3320.352000,-0.129307,0.109922,0.257137,-2.182177,-2.214261,0.043725,-0.006999,-0.000101,0.000477,-0.000188,0.001527,0.000029
3320.360000,-0.129370,0.109921,0.257115,-2.182223,-2.214279,0.043609,-0.006949,-0.000093,-0.000555,-0.000145,-0.001253,0.000004
3320.368000,-0.129422,0.109925,0.257120,-2.182275,-2.214253,0.043583,-0.006679,-0.000095,-0.000303,-0.000092,-0.005457,0.000034
3320.376000,-0.129483,0.109918,0.257124,-2.182172,-2.214333,0.043559,-0.007517,-0.000109,0.001056,-0.000262,0.006353,0.000028
3320.384000,-0.129535,0.109919,0.257131,-2.182225,-2.214256,0.043666,-0.006601,-0.000090,-0.000767,-0.000078,-0.006061,0.000020
3320.392000,-0.129590,0.109919,0.257122,-2.182251,-2.214282,0.043562,-0.007068,-0.000103,0.000447,-0.000173,0.000146,0.000035
3320.400000,-0.129647,0.109918,0.257124,-2.182275,-2.214282,0.043590,-0.006946,-0.000095,-0.000331,-0.000144,-0.001479,0.000014
3320.408000,-0.129702,0.109917,0.257103,-2.182255,-2.214366,0.043446,-0.007294,-0.000099,-0.000290,-0.000166,-0.000357,0.000011
3320.416000,-0.129763,0.109922,0.257106,-2.182284,-2.214289,0.043498,-0.007092,-0.000099,0.000131,-0.000186,0.001378,0.000017
3320.424000,-0.129825,0.109913,0.257115,-2.182227,-2.214312,0.043593,-0.007449,-0.000101,-0.000048,-0.000210,0.002859,0.000004
3320.432000,-0.129878,0.109914,0.257112,-2.182283,-2.214318,0.043581,-0.006999,-0.000098,-0.000197,-0.000142,-0.001920,0.000021
3320.440000,-0.129924,0.109914,0.257107,-2.182264,-2.214325,0.043569,-0.007271,-0.000097,-0.000396,-0.000175,0.000487,0.000003
3320.448000,-0.129991,0.109912,0.257100,-2.182278,-2.214338,0.043544,-0.007246,-0.000096,-0.000582,-0.000154,-0.001105,0.000004
3320.456000,-0.130059,0.109913,0.257115,-2.182273,-2.214308,0.043559,-0.007356,-0.000103,0.000085,-0.000177,0.000151,0.000023
3320.464000,-0.130112,0.109919,0.257092,-2.182277,-2.214307,0.043427,-0.007362,-0.000095,-0.000686,-0.000173,0.000343,-0.000007
3320.472000,-0.130166,0.109910,0.257084,-2.182299,-2.214359,0.043482,-0.007181,-0.000105,0.000134,-0.000136,-0.003027,0.000040
3320.480000,-0.130231,0.109909,0.257092,-2.182249,-2.214362,0.043509,-0.007635,-0.000105,0.000160,-0.000227,0.003789,0.000008
3320.488000,-0.130284,0.109910,0.257079,-2.182241,-2.214406,0.043496,-0.006994,-0.000090,-0.001404,-0.000078,-0.006459,-0.000001
3320.496000,-0.130348,0.109913,0.257071,-2.182337,-2.214398,0.043353,-0.007622,-0.000114,0.000908,-0.000210,0.001780,0.000046
3320.504000,-0.130413,0.109903,0.257101,-2.182204,-2.214398,0.043579,-0.007412,-0.000100,-0.000362,-0.000171,-0.000156,0.000008
3320.512000,-0.130472,0.109906,0.257090,-2.182214,-2.214379,0.043514,-0.007608,-0.000115,0.001007,-0.000213,0.001963,0.000049
3320.520000,-0.130524,0.109908,0.257077,-2.182347,-2.214357,0.043450,-0.007720,-0.000114,0.001113,-0.000254,0.005160,0.000037
3320.528000,-0.130574,0.109906,0.257064,-2.182377,-2.214388,0.043437,-0.007211,-0.000094,-0.001188,-0.000098,-0.005337,0.000003
3320.536000,-0.130635,0.109909,0.257057,-2.182372,-2.214408,0.043320,-0.007240,-0.000092,-0.001387,-0.000100,-0.005078,-0.000006
3320.544000,-0.130702,0.109914,0.257078,-2.182365,-2.214295,0.043427,-0.007843,-0.000114,0.000895,-0.000247,0.004522,0.000033
3320.552000,-0.130769,0.109899,0.257088,-2.182215,-2.214409,0.043547,-0.007975,-0.000110,0.000042,-0.000213,0.001963,0.000014
3320.560000,-0.130827,0.109897,0.257065,-2.182282,-2.214478,0.043430,-0.007507,-0.000100,-0.000902,-0.000122,-0.004158,0.000008
3320.568000,-0.130883,0.109903,0.257060,-2.182305,-2.214420,0.043417,-0.007813,-0.000110,0.000156,-0.000196,0.000760,0.000024
3320.576000,-0.130961,0.109901,0.257080,-2.182320,-2.214358,0.043525,-0.008158,-0.000123,0.001406,-0.000273,0.005672,0.000047
3320.584000,-0.131023,0.109902,0.257085,-2.182329,-2.214340,0.043487,-0.008094,-0.000130,0.002096,-0.000266,0.004690,0.000077
3320.592000,-0.131083,0.109899,0.257082,-2.182323,-2.214335,0.043529,-0.008176,-0.000107,-0.000779,-0.000179,-0.000789,-0.000002
3320.600000,-0.131139,0.109896,0.257072,-2.182312,-2.214431,0.043463,-0.007806,-0.000119,0.000853,-0.000189,-0.000348,0.000056
3320.608000,-0.131204,0.109900,0.257072,-2.182278,-2.214421,0.043385,-0.008068,-0.000109,0.000328,-0.000281,0.007298,-0.000002
3320.616000,-0.131264,0.109895,0.257063,-2.182329,-2.214420,0.043388,-0.008524,-0.000129,0.001606,-0.000300,0.007058,0.000048
3320.624000,-0.131328,0.109899,0.257056,-2.182355,-2.214420,0.043362,-0.007964,-0.000111,-0.000017,-0.000198,0.000716,0.000018
3320.632000,-0.131393,0.109894,0.257051,-2.182372,-2.214440,0.043403,-0.007811,-0.000102,-0.001275,-0.000114,-0.005184,0.000001
3320.640000,-0.131459,0.109892,0.257046,-2.182325,-2.214550,0.043285,-0.007782,-0.000115,0.000421,-0.000177,-0.001009,0.000043
3320.648000,-0.131519,0.109895,0.257038,-2.182390,-2.214510,0.043286,-0.007861,-0.000103,-0.000776,-0.000171,-0.000812,-0.000002
3320.656000,-0.131583,0.109888,0.257035,-2.182376,-2.214550,0.043289,-0.008088,-0.000124,0.001125,-0.000219,0.001325,0.000058
3320.664000,-0.131642,0.109889,0.257027,-2.182440,-2.214537,0.043238,-0.008103,-0.000110,-0.000375,-0.000193,0.000285,0.000008
3320.672000,-0.131707,0.109888,0.257022,-2.182454,-2.214524,0.043240,-0.007737,-0.000100,-0.001617,-0.000079,-0.007748,0.000001
3320.680000,-0.131772,0.109885,0.257030,-2.182429,-2.214527,0.043319,-0.008209,-0.000120,0.000531,-0.000215,0.001200,0.000037
3320.688000,-0.131843,0.109884,0.257022,-2.182323,-2.214575,0.043255,-0.008198,-0.000107,-0.000847,-0.000183,-0.000400,-0.000006
3320.696000,-0.131908,0.109888,0.257015,-2.182411,-2.214560,0.043255,-0.008030,-0.000117,0.000120,-0.000163,-0.002553,0.000040
3320.704000,-0.131968,0.109886,0.257014,-2.182465,-2.214509,0.043258,-0.008174,-0.000109,-0.000631,-0.000180,-0.000784,0.000004
3320.712000,-0.132041,0.109887,0.257007,-2.182440,-2.214536,0.043206,-0.008331,-0.000121,0.000338,-0.000199,-0.000233,0.000038
3320.720000,-0.132109,0.109884,0.257026,-2.182399,-2.214495,0.043301,-0.008446,-0.000123,0.000780,-0.000258,0.004172,0.000032
3320.728000,-0.132171,0.109884,0.257019,-2.182393,-2.214489,0.043340,-0.008368,-0.000110,-0.000871,-0.000184,-0.000688,-0.000005
3320.736000,-0.132243,0.109880,0.257007,-2.182422,-2.214572,0.043225,-0.008378,-0.000121,0.000188,-0.000185,-0.001455,0.000039
3320.744000,-0.132303,0.109885,0.257018,-2.182480,-2.214419,0.043358,-0.008763,-0.000118,0.000175,-0.000293,0.007024,-0.000004
3320.752000,-0.132373,0.109882,0.257011,-2.182406,-2.214530,0.043266,-0.008840,-0.000140,0.002102,-0.000297,0.005720,0.000075
3320.760000,-0.132449,0.109875,0.257022,-2.182362,-2.214540,0.043386,-0.008640,-0.000114,-0.000331,-0.000251,0.004024,-0.000008
3320.768000,-0.132511,0.109877,0.257011,-2.182446,-2.214519,0.043322,-0.008652,-0.000133,0.001511,-0.000265,0.003817,0.000062
3320.776000,-0.132580,0.109878,0.257016,-2.182443,-2.214489,0.043285,-0.008582,-0.000115,-0.000197,-0.000251,0.004024,-0.000003
3320.784000,-0.132638,0.109877,0.257010,-2.182449,-2.214496,0.043325,-0.008654,-0.000133,0.001446,-0.000266,0.003879,0.000059
3320.792000,-0.132710,0.109876,0.257008,-2.182454,-2.214528,0.043287,-0.008430,-0.000122,0.000628,-0.000242,0.002955,0.000033
3320.800000,-0.132780,0.109873,0.256998,-2.182408,-2.214587,0.043275,-0.008351,-0.000108,-0.001182,-0.000166,-0.001953,-0.000010
3320.808000,-0.132847,0.109874,0.256994,-2.182446,-2.214600,0.043223,-0.008521,-0.000134,0.001539,-0.000236,0.001521,0.000074
3320.816000,-0.132910,0.109874,0.257001,-2.182449,-2.214550,0.043252,-0.008785,-0.000119,-0.000054,-0.000262,0.004431,0.000001
3320.824000,-0.132983,0.109866,0.257013,-2.182414,-2.214515,0.043386,-0.009238,-0.000144,0.002022,-0.000327,0.007445,0.000064
3320.832000,-0.133047,0.109874,0.257002,-2.182443,-2.214490,0.043281,-0.008705,-0.000119,-0.000117,-0.000232,0.002068,0.000011
3320.840000,-0.133124,0.109867,0.256990,-2.182407,-2.214587,0.043244,-0.008573,-0.000111,-0.001212,-0.000165,-0.002500,-0.000007
3320.848000,-0.133186,0.109869,0.256984,-2.182471,-2.214573,0.043244,-0.008507,-0.000123,0.000276,-0.000201,-0.000439,0.000038
3320.856000,-0.133260,0.109869,0.257003,-2.182393,-2.214520,0.043312,-0.009153,-0.000124,0.000137,-0.000296,0.006401,-0.000000
3320.864000,-0.133329,0.109867,0.256985,-2.182437,-2.214564,0.043222,-0.008694,-0.000130,0.000725,-0.000219,0.000309,0.000051
3320.872000,-0.133401,0.109867,0.256984,-2.182441,-2.214515,0.043249,-0.008831,-0.000121,-0.000070,-0.000246,0.002935,0.000009
3320.880000,-0.133465,0.109865,0.256968,-2.182411,-2.214617,0.043197,-0.008335,-0.000109,-0.001272,-0.000143,-0.003852,-0.000003
3320.888000,-0.133534,0.109863,0.256968,-2.182486,-2.214616,0.043199,-0.008519,-0.000120,-0.000386,-0.000167,-0.002936,0.000026
3320.896000,-0.133597,0.109867,0.256975,-2.182492,-2.214516,0.043304,-0.009030,-0.000117,-0.001114,-0.000191,-0.001307,-0.000008
3320.904000,-0.133671,0.109866,0.256948,-2.182535,-2.214585,0.043136,-0.008705,-0.000126,-0.000159,-0.000153,-0.004633,0.000044
3320.912000,-0.133742,0.109866,0.256958,-2.182526,-2.214523,0.043242,-0.008971,-0.000117,-0.000877,-0.000213,0.000505,-0.000008
3320.920000,-0.133821,0.109862,0.256944,-2.182579,-2.214605,0.043126,-0.008946,-0.000136,0.000929,-0.000226,0.000193,0.000060
3320.928000,-0.133892,0.109858,0.256944,-2.182537,-2.214589,0.043194,-0.009518,-0.000128,-0.000054,-0.000295,0.005720,-0.000003
3320.936000,-0.133955,0.109866,0.256942,-2.182514,-2.214564,0.043168,-0.008818,-0.000112,-0.002140,-0.000090,-0.008789,-0.000008
3320.944000,-0.134036,0.109860,0.256932,-2.182541,-2.214591,0.043092,-0.009336,-0.000135,0.000750,-0.000287,0.004713,0.000032
3320.952000,-0.134104,0.109853,0.256933,-2.182533,-2.214611,0.043186,-0.009008,-0.000118,-0.001064,-0.000193,-0.001225,-0.000006
3320.960000,-0.134179,0.109860,0.256943,-2.182499,-2.214549,0.043212,-0.008970,-0.000126,-0.000350,-0.000181,-0.002682,0.000028
3320.968000,-0.134250,0.109851,0.256942,-2.182437,-2.214647,0.043254,-0.009210,-0.000122,-0.000926,-0.000208,-0.000410,-0.000004
3320.976000,-0.134331,0.109851,0.256931,-2.182517,-2.214622,0.043177,-0.009568,-0.000148,0.001601,-0.000295,0.004282,0.000066
3320.984000,-0.134400,0.109856,0.256926,-2.182549,-2.214602,0.043191,-0.009424,-0.000122,-0.000881,-0.000241,0.001924,-0.000014
3320.992000,-0.134480,0.109849,0.256937,-2.182496,-2.214574,0.043235,-0.009748,-0.000159,0.002649,-0.000330,0.006055,0.000097
3321.000000,-0.134551,0.109851,0.256938,-2.182497,-2.214549,0.043287,-0.009798,-0.000130,-0.000481,-0.000282,0.004277,-0.000010
3321.008000,-0.134630,0.109855,0.256932,-2.182474,-2.214551,0.043235,-0.010022,-0.000161,0.002543,-0.000348,0.007119,0.000088
3321.016000,-0.134703,0.109849,0.256933,-2.182509,-2.214589,0.043290,-0.009592,-0.000130,-0.000098,-0.000288,0.004944,0.000000
3321.024000,-0.134778,0.109849,0.256950,-2.182464,-2.214517,0.043344,-0.009600,-0.000152,0.001668,-0.000260,0.001128,0.000085
3321.032000,-0.134850,0.109847,0.256954,-2.182452,-2.214531,0.043320,-0.009710,-0.000142,0.000721,-0.000280,0.003333,0.000039
3321.040000,-0.134935,0.109842,0.256929,-2.182499,-2.214607,0.043270,-0.009047,-0.000117,-0.001721,-0.000136,-0.005668,-0.000007
3321.048000,-0.135004,0.109847,0.256921,-2.182554,-2.214555,0.043193,-0.009508,-0.000136,0.000078,-0.000222,-0.000693,0.000036
3321.056000,-0.135084,0.109845,0.256938,-2.182467,-2.214547,0.043273,-0.009622,-0.000126,-0.000969,-0.000232,0.000740,-0.000010
3321.064000,-0.135162,0.109840,0.256931,-2.182375,-2.214638,0.043300,-0.009402,-0.000130,-0.000737,-0.000179,-0.003488,0.000019
3321.072000,-0.135240,0.109843,0.256918,-2.182449,-2.214580,0.043262,-0.009384,-0.000123,-0.001140,-0.000201,-0.001264,-0.000007
3321.080000,-0.135314,0.109841,0.256913,-2.182517,-2.214599,0.043251,-0.009543,-0.000136,0.000093,-0.000234,0.000275,0.000031
3321.088000,-0.135394,0.109838,0.256901,-2.182491,-2.214626,0.043253,-0.009492,-0.000127,-0.000863,-0.000218,-0.000300,-0.000001
3321.096000,-0.135468,0.109837,0.256889,-2.182553,-2.214663,0.043202,-0.009745,-0.000150,0.001248,-0.000260,0.001085,0.000071
3321.104000,-0.135542,0.109834,0.256900,-2.182505,-2.214641,0.043230,-0.009267,-0.000124,-0.001063,-0.000184,-0.002591,0.000003
3321.112000,-0.135615,0.109833,0.256880,-2.182532,-2.214667,0.043153,-0.009416,-0.000134,-0.000440,-0.000171,-0.004518,0.000036
3321.120000,-0.135691,0.109840,0.256883,-2.182609,-2.214640,0.043049,-0.009363,-0.000132,-0.000457,-0.000179,-0.003723,0.000031
3321.128000,-0.135767,0.109833,0.256887,-2.182553,-2.214637,0.043196,-0.009542,-0.000125,-0.001415,-0.000183,-0.002999,-0.000007
3321.136000,-0.135849,0.109833,0.256886,-2.182567,-2.214625,0.043171,-0.009911,-0.000149,0.001096,-0.000286,0.003131,0.000055
3321.144000,-0.135924,0.109836,0.256855,-2.182604,-2.214687,0.043041,-0.009966,-0.000129,-0.000916,-0.000269,0.003127,-0.000019
3321.152000,-0.135998,0.109830,0.256871,-2.182534,-2.214698,0.043160,-0.010389,-0.000175,0.003433,-0.000377,0.008029,0.000118
3321.160000,-0.136079,0.109831,0.256864,-2.182550,-2.214660,0.043162,-0.009863,-0.000131,-0.000542,-0.000278,0.003832,-0.000009
