timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3602.080000,-0.377919,0.081060,0.262903,-1.832138,-1.982355,0.578579,-0.061907,-0.004859,-0.011440,-0.017386,0.184869,-0.002362
3602.088000,-0.378413,0.081016,0.262832,-1.831274,-1.981400,0.579878,-0.062239,-0.004889,-0.011268,-0.017356,0.184241,-0.002353
3602.096000,-0.378907,0.080970,0.262738,-1.830452,-1.980458,0.581252,-0.063002,-0.004949,-0.009670,-0.017999,0.191571,-0.002391
3602.104000,-0.379420,0.080931,0.262655,-1.829568,-1.979463,0.582593,-0.062457,-0.004905,-0.011455,-0.017347,0.183967,-0.002363
3602.112000,-0.379923,0.080891,0.262589,-1.828632,-1.978454,0.584030,-0.062685,-0.004921,-0.010887,-0.017601,0.186905,-0.002383
3602.120000,-0.380431,0.080843,0.262513,-1.827733,-1.977448,0.585428,-0.062901,-0.004941,-0.010287,-0.017705,0.187930,-0.002381
3602.128000,-0.380925,0.080801,0.262393,-1.826955,-1.976556,0.586716,-0.062192,-0.004884,-0.012394,-0.016943,0.179090,-0.002347
3602.136000,-0.381415,0.080776,0.262303,-1.826146,-1.975585,0.588002,-0.062403,-0.004901,-0.011755,-0.016938,0.178922,-0.002329
3602.144000,-0.381920,0.080741,0.262187,-1.825375,-1.974630,0.589275,-0.062598,-0.004913,-0.011076,-0.017277,0.182934,-0.002359
3602.152000,-0.382422,0.080696,0.262117,-1.824481,-1.973641,0.590607,-0.062264,-0.004890,-0.012390,-0.016684,0.175855,-0.002321
3602.160000,-0.382925,0.080651,0.262006,-1.823669,-1.972738,0.591867,-0.062462,-0.004898,-0.011820,-0.017255,0.182681,-0.002387
3602.168000,-0.383426,0.080611,0.261898,-1.822835,-1.971842,0.593137,-0.062833,-0.004930,-0.011424,-0.017253,0.182417,-0.002375
3602.176000,-0.383930,0.080579,0.261771,-1.822082,-1.970897,0.594416,-0.062447,-0.004892,-0.011102,-0.017483,0.185442,-0.002406
3602.184000,-0.384421,0.080551,0.261650,-1.821289,-1.970000,0.595583,-0.062769,-0.004919,-0.010248,-0.017574,0.186358,-0.002394
3602.192000,-0.384923,0.080498,0.261561,-1.820418,-1.969039,0.596962,-0.062613,-0.004908,-0.010026,-0.017608,0.186726,-0.002396
3602.200000,-0.385420,0.080452,0.261480,-1.819544,-1.968131,0.598287,-0.063474,-0.004971,-0.009882,-0.018115,0.192475,-0.002462
3602.208000,-0.385918,0.080423,0.261385,-1.818766,-1.967085,0.599540,-0.062506,-0.004890,-0.010106,-0.017920,0.190586,-0.002453
3602.216000,-0.386425,0.080367,0.261302,-1.817828,-1.966153,0.600934,-0.063069,-0.004941,-0.010338,-0.017717,0.187722,-0.002429
3602.224000,-0.386926,0.080330,0.261216,-1.816914,-1.965170,0.602253,-0.063247,-0.004955,-0.009948,-0.017820,0.188844,-0.002434
3602.232000,-0.387427,0.080306,0.261170,-1.816078,-1.964048,0.603728,-0.063068,-0.004935,-0.010528,-0.017690,0.187469,-0.002440
3602.240000,-0.387919,0.080279,0.261096,-1.815189,-1.963023,0.605051,-0.063301,-0.004949,-0.009343,-0.018168,0.193158,-0.002476
3602.248000,-0.388423,0.080227,0.261004,-1.814270,-1.962089,0.606372,-0.063099,-0.004935,-0.009597,-0.017972,0.190769,-0.002460
3602.256000,-0.388925,0.080191,0.260930,-1.813437,-1.961051,0.607753,-0.062347,-0.004869,-0.012577,-0.017272,0.182804,-0.002461
3602.264000,-0.389418,0.080140,0.260850,-1.812513,-1.960094,0.609164,-0.063362,-0.004956,-0.010262,-0.017767,0.188102,-0.002456
3602.272000,-0.389926,0.080115,0.260724,-1.811788,-1.959129,0.610293,-0.063170,-0.004935,-0.011313,-0.017593,0.186183,-0.002470
3602.280000,-0.390420,0.080057,0.260623,-1.810898,-1.958271,0.611642,-0.062945,-0.004919,-0.011911,-0.017382,0.183651,-0.002462
3602.288000,-0.390920,0.080029,0.260521,-1.810071,-1.957320,0.612878,-0.062775,-0.004904,-0.011870,-0.017287,0.182606,-0.002452
3602.296000,-0.391425,0.079986,0.260430,-1.809249,-1.956295,0.614197,-0.062897,-0.004908,-0.010620,-0.017893,0.189828,-0.002505
3602.304000,-0.391931,0.079945,0.260342,-1.808365,-1.955327,0.615552,-0.062528,-0.004882,-0.011429,-0.017344,0.183308,-0.002456
3602.312000,-0.392423,0.079921,0.260236,-1.807590,-1.954385,0.616742,-0.062570,-0.004878,-0.013492,-0.017040,0.179798,-0.002481
3602.320000,-0.392931,0.079879,0.260173,-1.806623,-1.953319,0.618155,-0.062883,-0.004905,-0.011353,-0.017505,0.185122,-0.002484
3602.328000,-0.393433,0.079842,0.260048,-1.805846,-1.952404,0.619418,-0.062205,-0.004840,-0.014032,-0.017147,0.181304,-0.002524
3602.336000,-0.393933,0.079795,0.259952,-1.805001,-1.951448,0.620683,-0.062773,-0.004890,-0.010387,-0.017964,0.190669,-0.002530
3602.344000,-0.394437,0.079771,0.259868,-1.804103,-1.950371,0.622047,-0.062630,-0.004874,-0.011132,-0.017785,0.188668,-0.002533
3602.352000,-0.394947,0.079714,0.259789,-1.803172,-1.949412,0.623478,-0.062097,-0.004835,-0.011484,-0.017404,0.184169,-0.002494
3602.360000,-0.395454,0.079682,0.259706,-1.802295,-1.948390,0.624761,-0.061618,-0.004794,-0.010950,-0.017504,0.185594,-0.002500
3602.368000,-0.395953,0.079652,0.259629,-1.801411,-1.947312,0.626146,-0.062336,-0.004847,-0.010942,-0.017716,0.187880,-0.002531
3602.376000,-0.396452,0.079601,0.259568,-1.800507,-1.946305,0.627576,-0.062034,-0.004824,-0.010278,-0.017779,0.188659,-0.002525
3602.384000,-0.396963,0.079553,0.259482,-1.799563,-1.945295,0.628944,-0.062757,-0.004884,-0.009187,-0.018076,0.191780,-0.002533
3602.392000,-0.397460,0.079520,0.259404,-1.798705,-1.944285,0.630240,-0.061575,-0.004787,-0.009593,-0.017715,0.187967,-0.002505
3602.400000,-0.397950,0.079475,0.259344,-1.797789,-1.943258,0.631657,-0.061820,-0.004806,-0.009000,-0.017890,0.189900,-0.002515
3602.408000,-0.398440,0.079445,0.259242,-1.796966,-1.942271,0.632875,-0.061515,-0.004777,-0.008199,-0.018160,0.193303,-0.002537
3602.416000,-0.398920,0.079399,0.259179,-1.796058,-1.941292,0.634278,-0.060561,-0.004697,-0.010023,-0.017703,0.188280,-0.002536
