timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6828.000000,-0.123567,0.102016,0.258675,-2.109634,-2.294478,0.026577,-0.002478,-0.000287,0.008097,-0.000191,0.000859,0.000308
6828.008000,-0.123587,0.102011,0.258700,-2.109711,-2.294566,0.026439,-0.000907,-0.000098,-0.000843,0.002753,-0.034044,0.000129
6828.016000,-0.123592,0.102010,0.258700,-2.109781,-2.294703,0.026194,-0.002561,-0.000286,0.007027,0.000064,-0.002203,0.000282
6828.024000,-0.123607,0.102005,0.258723,-2.109786,-2.294822,0.026045,-0.000544,-0.000060,-0.001795,0.002953,-0.036288,0.000103
6828.032000,-0.123619,0.102006,0.258731,-2.109945,-2.294890,0.025812,-0.002093,-0.000207,0.001266,0.001788,-0.022719,0.000158
6828.040000,-0.123627,0.102003,0.258745,-2.109980,-2.295015,0.025647,-0.002338,-0.000277,0.008676,-0.000637,0.006320,0.000305
6828.048000,-0.123642,0.102005,0.258776,-2.110100,-2.294983,0.025501,-0.001145,-0.000120,-0.000547,0.002718,-0.033710,0.000139
6828.056000,-0.123652,0.102006,0.258786,-2.110168,-2.295032,0.025312,-0.002862,-0.000325,0.009249,-0.000714,0.007064,0.000324
6828.064000,-0.123660,0.102005,0.258788,-2.110305,-2.295187,0.025050,-0.000748,-0.000077,-0.001798,0.002936,-0.036169,0.000103
6828.072000,-0.123678,0.101999,0.258803,-2.110323,-2.295294,0.024848,-0.002884,-0.000303,0.006025,0.000106,-0.002714,0.000247
6828.080000,-0.123691,0.101998,0.258811,-2.110444,-2.295374,0.024643,-0.001421,-0.000167,0.004022,0.000655,-0.008855,0.000197
6828.088000,-0.123706,0.102000,0.258827,-2.110454,-2.295499,0.024478,-0.002443,-0.000221,-0.000594,0.002128,-0.026813,0.000108
6828.096000,-0.123714,0.101999,0.258832,-2.110529,-2.295585,0.024235,-0.002252,-0.000270,0.008540,-0.000454,0.004108,0.000310
6828.104000,-0.123734,0.101991,0.258838,-2.110584,-2.295760,0.024016,-0.001165,-0.000111,-0.001720,0.002814,-0.034761,0.000100
6828.112000,-0.123738,0.101999,0.258857,-2.110692,-2.295715,0.023869,-0.002916,-0.000309,0.006570,-0.000109,-0.000130,0.000256
6828.120000,-0.123762,0.101989,0.258876,-2.110808,-2.295847,0.023690,-0.001727,-0.000194,0.003683,0.001140,-0.014870,0.000213
6828.128000,-0.123771,0.101994,0.258904,-2.110858,-2.295879,0.023566,-0.002439,-0.000230,0.000819,0.001710,-0.021822,0.000138
6828.136000,-0.123799,0.101986,0.258926,-2.110872,-2.295979,0.023379,-0.002649,-0.000313,0.009545,-0.000493,0.004379,0.000347
6828.144000,-0.123808,0.101981,0.258944,-2.110940,-2.296087,0.023280,-0.001172,-0.000113,-0.001547,0.002787,-0.034450,0.000105
6828.152000,-0.123823,0.101986,0.258961,-2.111035,-2.296110,0.023064,-0.003356,-0.000337,0.005620,0.000035,-0.001936,0.000229
6828.160000,-0.123836,0.101981,0.258974,-2.111100,-2.296241,0.022833,-0.000044,-0.000017,-0.002395,0.003341,-0.040855,0.000101
6828.168000,-0.123851,0.101980,0.258981,-2.111157,-2.296391,0.022665,-0.002707,-0.000252,0.000858,0.001638,-0.021005,0.000136
6828.176000,-0.123862,0.101984,0.259001,-2.111271,-2.296409,0.022489,-0.002228,-0.000278,0.008908,0.000058,-0.002223,0.000353
6828.184000,-0.123878,0.101980,0.259004,-2.111388,-2.296513,0.022178,-0.001428,-0.000142,-0.000502,0.002542,-0.031623,0.000132
6828.192000,-0.123893,0.101981,0.259057,-2.111436,-2.296516,0.022203,-0.002715,-0.000288,0.005310,0.000713,-0.010072,0.000254
6828.200000,-0.123903,0.101980,0.259076,-2.111550,-2.296589,0.021959,-0.001771,-0.000225,0.006764,0.000712,-0.009928,0.000307
6828.208000,-0.123926,0.101972,0.259114,-2.111538,-2.296692,0.021878,-0.002162,-0.000219,0.001945,0.001722,-0.021989,0.000181
6828.216000,-0.123946,0.101968,0.259140,-2.111600,-2.296792,0.021688,-0.001869,-0.000231,0.006481,0.000751,-0.010405,0.000299
6828.224000,-0.123955,0.101968,0.259150,-2.111626,-2.296880,0.021524,-0.001370,-0.000132,-0.001031,0.002556,-0.031713,0.000112
6828.232000,-0.123968,0.101971,0.259163,-2.111699,-2.296991,0.021252,-0.002184,-0.000231,0.003159,0.001465,-0.018951,0.000213
6828.240000,-0.123978,0.101971,0.259163,-2.111879,-2.297082,0.020965,-0.001474,-0.000178,0.003916,0.001318,-0.017015,0.000232
6828.248000,-0.123997,0.101959,0.259192,-2.111890,-2.297210,0.020882,-0.000884,-0.000095,-0.001354,0.003177,-0.039170,0.000134
6828.256000,-0.124011,0.101961,0.259195,-2.112040,-2.297294,0.020583,-0.002553,-0.000290,0.007196,0.000362,-0.005882,0.000306
6828.264000,-0.124018,0.101967,0.259216,-2.112112,-2.297349,0.020353,-0.000595,-0.000075,-0.000679,0.002913,-0.035931,0.000144
6828.272000,-0.124027,0.101963,0.259239,-2.112235,-2.297461,0.020133,-0.001926,-0.000204,0.002133,0.001989,-0.025223,0.000203
6828.280000,-0.124049,0.101958,0.259260,-2.112300,-2.297536,0.019944,-0.002376,-0.000276,0.007028,0.000513,-0.007674,0.000308
6828.288000,-0.124062,0.101961,0.259286,-2.112391,-2.297641,0.019685,-0.001338,-0.000139,-0.000276,0.002768,-0.034399,0.000154
6828.296000,-0.124079,0.101953,0.259293,-2.112454,-2.297855,0.019489,-0.003046,-0.000327,0.006835,0.000265,-0.004794,0.000288
6828.304000,-0.124088,0.101955,0.259311,-2.112515,-2.297897,0.019260,-0.000766,-0.000084,-0.001197,0.002906,-0.035826,0.000124
6828.312000,-0.124110,0.101950,0.259351,-2.112488,-2.298011,0.019153,-0.002490,-0.000241,0.001320,0.001833,-0.023375,0.000165
6828.320000,-0.124119,0.101957,0.259362,-2.112710,-2.298009,0.018906,-0.002377,-0.000281,0.007796,0.000255,-0.004583,0.000322
6828.328000,-0.124139,0.101950,0.259383,-2.112750,-2.298141,0.018729,-0.001589,-0.000160,-0.000063,0.002556,-0.031877,0.000150
6828.336000,-0.124161,0.101948,0.259406,-2.112861,-2.298183,0.018500,-0.003102,-0.000334,0.006933,0.000429,-0.006839,0.000301
6828.360000,-0.124203,0.101940,0.259462,-2.113077,-2.298545,0.017870,-0.002491,-0.000281,0.006305,0.000763,-0.010712,0.000295
6828.368000,-0.124218,0.101942,0.259479,-2.113166,-2.298619,0.017652,-0.001696,-0.000169,-0.000133,0.002597,-0.032398,0.000151
6828.376000,-0.124234,0.101941,0.259483,-2.113306,-2.298748,0.017364,-0.002931,-0.000318,0.006674,0.000519,-0.007875,0.000296
6828.384000,-0.124249,0.101939,0.259498,-2.113403,-2.298803,0.017135,-0.000670,-0.000069,-0.002456,0.003429,-0.042107,0.000106
6828.392000,-0.124259,0.101939,0.259500,-2.113506,-2.298976,0.016806,-0.002541,-0.000259,0.002917,0.001606,-0.020758,0.000213
6828.400000,-0.124275,0.101936,0.259508,-2.113558,-2.299119,0.016599,-0.001374,-0.000152,0.001221,0.002292,-0.028690,0.000184
6828.408000,-0.124284,0.101933,0.259528,-2.113705,-2.299231,0.016352,-0.001522,-0.000154,-0.000270,0.002735,-0.034031,0.000153
6828.416000,-0.124301,0.101932,0.259556,-2.113744,-2.299305,0.016163,-0.002723,-0.000298,0.006137,0.000727,-0.010316,0.000287
6828.424000,-0.124318,0.101930,0.259596,-2.113783,-2.299381,0.016026,-0.002033,-0.000226,0.003692,0.001720,-0.022081,0.000248
6828.432000,-0.124349,0.101921,0.259626,-2.113798,-2.299514,0.015850,-0.002313,-0.000233,0.001613,0.002122,-0.026886,0.000192
6828.440000,-0.124361,0.101927,0.259654,-2.113939,-2.299506,0.015673,-0.002751,-0.000298,0.006007,0.000690,-0.009857,0.000280
6828.448000,-0.124377,0.101928,0.259659,-2.114067,-2.299623,0.015386,-0.001821,-0.000184,0.000462,0.002480,-0.031056,0.000167
6828.456000,-0.124382,0.101932,0.259692,-2.114239,-2.299622,0.015247,-0.002311,-0.000257,0.005049,0.001178,-0.015656,0.000270
6828.464000,-0.124407,0.101921,0.259703,-2.114249,-2.299803,0.014990,-0.001817,-0.000203,0.002976,0.001914,-0.024345,0.000231
6828.472000,-0.124431,0.101917,0.259725,-2.114260,-2.299960,0.014758,-0.002391,-0.000245,0.002227,0.002125,-0.027021,0.000216
6828.480000,-0.124439,0.101919,0.259744,-2.114437,-2.300021,0.014537,-0.002834,-0.000316,0.007143,0.000636,-0.009333,0.000321
6828.488000,-0.124463,0.101921,0.259769,-2.114490,-2.300138,0.014253,-0.001452,-0.000157,0.000537,0.002747,-0.034252,0.000185
6828.496000,-0.124486,0.101907,0.259799,-2.114521,-2.300290,0.014088,-0.002478,-0.000268,0.004346,0.001538,-0.020028,0.000264
6828.504000,-0.124495,0.101915,0.259821,-2.114734,-2.300305,0.013828,-0.002568,-0.000275,0.004590,0.001313,-0.017333,0.000261
6828.512000,-0.124516,0.101907,0.259847,-2.114724,-2.300437,0.013652,-0.001615,-0.000155,-0.001304,0.003028,-0.037547,0.000130
6828.520000,-0.124521,0.101910,0.259857,-2.114910,-2.300535,0.013376,-0.001970,-0.000226,0.004032,0.001862,-0.023854,0.000270
6828.528000,-0.124544,0.101908,0.259866,-2.115007,-2.300645,0.013051,-0.002222,-0.000237,0.003043,0.001885,-0.024107,0.000234
6828.536000,-0.124552,0.101906,0.259881,-2.115054,-2.300870,0.012801,-0.001692,-0.000187,0.001420,0.002872,-0.035935,0.000227
6828.544000,-0.124575,0.101907,0.259918,-2.115179,-2.300844,0.012640,-0.003070,-0.000331,0.006499,0.000811,-0.011492,0.000307
6828.552000,-0.124589,0.101907,0.259916,-2.115301,-2.301010,0.012297,-0.001102,-0.000112,-0.001449,0.003141,-0.038803,0.000130
6828.560000,-0.124605,0.101902,0.259935,-2.115367,-2.301172,0.012023,-0.002220,-0.000225,0.001274,0.002490,-0.031372,0.000201
6828.568000,-0.124615,0.101905,0.259955,-2.115567,-2.301200,0.011764,-0.002215,-0.000242,0.004462,0.001084,-0.014404,0.000242
6828.576000,-0.124643,0.101897,0.259964,-2.115567,-2.301400,0.011518,-0.001690,-0.000176,0.000298,0.002912,-0.036302,0.000186
6828.584000,-0.124654,0.101898,0.259990,-2.115720,-2.301461,0.011325,-0.003158,-0.000341,0.006691,0.000852,-0.012042,0.000317
6828.592000,-0.124677,0.101891,0.260000,-2.115787,-2.301622,0.011025,-0.002089,-0.000224,0.002812,0.001907,-0.024307,0.000226
6828.600000,-0.124693,0.101895,0.260031,-2.115898,-2.301666,0.010846,-0.002006,-0.000205,0.000645,0.002812,-0.035213,0.000195
6828.608000,-0.124714,0.101890,0.260072,-2.115901,-2.301786,0.010696,-0.003007,-0.000320,0.005837,0.000916,-0.012696,0.000288
6828.616000,-0.124733,0.101891,0.260093,-2.116008,-2.301852,0.010439,-0.001731,-0.000195,0.002388,0.002414,-0.030412,0.000238
6828.624000,-0.124749,0.101888,0.260119,-2.116091,-2.301977,0.010192,-0.002040,-0.000208,0.000904,0.002601,-0.032648,0.000192
6828.632000,-0.124771,0.101884,0.260154,-2.116151,-2.302103,0.010052,-0.002951,-0.000324,0.006671,0.000945,-0.013126,0.000321
6828.640000,-0.124789,0.101886,0.260164,-2.116355,-2.302137,0.009752,-0.001570,-0.000160,-0.000378,0.003025,-0.037615,0.000166
6828.648000,-0.124803,0.101878,0.260174,-2.116419,-2.302380,0.009435,-0.002097,-0.000215,0.001046,0.002694,-0.033814,0.000203
6828.656000,-0.124818,0.101880,0.260183,-2.116521,-2.302495,0.009095,-0.001964,-0.000213,0.002491,0.002139,-0.027101,0.000226
6828.664000,-0.124836,0.101872,0.260186,-2.116651,-2.302700,0.008751,-0.001762,-0.000185,0.000500,0.002976,-0.037124,0.000198
6828.672000,-0.124851,0.101876,0.260211,-2.116819,-2.302722,0.008479,-0.003258,-0.000348,0.006345,0.001092,-0.014980,0.000318
6828.680000,-0.124878,0.101871,0.260250,-2.116883,-2.302853,0.008273,-0.002025,-0.000228,0.003770,0.001869,-0.023925,0.000260
6828.688000,-0.124894,0.101870,0.260272,-2.116985,-2.302972,0.008065,-0.002379,-0.000247,0.002431,0.002201,-0.027977,0.000229
6828.696000,-0.124909,0.101869,0.260296,-2.117025,-2.303075,0.007756,-0.002836,-0.000311,0.005988,0.001263,-0.016924,0.000313
6828.704000,-0.124922,0.101873,0.260329,-2.117178,-2.303138,0.007587,-0.001830,-0.000193,0.001300,0.002493,-0.031315,0.000201
6828.712000,-0.124944,0.101866,0.260338,-2.117274,-2.303304,0.007246,-0.002341,-0.000238,0.001632,0.002390,-0.030207,0.000209
6828.720000,-0.124965,0.101860,0.260373,-2.117340,-2.303380,0.007135,-0.003069,-0.000328,0.005776,0.001186,-0.016021,0.000301
6828.728000,-0.124985,0.101859,0.260389,-2.117455,-2.303541,0.006832,-0.002240,-0.000235,0.002247,0.002336,-0.029577,0.000230
6828.736000,-0.125007,0.101858,0.260411,-2.117545,-2.303643,0.006495,-0.002188,-0.000230,0.001933,0.002522,-0.031812,0.000228
6828.744000,-0.125025,0.101856,0.260451,-2.117629,-2.303713,0.006343,-0.002824,-0.000310,0.006006,0.001259,-0.016876,0.000314
6828.752000,-0.125040,0.101857,0.260474,-2.117711,-2.303837,0.006096,-0.001958,-0.000203,0.000936,0.002753,-0.034492,0.000203
6828.760000,-0.125062,0.101854,0.260489,-2.117891,-2.303928,0.005807,-0.002399,-0.000248,0.002124,0.002459,-0.031130,0.000233
6828.768000,-0.125082,0.101851,0.260514,-2.117920,-2.304077,0.005535,-0.002597,-0.000278,0.003867,0.002031,-0.026081,0.000275
6828.776000,-0.125097,0.101852,0.260531,-2.118094,-2.304218,0.005218,-0.002093,-0.000215,0.000922,0.002856,-0.035801,0.000209
6828.784000,-0.125121,0.101842,0.260539,-2.118222,-2.304391,0.004914,-0.003102,-0.000332,0.005670,0.001406,-0.018726,0.000310
6828.792000,-0.125137,0.101842,0.260564,-2.118281,-2.304545,0.004601,-0.002588,-0.000287,0.005404,0.001465,-0.019274,0.000302
6828.800000,-0.125159,0.101844,0.260604,-2.118380,-2.304576,0.004397,-0.002248,-0.000232,0.001429,0.002795,-0.035138,0.000225
6828.808000,-0.125179,0.101843,0.260636,-2.118510,-2.304669,0.004163,-0.002634,-0.000286,0.004631,0.001789,-0.023206,0.000291
6828.816000,-0.125199,0.101842,0.260642,-2.118550,-2.304828,0.003810,-0.002172,-0.000229,0.001942,0.002587,-0.032601,0.000232
6828.824000,-0.125213,0.101840,0.260672,-2.118752,-2.304888,0.003588,-0.002128,-0.000227,0.001820,0.002806,-0.035286,0.000240
6828.832000,-0.125226,0.101839,0.260689,-2.118863,-2.305044,0.003325,-0.002842,-0.000306,0.005190,0.001514,-0.019943,0.000297
6828.840000,-0.125254,0.101831,0.260721,-2.118979,-2.305149,0.003091,-0.002157,-0.000225,0.001469,0.002759,-0.034669,0.000224
6828.848000,-0.125278,0.101828,0.260733,-2.119061,-2.305328,0.002748,-0.002727,-0.000284,0.003255,0.002134,-0.027323,0.000258
6828.856000,-0.125294,0.101827,0.260757,-2.119094,-2.305509,0.002487,-0.002685,-0.000291,0.004496,0.001935,-0.024997,0.000295
6828.864000,-0.125314,0.101827,0.260784,-2.119200,-2.305575,0.002175,-0.002106,-0.000233,0.003008,0.002503,-0.031651,0.000269
6828.872000,-0.125338,0.101819,0.260817,-2.119311,-2.305731,0.001965,-0.002426,-0.000258,0.002913,0.002377,-0.030180,0.000259
6828.880000,-0.125355,0.101817,0.260841,-2.119386,-2.305874,0.001757,-0.002219,-0.000237,0.002326,0.002597,-0.032768,0.000248
6828.888000,-0.125368,0.101821,0.260836,-2.119633,-2.306011,0.001304,-0.002020,-0.000211,0.000825,0.003130,-0.039141,0.000221
6828.896000,-0.125386,0.101813,0.260831,-2.119766,-2.306188,0.000906,-0.002416,-0.000255,0.002447,0.002625,-0.033175,0.000255
6828.904000,-0.125405,0.101816,0.260869,-2.119858,-2.306268,0.000647,-0.002688,-0.000285,0.003675,0.002136,-0.027376,0.000275
6828.912000,-0.125430,0.101810,0.260893,-2.119945,-2.306454,0.000345,-0.002615,-0.000273,0.002850,0.002426,-0.030839,0.000260
6828.920000,-0.125443,0.101814,0.260920,-2.120127,-2.306519,0.000056,-0.002598,-0.000279,0.003889,0.002150,-0.027558,0.000284
6828.928000,-0.125478,0.101805,0.260956,-2.120152,-2.306664,-0.000150,-0.002635,-0.000278,0.003410,0.002171,-0.027758,0.000266
6828.936000,-0.125485,0.101808,0.260976,-2.120261,-2.306762,-0.000397,-0.002418,-0.000250,0.001715,0.002844,-0.035817,0.000240
6828.944000,-0.125508,0.101805,0.260982,-2.120388,-2.306934,-0.000728,-0.002582,-0.000274,0.003475,0.002201,-0.028131,0.000271
6828.952000,-0.125535,0.101804,0.261023,-2.120492,-2.307027,-0.000989,-0.002694,-0.000287,0.003850,0.002112,-0.027113,0.000280
6828.960000,-0.125554,0.101798,0.261039,-2.120596,-2.307230,-0.001334,-0.002550,-0.000272,0.003243,0.002466,-0.031351,0.000277
6828.968000,-0.125572,0.101798,0.261073,-2.120739,-2.307310,-0.001594,-0.002671,-0.000289,0.004353,0.002077,-0.026727,0.000298
6828.976000,-0.125596,0.101800,0.261111,-2.120829,-2.307358,-0.001812,-0.002548,-0.000273,0.003519,0.002285,-0.029167,0.000277
6828.984000,-0.125622,0.101792,0.261135,-2.120889,-2.307569,-0.002115,-0.002508,-0.000266,0.003180,0.002287,-0.029138,0.000264
6828.992000,-0.125637,0.101791,0.261170,-2.120958,-2.307651,-0.002267,-0.002725,-0.000288,0.003595,0.002287,-0.029244,0.000281
6829.000000,-0.125662,0.101783,0.261189,-2.121146,-2.307779,-0.002586,-0.002187,-0.000234,0.002161,0.002778,-0.034966,0.000253
6829.008000,-0.125672,0.101791,0.261204,-2.121386,-2.307854,-0.003011,-0.002621,-0.000282,0.003670,0.002391,-0.030506,0.000290
6829.016000,-0.125695,0.101786,0.261235,-2.121374,-2.308041,-0.003257,-0.003025,-0.000320,0.004490,0.002100,-0.027119,0.000305
6829.024000,-0.125730,0.101776,0.261262,-2.121463,-2.308201,-0.003585,-0.002224,-0.000237,0.001713,0.003130,-0.039242,0.000256
6829.032000,-0.125742,0.101780,0.261291,-2.121556,-2.308337,-0.003860,-0.002962,-0.000305,0.003044,0.002516,-0.032068,0.000274
6829.040000,-0.125768,0.101778,0.261296,-2.121770,-2.308495,-0.004275,-0.002630,-0.000267,0.001693,0.002851,-0.035960,0.000240
6829.048000,-0.125792,0.101774,0.261341,-2.121817,-2.308552,-0.004399,-0.002433,-0.000261,0.002769,0.002753,-0.034800,0.000276
6829.056000,-0.125813,0.101771,0.261373,-2.121923,-2.308674,-0.004700,-0.003232,-0.000333,0.004081,0.002074,-0.026814,0.000289
6829.064000,-0.125837,0.101773,0.261393,-2.122115,-2.308752,-0.005016,-0.002776,-0.000292,0.003062,0.002771,-0.035159,0.000289
6829.072000,-0.125864,0.101767,0.261417,-2.122186,-2.308975,-0.005321,-0.002834,-0.000292,0.002821,0.002555,-0.032493,0.000267
6829.080000,-0.125890,0.101763,0.261449,-2.122273,-2.309105,-0.005609,-0.002338,-0.000258,0.003433,0.002596,-0.032903,0.000292
6829.088000,-0.125901,0.101767,0.261467,-2.122381,-2.309257,-0.005979,-0.002797,-0.000291,0.003050,0.002493,-0.031738,0.000272
6829.096000,-0.125922,0.101761,0.261506,-2.122520,-2.309332,-0.006121,-0.002455,-0.000252,0.001449,0.002988,-0.037570,0.000239
6829.104000,-0.125945,0.101760,0.261510,-2.122673,-2.309476,-0.006559,-0.002550,-0.000267,0.002446,0.002710,-0.034269,0.000261
6829.112000,-0.125971,0.101758,0.261523,-2.122758,-2.309660,-0.006915,-0.002852,-0.000293,0.002695,0.002601,-0.033047,0.000265
6829.120000,-0.125999,0.101753,0.261554,-2.122803,-2.309798,-0.007137,-0.002678,-0.000289,0.003785,0.002512,-0.032006,0.000302
6829.128000,-0.126016,0.101751,0.261581,-2.122961,-2.309951,-0.007455,-0.003067,-0.000327,0.004721,0.002171,-0.028027,0.000319
6829.136000,-0.126043,0.101746,0.261631,-2.123054,-2.310032,-0.007661,-0.002641,-0.000284,0.003341,0.002779,-0.035221,0.000300
6829.144000,-0.126057,0.101754,0.261648,-2.123230,-2.310063,-0.008041,-0.002490,-0.000264,0.002264,0.003067,-0.038622,0.000275
6829.152000,-0.126081,0.101746,0.261663,-2.123335,-2.310324,-0.008377,-0.002774,-0.000293,0.003271,0.002696,-0.034247,0.000293
6829.160000,-0.126106,0.101740,0.261692,-2.123488,-2.310471,-0.008682,-0.002529,-0.000273,0.002879,0.003023,-0.038145,0.000296
6829.168000,-0.126125,0.101737,0.261729,-2.123578,-2.310632,-0.008958,-0.003068,-0.000331,0.004991,0.002270,-0.029265,0.000335
6829.176000,-0.126147,0.101739,0.261750,-2.123693,-2.310765,-0.009342,-0.002754,-0.000304,0.004527,0.002639,-0.033660,0.000338
6829.184000,-0.126171,0.101735,0.261775,-2.123879,-2.310948,-0.009729,-0.002388,-0.000257,0.002304,0.003235,-0.040652,0.000286
6829.192000,-0.126191,0.101733,0.261798,-2.123989,-2.311076,-0.010099,-0.002950,-0.000317,0.004286,0.002566,-0.032786,0.000325
6829.200000,-0.126211,0.101726,0.261827,-2.124085,-2.311243,-0.010363,-0.002557,-0.000272,0.002542,0.003049,-0.038421,0.000285
6829.208000,-0.126231,0.101729,0.261848,-2.124282,-2.311325,-0.010721,-0.002910,-0.000298,0.002468,0.002848,-0.036062,0.000272
6829.216000,-0.126255,0.101723,0.261874,-2.124333,-2.311555,-0.011013,-0.003299,-0.000344,0.004441,0.002240,-0.028911,0.000313
6829.224000,-0.126273,0.101726,0.261897,-2.124523,-2.311632,-0.011383,-0.003072,-0.000322,0.003846,0.002561,-0.032733,0.000308
6829.232000,-0.126305,0.101719,0.261919,-2.124651,-2.311834,-0.011756,-0.002969,-0.000301,0.002195,0.002952,-0.037333,0.000267
6829.240000,-0.126326,0.101722,0.261953,-2.124727,-2.311951,-0.012018,-0.003088,-0.000317,0.002857,0.002839,-0.036053,0.000287
6829.248000,-0.126351,0.101721,0.261984,-2.124919,-2.312029,-0.012309,-0.003059,-0.000318,0.003388,0.002720,-0.034649,0.000300
6829.256000,-0.126373,0.101716,0.262005,-2.125037,-2.312164,-0.012587,-0.003253,-0.000338,0.004081,0.002387,-0.030684,0.000308
6829.264000,-0.126407,0.101713,0.262029,-2.125155,-2.312329,-0.012984,-0.003308,-0.000346,0.004443,0.002346,-0.030225,0.000320
6829.272000,-0.126434,0.101706,0.262069,-2.125186,-2.312509,-0.013246,-0.003215,-0.000339,0.004454,0.002402,-0.030865,0.000323
6829.280000,-0.126456,0.101704,0.262099,-2.125336,-2.312624,-0.013537,-0.002645,-0.000286,0.003335,0.002928,-0.037060,0.000309
6829.288000,-0.126478,0.101702,0.262131,-2.125487,-2.312740,-0.013828,-0.002535,-0.000272,0.002457,0.003322,-0.041785,0.000298
6829.296000,-0.126502,0.101704,0.262145,-2.125629,-2.312903,-0.014281,-0.002753,-0.000288,0.002467,0.003098,-0.039105,0.000286
6829.304000,-0.126523,0.101695,0.262172,-2.125733,-2.313051,-0.014559,-0.002468,-0.000261,0.001867,0.003408,-0.042740,0.000280
6829.312000,-0.126537,0.101701,0.262177,2.125704,2.312916,0.015026,-0.002729,-0.000288,0.002692,0.003135,-0.039569,0.000297
6829.320000,-0.126561,0.101696,0.262214,2.125513,2.312856,0.015288,-0.002752,-0.000299,0.003852,0.002858,-0.036287,0.000325
6829.328000,-0.126583,0.101690,0.262230,2.125272,2.312685,0.015716,-0.002920,-0.000314,0.004079,0.002789,-0.035504,0.000331
