timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4518.800000,-0.125414,0.109955,0.258148,-2.179458,-2.211654,0.049418,-0.004128,-0.000068,0.002028,-0.000229,0.009667,0.000039
4518.808000,-0.125445,0.109956,0.258165,-2.179480,-2.211572,0.049537,-0.004097,-0.000058,0.000418,-0.000136,0.003119,0.000010
4518.816000,-0.125481,0.109950,0.258159,-2.179479,-2.211598,0.049565,-0.003640,-0.000051,0.000336,-0.000117,0.002463,0.000009
4518.824000,-0.125511,0.109951,0.258185,-2.179341,-2.211615,0.049616,-0.004015,-0.000067,0.001675,-0.000178,0.005846,0.000044
4518.832000,-0.125543,0.109957,0.258188,-2.179359,-2.211501,0.049669,-0.004607,-0.000065,0.001181,-0.000242,0.010472,0.000004
4518.840000,-0.125579,0.109952,0.258187,-2.179369,-2.211565,0.049644,-0.003429,-0.000048,-0.000637,0.000009,-0.007009,0.000019
4518.848000,-0.125606,0.109948,0.258200,-2.179306,-2.211555,0.049724,-0.004668,-0.000076,0.002023,-0.000243,0.009815,0.000039
4518.856000,-0.125638,0.109957,0.258194,-2.179399,-2.211463,0.049723,-0.004333,-0.000063,0.001240,-0.000229,0.009882,0.000009
4518.864000,-0.125681,0.109949,0.258207,-2.179303,-2.211525,0.049713,-0.003985,-0.000055,-0.000579,-0.000023,-0.005461,0.000015
4518.872000,-0.125695,0.109957,0.258211,-2.179359,-2.211396,0.049817,-0.004685,-0.000080,0.003020,-0.000322,0.015725,0.000048
4518.880000,-0.125748,0.109950,0.258223,-2.179275,-2.211444,0.049858,-0.004641,-0.000066,0.000830,-0.000193,0.006532,0.000010
4518.888000,-0.125769,0.109952,0.258229,-2.179293,-2.211411,0.049975,-0.003900,-0.000055,0.000249,-0.000110,0.001379,0.000012
4518.896000,-0.125807,0.109951,0.258251,-2.179248,-2.211338,0.050030,-0.004538,-0.000074,0.002084,-0.000240,0.009767,0.000041
4518.904000,-0.125842,0.109954,0.258253,-2.179232,-2.211294,0.050095,-0.004360,-0.000061,0.000752,-0.000187,0.006585,0.000007
4518.912000,-0.125885,0.109947,0.258230,-2.179216,-2.211410,0.049966,-0.003941,-0.000054,0.000033,-0.000105,0.001044,0.000006
4518.920000,-0.125911,0.109950,0.258258,-2.179197,-2.211259,0.050176,-0.004943,-0.000081,0.002359,-0.000273,0.011579,0.000044
4518.928000,-0.125958,0.109950,0.258294,-2.179105,-2.211193,0.050321,-0.004647,-0.000067,0.001122,-0.000225,0.008991,0.000009
4518.936000,-0.125988,0.109947,0.258270,-2.179108,-2.211301,0.050203,-0.004661,-0.000078,0.002233,-0.000239,0.009331,0.000049
4518.944000,-0.126019,0.109946,0.258292,-2.179108,-2.211251,0.050335,-0.003796,-0.000059,0.000731,-0.000108,0.001039,0.000032
4518.952000,-0.126059,0.109949,0.258296,-2.179046,-2.211183,0.050323,-0.004475,-0.000063,0.000571,-0.000161,0.004327,0.000011
4518.960000,-0.126089,0.109947,0.258320,-2.179004,-2.211198,0.050453,-0.004025,-0.000070,0.001411,-0.000105,-0.000136,0.000063
4518.968000,-0.126132,0.109945,0.258330,-2.178975,-2.211168,0.050495,-0.005542,-0.000085,0.002767,-0.000398,0.020571,0.000016
4518.976000,-0.126169,0.109942,0.258324,-2.179001,-2.211168,0.050497,-0.003979,-0.000056,0.000038,-0.000090,-0.000327,0.000013
4518.984000,-0.126199,0.109940,0.258343,-2.178958,-2.211152,0.050537,-0.004350,-0.000075,0.001867,-0.000174,0.004705,0.000058
4518.992000,-0.126240,0.109944,0.258365,-2.178879,-2.211097,0.050653,-0.005180,-0.000077,0.001635,-0.000274,0.011627,0.000017
4519.000000,-0.126278,0.109939,0.258371,-2.178881,-2.211048,0.050787,-0.004905,-0.000085,0.002525,-0.000246,0.009163,0.000062
4519.008000,-0.126319,0.109938,0.258390,-2.178811,-2.211056,0.050852,-0.004544,-0.000080,0.002304,-0.000206,0.006723,0.000065
4519.016000,-0.126354,0.109937,0.258390,-2.178760,-2.211083,0.050853,-0.004934,-0.000072,0.001476,-0.000272,0.012015,0.000008
4519.024000,-0.126376,0.109946,0.258394,-2.178868,-2.210928,0.050905,-0.004234,-0.000058,-0.000068,-0.000089,-0.000840,0.000012
4519.032000,-0.126430,0.109939,0.258423,-2.178758,-2.210978,0.050973,-0.005205,-0.000090,0.003220,-0.000331,0.015241,0.000059
4519.040000,-0.126467,0.109937,0.258421,-2.178740,-2.210959,0.051039,-0.005129,-0.000076,0.001485,-0.000254,0.010131,0.000018
4519.048000,-0.126495,0.109939,0.258415,-2.178757,-2.210922,0.051013,-0.004352,-0.000060,-0.000231,-0.000072,-0.002341,0.000014
4519.056000,-0.126540,0.109935,0.258443,-2.178650,-2.210920,0.051106,-0.005078,-0.000089,0.003078,-0.000301,0.012988,0.000064
4519.064000,-0.126587,0.109935,0.258466,-2.178654,-2.210845,0.051186,-0.005196,-0.000076,0.001391,-0.000263,0.010869,0.000011
4519.072000,-0.126620,0.109936,0.258470,-2.178630,-2.210795,0.051292,-0.005183,-0.000089,0.002703,-0.000272,0.010677,0.000062
4519.080000,-0.126664,0.109937,0.258494,-2.178565,-2.210728,0.051410,-0.005435,-0.000083,0.002262,-0.000333,0.015624,0.000021
4519.088000,-0.126692,0.109939,0.258467,-2.178626,-2.210764,0.051331,-0.004489,-0.000062,0.000082,-0.000120,0.001139,0.000009
4519.096000,-0.126732,0.109936,0.258476,-2.178621,-2.210759,0.051347,-0.004183,-0.000056,-0.000493,-0.000056,-0.003198,0.000008
4519.104000,-0.126780,0.109932,0.258520,-2.178454,-2.210751,0.051608,-0.005240,-0.000082,0.002072,-0.000288,0.012360,0.000030
4519.112000,-0.126815,0.109939,0.258515,-2.178495,-2.210630,0.051570,-0.005148,-0.000075,0.000905,-0.000196,0.005698,0.000019
4519.120000,-0.126853,0.109931,0.258522,-2.178517,-2.210657,0.051650,-0.004541,-0.000073,0.001367,-0.000167,0.004092,0.000042
4519.128000,-0.126891,0.109933,0.258523,-2.178459,-2.210620,0.051651,-0.005236,-0.000073,0.000849,-0.000234,0.008698,0.000002
4519.136000,-0.126928,0.109933,0.258527,-2.178504,-2.210589,0.051665,-0.004433,-0.000060,-0.000263,-0.000092,-0.000874,0.000005
4519.144000,-0.126969,0.109928,0.258562,-2.178340,-2.210581,0.051824,-0.005384,-0.000088,0.002427,-0.000287,0.011732,0.000046
4519.152000,-0.127010,0.109929,0.258559,-2.178391,-2.210555,0.051876,-0.005190,-0.000074,0.001059,-0.000230,0.008339,0.000011
4519.160000,-0.127044,0.109933,0.258550,-2.178444,-2.210528,0.051824,-0.004564,-0.000073,0.001103,-0.000129,0.001024,0.000048
4519.168000,-0.127089,0.109928,0.258572,-2.178370,-2.210507,0.051931,-0.005753,-0.000082,0.001779,-0.000348,0.016569,-0.000001
4519.176000,-0.127124,0.109938,0.258583,-2.178332,-2.210386,0.052046,-0.004918,-0.000067,-0.000051,-0.000113,-0.000150,0.000011
4519.184000,-0.127165,0.109931,0.258594,-2.178299,-2.210408,0.052114,-0.005079,-0.000084,0.002106,-0.000226,0.007418,0.000055
4519.192000,-0.127216,0.109931,0.258618,-2.178213,-2.210348,0.052246,-0.005597,-0.000081,0.001380,-0.000272,0.010865,0.000012
4519.200000,-0.127255,0.109928,0.258620,-2.178228,-2.210418,0.052233,-0.005239,-0.000088,0.002181,-0.000225,0.007020,0.000060
4519.208000,-0.127300,0.109925,0.258646,-2.178131,-2.210346,0.052392,-0.005471,-0.000079,0.001319,-0.000259,0.010016,0.000014
4519.216000,-0.127352,0.109919,0.258650,-2.178106,-2.210348,0.052448,-0.005287,-0.000091,0.002614,-0.000261,0.009522,0.000064
4519.224000,-0.127380,0.109932,0.258670,-2.178145,-2.210201,0.052485,-0.005219,-0.000090,0.002584,-0.000248,0.008683,0.000067
4519.232000,-0.127432,0.109921,0.258674,-2.178069,-2.210230,0.052592,-0.005457,-0.000076,0.000793,-0.000231,0.008017,0.000004
4519.240000,-0.127457,0.109931,0.258671,-2.178155,-2.210158,0.052526,-0.005226,-0.000100,0.003397,-0.000240,0.007413,0.000104
4519.248000,-0.127509,0.109925,0.258704,-2.177986,-2.210145,0.052698,-0.006145,-0.000092,0.002585,-0.000405,0.020043,0.000013
4519.256000,-0.127547,0.109924,0.258706,-2.177953,-2.210165,0.052711,-0.005723,-0.000103,0.003324,-0.000292,0.010787,0.000086
4519.264000,-0.127594,0.109920,0.258731,-2.177948,-2.210110,0.052857,-0.005460,-0.000081,0.001568,-0.000273,0.010989,0.000018
4519.272000,-0.127639,0.109921,0.258739,-2.177902,-2.210061,0.052885,-0.005537,-0.000094,0.002612,-0.000270,0.009848,0.000063
4519.280000,-0.127677,0.109925,0.258750,-2.177968,-2.209996,0.052937,-0.004826,-0.000074,0.000813,-0.000131,0.000842,0.000038
4519.288000,-0.127726,0.109918,0.258764,-2.177857,-2.209963,0.053097,-0.006382,-0.000104,0.003611,-0.000438,0.021543,0.000045
4519.296000,-0.127770,0.109915,0.258783,-2.177803,-2.209990,0.053176,-0.004730,-0.000072,0.000532,-0.000103,-0.001085,0.000037
4519.304000,-0.127805,0.109921,0.258783,-2.177756,-2.209940,0.053226,-0.006000,-0.000085,0.001397,-0.000298,0.012154,0.000007
4519.312000,-0.127856,0.109918,0.258795,-2.177752,-2.209910,0.053242,-0.004946,-0.000072,0.000375,-0.000120,0.000003,0.000027
4519.320000,-0.127895,0.109916,0.258799,-2.177762,-2.209867,0.053284,-0.005954,-0.000094,0.002515,-0.000332,0.014301,0.000038
4519.328000,-0.127938,0.109917,0.258821,-2.177686,-2.209818,0.053492,-0.005504,-0.000077,0.000789,-0.000219,0.006934,0.000009
4519.336000,-0.127985,0.109918,0.258825,-2.177693,-2.209799,0.053506,-0.005388,-0.000089,0.001893,-0.000201,0.004892,0.000060
4519.344000,-0.128034,0.109913,0.258834,-2.177657,-2.209789,0.053560,-0.006034,-0.000084,0.001270,-0.000311,0.013299,-0.000003
4519.352000,-0.128079,0.109909,0.258829,-2.177597,-2.209861,0.053548,-0.005320,-0.000089,0.001829,-0.000189,0.003986,0.000062
4519.360000,-0.128114,0.109916,0.258861,-2.177619,-2.209671,0.053680,-0.005963,-0.000085,0.001566,-0.000320,0.013990,0.000004
4519.368000,-0.128168,0.109915,0.258867,-2.177577,-2.209680,0.053668,-0.005317,-0.000087,0.001263,-0.000134,-0.000237,0.000062
4519.376000,-0.128206,0.109910,0.258877,-2.177520,-2.209676,0.053761,-0.005515,-0.000087,0.001913,-0.000254,0.009000,0.000041
4519.384000,-0.128253,0.109916,0.258874,-2.177527,-2.209657,0.053747,-0.005610,-0.000078,0.000517,-0.000204,0.005621,0.000006
4519.392000,-0.128286,0.109917,0.258903,-2.177495,-2.209626,0.053865,-0.005713,-0.000101,0.003034,-0.000276,0.009685,0.000080
4519.400000,-0.128342,0.109916,0.258915,-2.177472,-2.209495,0.054011,-0.005953,-0.000071,-0.000237,-0.000248,0.009264,-0.000040
4519.408000,-0.128385,0.109915,0.258932,-2.177442,-2.209465,0.054078,-0.004923,-0.000084,0.001492,-0.000121,-0.000726,0.000072
4519.416000,-0.128427,0.109911,0.258939,-2.177417,-2.209442,0.054184,-0.006607,-0.000097,0.002657,-0.000439,0.021922,0.000007
4519.424000,-0.128480,0.109912,0.258925,-2.177371,-2.209525,0.054091,-0.004519,-0.000055,-0.001542,0.000007,-0.008428,-0.000004
4519.432000,-0.128519,0.109910,0.258945,-2.177395,-2.209500,0.054172,-0.006639,-0.000113,0.003886,-0.000414,0.018845,0.000069
4519.440000,-0.128575,0.109911,0.258979,-2.177260,-2.209334,0.054422,-0.005929,-0.000083,0.001307,-0.000297,0.012226,0.000003
4519.448000,-0.128614,0.109915,0.258973,-2.177297,-2.209346,0.054369,-0.005911,-0.000111,0.003858,-0.000294,0.010231,0.000109
4519.456000,-0.128665,0.109903,0.258992,-2.177209,-2.209363,0.054503,-0.006381,-0.000091,0.001422,-0.000316,0.012877,0.000005
4519.464000,-0.128715,0.109903,0.259013,-2.177108,-2.209367,0.054580,-0.005987,-0.000105,0.002841,-0.000257,0.007614,0.000084
4519.472000,-0.128759,0.109904,0.259020,-2.177168,-2.209297,0.054595,-0.006207,-0.000092,0.001560,-0.000289,0.010826,0.000020
4519.480000,-0.128804,0.109910,0.259021,-2.177154,-2.209227,0.054634,-0.005804,-0.000079,0.000101,-0.000165,0.002232,0.000008
4519.488000,-0.128857,0.109896,0.259021,-2.177101,-2.209389,0.054624,-0.005607,-0.000085,0.001372,-0.000226,0.006804,0.000032
4519.496000,-0.128914,0.109896,0.259059,-2.177028,-2.209209,0.054875,-0.006903,-0.000109,0.002983,-0.000398,0.017498,0.000042
4519.504000,-0.128951,0.109901,0.259066,-2.177035,-2.209189,0.054861,-0.005675,-0.000095,0.001932,-0.000195,0.003689,0.000069
4519.512000,-0.129004,0.109900,0.259085,-2.176966,-2.209091,0.054993,-0.006423,-0.000089,0.001200,-0.000319,0.013122,-0.000004
4519.520000,-0.129052,0.109902,0.259089,-2.176914,-2.209143,0.054966,-0.005916,-0.000098,0.001874,-0.000200,0.003636,0.000067
4519.528000,-0.129094,0.109899,0.259118,-2.176913,-2.209069,0.055203,-0.006184,-0.000093,0.002067,-0.000337,0.014555,0.000021
4519.536000,-0.129141,0.109903,0.259099,-2.176929,-2.209081,0.055046,-0.005478,-0.000075,0.000063,-0.000148,0.001460,0.000009
4519.544000,-0.129189,0.109897,0.259111,-2.176871,-2.209102,0.055140,-0.006579,-0.000100,0.001728,-0.000284,0.009532,0.000034
4519.552000,-0.129243,0.109897,0.259130,-2.176815,-2.208991,0.055272,-0.006082,-0.000084,0.000984,-0.000279,0.010663,-0.000001
4519.560000,-0.129296,0.109894,0.259149,-2.176765,-2.208969,0.055379,-0.005924,-0.000094,0.001615,-0.000220,0.005534,0.000048
4519.568000,-0.129349,0.109890,0.259151,-2.176695,-2.208977,0.055472,-0.006659,-0.000092,0.001043,-0.000303,0.011420,-0.000001
4519.576000,-0.129391,0.109893,0.259172,-2.176714,-2.208864,0.055525,-0.005757,-0.000091,0.001128,-0.000158,0.000966,0.000052
4519.584000,-0.129434,0.109900,0.259184,-2.176755,-2.208774,0.055628,-0.006761,-0.000098,0.002056,-0.000376,0.016745,0.000011
4519.592000,-0.129494,0.109889,0.259179,-2.176675,-2.208880,0.055631,-0.006682,-0.000120,0.003997,-0.000362,0.014185,0.000096
4519.600000,-0.129533,0.109894,0.259189,-2.176680,-2.208803,0.055632,-0.006675,-0.000097,0.001382,-0.000292,0.010241,0.000018
4519.608000,-0.129592,0.109895,0.259215,-2.176634,-2.208704,0.055816,-0.006850,-0.000111,0.002863,-0.000352,0.013845,0.000056
4519.616000,-0.129636,0.109894,0.259229,-2.176590,-2.208687,0.055908,-0.006011,-0.000094,0.001634,-0.000227,0.005961,0.000047
4519.624000,-0.129690,0.109888,0.259230,-2.176516,-2.208690,0.055963,-0.006669,-0.000092,0.000670,-0.000259,0.007960,0.000003
4519.632000,-0.129730,0.109893,0.259243,-2.176527,-2.208677,0.056013,-0.006618,-0.000113,0.003020,-0.000297,0.009594,0.000082
4519.640000,-0.129792,0.109890,0.259270,-2.176508,-2.208553,0.056174,-0.006780,-0.000095,0.001421,-0.000336,0.013726,0.000002
4519.648000,-0.129847,0.109892,0.259307,-2.176415,-2.208512,0.056292,-0.006042,-0.000102,0.002009,-0.000191,0.002500,0.000079
4519.656000,-0.129897,0.109887,0.259306,-2.176348,-2.208496,0.056385,-0.007019,-0.000096,0.000996,-0.000314,0.011684,-0.000003
4519.664000,-0.129951,0.109889,0.259317,-2.176354,-2.208503,0.056371,-0.005808,-0.000105,0.002474,-0.000171,0.000937,0.000103
4519.672000,-0.130004,0.109881,0.259334,-2.176269,-2.208443,0.056558,-0.006870,-0.000096,0.001326,-0.000341,0.013999,-0.000003
4519.680000,-0.130056,0.109886,0.259332,-2.176275,-2.208475,0.056439,-0.006404,-0.000119,0.003711,-0.000280,0.008026,0.000115
4519.688000,-0.130116,0.109886,0.259362,-2.176264,-2.208332,0.056586,-0.007099,-0.000105,0.002396,-0.000409,0.018452,0.000016
4519.696000,-0.130156,0.109889,0.259368,-2.176190,-2.208364,0.056701,-0.005845,-0.000080,-0.000248,-0.000127,-0.000831,0.000010
4519.704000,-0.130212,0.109887,0.259383,-2.176222,-2.208264,0.056756,-0.006612,-0.000098,0.001479,-0.000275,0.008875,0.000028
4519.712000,-0.130277,0.109879,0.259399,-2.176081,-2.208307,0.056890,-0.007183,-0.000113,0.002783,-0.000383,0.015767,0.000044
4519.720000,-0.130332,0.109877,0.259410,-2.176096,-2.208271,0.056918,-0.006246,-0.000092,0.000933,-0.000220,0.005347,0.000025
4519.728000,-0.130378,0.109882,0.259403,-2.176044,-2.208214,0.056956,-0.006804,-0.000102,0.001578,-0.000290,0.009613,0.000029
4519.736000,-0.130435,0.109882,0.259429,-2.176025,-2.208197,0.057047,-0.006635,-0.000110,0.002612,-0.000288,0.009076,0.000070
4519.744000,-0.130483,0.109876,0.259451,-2.175979,-2.208098,0.057234,-0.006616,-0.000093,0.000919,-0.000276,0.009263,0.000005
4519.752000,-0.130535,0.109879,0.259472,-2.175966,-2.208061,0.057338,-0.007210,-0.000131,0.004645,-0.000406,0.016395,0.000110
4519.760000,-0.130584,0.109874,0.259464,-2.175915,-2.208114,0.057314,-0.006847,-0.000095,0.001245,-0.000332,0.013338,-0.000002
4519.768000,-0.130644,0.109872,0.259481,-2.175891,-2.208065,0.057446,-0.007260,-0.000132,0.004511,-0.000399,0.015690,0.000109
4519.776000,-0.130702,0.109870,0.259512,-2.175835,-2.207954,0.057581,-0.007048,-0.000100,0.001841,-0.000390,0.017330,0.000000
4519.784000,-0.130757,0.109872,0.259517,-2.175818,-2.207936,0.057594,-0.007226,-0.000132,0.004505,-0.000393,0.015259,0.000111
4519.792000,-0.130803,0.109875,0.259525,-2.175783,-2.207900,0.057619,-0.006878,-0.000101,0.001642,-0.000324,0.012307,0.000018
4519.800000,-0.130855,0.109877,0.259547,-2.175779,-2.207818,0.057764,-0.007526,-0.000142,0.005661,-0.000479,0.021073,0.000125
4519.808000,-0.130913,0.109872,0.259573,-2.175645,-2.207842,0.057856,-0.006382,-0.000096,0.001224,-0.000236,0.006176,0.000032
4519.816000,-0.130967,0.109871,0.259575,-2.175641,-2.207811,0.057897,-0.008170,-0.000152,0.006188,-0.000545,0.024893,0.000128
4519.824000,-0.131021,0.109876,0.259592,-2.175659,-2.207723,0.057949,-0.006301,-0.000098,0.001388,-0.000216,0.004561,0.000046
4519.832000,-0.131074,0.109872,0.259596,-2.175632,-2.207698,0.058134,-0.008053,-0.000146,0.005582,-0.000519,0.023474,0.000112
4519.840000,-0.131141,0.109865,0.259632,-2.175558,-2.207678,0.058215,-0.006460,-0.000104,0.001756,-0.000218,0.004115,0.000062
4519.848000,-0.131201,0.109867,0.259644,-2.175458,-2.207599,0.058308,-0.007196,-0.000098,0.000945,-0.000324,0.012082,-0.000006
4519.856000,-0.131251,0.109865,0.259659,-2.175445,-2.207588,0.058361,-0.006306,-0.000094,0.000892,-0.000194,0.002998,0.000035
4519.864000,-0.131319,0.109859,0.259674,-2.175364,-2.207559,0.058534,-0.007748,-0.000122,0.003157,-0.000440,0.019103,0.000042
4519.872000,-0.131364,0.109867,0.259688,-2.175397,-2.207488,0.058597,-0.006564,-0.000103,0.001620,-0.000235,0.005414,0.000051
4519.880000,-0.131422,0.109863,0.259689,-2.175338,-2.207453,0.058652,-0.007045,-0.000096,0.000692,-0.000293,0.009982,-0.000006
4519.888000,-0.131471,0.109866,0.259701,-2.175337,-2.207428,0.058755,-0.006332,-0.000096,0.000822,-0.000171,0.001086,0.000042
4519.896000,-0.131532,0.109861,0.259725,-2.175167,-2.207358,0.058914,-0.007489,-0.000103,0.001081,-0.000347,0.013376,-0.000007
4519.904000,-0.131587,0.109862,0.259727,-2.175220,-2.207332,0.058890,-0.006904,-0.000110,0.002071,-0.000271,0.007370,0.000059
4519.912000,-0.131647,0.109859,0.259747,-2.175069,-2.207311,0.059073,-0.007610,-0.000104,0.001105,-0.000352,0.013462,-0.000006
4519.920000,-0.131703,0.109862,0.259758,-2.175185,-2.207221,0.059127,-0.006911,-0.000112,0.002193,-0.000263,0.006631,0.000067
4519.928000,-0.131767,0.109856,0.259772,-2.175087,-2.207200,0.059234,-0.007651,-0.000108,0.001903,-0.000420,0.018543,-0.000002
4519.936000,-0.131817,0.109865,0.259773,-2.175126,-2.207160,0.059206,-0.007517,-0.000132,0.003863,-0.000364,0.012685,0.000100
4519.944000,-0.131880,0.109860,0.259810,-2.174990,-2.207045,0.059380,-0.007540,-0.000107,0.001809,-0.000393,0.016568,0.000004
4519.952000,-0.131937,0.109862,0.259814,-2.174988,-2.207045,0.059431,-0.008010,-0.000149,0.005489,-0.000469,0.019328,0.000129
4519.960000,-0.131998,0.109856,0.259832,-2.174918,-2.207055,0.059526,-0.007664,-0.000110,0.002060,-0.000417,0.018116,0.000006
4519.968000,-0.132044,0.109858,0.259843,-2.174912,-2.206998,0.059668,-0.008425,-0.000160,0.006338,-0.000516,0.021878,0.000149
4519.976000,-0.132112,0.109854,0.259863,-2.174908,-2.206969,0.059711,-0.007374,-0.000104,0.001158,-0.000318,0.011104,0.000007
4519.984000,-0.132168,0.109858,0.259879,-2.174867,-2.206926,0.059750,-0.008228,-0.000154,0.005830,-0.000493,0.020713,0.000135
4519.992000,-0.132235,0.109853,0.259906,-2.174781,-2.206867,0.059935,-0.007867,-0.000109,0.001600,-0.000405,0.017124,-0.000006
4520.000000,-0.132294,0.109855,0.259910,-2.174774,-2.206805,0.059937,-0.007626,-0.000137,0.004452,-0.000401,0.015091,0.000110
4520.008000,-0.132353,0.109847,0.259926,-2.174664,-2.206827,0.060133,-0.007459,-0.000089,-0.000548,-0.000297,0.010375,-0.000053
4520.016000,-0.132417,0.109847,0.259937,-2.174636,-2.206772,0.060200,-0.007611,-0.000137,0.004434,-0.000398,0.014832,0.000111
4520.024000,-0.132476,0.109845,0.259952,-2.174575,-2.206737,0.060306,-0.007761,-0.000097,0.000146,-0.000341,0.012906,-0.000039
4520.032000,-0.132529,0.109850,0.259952,-2.174635,-2.206692,0.060267,-0.007560,-0.000128,0.003237,-0.000341,0.011065,0.000085
4520.040000,-0.132591,0.109846,0.259971,-2.174520,-2.206626,0.060414,-0.007789,-0.000109,0.001620,-0.000406,0.017244,-0.000006
4520.048000,-0.132653,0.109843,0.259987,-2.174507,-2.206615,0.060493,-0.007992,-0.000146,0.005117,-0.000452,0.018058,0.000121
4520.056000,-0.132709,0.109852,0.260010,-2.174455,-2.206508,0.060609,-0.007908,-0.000112,0.001833,-0.000403,0.016692,0.000005
4520.064000,-0.132771,0.109847,0.260016,-2.174390,-2.206523,0.060740,-0.008349,-0.000153,0.005535,-0.000487,0.020095,0.000127
4520.072000,-0.132826,0.109848,0.260038,-2.174375,-2.206455,0.060782,-0.007482,-0.000107,0.001445,-0.000337,0.012220,0.000012
4520.080000,-0.132890,0.109849,0.260050,-2.174341,-2.206393,0.060861,-0.008627,-0.000159,0.005922,-0.000520,0.022012,0.000133
4520.088000,-0.132961,0.109840,0.260082,-2.174248,-2.206354,0.061061,-0.007549,-0.000107,0.001199,-0.000324,0.011185,0.000009
4520.096000,-0.133019,0.109847,0.260087,-2.174315,-2.206264,0.061087,-0.008050,-0.000148,0.005045,-0.000430,0.016241,0.000128
4520.104000,-0.133081,0.109839,0.260102,-2.174144,-2.206326,0.061154,-0.007973,-0.000111,0.001472,-0.000389,0.015537,-0.000002
4520.112000,-0.133149,0.109835,0.260116,-2.174091,-2.206328,0.061311,-0.008547,-0.000152,0.005218,-0.000499,0.020847,0.000112
4520.120000,-0.133206,0.109837,0.260129,-2.174029,-2.206210,0.061430,-0.008159,-0.000119,0.002212,-0.000433,0.018293,0.000012
