timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
854.376000,-0.125718,0.109934,0.260928,-2.174727,-2.206871,0.059652,-0.003829,-0.000066,0.000879,-0.000042,-0.004661,0.000065
854.384000,-0.125746,0.109940,0.260967,-2.174714,-2.206700,0.059873,-0.005789,-0.000140,0.010863,-0.000833,0.050916,0.000172
854.392000,-0.125780,0.109935,0.261008,-2.174651,-2.206666,0.060032,-0.003722,-0.000062,0.000846,-0.000065,-0.002523,0.000053
854.400000,-0.125809,0.109938,0.261025,-2.174637,-2.206597,0.060046,-0.005434,-0.000122,0.007960,-0.000601,0.034125,0.000144
854.408000,-0.125847,0.109936,0.261070,-2.174483,-2.206520,0.060242,-0.003684,-0.000061,0.001820,-0.000194,0.007754,0.000039
854.416000,-0.125882,0.109936,0.261117,-2.174427,-2.206440,0.060438,-0.004675,-0.000096,0.004488,-0.000318,0.014330,0.000109
854.424000,-0.125917,0.109939,0.261146,-2.174376,-2.206334,0.060556,-0.005692,-0.000151,0.011597,-0.000782,0.046266,0.000222
854.432000,-0.125953,0.109938,0.261187,-2.174337,-2.206298,0.060687,-0.003980,-0.000070,0.001730,-0.000133,0.002117,0.000064
854.440000,-0.125993,0.109930,0.261234,-2.174241,-2.206284,0.060859,-0.005829,-0.000149,0.011169,-0.000777,0.045763,0.000208
854.448000,-0.126032,0.109931,0.261286,-2.174160,-2.206123,0.061096,-0.004448,-0.000085,0.003693,-0.000305,0.014177,0.000079
854.456000,-0.126068,0.109930,0.261323,-2.174053,-2.206095,0.061240,-0.005055,-0.000116,0.006443,-0.000412,0.020033,0.000155
854.464000,-0.126098,0.109931,0.261373,-2.173997,-2.205907,0.061528,-0.004040,-0.000066,0.002737,-0.000325,0.017369,0.000027
854.472000,-0.126143,0.109928,0.261410,-2.173846,-2.205938,0.061555,-0.004674,-0.000107,0.005136,-0.000276,0.010298,0.000153
854.480000,-0.126179,0.109926,0.261430,-2.173788,-2.205934,0.061672,-0.005624,-0.000136,0.010276,-0.000786,0.047474,0.000165
854.488000,-0.126207,0.109928,0.261478,-2.173722,-2.205816,0.061868,-0.004488,-0.000084,0.002731,-0.000194,0.005443,0.000086
854.496000,-0.126238,0.109926,0.261520,-2.173695,-2.205711,0.062040,-0.006727,-0.000179,0.013195,-0.000852,0.048849,0.000271
854.504000,-0.126280,0.109924,0.261545,-2.173605,-2.205726,0.062118,-0.004224,-0.000069,0.001794,-0.000204,0.007505,0.000040
854.512000,-0.126319,0.109925,0.261611,-2.173494,-2.205591,0.062405,-0.005582,-0.000136,0.008703,-0.000567,0.030353,0.000191
854.520000,-0.126359,0.109921,0.261622,-2.173413,-2.205587,0.062497,-0.005558,-0.000129,0.008442,-0.000616,0.034653,0.000159
854.528000,-0.126400,0.109919,0.261680,-2.173355,-2.205451,0.062710,-0.004475,-0.000088,0.003764,-0.000277,0.011722,0.000094
854.536000,-0.126434,0.109917,0.261717,-2.173241,-2.205417,0.062892,-0.006678,-0.000167,0.011929,-0.000828,0.047661,0.000229
854.544000,-0.126474,0.109921,0.261762,-2.173211,-2.205254,0.063049,-0.004387,-0.000074,0.002261,-0.000238,0.009642,0.000047
854.552000,-0.126508,0.109923,0.261814,-2.173139,-2.205130,0.063284,-0.006200,-0.000152,0.010046,-0.000667,0.036603,0.000211
854.560000,-0.126553,0.109918,0.261859,-2.173049,-2.205040,0.063457,-0.004877,-0.000110,0.006623,-0.000473,0.025287,0.000135
854.568000,-0.126587,0.109925,0.261891,-2.172948,-2.204990,0.063609,-0.005368,-0.000104,0.004535,-0.000356,0.016074,0.000103
854.576000,-0.126633,0.109917,0.261919,-2.172880,-2.204950,0.063756,-0.005103,-0.000131,0.009358,-0.000625,0.035702,0.000187
854.584000,-0.126661,0.109921,0.261965,-2.172848,-2.204787,0.063966,-0.004725,-0.000088,0.003046,-0.000226,0.007499,0.000088
854.592000,-0.126694,0.109925,0.261991,-2.172768,-2.204757,0.064003,-0.006277,-0.000148,0.009734,-0.000679,0.037777,0.000194
854.600000,-0.126739,0.109916,0.262029,-2.172702,-2.204748,0.064215,-0.004461,-0.000084,0.003497,-0.000287,0.012767,0.000079
854.608000,-0.126778,0.109918,0.262070,-2.172581,-2.204676,0.064319,-0.006163,-0.000154,0.010302,-0.000664,0.036219,0.000223
854.616000,-0.126817,0.109914,0.262124,-2.172506,-2.204578,0.064582,-0.004424,-0.000087,0.003819,-0.000288,0.012671,0.000091
854.624000,-0.126859,0.109918,0.262184,-2.172444,-2.204410,0.064778,-0.005646,-0.000127,0.007253,-0.000492,0.024961,0.000162
854.632000,-0.126899,0.109912,0.262250,-2.172312,-2.204333,0.065079,-0.005453,-0.000149,0.011222,-0.000710,0.040850,0.000232
854.640000,-0.126945,0.109916,0.262312,-2.172144,-2.204160,0.065314,-0.005444,-0.000105,0.004547,-0.000362,0.016357,0.000103
854.648000,-0.126988,0.109912,0.262337,-2.172091,-2.204189,0.065393,-0.005773,-0.000149,0.010984,-0.000740,0.042782,0.000214
854.656000,-0.127026,0.109909,0.262368,-2.171946,-2.204173,0.065537,-0.003827,-0.000065,0.001484,-0.000135,0.002659,0.000051
854.664000,-0.127066,0.109909,0.262411,-2.171988,-2.204035,0.065722,-0.006371,-0.000149,0.009608,-0.000671,0.036804,0.000194
854.672000,-0.127106,0.109907,0.262447,-2.171893,-2.203938,0.065880,-0.004335,-0.000068,0.001944,-0.000259,0.011728,0.000025
854.680000,-0.127143,0.109911,0.262506,-2.171827,-2.203794,0.066126,-0.005303,-0.000098,0.003750,-0.000314,0.013151,0.000088
854.688000,-0.127181,0.109909,0.262537,-2.171742,-2.203734,0.066233,-0.006647,-0.000175,0.013308,-0.000901,0.052871,0.000254
854.696000,-0.127234,0.109901,0.262598,-2.171629,-2.203650,0.066548,-0.004857,-0.000092,0.003585,-0.000282,0.011449,0.000089
854.704000,-0.127268,0.109909,0.262641,-2.171534,-2.203552,0.066598,-0.006147,-0.000151,0.010013,-0.000659,0.035932,0.000212
854.712000,-0.127316,0.109906,0.262699,-2.171436,-2.203429,0.066886,-0.005758,-0.000136,0.008843,-0.000617,0.033996,0.000177
854.720000,-0.127365,0.109904,0.262770,-2.171334,-2.203275,0.067188,-0.005589,-0.000123,0.006644,-0.000450,0.021898,0.000154
854.728000,-0.127415,0.109898,0.262811,-2.171173,-2.203299,0.067358,-0.006231,-0.000144,0.009432,-0.000683,0.038075,0.000180
854.736000,-0.127449,0.109900,0.262870,-2.171053,-2.203151,0.067592,-0.004722,-0.000091,0.003829,-0.000298,0.012877,0.000091
854.744000,-0.127496,0.109899,0.262905,-2.170940,-2.203141,0.067697,-0.006262,-0.000138,0.008195,-0.000605,0.032366,0.000162
854.752000,-0.127537,0.109904,0.262943,-2.170935,-2.202952,0.067880,-0.004462,-0.000072,0.002002,-0.000236,0.009455,0.000039
854.760000,-0.127576,0.109896,0.262987,-2.170898,-2.202867,0.068144,-0.005253,-0.000099,0.004038,-0.000333,0.014598,0.000091
854.768000,-0.127614,0.109899,0.263029,-2.170747,-2.202845,0.068246,-0.006066,-0.000144,0.009510,-0.000667,0.037001,0.000188
854.776000,-0.127660,0.109903,0.263086,-2.170717,-2.202657,0.068455,-0.004755,-0.000085,0.003017,-0.000265,0.010654,0.000071
854.784000,-0.127706,0.109898,0.263127,-2.170610,-2.202604,0.068653,-0.006504,-0.000155,0.010021,-0.000682,0.037097,0.000207
854.792000,-0.127746,0.109897,0.263182,-2.170445,-2.202544,0.068938,-0.004829,-0.000085,0.003306,-0.000316,0.014536,0.000063
854.800000,-0.127794,0.109899,0.263228,-2.170394,-2.202440,0.069030,-0.006451,-0.000151,0.009233,-0.000617,0.032323,0.000201
854.808000,-0.127830,0.109895,0.263256,-2.170263,-2.202412,0.069200,-0.005592,-0.000122,0.007461,-0.000571,0.031403,0.000137
854.816000,-0.127885,0.109894,0.263319,-2.170198,-2.202270,0.069424,-0.005652,-0.000121,0.005944,-0.000397,0.017785,0.000148
854.824000,-0.127913,0.109897,0.263358,-2.170187,-2.202156,0.069605,-0.007274,-0.000189,0.013862,-0.000919,0.052799,0.000275
854.832000,-0.127969,0.109889,0.263408,-2.170046,-2.202067,0.069882,-0.004762,-0.000085,0.002973,-0.000273,0.011277,0.000067
854.840000,-0.128017,0.109890,0.263455,-2.169978,-2.202000,0.070025,-0.007226,-0.000181,0.012053,-0.000776,0.042047,0.000260
854.848000,-0.128059,0.109891,0.263506,-2.169840,-2.201858,0.070222,-0.004930,-0.000100,0.005453,-0.000445,0.023538,0.000099
854.856000,-0.128106,0.109889,0.263548,-2.169777,-2.201823,0.070353,-0.005823,-0.000104,0.003530,-0.000313,0.012110,0.000086
854.864000,-0.128151,0.109888,0.263615,-2.169645,-2.201694,0.070704,-0.007058,-0.000178,0.012814,-0.000869,0.049669,0.000250
854.872000,-0.128207,0.109889,0.263677,-2.169519,-2.201566,0.070900,-0.005177,-0.000091,0.003179,-0.000299,0.012446,0.000069
854.880000,-0.128251,0.109885,0.263740,-2.169421,-2.201417,0.071241,-0.006221,-0.000132,0.007137,-0.000526,0.026605,0.000150
854.888000,-0.128302,0.109881,0.263771,-2.169311,-2.201383,0.071346,-0.006677,-0.000165,0.011264,-0.000760,0.042153,0.000228
854.896000,-0.128341,0.109880,0.263813,-2.169283,-2.201335,0.071528,-0.004780,-0.000079,0.001738,-0.000175,0.003909,0.000057
854.904000,-0.128380,0.109883,0.263845,-2.169194,-2.201242,0.071645,-0.006946,-0.000160,0.010051,-0.000705,0.037978,0.000204
854.912000,-0.128423,0.109880,0.263891,-2.169133,-2.201156,0.071830,-0.005276,-0.000103,0.004789,-0.000392,0.018850,0.000098
854.920000,-0.128474,0.109886,0.263961,-2.168950,-2.200995,0.072087,-0.005872,-0.000117,0.005493,-0.000427,0.020124,0.000119
854.928000,-0.128526,0.109879,0.264012,-2.168881,-2.200930,0.072313,-0.006881,-0.000177,0.012718,-0.000843,0.047680,0.000256
854.936000,-0.128579,0.109877,0.264084,-2.168747,-2.200770,0.072625,-0.005477,-0.000101,0.004061,-0.000355,0.015892,0.000086
854.944000,-0.128619,0.109880,0.264143,-2.168630,-2.200653,0.072871,-0.006416,-0.000141,0.008159,-0.000580,0.029940,0.000172
854.952000,-0.128667,0.109877,0.264179,-2.168569,-2.200592,0.073003,-0.005981,-0.000119,0.006223,-0.000509,0.026250,0.000116
854.960000,-0.128719,0.109876,0.264244,-2.168461,-2.200432,0.073291,-0.005537,-0.000106,0.004278,-0.000337,0.014138,0.000103
854.968000,-0.128764,0.109875,0.264297,-2.168317,-2.200366,0.073511,-0.007104,-0.000171,0.011429,-0.000784,0.043270,0.000229
854.976000,-0.128805,0.109877,0.264338,-2.168311,-2.200259,0.073706,-0.005155,-0.000092,0.003314,-0.000303,0.012748,0.000073
854.984000,-0.128869,0.109870,0.264401,-2.168089,-2.200190,0.073943,-0.006347,-0.000135,0.007288,-0.000536,0.026897,0.000154
854.992000,-0.128911,0.109870,0.264460,-2.168030,-2.200053,0.074152,-0.006889,-0.000165,0.011033,-0.000761,0.041976,0.000220
855.000000,-0.128958,0.109875,0.264507,-2.167998,-2.199890,0.074335,-0.005306,-0.000097,0.003456,-0.000290,0.011267,0.000086
855.008000,-0.129012,0.109875,0.264594,-2.167751,-2.199744,0.074673,-0.006801,-0.000154,0.009190,-0.000639,0.033382,0.000194
855.016000,-0.129066,0.109865,0.264637,-2.167691,-2.199716,0.074923,-0.006301,-0.000151,0.009756,-0.000652,0.034968,0.000206
855.024000,-0.129106,0.109873,0.264684,-2.167581,-2.199604,0.075101,-0.005665,-0.000102,0.003675,-0.000325,0.013294,0.000085
855.032000,-0.129150,0.109867,0.264730,-2.167539,-2.199512,0.075300,-0.007233,-0.000178,0.011858,-0.000783,0.042613,0.000249
855.040000,-0.129206,0.109862,0.264780,-2.167395,-2.199473,0.075470,-0.004799,-0.000080,0.001876,-0.000195,0.005352,0.000055
855.048000,-0.129252,0.109864,0.264819,-2.167365,-2.199366,0.075665,-0.006851,-0.000152,0.008717,-0.000611,0.031191,0.000187
855.056000,-0.129301,0.109867,0.264881,-2.167201,-2.199224,0.075886,-0.006711,-0.000162,0.010822,-0.000737,0.040509,0.000219
855.064000,-0.129345,0.109869,0.264932,-2.167141,-2.199113,0.076068,-0.005842,-0.000112,0.004631,-0.000361,0.015226,0.000111
855.072000,-0.129404,0.109862,0.265013,-2.166915,-2.199018,0.076433,-0.007340,-0.000170,0.010744,-0.000751,0.040423,0.000218
855.080000,-0.129460,0.109856,0.265066,-2.166804,-2.198959,0.076617,-0.006224,-0.000125,0.006408,-0.000519,0.026279,0.000123
855.088000,-0.129511,0.109858,0.265126,-2.166684,-2.198785,0.076878,-0.006203,-0.000130,0.006666,-0.000486,0.023398,0.000147
855.096000,-0.129565,0.109855,0.265178,-2.166582,-2.198712,0.077163,-0.007154,-0.000164,0.010207,-0.000715,0.038093,0.000209
855.104000,-0.129607,0.109863,0.265236,-2.166529,-2.198498,0.077345,-0.005765,-0.000115,0.005251,-0.000394,0.017737,0.000121
855.112000,-0.129663,0.109857,0.265287,-2.166391,-2.198440,0.077556,-0.006875,-0.000152,0.009083,-0.000660,0.034896,0.000182
855.120000,-0.129717,0.109852,0.265335,-2.166269,-2.198425,0.077751,-0.006410,-0.000139,0.007899,-0.000573,0.029336,0.000164
855.128000,-0.129764,0.109845,0.265396,-2.166183,-2.198290,0.078067,-0.006412,-0.000127,0.006353,-0.000519,0.025895,0.000123
855.136000,-0.129815,0.109857,0.265455,-2.166111,-2.198081,0.078233,-0.006710,-0.000155,0.009471,-0.000650,0.034158,0.000199
855.144000,-0.129867,0.109851,0.265510,-2.166048,-2.198022,0.078418,-0.006805,-0.000151,0.008560,-0.000591,0.029585,0.000188
855.152000,-0.129910,0.109855,0.265582,-2.165879,-2.197823,0.078754,-0.005970,-0.000110,0.004322,-0.000376,0.016414,0.000093
855.160000,-0.129969,0.109850,0.265620,-2.165761,-2.197839,0.078910,-0.006990,-0.000156,0.009038,-0.000635,0.032596,0.000191
855.168000,-0.130017,0.109850,0.265671,-2.165643,-2.197747,0.079155,-0.006014,-0.000100,0.003394,-0.000378,0.017095,0.000055
855.176000,-0.130070,0.109846,0.265717,-2.165608,-2.197636,0.079340,-0.006278,-0.000130,0.006075,-0.000418,0.018034,0.000152
855.184000,-0.130123,0.109849,0.265746,-2.165547,-2.197600,0.079391,-0.007483,-0.000162,0.009812,-0.000746,0.040337,0.000182
855.192000,-0.130174,0.109845,0.265823,-2.165343,-2.197473,0.079716,-0.005770,-0.000112,0.004381,-0.000319,0.011976,0.000118
855.200000,-0.130237,0.109845,0.265903,-2.165233,-2.197286,0.080081,-0.007401,-0.000159,0.009206,-0.000687,0.035994,0.000181
855.208000,-0.130291,0.109838,0.265962,-2.165077,-2.197209,0.080331,-0.006665,-0.000152,0.008735,-0.000587,0.029303,0.000196
855.216000,-0.130341,0.109841,0.266019,-2.165043,-2.197072,0.080512,-0.006631,-0.000130,0.006178,-0.000499,0.023915,0.000127
855.224000,-0.130393,0.109838,0.266055,-2.164964,-2.197018,0.080631,-0.007100,-0.000164,0.009913,-0.000670,0.034522,0.000214
855.232000,-0.130443,0.109838,0.266117,-2.164859,-2.196888,0.080904,-0.006971,-0.000136,0.006361,-0.000522,0.025013,0.000129
855.240000,-0.130506,0.109836,0.266181,-2.164665,-2.196797,0.081176,-0.007000,-0.000153,0.008279,-0.000569,0.027457,0.000189
855.248000,-0.130562,0.109835,0.266231,-2.164657,-2.196660,0.081360,-0.007940,-0.000189,0.012418,-0.000863,0.047099,0.000247
855.256000,-0.130616,0.109832,0.266296,-2.164412,-2.196595,0.081658,-0.006110,-0.000114,0.004901,-0.000428,0.019889,0.000098
855.264000,-0.130674,0.109838,0.266359,-2.164323,-2.196452,0.081824,-0.007003,-0.000145,0.007506,-0.000570,0.028148,0.000156
855.272000,-0.130721,0.109833,0.266442,-2.164200,-2.196254,0.082243,-0.007362,-0.000167,0.010803,-0.000797,0.043941,0.000200
855.280000,-0.130783,0.109836,0.266507,-2.164074,-2.196099,0.082463,-0.006617,-0.000130,0.006149,-0.000492,0.023331,0.000128
855.288000,-0.130831,0.109832,0.266562,-2.163973,-2.196001,0.082749,-0.007418,-0.000159,0.008893,-0.000652,0.033089,0.000184
855.296000,-0.130894,0.109828,0.266614,-2.163841,-2.195948,0.082970,-0.007037,-0.000143,0.007735,-0.000623,0.032241,0.000143
855.304000,-0.130948,0.109829,0.266680,-2.163716,-2.195768,0.083219,-0.006610,-0.000124,0.005241,-0.000443,0.019880,0.000111
855.312000,-0.131000,0.109830,0.266734,-2.163678,-2.195681,0.083399,-0.007387,-0.000164,0.009316,-0.000647,0.032514,0.000202
855.320000,-0.131055,0.109830,0.266800,-2.163546,-2.195494,0.083712,-0.007105,-0.000150,0.008203,-0.000617,0.031340,0.000166
855.328000,-0.131114,0.109823,0.266870,-2.163405,-2.195436,0.084000,-0.006781,-0.000134,0.006283,-0.000493,0.022957,0.000135
855.336000,-0.131174,0.109824,0.266941,-2.163201,-2.195307,0.084270,-0.007448,-0.000157,0.008601,-0.000650,0.033003,0.000173
855.344000,-0.131225,0.109828,0.266990,-2.163181,-2.195156,0.084452,-0.006565,-0.000126,0.005303,-0.000422,0.018255,0.000122
855.352000,-0.131282,0.109824,0.267048,-2.163061,-2.195034,0.084662,-0.007042,-0.000145,0.007425,-0.000561,0.027232,0.000157
855.360000,-0.131342,0.109817,0.267115,-2.162900,-2.194956,0.085013,-0.007599,-0.000170,0.009951,-0.000695,0.035466,0.000211
855.368000,-0.131399,0.109817,0.267167,-2.162831,-2.194863,0.085233,-0.006958,-0.000135,0.006048,-0.000482,0.021869,0.000132
855.376000,-0.131458,0.109819,0.267232,-2.162708,-2.194739,0.085466,-0.007426,-0.000153,0.008046,-0.000615,0.030563,0.000164
855.384000,-0.131516,0.109815,0.267300,-2.162520,-2.194655,0.085725,-0.007740,-0.000168,0.009372,-0.000676,0.033976,0.000197
855.392000,-0.131569,0.109821,0.267370,-2.162459,-2.194436,0.085972,-0.006984,-0.000137,0.006519,-0.000525,0.025075,0.000133
855.400000,-0.131637,0.109817,0.267428,-2.162259,-2.194390,0.086180,-0.007354,-0.000152,0.007760,-0.000585,0.028330,0.000164
855.408000,-0.131692,0.109815,0.267499,-2.162198,-2.194203,0.086543,-0.007183,-0.000143,0.007447,-0.000608,0.030870,0.000139
855.416000,-0.131746,0.109815,0.267535,-2.162140,-2.194091,0.086700,-0.007019,-0.000137,0.006350,-0.000510,0.023867,0.000133
855.424000,-0.131802,0.109814,0.267600,-2.162037,-2.193992,0.086985,-0.007335,-0.000154,0.008320,-0.000627,0.031579,0.000169
855.432000,-0.131865,0.109812,0.267661,-2.161854,-2.193883,0.087194,-0.007220,-0.000148,0.007478,-0.000561,0.026820,0.000161
855.440000,-0.131929,0.109810,0.267730,-2.161710,-2.193792,0.087439,-0.007650,-0.000163,0.008804,-0.000640,0.031579,0.000187
855.448000,-0.131987,0.109811,0.267795,-2.161530,-2.193687,0.087684,-0.007818,-0.000165,0.009183,-0.000699,0.035898,0.000180
855.456000,-0.132047,0.109807,0.267861,-2.161450,-2.193532,0.088011,-0.007442,-0.000153,0.008113,-0.000627,0.031402,0.000162
855.464000,-0.132106,0.109808,0.267916,-2.161372,-2.193401,0.088205,-0.007203,-0.000139,0.006368,-0.000527,0.024797,0.000129
855.472000,-0.132163,0.109804,0.267977,-2.161216,-2.193323,0.088453,-0.007531,-0.000155,0.008131,-0.000626,0.031100,0.000164
855.480000,-0.132224,0.109799,0.268037,-2.161071,-2.193232,0.088751,-0.008008,-0.000175,0.010378,-0.000768,0.040245,0.000203
855.488000,-0.132281,0.109805,0.268110,-2.161034,-2.192986,0.089024,-0.007335,-0.000148,0.007444,-0.000579,0.028157,0.000153
855.496000,-0.132344,0.109799,0.268169,-2.160863,-2.192972,0.089218,-0.007388,-0.000157,0.008307,-0.000600,0.029048,0.000181
855.504000,-0.132397,0.109802,0.268248,-2.160757,-2.192734,0.089556,-0.008290,-0.000190,0.012019,-0.000853,0.045661,0.000237
855.512000,-0.132464,0.109796,0.268318,-2.160566,-2.192701,0.089789,-0.006823,-0.000132,0.005964,-0.000490,0.022674,0.000124
855.520000,-0.132522,0.109793,0.268380,-2.160487,-2.192546,0.090090,-0.007946,-0.000166,0.008963,-0.000686,0.034513,0.000178
855.528000,-0.132589,0.109794,0.268446,-2.160280,-2.192467,0.090333,-0.007679,-0.000162,0.008987,-0.000682,0.034690,0.000178
855.536000,-0.132635,0.109801,0.268500,-2.160279,-2.192258,0.090553,-0.006922,-0.000130,0.005371,-0.000443,0.019079,0.000120
855.544000,-0.132700,0.109794,0.268563,-2.160150,-2.192129,0.090855,-0.007999,-0.000174,0.010009,-0.000726,0.037019,0.000205
855.552000,-0.132757,0.109796,0.268632,-2.160011,-2.192018,0.091135,-0.007970,-0.000178,0.010747,-0.000763,0.039785,0.000218
855.560000,-0.132825,0.109794,0.268698,-2.159890,-2.191869,0.091397,-0.007191,-0.000136,0.005916,-0.000503,0.023105,0.000120
855.568000,-0.132890,0.109791,0.268751,-2.159798,-2.191778,0.091593,-0.008208,-0.000182,0.010726,-0.000762,0.039138,0.000221
855.576000,-0.132967,0.109783,0.268834,-2.159527,-2.191688,0.091969,-0.008074,-0.000177,0.010438,-0.000772,0.040283,0.000204
855.584000,-0.133015,0.109789,0.268901,-2.159470,-2.191475,0.092251,-0.007039,-0.000136,0.005865,-0.000466,0.020368,0.000132
855.592000,-0.133084,0.109788,0.268973,-2.159270,-2.191377,0.092509,-0.008256,-0.000175,0.009929,-0.000752,0.038654,0.000193
855.600000,-0.133147,0.109788,0.269045,-2.159175,-2.191177,0.092821,-0.008094,-0.000180,0.010627,-0.000758,0.039075,0.000217
855.608000,-0.133216,0.109778,0.269108,-2.159061,-2.191145,0.093032,-0.007607,-0.000150,0.007145,-0.000577,0.027337,0.000145
855.616000,-0.133275,0.109782,0.269183,-2.158890,-2.190944,0.093366,-0.008102,-0.000166,0.008797,-0.000685,0.034177,0.000173
855.624000,-0.133338,0.109780,0.269259,-2.158710,-2.190815,0.093663,-0.008266,-0.000179,0.010354,-0.000767,0.039488,0.000205
855.632000,-0.133398,0.109778,0.269320,-2.158618,-2.190672,0.093937,-0.007480,-0.000136,0.005837,-0.000543,0.025722,0.000104
855.640000,-0.133456,0.109782,0.269375,-2.158506,-2.190534,0.094193,-0.007758,-0.000151,0.007274,-0.000605,0.029408,0.000140
855.648000,-0.133519,0.109776,0.269432,-2.158396,-2.190454,0.094491,-0.008362,-0.000183,0.010811,-0.000799,0.041702,0.000211
855.656000,-0.133587,0.109776,0.269495,-2.158271,-2.190326,0.094661,-0.007421,-0.000139,0.005846,-0.000502,0.022477,0.000121
855.664000,-0.133649,0.109771,0.269562,-2.158187,-2.190196,0.095011,-0.008342,-0.000174,0.009457,-0.000719,0.036022,0.000189
855.672000,-0.133711,0.109771,0.269640,-2.158057,-2.190066,0.095258,-0.008623,-0.000195,0.011825,-0.000837,0.043571,0.000239
855.680000,-0.133776,0.109770,0.269720,-2.157879,-2.189885,0.095607,-0.007746,-0.000153,0.007660,-0.000630,0.031095,0.000145
855.688000,-0.133837,0.109771,0.269793,-2.157691,-2.189800,0.095836,-0.007972,-0.000166,0.008598,-0.000641,0.030927,0.000182
855.696000,-0.133902,0.109773,0.269865,-2.157532,-2.189637,0.096119,-0.008691,-0.000187,0.010831,-0.000805,0.041491,0.000213
