timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2180.352000,-0.126177,0.109954,0.257333,-2.181638,-2.213810,0.044763,-0.005484,-0.000084,0.001489,-0.000231,0.007552,0.000032
2180.360000,-0.126218,0.109954,0.257311,-2.181734,-2.213801,0.044725,-0.005320,-0.000072,-0.000171,-0.000123,0.000013,0.000007
2180.368000,-0.126255,0.109955,0.257302,-2.181737,-2.213858,0.044659,-0.004686,-0.000060,-0.001156,-0.000008,-0.007767,0.000007
2180.376000,-0.126302,0.109947,0.257300,-2.181724,-2.213898,0.044610,-0.005193,-0.000067,-0.000763,-0.000087,-0.002408,-0.000004
2180.384000,-0.126349,0.109945,0.257322,-2.181656,-2.213883,0.044677,-0.005192,-0.000081,0.000994,-0.000141,0.000861,0.000046
2180.392000,-0.126389,0.109948,0.257316,-2.181762,-2.213886,0.044664,-0.005677,-0.000082,0.001007,-0.000225,0.007016,0.000018
2180.400000,-0.126428,0.109949,0.257306,-2.181733,-2.213881,0.044625,-0.005047,-0.000071,-0.000300,-0.000067,-0.004133,0.000022
2180.408000,-0.126462,0.109950,0.257308,-2.181715,-2.213863,0.044665,-0.005273,-0.000069,-0.000469,-0.000109,-0.000888,0.000000
2180.416000,-0.126510,0.109946,0.257304,-2.181724,-2.213845,0.044654,-0.005467,-0.000082,0.000759,-0.000152,0.001436,0.000035
2180.424000,-0.126563,0.109939,0.257333,-2.181593,-2.213926,0.044734,-0.005874,-0.000098,0.002285,-0.000245,0.007351,0.000064
2180.432000,-0.126610,0.109940,0.257331,-2.181646,-2.213875,0.044788,-0.005853,-0.000082,0.000622,-0.000206,0.005309,0.000012
2180.440000,-0.126644,0.109948,0.257308,-2.181717,-2.213866,0.044642,-0.005146,-0.000067,-0.001029,-0.000031,-0.006866,0.000008
2180.448000,-0.126684,0.109945,0.257319,-2.181705,-2.213855,0.044696,-0.005713,-0.000085,0.000830,-0.000175,0.002817,0.000032
2180.456000,-0.126733,0.109944,0.257337,-2.181695,-2.213792,0.044829,-0.005895,-0.000091,0.001278,-0.000199,0.004197,0.000042
2180.464000,-0.126780,0.109942,0.257351,-2.181658,-2.213783,0.044856,-0.005935,-0.000087,0.000768,-0.000187,0.003492,0.000027
2180.472000,-0.126826,0.109943,0.257339,-2.181684,-2.213808,0.044778,-0.005628,-0.000083,0.000451,-0.000135,-0.000112,0.000032
2180.480000,-0.126864,0.109943,0.257330,-2.181618,-2.213872,0.044751,-0.005580,-0.000076,-0.000230,-0.000122,-0.000596,0.000008
2180.488000,-0.126913,0.109941,0.257340,-2.181684,-2.213809,0.044807,-0.005573,-0.000075,-0.000262,-0.000118,-0.000908,0.000009
2180.496000,-0.126968,0.109938,0.257344,-2.181653,-2.213830,0.044795,-0.006065,-0.000099,0.002009,-0.000236,0.006378,0.000059
2180.504000,-0.127007,0.109943,0.257366,-2.181639,-2.213736,0.044886,-0.005968,-0.000085,0.000510,-0.000184,0.003358,0.000018
2180.512000,-0.127059,0.109936,0.257363,-2.181568,-2.213797,0.044850,-0.005712,-0.000078,-0.000181,-0.000125,-0.000644,0.000011
2180.520000,-0.127099,0.109935,0.257353,-2.181676,-2.213857,0.044849,-0.005532,-0.000082,0.000260,-0.000105,-0.002288,0.000035
2180.528000,-0.127145,0.109931,0.257353,-2.181615,-2.213847,0.044904,-0.006168,-0.000085,0.000509,-0.000225,0.006373,0.000003
2180.536000,-0.127188,0.109933,0.257362,-2.181573,-2.213830,0.044891,-0.005444,-0.000071,-0.000864,-0.000068,-0.004426,0.000003
2180.544000,-0.127230,0.109937,0.257339,-2.181696,-2.213795,0.044800,-0.005948,-0.000087,0.000598,-0.000160,0.001259,0.000031
2180.552000,-0.127282,0.109931,0.257348,-2.181617,-2.213849,0.044854,-0.005957,-0.000086,0.000511,-0.000168,0.001992,0.000025
2180.560000,-0.127328,0.109937,0.257337,-2.181703,-2.213802,0.044789,-0.005737,-0.000076,-0.000653,-0.000097,-0.002758,0.000004
2180.568000,-0.127375,0.109930,0.257338,-2.181638,-2.213869,0.044765,-0.005758,-0.000076,-0.000550,-0.000114,-0.001435,0.000001
2180.576000,-0.127418,0.109930,0.257336,-2.181617,-2.213876,0.044856,-0.006064,-0.000088,0.000443,-0.000162,0.001302,0.000026
2180.584000,-0.127468,0.109938,0.257341,-2.181647,-2.213799,0.044881,-0.006301,-0.000084,0.000031,-0.000191,0.003598,-0.000000
2180.592000,-0.127514,0.109936,0.257332,-2.181718,-2.213792,0.044792,-0.005660,-0.000074,-0.000809,-0.000076,-0.004239,0.000005
2180.600000,-0.127570,0.109932,0.257355,-2.181603,-2.213809,0.044925,-0.006590,-0.000097,0.001198,-0.000248,0.006972,0.000027
2180.608000,-0.127618,0.109928,0.257339,-2.181623,-2.213829,0.044887,-0.006032,-0.000080,-0.000524,-0.000119,-0.001588,0.000004
2180.616000,-0.127661,0.109927,0.257338,-2.181678,-2.213834,0.044901,-0.005886,-0.000077,-0.000720,-0.000106,-0.002235,-0.000001
2180.624000,-0.127705,0.109933,0.257334,-2.181656,-2.213809,0.044874,-0.006130,-0.000091,0.000785,-0.000177,0.002141,0.000035
2180.632000,-0.127754,0.109931,0.257343,-2.181682,-2.213784,0.044902,-0.006078,-0.000082,-0.000160,-0.000147,0.000429,0.000008
2180.640000,-0.127804,0.109925,0.257326,-2.181656,-2.213836,0.044879,-0.005775,-0.000076,-0.000670,-0.000099,-0.002605,0.000003
2180.648000,-0.127852,0.109931,0.257333,-2.181664,-2.213818,0.044864,-0.006148,-0.000093,0.000896,-0.000176,0.001977,0.000040
2180.656000,-0.127904,0.109930,0.257335,-2.181677,-2.213806,0.044866,-0.006576,-0.000088,-0.000039,-0.000185,0.002601,0.000003
2180.664000,-0.127950,0.109928,0.257323,-2.181768,-2.213791,0.044790,-0.005911,-0.000078,-0.000879,-0.000077,-0.004623,0.000005
2180.672000,-0.128007,0.109920,0.257340,-2.181607,-2.213867,0.044857,-0.006593,-0.000100,0.001371,-0.000240,0.006128,0.000038
2180.680000,-0.128058,0.109921,0.257337,-2.181571,-2.213856,0.044908,-0.006387,-0.000085,-0.000521,-0.000131,-0.001301,0.000004
2180.688000,-0.128099,0.109927,0.257328,-2.181686,-2.213815,0.044856,-0.006750,-0.000107,0.001638,-0.000214,0.003401,0.000062
2180.696000,-0.128164,0.109918,0.257339,-2.181621,-2.213857,0.044937,-0.006509,-0.000095,0.000974,-0.000236,0.006248,0.000023
2180.704000,-0.128211,0.109922,0.257330,-2.181714,-2.213792,0.044887,-0.006535,-0.000089,-0.000337,-0.000133,-0.001555,0.000012
2180.712000,-0.128257,0.109925,0.257327,-2.181695,-2.213798,0.044873,-0.006684,-0.000100,0.001003,-0.000205,0.003267,0.000039
2180.720000,-0.128318,0.109914,0.257339,-2.181639,-2.213821,0.044942,-0.006709,-0.000111,0.001830,-0.000198,0.002011,0.000076
2180.728000,-0.128371,0.109921,0.257344,-2.181620,-2.213803,0.044954,-0.007040,-0.000095,0.000091,-0.000209,0.003569,0.000004
2180.736000,-0.128418,0.109922,0.257324,-2.181605,-2.213891,0.044823,-0.005859,-0.000077,-0.001343,-0.000016,-0.009320,0.000011
2180.744000,-0.128468,0.109915,0.257329,-2.181689,-2.213847,0.044866,-0.006921,-0.000103,0.001330,-0.000263,0.007427,0.000031
2180.752000,-0.128520,0.109918,0.257339,-2.181667,-2.213798,0.044919,-0.006500,-0.000087,-0.000383,-0.000143,-0.000616,0.000006
2180.760000,-0.128577,0.109920,0.257326,-2.181647,-2.213856,0.044827,-0.006782,-0.000113,0.002381,-0.000252,0.005984,0.000077
2180.768000,-0.128627,0.109912,0.257338,-2.181613,-2.213877,0.044947,-0.006717,-0.000093,-0.000118,-0.000150,-0.000649,0.000017
2180.776000,-0.128679,0.109911,0.257335,-2.181622,-2.213859,0.044936,-0.006513,-0.000088,-0.000642,-0.000112,-0.003046,0.000008
2180.784000,-0.128735,0.109910,0.257342,-2.181656,-2.213815,0.044977,-0.006761,-0.000099,0.000492,-0.000167,0.000204,0.000035
2180.792000,-0.128787,0.109916,0.257344,-2.181613,-2.213797,0.044964,-0.006757,-0.000093,-0.000229,-0.000148,-0.000803,0.000013
2180.800000,-0.128838,0.109915,0.257357,-2.181613,-2.213798,0.044990,-0.006746,-0.000102,0.000738,-0.000162,-0.000376,0.000047
2180.808000,-0.128895,0.109916,0.257353,-2.181656,-2.213734,0.044993,-0.007049,-0.000095,-0.000063,-0.000193,0.002299,0.000005
2180.816000,-0.128949,0.109916,0.257354,-2.181694,-2.213722,0.045020,-0.007041,-0.000106,0.000783,-0.000173,-0.000031,0.000048
2180.824000,-0.129000,0.109917,0.257366,-2.181620,-2.213699,0.045073,-0.007083,-0.000095,-0.000132,-0.000193,0.002227,0.000003
2180.832000,-0.129059,0.109909,0.257345,-2.181641,-2.213801,0.045022,-0.007207,-0.000109,0.001212,-0.000230,0.004115,0.000044
2180.840000,-0.129121,0.109905,0.257354,-2.181566,-2.213831,0.044998,-0.006778,-0.000096,-0.000050,-0.000136,-0.002011,0.000026
2180.848000,-0.129167,0.109907,0.257338,-2.181649,-2.213835,0.044906,-0.006903,-0.000091,-0.000903,-0.000115,-0.003425,0.000002
2180.856000,-0.129217,0.109909,0.257338,-2.181706,-2.213814,0.044921,-0.006772,-0.000099,0.000191,-0.000135,-0.002322,0.000037
2180.864000,-0.129278,0.109904,0.257346,-2.181644,-2.213805,0.045002,-0.007202,-0.000098,-0.000047,-0.000192,0.001843,0.000008
2180.872000,-0.129331,0.109909,0.257345,-2.181659,-2.213793,0.044923,-0.007265,-0.000104,0.000386,-0.000195,0.001651,0.000026
2180.880000,-0.129387,0.109911,0.257340,-2.181639,-2.213825,0.044883,-0.006858,-0.000097,0.000132,-0.000163,-0.000031,0.000024
2180.888000,-0.129453,0.109902,0.257335,-2.181679,-2.213813,0.044914,-0.007013,-0.000092,-0.000816,-0.000129,-0.002509,0.000001
2180.896000,-0.129500,0.109900,0.257332,-2.181696,-2.213832,0.044954,-0.006934,-0.000099,-0.000169,-0.000125,-0.003161,0.000028
2180.904000,-0.129557,0.109903,0.257333,-2.181696,-2.213833,0.044928,-0.007061,-0.000097,-0.000149,-0.000167,0.000070,0.000013
2180.912000,-0.129613,0.109905,0.257315,-2.181718,-2.213908,0.044823,-0.006987,-0.000093,-0.000861,-0.000107,-0.004307,0.000008
2180.920000,-0.129666,0.109904,0.257326,-2.181738,-2.213795,0.044905,-0.007410,-0.000107,0.000838,-0.000238,0.004676,0.000028
2180.928000,-0.129737,0.109897,0.257335,-2.181655,-2.213844,0.044946,-0.007191,-0.000094,-0.000536,-0.000177,0.000932,-0.000005
2180.936000,-0.129792,0.109901,0.257328,-2.181708,-2.213792,0.044947,-0.007401,-0.000111,0.001012,-0.000213,0.002442,0.000046
2180.944000,-0.129850,0.109894,0.257324,-2.181643,-2.213858,0.044949,-0.007205,-0.000099,0.000210,-0.000219,0.003861,0.000008
2180.952000,-0.129905,0.109903,0.257315,-2.181669,-2.213857,0.044869,-0.006988,-0.000091,-0.001216,-0.000086,-0.005836,0.000003
2180.960000,-0.129963,0.109894,0.257319,-2.181700,-2.213865,0.044912,-0.007453,-0.000113,0.001461,-0.000267,0.006555,0.000042
2180.968000,-0.130026,0.109892,0.257324,-2.181628,-2.213925,0.044925,-0.007168,-0.000096,-0.000394,-0.000171,0.000376,0.000003
2180.976000,-0.130082,0.109893,0.257319,-2.181656,-2.213900,0.044926,-0.007630,-0.000118,0.001497,-0.000243,0.004110,0.000056
2180.984000,-0.130142,0.109893,0.257309,-2.181625,-2.213920,0.044862,-0.007482,-0.000099,-0.000331,-0.000203,0.002423,-0.000004
2180.992000,-0.130193,0.109894,0.257307,-2.181719,-2.213912,0.044849,-0.007178,-0.000112,0.001048,-0.000170,-0.000865,0.000063
2181.000000,-0.130262,0.109895,0.257329,-2.181681,-2.213820,0.044943,-0.007828,-0.000107,0.000473,-0.000282,0.007763,0.000000
2181.008000,-0.130318,0.109895,0.257312,-2.181767,-2.213855,0.044892,-0.007343,-0.000111,0.000930,-0.000199,0.001349,0.000048
2181.016000,-0.130372,0.109893,0.257323,-2.181708,-2.213821,0.044946,-0.007831,-0.000116,0.001201,-0.000269,0.006118,0.000036
2181.024000,-0.130432,0.109889,0.257310,-2.181724,-2.213865,0.044960,-0.007432,-0.000097,-0.000862,-0.000146,-0.001953,-0.000002
2181.032000,-0.130499,0.109887,0.257324,-2.181687,-2.213881,0.044936,-0.007574,-0.000121,0.001588,-0.000211,0.001440,0.000073
2181.040000,-0.130558,0.109888,0.257333,-2.181630,-2.213876,0.045027,-0.007616,-0.000103,0.000167,-0.000253,0.005975,-0.000003
2181.048000,-0.130619,0.109893,0.257330,-2.181666,-2.213832,0.044937,-0.007686,-0.000122,0.001796,-0.000248,0.004148,0.000068
2181.056000,-0.130676,0.109887,0.257333,-2.181636,-2.213802,0.045083,-0.007541,-0.000089,-0.001581,-0.000175,0.000798,-0.000042
2181.064000,-0.130740,0.109888,0.257336,-2.181648,-2.213815,0.045058,-0.007712,-0.000117,0.000874,-0.000197,0.000505,0.000052
2181.072000,-0.130800,0.109887,0.257328,-2.181688,-2.213803,0.045033,-0.007901,-0.000115,0.000963,-0.000265,0.005840,0.000029
2181.080000,-0.130869,0.109884,0.257326,-2.181681,-2.213823,0.045049,-0.008179,-0.000125,0.001483,-0.000268,0.005121,0.000052
2181.088000,-0.130922,0.109890,0.257331,-2.181661,-2.213748,0.045049,-0.007992,-0.000122,0.001346,-0.000246,0.003741,0.000054
2181.096000,-0.130994,0.109881,0.257302,-2.181649,-2.213895,0.044959,-0.007673,-0.000090,-0.002586,-0.000062,-0.008242,-0.000033
2181.104000,-0.131057,0.109876,0.257299,-2.181633,-2.213986,0.044882,-0.007612,-0.000113,0.000236,-0.000145,-0.003209,0.000046
2181.112000,-0.131113,0.109876,0.257300,-2.181682,-2.213903,0.044923,-0.008128,-0.000108,-0.000413,-0.000214,0.002030,-0.000003
2181.120000,-0.131176,0.109877,0.257299,-2.181593,-2.213944,0.044923,-0.007804,-0.000102,-0.001540,-0.000087,-0.007216,0.000001
2181.128000,-0.131237,0.109885,0.257292,-2.181697,-2.213890,0.044845,-0.007881,-0.000111,0.000167,-0.000202,0.001095,0.000023
2181.136000,-0.131296,0.109884,0.257281,-2.181796,-2.213914,0.044821,-0.007555,-0.000093,-0.001426,-0.000145,-0.001924,-0.000022
2181.144000,-0.131356,0.109880,0.257287,-2.181778,-2.213922,0.044836,-0.007808,-0.000120,0.001027,-0.000193,-0.000233,0.000061
2181.152000,-0.131416,0.109882,0.257294,-2.181777,-2.213841,0.044876,-0.008027,-0.000108,-0.000224,-0.000217,0.002346,0.000003
2181.160000,-0.131488,0.109879,0.257285,-2.181764,-2.213881,0.044826,-0.008202,-0.000121,0.000738,-0.000227,0.002063,0.000040
2181.168000,-0.131547,0.109876,0.257279,-2.181827,-2.213893,0.044802,-0.007638,-0.000102,-0.000593,-0.000167,-0.000846,0.000004
2181.176000,-0.131617,0.109875,0.257276,-2.181765,-2.213990,0.044788,-0.008294,-0.000123,0.000861,-0.000240,0.002892,0.000041
2181.184000,-0.131679,0.109873,0.257284,-2.181746,-2.213916,0.044817,-0.008022,-0.000114,0.000090,-0.000188,-0.000396,0.000028
2181.192000,-0.131743,0.109876,0.257274,-2.181779,-2.213897,0.044830,-0.008257,-0.000108,-0.000637,-0.000209,0.001464,-0.000008
2181.200000,-0.131810,0.109874,0.257280,-2.181748,-2.213893,0.044871,-0.007806,-0.000113,0.000009,-0.000152,-0.002927,0.000037
2181.208000,-0.131878,0.109873,0.257281,-2.181747,-2.213893,0.044951,-0.008355,-0.000111,-0.000242,-0.000241,0.003674,-0.000004
2181.216000,-0.131951,0.109872,0.257282,-2.181756,-2.213901,0.044862,-0.008028,-0.000122,0.000674,-0.000180,-0.001474,0.000055
2181.224000,-0.132008,0.109869,0.257283,-2.181699,-2.213897,0.044980,-0.008481,-0.000115,-0.000200,-0.000234,0.002821,0.000003
2181.232000,-0.132084,0.109866,0.257278,-2.181711,-2.213936,0.044905,-0.007639,-0.000100,-0.001608,-0.000074,-0.007964,0.000002
2181.240000,-0.132144,0.109873,0.257288,-2.181728,-2.213847,0.044983,-0.008525,-0.000119,0.000361,-0.000261,0.004628,0.000015
2181.248000,-0.132220,0.109861,0.257283,-2.181636,-2.213940,0.045012,-0.009068,-0.000146,0.002961,-0.000391,0.012464,0.000073
2181.256000,-0.132280,0.109864,0.257279,-2.181719,-2.213920,0.044974,-0.008570,-0.000126,0.000840,-0.000249,0.003074,0.000040
2181.264000,-0.132350,0.109867,0.257289,-2.181711,-2.213776,0.045042,-0.009170,-0.000138,0.001663,-0.000337,0.008682,0.000044
2181.272000,-0.132417,0.109862,0.257277,-2.181736,-2.213884,0.045003,-0.008508,-0.000128,0.000916,-0.000228,0.001387,0.000052
2181.280000,-0.132490,0.109856,0.257263,-2.181682,-2.213988,0.044926,-0.009276,-0.000141,0.002088,-0.000374,0.011290,0.000047
2181.288000,-0.132552,0.109864,0.257285,-2.181707,-2.213881,0.044991,-0.008576,-0.000126,0.000721,-0.000236,0.002082,0.000041
2181.296000,-0.132624,0.109853,0.257269,-2.181616,-2.213973,0.044969,-0.008515,-0.000111,-0.000948,-0.000197,0.000127,-0.000011
2181.304000,-0.132679,0.109857,0.257263,-2.181719,-2.213946,0.044891,-0.008333,-0.000128,0.001097,-0.000224,0.001200,0.000059
2181.312000,-0.132750,0.109861,0.257270,-2.181703,-2.213903,0.044957,-0.008673,-0.000116,-0.000249,-0.000257,0.004407,-0.000006
2181.320000,-0.132823,0.109859,0.257280,-2.181752,-2.213821,0.045025,-0.008633,-0.000128,0.000843,-0.000240,0.002135,0.000046
2181.328000,-0.132890,0.109860,0.257274,-2.181721,-2.213841,0.044987,-0.009102,-0.000133,0.001389,-0.000343,0.009588,0.000030
2181.336000,-0.132956,0.109854,0.257261,-2.181640,-2.213945,0.045013,-0.008366,-0.000109,-0.001162,-0.000166,-0.002049,-0.000008
2181.344000,-0.133023,0.109856,0.257254,-2.181698,-2.213926,0.044976,-0.009249,-0.000146,0.002520,-0.000360,0.009808,0.000071
2181.352000,-0.133095,0.109861,0.257268,-2.181730,-2.213825,0.045029,-0.008693,-0.000116,-0.000476,-0.000225,0.001814,-0.000001
2181.360000,-0.133170,0.109847,0.257269,-2.181619,-2.213925,0.045047,-0.009337,-0.000147,0.002382,-0.000366,0.010187,0.000064
2181.368000,-0.133228,0.109856,0.257255,-2.181696,-2.213897,0.045019,-0.008526,-0.000113,-0.000802,-0.000193,-0.000348,-0.000003
2181.376000,-0.133303,0.109848,0.257244,-2.181721,-2.213924,0.044996,-0.008899,-0.000132,0.000850,-0.000259,0.003213,0.000041
2181.384000,-0.133373,0.109842,0.257236,-2.181707,-2.213964,0.045024,-0.008707,-0.000118,-0.000387,-0.000222,0.001382,0.000004
2181.392000,-0.133441,0.109852,0.257244,-2.181682,-2.213882,0.045011,-0.008931,-0.000139,0.001665,-0.000285,0.004757,0.000064
2181.400000,-0.133510,0.109846,0.257245,-2.181715,-2.213864,0.045053,-0.009002,-0.000137,0.001620,-0.000317,0.007297,0.000050
2181.408000,-0.133580,0.109851,0.257225,-2.181760,-2.213882,0.044961,-0.009013,-0.000133,0.000929,-0.000270,0.003851,0.000042
2181.416000,-0.133657,0.109844,0.257247,-2.181658,-2.213912,0.045016,-0.008772,-0.000132,0.000744,-0.000225,0.000634,0.000050
2181.424000,-0.133732,0.109838,0.257227,-2.181668,-2.213976,0.044993,-0.008676,-0.000106,-0.002376,-0.000110,-0.006488,-0.000029
2181.432000,-0.133791,0.109844,0.257235,-2.181670,-2.213952,0.044966,-0.009918,-0.000164,0.003201,-0.000377,0.009319,0.000101
2181.440000,-0.133872,0.109847,0.257238,-2.181694,-2.213869,0.045059,-0.009353,-0.000123,-0.000217,-0.000312,0.007614,-0.000019
2181.448000,-0.133949,0.109837,0.257238,-2.181706,-2.213910,0.045063,-0.009598,-0.000163,0.003360,-0.000349,0.007421,0.000115
2181.456000,-0.134021,0.109841,0.257251,-2.181663,-2.213867,0.045155,-0.009605,-0.000127,-0.000294,-0.000298,0.005917,-0.000012
2181.464000,-0.134093,0.109837,0.257235,-2.181699,-2.213931,0.045053,-0.009337,-0.000151,0.001955,-0.000262,0.001665,0.000092
2181.472000,-0.134169,0.109838,0.257249,-2.181636,-2.213838,0.045173,-0.008991,-0.000106,-0.002136,-0.000199,0.000204,-0.000053
2181.480000,-0.134243,0.109839,0.257253,-2.181666,-2.213871,0.045134,-0.009454,-0.000151,0.001946,-0.000279,0.002882,0.000086
2181.488000,-0.134316,0.109839,0.257272,-2.181623,-2.213747,0.045294,-0.009431,-0.000117,-0.001373,-0.000244,0.002547,-0.000036
2181.496000,-0.134391,0.109837,0.257256,-2.181651,-2.213830,0.045202,-0.008888,-0.000129,-0.000250,-0.000147,-0.005482,0.000045
2181.504000,-0.134466,0.109833,0.257262,-2.181525,-2.213859,0.045257,-0.009759,-0.000130,-0.000393,-0.000294,0.005303,-0.000012
2181.512000,-0.134534,0.109838,0.257248,-2.181688,-2.213760,0.045245,-0.009293,-0.000134,-0.000022,-0.000200,-0.002021,0.000038
2181.520000,-0.134613,0.109836,0.257271,-2.181576,-2.213727,0.045430,-0.010060,-0.000148,0.001453,-0.000369,0.009679,0.000035
2181.528000,-0.134684,0.109832,0.257264,-2.181613,-2.213766,0.045353,-0.009043,-0.000129,-0.000617,-0.000137,-0.006388,0.000037
2181.536000,-0.134770,0.109828,0.257261,-2.181582,-2.213787,0.045343,-0.009366,-0.000115,-0.002064,-0.000183,-0.002045,-0.000038
2181.544000,-0.134835,0.109827,0.257243,-2.181632,-2.213837,0.045239,-0.009078,-0.000132,-0.000367,-0.000145,-0.005947,0.000044
2181.552000,-0.134923,0.109822,0.257250,-2.181575,-2.213860,0.045255,-0.009502,-0.000125,-0.001093,-0.000218,-0.000132,-0.000011
2181.560000,-0.134988,0.109830,0.257250,-2.181585,-2.213790,0.045294,-0.010005,-0.000154,0.001690,-0.000322,0.005542,0.000065
2181.568000,-0.135072,0.109824,0.257248,-2.181585,-2.213817,0.045323,-0.009653,-0.000128,-0.000671,-0.000262,0.003002,-0.000011
2181.576000,-0.135150,0.109824,0.257246,-2.181689,-2.213740,0.045352,-0.010058,-0.000161,0.002258,-0.000317,0.004531,0.000091
2181.584000,-0.135227,0.109821,0.257245,-2.181548,-2.213833,0.045326,-0.009921,-0.000134,-0.000120,-0.000309,0.005964,-0.000005
2181.592000,-0.135299,0.109825,0.257259,-2.181591,-2.213745,0.045380,-0.010368,-0.000171,0.003337,-0.000405,0.010580,0.000101
2181.600000,-0.135383,0.109824,0.257261,-2.181568,-2.213721,0.045435,-0.009763,-0.000136,0.000107,-0.000281,0.003793,0.000014
2181.608000,-0.135452,0.109823,0.257248,-2.181673,-2.213751,0.045370,-0.009654,-0.000152,0.001429,-0.000242,-0.000406,0.000085
2181.616000,-0.135534,0.109815,0.257250,-2.181526,-2.213839,0.045360,-0.009640,-0.000137,-0.000016,-0.000242,0.000812,0.000025
2181.624000,-0.135611,0.109816,0.257253,-2.181574,-2.213782,0.045401,-0.010457,-0.000174,0.003301,-0.000386,0.008763,0.000109
2181.632000,-0.135697,0.109816,0.257257,-2.181540,-2.213854,0.045337,-0.009247,-0.000129,-0.000643,-0.000174,-0.003689,0.000024
2181.640000,-0.135770,0.109814,0.257257,-2.181557,-2.213792,0.045391,-0.011419,-0.000200,0.005765,-0.000583,0.021556,0.000138
2181.648000,-0.135855,0.109817,0.257277,-2.181503,-2.213738,0.045510,-0.010206,-0.000143,0.000545,-0.000341,0.007608,0.000013
2181.656000,-0.135928,0.109814,0.257264,-2.181539,-2.213776,0.045485,-0.010873,-0.000183,0.004214,-0.000468,0.014112,0.000117
2181.664000,-0.136016,0.109809,0.257279,-2.181486,-2.213748,0.045554,-0.009613,-0.000131,-0.000558,-0.000242,0.001248,0.000003
