timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5871.936000,-0.125918,0.101818,0.261069,-2.096568,-2.280137,0.058389,-0.003576,-0.000308,0.001714,-0.000548,0.005553,0.000045
5871.944000,-0.125952,0.101813,0.261110,-2.096563,-2.280052,0.058527,-0.005503,-0.000495,0.005630,-0.001739,0.019259,0.000132
5871.952000,-0.125995,0.101808,0.261155,-2.096437,-2.279998,0.058704,-0.004379,-0.000403,0.006318,-0.002256,0.025859,0.000125
5871.960000,-0.126030,0.101809,0.261196,-2.096437,-2.279863,0.058917,-0.004940,-0.000430,0.003009,-0.000980,0.010352,0.000074
5871.968000,-0.126067,0.101807,0.261230,-2.096392,-2.279758,0.059068,-0.005585,-0.000532,0.010497,-0.003512,0.040561,0.000215
5871.976000,-0.126103,0.101806,0.261272,-2.096268,-2.279678,0.059218,-0.003953,-0.000346,0.002870,-0.001054,0.011558,0.000061
5871.984000,-0.126145,0.101798,0.261322,-2.096203,-2.279638,0.059420,-0.005425,-0.000488,0.005628,-0.001780,0.019780,0.000129
5871.992000,-0.126191,0.101794,0.261388,-2.096021,-2.279521,0.059706,-0.004520,-0.000430,0.008087,-0.002482,0.028433,0.000180
5872.000000,-0.126232,0.101792,0.261422,-2.096013,-2.279461,0.059864,-0.004810,-0.000422,0.003040,-0.000750,0.007552,0.000088
5872.008000,-0.126264,0.101791,0.261449,-2.096043,-2.279356,0.059909,-0.005489,-0.000531,0.011344,-0.003612,0.041745,0.000241
5872.016000,-0.126304,0.101782,0.261490,-2.095900,-2.279340,0.060112,-0.004305,-0.000371,0.001821,-0.000431,0.003894,0.000058
5872.024000,-0.126341,0.101780,0.261523,-2.095830,-2.279292,0.060273,-0.006004,-0.000561,0.009816,-0.003401,0.039132,0.000197
5872.032000,-0.126379,0.101777,0.261566,-2.095784,-2.279188,0.060424,-0.004141,-0.000356,0.002303,-0.000976,0.010588,0.000044
5872.040000,-0.126427,0.101772,0.261606,-2.095672,-2.279121,0.060601,-0.005171,-0.000456,0.003983,-0.001266,0.013695,0.000095
5872.048000,-0.126456,0.101773,0.261629,-2.095654,-2.279047,0.060708,-0.005486,-0.000517,0.009295,-0.003018,0.034627,0.000197
5872.056000,-0.126500,0.101764,0.261681,-2.095610,-2.278919,0.060992,-0.004543,-0.000404,0.003703,-0.000951,0.010032,0.000101
5872.064000,-0.126537,0.101766,0.261699,-2.095528,-2.278880,0.060971,-0.006704,-0.000643,0.013209,-0.004330,0.050007,0.000275
5872.072000,-0.126569,0.101759,0.261753,-2.095436,-2.278841,0.061249,-0.003729,-0.000324,0.001647,-0.000211,0.001372,0.000063
5872.080000,-0.126624,0.101755,0.261797,-2.095341,-2.278792,0.061360,-0.006438,-0.000596,0.009510,-0.003218,0.036775,0.000197
5872.088000,-0.126662,0.101747,0.261854,-2.095209,-2.278677,0.061647,-0.004154,-0.000378,0.004889,-0.001520,0.017007,0.000112
5872.096000,-0.126708,0.101740,0.261917,-2.095123,-2.278587,0.061928,-0.004870,-0.000427,0.003345,-0.001010,0.010691,0.000085
5872.104000,-0.126740,0.101741,0.261954,-2.095129,-2.278457,0.062052,-0.006425,-0.000613,0.012299,-0.004113,0.047504,0.000251
5872.112000,-0.126782,0.101748,0.261988,-2.095052,-2.278343,0.062160,-0.004193,-0.000359,0.001685,-0.000529,0.005137,0.000047
5872.120000,-0.126819,0.101736,0.262030,-2.094967,-2.278310,0.062402,-0.006189,-0.000565,0.007948,-0.002663,0.030179,0.000168
5872.128000,-0.126861,0.101731,0.262068,-2.094872,-2.278262,0.062565,-0.004397,-0.000375,0.002160,-0.001044,0.011361,0.000035
5872.136000,-0.126898,0.101735,0.262108,-2.094886,-2.278113,0.062700,-0.004757,-0.000427,0.004200,-0.001001,0.010533,0.000118
5872.144000,-0.126938,0.101723,0.262156,-2.094716,-2.278123,0.062930,-0.006357,-0.000614,0.013071,-0.004224,0.048818,0.000274
5872.152000,-0.126981,0.101723,0.262195,-2.094684,-2.278005,0.063053,-0.004425,-0.000386,0.002504,-0.000608,0.005967,0.000074
5872.160000,-0.127023,0.101720,0.262234,-2.094636,-2.277982,0.063109,-0.005707,-0.000539,0.009425,-0.002757,0.031330,0.000218
5872.168000,-0.127071,0.101713,0.262305,-2.094524,-2.277836,0.063486,-0.005407,-0.000494,0.007349,-0.002689,0.030778,0.000141
5872.176000,-0.127115,0.101713,0.262358,-2.094461,-2.277711,0.063599,-0.004911,-0.000430,0.003020,-0.000758,0.007614,0.000087
5872.184000,-0.127154,0.101706,0.262400,-2.094297,-2.277670,0.063827,-0.006859,-0.000645,0.011965,-0.004165,0.048044,0.000236
5872.192000,-0.127206,0.101694,0.262459,-2.094173,-2.277594,0.064138,-0.004352,-0.000379,0.002362,-0.000581,0.005661,0.000070
5872.200000,-0.127235,0.101702,0.262484,-2.094220,-2.277481,0.064164,-0.006480,-0.000594,0.008815,-0.003016,0.034349,0.000181
5872.208000,-0.127278,0.101697,0.262539,-2.094103,-2.277351,0.064424,-0.004674,-0.000397,0.002044,-0.001062,0.011504,0.000031
5872.216000,-0.127325,0.101691,0.262579,-2.093987,-2.277310,0.064625,-0.005365,-0.000477,0.004532,-0.001360,0.014726,0.000111
5872.224000,-0.127365,0.101687,0.262608,-2.093947,-2.277268,0.064746,-0.007221,-0.000689,0.014054,-0.004866,0.056350,0.000276
5872.232000,-0.127415,0.101680,0.262662,-2.093840,-2.277208,0.064937,-0.004356,-0.000380,0.001842,-0.000060,-0.000688,0.000081
5872.240000,-0.127457,0.101679,0.262716,-2.093787,-2.277098,0.065151,-0.007166,-0.000667,0.011274,-0.003872,0.044427,0.000227
5872.248000,-0.127500,0.101681,0.262774,-2.093720,-2.276943,0.065354,-0.005177,-0.000465,0.005622,-0.001943,0.021850,0.000118
5872.256000,-0.127545,0.101669,0.262836,-2.093560,-2.276853,0.065693,-0.005249,-0.000462,0.003674,-0.001040,0.010909,0.000096
5872.264000,-0.127589,0.101668,0.262878,-2.093530,-2.276767,0.065828,-0.006787,-0.000633,0.010827,-0.003633,0.041638,0.000223
5872.272000,-0.127635,0.101666,0.262932,-2.093404,-2.276656,0.066019,-0.004707,-0.000414,0.003092,-0.000792,0.008073,0.000087
5872.280000,-0.127677,0.101661,0.262969,-2.093366,-2.276533,0.066237,-0.007035,-0.000658,0.011396,-0.003786,0.043390,0.000236
5872.288000,-0.127721,0.101660,0.263029,-2.093285,-2.276448,0.066424,-0.004683,-0.000410,0.003009,-0.000806,0.008264,0.000083
5872.296000,-0.127778,0.101650,0.263073,-2.093185,-2.276394,0.066629,-0.005666,-0.000496,0.004127,-0.001466,0.015982,0.000090
5872.304000,-0.127813,0.101651,0.263121,-2.093060,-2.276257,0.066871,-0.006634,-0.000632,0.012029,-0.003738,0.042851,0.000262
5872.312000,-0.127860,0.101639,0.263168,-2.092979,-2.276255,0.067021,-0.004303,-0.000372,0.001929,-0.000482,0.004501,0.000059
5872.320000,-0.127908,0.101642,0.263209,-2.092905,-2.276174,0.067115,-0.006401,-0.000577,0.007067,-0.002327,0.026065,0.000154
5872.328000,-0.127952,0.101636,0.263274,-2.092858,-2.276015,0.067413,-0.004470,-0.000388,0.002351,-0.000621,0.006110,0.000068
5872.336000,-0.127998,0.101632,0.263307,-2.092812,-2.275967,0.067522,-0.005388,-0.000472,0.003692,-0.001119,0.011841,0.000093
5872.344000,-0.128037,0.101628,0.263349,-2.092773,-2.275845,0.067739,-0.006968,-0.000655,0.011708,-0.003854,0.044207,0.000244
5872.352000,-0.128092,0.101616,0.263406,-2.092589,-2.275810,0.068035,-0.004862,-0.000419,0.002487,-0.000927,0.009740,0.000056
5872.360000,-0.128131,0.101622,0.263449,-2.092516,-2.275703,0.068181,-0.006825,-0.000628,0.009491,-0.003159,0.035929,0.000199
5872.368000,-0.128176,0.101620,0.263492,-2.092401,-2.275603,0.068371,-0.005020,-0.000427,0.001716,-0.000676,0.006697,0.000042
5872.376000,-0.128229,0.101610,0.263532,-2.092388,-2.275539,0.068522,-0.006382,-0.000559,0.004950,-0.001851,0.020424,0.000101
5872.384000,-0.128278,0.101606,0.263582,-2.092293,-2.275434,0.068726,-0.006529,-0.000616,0.010981,-0.003399,0.038804,0.000241
5872.392000,-0.128326,0.101601,0.263637,-2.092168,-2.275356,0.068955,-0.005566,-0.000485,0.003561,-0.001213,0.012949,0.000083
5872.400000,-0.128372,0.101595,0.263703,-2.092027,-2.275258,0.069251,-0.007187,-0.000673,0.011397,-0.003577,0.040752,0.000249
5872.408000,-0.128423,0.101593,0.263756,-2.092026,-2.275067,0.069482,-0.006094,-0.000555,0.007604,-0.002546,0.028779,0.000160
5872.416000,-0.128477,0.101588,0.263818,-2.091860,-2.275025,0.069710,-0.006254,-0.000566,0.007164,-0.002388,0.026834,0.000153
5872.424000,-0.128526,0.101581,0.263874,-2.091785,-2.274890,0.069981,-0.007319,-0.000688,0.012326,-0.004095,0.046986,0.000254
5872.432000,-0.128567,0.101580,0.263908,-2.091654,-2.274884,0.070075,-0.005291,-0.000465,0.003705,-0.001081,0.011397,0.000095
5872.440000,-0.128618,0.101574,0.263960,-2.091654,-2.274751,0.070291,-0.007452,-0.000699,0.012042,-0.003782,0.043131,0.000262
5872.448000,-0.128670,0.101571,0.264013,-2.091571,-2.274633,0.070496,-0.005253,-0.000451,0.002826,-0.001248,0.013543,0.000051
5872.456000,-0.128722,0.101567,0.264052,-2.091509,-2.274566,0.070618,-0.006166,-0.000557,0.006633,-0.002040,0.022630,0.000153
5872.464000,-0.128764,0.101564,0.264109,-2.091400,-2.274506,0.070832,-0.007522,-0.000720,0.014733,-0.004879,0.056325,0.000300
5872.472000,-0.128827,0.101556,0.264159,-2.091272,-2.274420,0.071025,-0.005349,-0.000462,0.002840,-0.001036,0.010905,0.000065
5872.480000,-0.128871,0.101552,0.264231,-2.091141,-2.274279,0.071360,-0.007450,-0.000691,0.011181,-0.003703,0.042228,0.000233
5872.488000,-0.128925,0.101545,0.264304,-2.091009,-2.274138,0.071697,-0.007036,-0.000649,0.010445,-0.003683,0.042172,0.000204
5872.496000,-0.128979,0.101539,0.264362,-2.090890,-2.274009,0.071982,-0.005623,-0.000488,0.003255,-0.001071,0.011210,0.000079
5872.504000,-0.129013,0.101543,0.264380,-2.090897,-2.273934,0.072008,-0.007391,-0.000690,0.011590,-0.003685,0.042004,0.000249
5872.512000,-0.129066,0.101535,0.264447,-2.090790,-2.273818,0.072292,-0.005068,-0.000443,0.003389,-0.001096,0.011670,0.000081
5872.520000,-0.129117,0.101528,0.264502,-2.090673,-2.273720,0.072562,-0.006228,-0.000556,0.005416,-0.001488,0.015937,0.000140
5872.528000,-0.129163,0.101524,0.264553,-2.090576,-2.273672,0.072749,-0.006934,-0.000638,0.009994,-0.003545,0.040548,0.000195
5872.536000,-0.129212,0.101524,0.264608,-2.090533,-2.273518,0.072977,-0.005431,-0.000476,0.003415,-0.000878,0.008883,0.000096
5872.544000,-0.129265,0.101515,0.264658,-2.090407,-2.273464,0.073182,-0.007936,-0.000742,0.012866,-0.004256,0.048705,0.000266
5872.552000,-0.129316,0.101514,0.264698,-2.090339,-2.273390,0.073315,-0.005039,-0.000431,0.002054,-0.000698,0.006921,0.000053
5872.560000,-0.129369,0.101506,0.264748,-2.090256,-2.273274,0.073547,-0.006780,-0.000594,0.004988,-0.001756,0.019119,0.000109
5872.568000,-0.129423,0.101501,0.264799,-2.090186,-2.273169,0.073725,-0.007383,-0.000691,0.011798,-0.003772,0.043026,0.000252
5872.576000,-0.129479,0.101497,0.264868,-2.090031,-2.273059,0.074046,-0.005863,-0.000517,0.004613,-0.001519,0.016502,0.000105
5872.584000,-0.129531,0.101490,0.264926,-2.089910,-2.272955,0.074303,-0.006848,-0.000619,0.007745,-0.002595,0.029121,0.000165
5872.592000,-0.129579,0.101485,0.264984,-2.089825,-2.272839,0.074584,-0.006817,-0.000615,0.007675,-0.002649,0.029800,0.000158
5872.600000,-0.129633,0.101485,0.265039,-2.089775,-2.272703,0.074747,-0.005786,-0.000505,0.003679,-0.001146,0.012036,0.000092
5872.608000,-0.129689,0.101479,0.265097,-2.089655,-2.272630,0.075015,-0.007484,-0.000688,0.010442,-0.003523,0.040079,0.000214
5872.616000,-0.129738,0.101476,0.265153,-2.089587,-2.272501,0.075191,-0.005887,-0.000517,0.004198,-0.001332,0.014243,0.000101
5872.624000,-0.129803,0.101470,0.265218,-2.089425,-2.272377,0.075438,-0.006614,-0.000588,0.005899,-0.001941,0.021335,0.000132
5872.632000,-0.129845,0.101464,0.265257,-2.089337,-2.272310,0.075640,-0.007374,-0.000687,0.011212,-0.003577,0.040680,0.000240
5872.640000,-0.129899,0.101463,0.265303,-2.089270,-2.272211,0.075801,-0.005622,-0.000484,0.002619,-0.000850,0.008554,0.000068
5872.648000,-0.129956,0.101451,0.265354,-2.089213,-2.272152,0.076044,-0.007550,-0.000691,0.009726,-0.003175,0.035836,0.000208
5872.656000,-0.130011,0.101445,0.265401,-2.089097,-2.272111,0.076218,-0.006250,-0.000558,0.005821,-0.001796,0.019664,0.000136
5872.664000,-0.130064,0.101443,0.265458,-2.089066,-2.271968,0.076422,-0.006294,-0.000564,0.005536,-0.001358,0.014308,0.000152
5872.672000,-0.130114,0.101445,0.265541,-2.088896,-2.271781,0.076693,-0.007891,-0.000736,0.012289,-0.003949,0.044988,0.000261
5872.680000,-0.130175,0.101431,0.265608,-2.088731,-2.271717,0.077079,-0.006158,-0.000544,0.004932,-0.001601,0.017385,0.000113
5872.688000,-0.130225,0.101431,0.265665,-2.088697,-2.271543,0.077297,-0.007096,-0.000648,0.008699,-0.002700,0.030238,0.000195
5872.696000,-0.130282,0.101425,0.265729,-2.088609,-2.271452,0.077551,-0.007505,-0.000690,0.010715,-0.003716,0.042405,0.000213
5872.704000,-0.130338,0.101417,0.265783,-2.088447,-2.271385,0.077781,-0.006231,-0.000557,0.005403,-0.001433,0.015254,0.000142
5872.712000,-0.130385,0.101420,0.265825,-2.088426,-2.271222,0.077918,-0.008061,-0.000747,0.012022,-0.003990,0.045470,0.000248
5872.720000,-0.130448,0.101412,0.265898,-2.088290,-2.271106,0.078253,-0.006996,-0.000618,0.006112,-0.002256,0.025066,0.000122
5872.728000,-0.130507,0.101402,0.265950,-2.088170,-2.271059,0.078469,-0.006965,-0.000628,0.007596,-0.002504,0.027965,0.000164
5872.736000,-0.130561,0.101402,0.266031,-2.088080,-2.270855,0.078803,-0.007929,-0.000736,0.011865,-0.003803,0.043235,0.000253
5872.744000,-0.130617,0.101395,0.266095,-2.087943,-2.270731,0.079050,-0.006293,-0.000559,0.005430,-0.001728,0.018856,0.000125
5872.752000,-0.130683,0.101384,0.266153,-2.087816,-2.270678,0.079305,-0.007226,-0.000652,0.008043,-0.002697,0.030205,0.000170
5872.760000,-0.130731,0.101386,0.266199,-2.087766,-2.270541,0.079466,-0.007416,-0.000674,0.009150,-0.003095,0.034938,0.000189
5872.768000,-0.130785,0.101378,0.266274,-2.087582,-2.270424,0.079803,-0.006390,-0.000560,0.004618,-0.001562,0.016860,0.000104
5872.776000,-0.130838,0.101375,0.266309,-2.087535,-2.270376,0.079961,-0.007719,-0.000708,0.010082,-0.003182,0.035826,0.000221
5872.784000,-0.130895,0.101374,0.266374,-2.087462,-2.270214,0.080177,-0.007188,-0.000646,0.007729,-0.002634,0.029488,0.000162
5872.792000,-0.130956,0.101363,0.266457,-2.087334,-2.270025,0.080622,-0.006838,-0.000612,0.006447,-0.001895,0.020641,0.000156
5872.800000,-0.131019,0.101356,0.266512,-2.087219,-2.269982,0.080798,-0.008026,-0.000740,0.011266,-0.003707,0.042059,0.000235
5872.808000,-0.131077,0.101359,0.266573,-2.087085,-2.269863,0.080972,-0.006689,-0.000590,0.005573,-0.001937,0.021292,0.000119
5872.816000,-0.131121,0.101357,0.266622,-2.087111,-2.269703,0.081186,-0.006926,-0.000614,0.006102,-0.002053,0.022596,0.000133
5872.824000,-0.131183,0.101342,0.266667,-2.086953,-2.269668,0.081432,-0.007872,-0.000722,0.010608,-0.003492,0.039528,0.000222
5872.832000,-0.131239,0.101335,0.266752,-2.086801,-2.269534,0.081806,-0.006806,-0.000597,0.005167,-0.001834,0.020021,0.000110
5872.840000,-0.131307,0.101330,0.266802,-2.086762,-2.269411,0.081971,-0.007793,-0.000709,0.009499,-0.003107,0.034923,0.000203
5872.848000,-0.131361,0.101326,0.266867,-2.086590,-2.269305,0.082252,-0.007406,-0.000665,0.008107,-0.002854,0.032068,0.000163
5872.856000,-0.131427,0.101316,0.266919,-2.086488,-2.269251,0.082455,-0.007110,-0.000628,0.006017,-0.002128,0.023441,0.000126
5872.864000,-0.131486,0.101317,0.266974,-2.086398,-2.269127,0.082668,-0.007855,-0.000717,0.009972,-0.003273,0.036905,0.000211
5872.872000,-0.131537,0.101315,0.267044,-2.086276,-2.268965,0.082912,-0.007232,-0.000643,0.006976,-0.002550,0.028500,0.000137
5872.880000,-0.131597,0.101307,0.267106,-2.086131,-2.268836,0.083247,-0.007224,-0.000644,0.006952,-0.002395,0.026603,0.000146
5872.888000,-0.131657,0.101301,0.267165,-2.086004,-2.268756,0.083526,-0.007719,-0.000699,0.008967,-0.002935,0.032888,0.000192
5872.896000,-0.131712,0.101300,0.267213,-2.086031,-2.268595,0.083715,-0.006832,-0.000596,0.004906,-0.001843,0.020155,0.000099
5872.904000,-0.131772,0.101293,0.267264,-2.085888,-2.268522,0.083905,-0.007775,-0.000708,0.009638,-0.003175,0.035750,0.000203
5872.912000,-0.131837,0.101289,0.267340,-2.085690,-2.268415,0.084213,-0.007815,-0.000710,0.009344,-0.002992,0.033528,0.000203
5872.920000,-0.131899,0.101279,0.267406,-2.085603,-2.268269,0.084511,-0.007524,-0.000673,0.007325,-0.002366,0.026115,0.000163
5872.928000,-0.131961,0.101280,0.267472,-2.085534,-2.268113,0.084738,-0.008023,-0.000727,0.009240,-0.002962,0.033117,0.000202
5872.936000,-0.132019,0.101271,0.267527,-2.085421,-2.268047,0.084966,-0.007462,-0.000675,0.008347,-0.002663,0.029678,0.000184
5872.944000,-0.132072,0.101265,0.267597,-2.085325,-2.267861,0.085317,-0.007179,-0.000640,0.006682,-0.002138,0.023483,0.000151
5872.952000,-0.132140,0.101259,0.267640,-2.085211,-2.267818,0.085414,-0.008117,-0.000734,0.009406,-0.003185,0.035778,0.000195
5872.960000,-0.132200,0.101254,0.267725,-2.085083,-2.267627,0.085802,-0.007564,-0.000675,0.007192,-0.002336,0.025752,0.000159
5872.968000,-0.132269,0.101249,0.267796,-2.084889,-2.267552,0.086044,-0.007734,-0.000689,0.007414,-0.002535,0.028107,0.000156
5872.976000,-0.132323,0.101245,0.267861,-2.084748,-2.267428,0.086389,-0.007954,-0.000723,0.009634,-0.003111,0.034908,0.000207
5872.984000,-0.132395,0.101230,0.267931,-2.084686,-2.267283,0.086689,-0.007469,-0.000669,0.007564,-0.002532,0.028131,0.000161
5872.992000,-0.132460,0.101227,0.267996,-2.084581,-2.267172,0.086955,-0.007675,-0.000682,0.007069,-0.002419,0.026740,0.000150
5873.000000,-0.132513,0.101228,0.268068,-2.084435,-2.266984,0.087250,-0.007739,-0.000697,0.008409,-0.002759,0.030762,0.000181
5873.008000,-0.132581,0.101216,0.268129,-2.084272,-2.266917,0.087532,-0.007959,-0.000708,0.007691,-0.002741,0.030533,0.000155
5873.016000,-0.132641,0.101219,0.268183,-2.084267,-2.266749,0.087706,-0.007684,-0.000687,0.007334,-0.002309,0.025374,0.000166
5873.024000,-0.132701,0.101207,0.268241,-2.084145,-2.266702,0.087974,-0.008294,-0.000750,0.009500,-0.003137,0.035118,0.000201
5873.032000,-0.132765,0.101200,0.268318,-2.084000,-2.266572,0.088258,-0.008016,-0.000723,0.008515,-0.002622,0.028984,0.000194
5873.040000,-0.132833,0.101194,0.268386,-2.083885,-2.266449,0.088526,-0.007928,-0.000708,0.007575,-0.002490,0.027475,0.000165
5873.048000,-0.132889,0.101191,0.268446,-2.083757,-2.266337,0.088742,-0.007993,-0.000719,0.008273,-0.002582,0.028511,0.000187
5873.056000,-0.132948,0.101190,0.268504,-2.083726,-2.266170,0.089020,-0.008122,-0.000725,0.008070,-0.002777,0.030905,0.000167
5873.064000,-0.133012,0.101184,0.268579,-2.083605,-2.266040,0.089302,-0.008002,-0.000714,0.007570,-0.002452,0.027002,0.000168
5873.072000,-0.133074,0.101177,0.268632,-2.083454,-2.265984,0.089478,-0.008119,-0.000732,0.008676,-0.002714,0.030069,0.000194
5873.080000,-0.133150,0.101165,0.268707,-2.083361,-2.265832,0.089842,-0.007837,-0.000697,0.007110,-0.002319,0.025450,0.000157
5873.088000,-0.133211,0.101162,0.268779,-2.083230,-2.265688,0.090073,-0.008159,-0.000739,0.009121,-0.002822,0.031315,0.000205
5873.096000,-0.133273,0.101154,0.268834,-2.083148,-2.265603,0.090339,-0.008350,-0.000752,0.009294,-0.003180,0.035638,0.000190
5873.104000,-0.133343,0.101148,0.268930,-2.082915,-2.265404,0.090768,-0.007822,-0.000691,0.006510,-0.002231,0.024418,0.000140
5873.112000,-0.133413,0.101141,0.268977,-2.082806,-2.265311,0.090945,-0.008287,-0.000745,0.008708,-0.002879,0.032003,0.000186
5873.120000,-0.133479,0.101137,0.269040,-2.082670,-2.265192,0.091250,-0.007647,-0.000668,0.005370,-0.001940,0.021018,0.000113
5873.128000,-0.133532,0.101136,0.269088,-2.082682,-2.265044,0.091438,-0.008243,-0.000740,0.008561,-0.002815,0.031263,0.000184
5873.136000,-0.133601,0.101126,0.269158,-2.082509,-2.264939,0.091747,-0.008656,-0.000785,0.010302,-0.003454,0.038805,0.000213
5873.144000,-0.133675,0.101119,0.269227,-2.082388,-2.264810,0.092054,-0.008019,-0.000714,0.007250,-0.002276,0.024843,0.000166
5873.152000,-0.133744,0.101117,0.269304,-2.082277,-2.264604,0.092314,-0.008635,-0.000776,0.009334,-0.003223,0.036063,0.000190
5873.160000,-0.133811,0.101107,0.269372,-2.082144,-2.264519,0.092658,-0.008388,-0.000754,0.008847,-0.002877,0.031945,0.000191
5873.168000,-0.133873,0.101106,0.269431,-2.082040,-2.264381,0.092924,-0.008366,-0.000750,0.008885,-0.003110,0.034817,0.000178
5873.176000,-0.133941,0.101097,0.269502,-2.081948,-2.264227,0.093183,-0.008316,-0.000745,0.008642,-0.002960,0.033006,0.000178
5873.184000,-0.134007,0.101090,0.269563,-2.081775,-2.264178,0.093472,-0.008134,-0.000725,0.007476,-0.002390,0.026185,0.000168
5873.192000,-0.134072,0.101088,0.269625,-2.081730,-2.263991,0.093665,-0.008797,-0.000798,0.010342,-0.003325,0.037170,0.000222
5873.200000,-0.134139,0.101083,0.269701,-2.081600,-2.263880,0.093957,-0.008447,-0.000765,0.009752,-0.003162,0.035337,0.000208
5873.208000,-0.134213,0.101074,0.269779,-2.081416,-2.263762,0.094266,-0.008128,-0.000728,0.007963,-0.002508,0.027575,0.000179
5873.216000,-0.134278,0.101065,0.269848,-2.081298,-2.263665,0.094560,-0.008525,-0.000767,0.009247,-0.003136,0.035031,0.000191
5873.224000,-0.134343,0.101057,0.269917,-2.081155,-2.263509,0.094896,-0.008294,-0.000744,0.008715,-0.002927,0.032576,0.000182
5873.232000,-0.134401,0.101055,0.269976,-2.081055,-2.263371,0.095086,-0.008077,-0.000720,0.007472,-0.002426,0.026624,0.000165
5873.240000,-0.134473,0.101045,0.270050,-2.080914,-2.263305,0.095366,-0.008495,-0.000764,0.008767,-0.002715,0.029905,0.000198
5873.248000,-0.134546,0.101042,0.270120,-2.080837,-2.263112,0.095673,-0.008869,-0.000801,0.009997,-0.003303,0.036898,0.000210
5873.256000,-0.134608,0.101038,0.270208,-2.080629,-2.262968,0.096007,-0.008395,-0.000743,0.007303,-0.002524,0.027747,0.000153
