timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
1555.688000,-0.125681,0.109946,0.260895,-2.174881,-2.206814,0.059519,-0.004983,-0.000127,0.008904,-0.000581,0.032822,0.000185
1555.696000,-0.125715,0.109942,0.260926,-2.174857,-2.206791,0.059573,-0.003485,-0.000059,0.001508,-0.000148,0.004495,0.000043
1555.704000,-0.125754,0.109941,0.260958,-2.174784,-2.206718,0.059757,-0.005397,-0.000105,0.005163,-0.000433,0.022071,0.000098
1555.712000,-0.125780,0.109939,0.261001,-2.174676,-2.206690,0.059926,-0.003770,-0.000102,0.006935,-0.000393,0.020710,0.000168
1555.720000,-0.125824,0.109934,0.261031,-2.174589,-2.206656,0.060059,-0.005371,-0.000088,0.002632,-0.000296,0.012355,0.000050
1555.728000,-0.125851,0.109942,0.261066,-2.174506,-2.206544,0.060187,-0.004381,-0.000117,0.008615,-0.000552,0.031667,0.000178
1555.736000,-0.125893,0.109934,0.261108,-2.174429,-2.206522,0.060373,-0.004218,-0.000071,0.001824,-0.000177,0.005252,0.000052
1555.744000,-0.125923,0.109936,0.261153,-2.174367,-2.206354,0.060622,-0.005121,-0.000133,0.009812,-0.000663,0.038650,0.000191
1555.752000,-0.125956,0.109939,0.261175,-2.174440,-2.206297,0.060558,-0.003670,-0.000083,0.004060,-0.000223,0.008631,0.000119
1555.760000,-0.125989,0.109935,0.261223,-2.174248,-2.206264,0.060870,-0.005319,-0.000098,0.004650,-0.000436,0.022881,0.000074
1555.768000,-0.126030,0.109935,0.261276,-2.174165,-2.206153,0.061054,-0.004701,-0.000121,0.008196,-0.000511,0.027889,0.000182
1555.776000,-0.126064,0.109942,0.261331,-2.174124,-2.205979,0.061159,-0.004215,-0.000075,0.002581,-0.000224,0.008722,0.000064
1555.784000,-0.126100,0.109938,0.261349,-2.174034,-2.205968,0.061317,-0.005943,-0.000153,0.011335,-0.000770,0.045020,0.000218
1555.792000,-0.126132,0.109936,0.261395,-2.173971,-2.205934,0.061448,-0.003119,-0.000058,0.001457,-0.000082,-0.000342,0.000064
1555.800000,-0.126167,0.109934,0.261429,-2.173948,-2.205834,0.061658,-0.005969,-0.000124,0.007095,-0.000564,0.030689,0.000129
1555.808000,-0.126204,0.109935,0.261461,-2.173868,-2.205805,0.061723,-0.003364,-0.000057,0.001694,-0.000166,0.006101,0.000041
1555.816000,-0.126251,0.109928,0.261505,-2.173679,-2.205799,0.061908,-0.006133,-0.000135,0.007593,-0.000528,0.026758,0.000168
1555.824000,-0.126281,0.109926,0.261542,-2.173626,-2.205694,0.062105,-0.005620,-0.000144,0.010698,-0.000743,0.043611,0.000200
1555.832000,-0.126315,0.109932,0.261574,-2.173647,-2.205586,0.062222,-0.004616,-0.000090,0.003765,-0.000283,0.011981,0.000093
1555.840000,-0.126357,0.109928,0.261616,-2.173485,-2.205553,0.062405,-0.007048,-0.000186,0.013959,-0.000930,0.054285,0.000273
1555.848000,-0.126395,0.109927,0.261662,-2.173469,-2.205435,0.062603,-0.003766,-0.000064,0.001488,-0.000131,0.002529,0.000052
1555.856000,-0.126436,0.109925,0.261703,-2.173323,-2.205364,0.062736,-0.007056,-0.000172,0.011338,-0.000758,0.041592,0.000237
1555.864000,-0.126477,0.109920,0.261745,-2.173265,-2.205310,0.062985,-0.004269,-0.000069,0.002745,-0.000335,0.017734,0.000025
1555.872000,-0.126512,0.109927,0.261798,-2.173155,-2.205199,0.063164,-0.005000,-0.000090,0.002882,-0.000235,0.007840,0.000081
1555.880000,-0.126558,0.109924,0.261853,-2.173076,-2.205013,0.063429,-0.005801,-0.000147,0.011022,-0.000770,0.045394,0.000204
1555.888000,-0.126593,0.109919,0.261888,-2.172966,-2.205010,0.063599,-0.004649,-0.000078,0.001808,-0.000177,0.004370,0.000057
1555.896000,-0.126635,0.109923,0.261922,-2.172902,-2.204943,0.063638,-0.005292,-0.000122,0.007758,-0.000548,0.030042,0.000155
1555.904000,-0.126677,0.109920,0.261956,-2.172801,-2.204896,0.063848,-0.004017,-0.000065,0.001678,-0.000196,0.007299,0.000036
1555.912000,-0.126710,0.109919,0.261986,-2.172784,-2.204828,0.063940,-0.005746,-0.000124,0.006644,-0.000470,0.023341,0.000148
1555.920000,-0.126750,0.109923,0.262029,-2.172746,-2.204684,0.064136,-0.004024,-0.000065,0.002242,-0.000275,0.013511,0.000027
1555.928000,-0.126784,0.109924,0.262068,-2.172697,-2.204610,0.064267,-0.004373,-0.000086,0.003185,-0.000202,0.006052,0.000100
1555.936000,-0.126817,0.109922,0.262106,-2.172586,-2.204550,0.064424,-0.006575,-0.000173,0.013142,-0.000880,0.051601,0.000254
1555.944000,-0.126862,0.109915,0.262163,-2.172438,-2.204480,0.064661,-0.004286,-0.000079,0.002754,-0.000223,0.008238,0.000073
1555.952000,-0.126907,0.109918,0.262213,-2.172440,-2.204380,0.064793,-0.005947,-0.000130,0.007271,-0.000509,0.025780,0.000160
1555.960000,-0.126948,0.109916,0.262267,-2.172248,-2.204265,0.065119,-0.004369,-0.000075,0.003264,-0.000351,0.018448,0.000041
1555.968000,-0.126989,0.109918,0.262313,-2.172213,-2.204179,0.065249,-0.005033,-0.000099,0.003782,-0.000250,0.008338,0.000113
1555.976000,-0.127026,0.109916,0.262354,-2.172096,-2.204113,0.065394,-0.005879,-0.000131,0.008657,-0.000670,0.038396,0.000149
1555.984000,-0.127067,0.109914,0.262394,-2.172073,-2.204014,0.065604,-0.005015,-0.000095,0.003883,-0.000317,0.013889,0.000089
1555.992000,-0.127110,0.109917,0.262446,-2.171932,-2.203923,0.065772,-0.006494,-0.000159,0.010808,-0.000729,0.040696,0.000220
1556.000000,-0.127155,0.109915,0.262487,-2.171902,-2.203817,0.065996,-0.004749,-0.000088,0.003635,-0.000317,0.014632,0.000075
1556.008000,-0.127196,0.109904,0.262540,-2.171756,-2.203804,0.066221,-0.005952,-0.000132,0.007784,-0.000561,0.029687,0.000159
1556.016000,-0.127236,0.109912,0.262577,-2.171705,-2.203673,0.066361,-0.004591,-0.000103,0.005893,-0.000403,0.020556,0.000130
1556.024000,-0.127283,0.109912,0.262646,-2.171590,-2.203532,0.066610,-0.005694,-0.000115,0.005516,-0.000418,0.019923,0.000122
1556.032000,-0.127324,0.109909,0.262697,-2.171415,-2.203486,0.066819,-0.006639,-0.000170,0.012158,-0.000807,0.045858,0.000245
1556.040000,-0.127369,0.109905,0.262744,-2.171348,-2.203394,0.067017,-0.004623,-0.000080,0.002850,-0.000281,0.012326,0.000057
1556.048000,-0.127411,0.109902,0.262795,-2.171267,-2.203290,0.067317,-0.006462,-0.000148,0.009024,-0.000626,0.033281,0.000189
1556.056000,-0.127453,0.109902,0.262847,-2.171204,-2.203147,0.067515,-0.005293,-0.000127,0.008314,-0.000569,0.031307,0.000169
1556.064000,-0.127504,0.109905,0.262888,-2.171030,-2.203100,0.067644,-0.004962,-0.000084,0.002278,-0.000224,0.007322,0.000061
1556.072000,-0.127535,0.109905,0.262922,-2.171014,-2.202982,0.067839,-0.006860,-0.000171,0.011781,-0.000788,0.044152,0.000239
1556.080000,-0.127577,0.109905,0.262966,-2.170963,-2.202877,0.067959,-0.003612,-0.000062,0.001594,-0.000147,0.004035,0.000048
1556.088000,-0.127621,0.109901,0.263014,-2.170859,-2.202855,0.068167,-0.005693,-0.000103,0.003895,-0.000350,0.015288,0.000084
1556.096000,-0.127663,0.109899,0.263041,-2.170758,-2.202858,0.068272,-0.006653,-0.000176,0.013235,-0.000880,0.051174,0.000258
1556.104000,-0.127711,0.109897,0.263110,-2.170666,-2.202661,0.068536,-0.004212,-0.000075,0.002348,-0.000199,0.006651,0.000065
1556.112000,-0.127750,0.109896,0.263160,-2.170543,-2.202619,0.068782,-0.007222,-0.000178,0.011876,-0.000786,0.043054,0.000249
1556.120000,-0.127799,0.109893,0.263195,-2.170473,-2.202521,0.068941,-0.005221,-0.000123,0.007760,-0.000525,0.028019,0.000164
1556.128000,-0.127839,0.109895,0.263233,-2.170418,-2.202441,0.069084,-0.005464,-0.000096,0.002962,-0.000269,0.009551,0.000076
1556.136000,-0.127881,0.109898,0.263280,-2.170335,-2.202329,0.069241,-0.006489,-0.000167,0.011921,-0.000784,0.044382,0.000242
1556.144000,-0.127931,0.109895,0.263332,-2.170172,-2.202271,0.069450,-0.005060,-0.000084,0.002479,-0.000268,0.010596,0.000052
1556.152000,-0.127967,0.109895,0.263398,-2.170062,-2.202110,0.069788,-0.005977,-0.000123,0.006265,-0.000465,0.022665,0.000136
1556.160000,-0.128020,0.109893,0.263429,-2.170011,-2.202031,0.069882,-0.005964,-0.000132,0.008266,-0.000625,0.034609,0.000152
1556.168000,-0.128065,0.109889,0.263501,-2.169842,-2.201915,0.070208,-0.005575,-0.000108,0.004611,-0.000357,0.015499,0.000109
1556.176000,-0.128121,0.109887,0.263546,-2.169771,-2.201843,0.070315,-0.006824,-0.000168,0.011179,-0.000747,0.040859,0.000232
1556.184000,-0.128158,0.109888,0.263604,-2.169665,-2.201713,0.070639,-0.005512,-0.000101,0.004276,-0.000391,0.018759,0.000080
1556.192000,-0.128215,0.109884,0.263657,-2.169534,-2.201660,0.070836,-0.006021,-0.000123,0.005941,-0.000439,0.020551,0.000135
1556.200000,-0.128256,0.109885,0.263709,-2.169429,-2.201581,0.071004,-0.006709,-0.000164,0.011249,-0.000768,0.042877,0.000224
1556.208000,-0.128307,0.109883,0.263766,-2.169352,-2.201427,0.071256,-0.005308,-0.000103,0.004316,-0.000331,0.014042,0.000104
1556.216000,-0.128335,0.109888,0.263796,-2.169365,-2.201281,0.071397,-0.006744,-0.000158,0.010166,-0.000703,0.038218,0.000207
1556.224000,-0.128391,0.109880,0.263847,-2.169261,-2.201261,0.071609,-0.004566,-0.000074,0.001617,-0.000180,0.004796,0.000047
1556.232000,-0.128435,0.109883,0.263891,-2.169116,-2.201163,0.071764,-0.006449,-0.000133,0.006951,-0.000529,0.026470,0.000144
1556.240000,-0.128478,0.109880,0.263918,-2.169051,-2.201152,0.071894,-0.006043,-0.000143,0.009091,-0.000613,0.032773,0.000192
1556.248000,-0.128529,0.109883,0.264005,-2.168882,-2.200955,0.072206,-0.006186,-0.000130,0.006676,-0.000483,0.023388,0.000148
1556.256000,-0.128579,0.109881,0.264054,-2.168817,-2.200838,0.072404,-0.006889,-0.000170,0.011737,-0.000798,0.044612,0.000234
1556.264000,-0.128616,0.109889,0.264123,-2.168754,-2.200616,0.072726,-0.005761,-0.000115,0.005632,-0.000437,0.021208,0.000119
1556.272000,-0.128682,0.109876,0.264182,-2.168553,-2.200656,0.072976,-0.006129,-0.000126,0.006594,-0.000507,0.025502,0.000134
1556.280000,-0.128725,0.109878,0.264246,-2.168435,-2.200457,0.073263,-0.006436,-0.000146,0.008894,-0.000630,0.033531,0.000181
1556.288000,-0.128773,0.109882,0.264292,-2.168382,-2.200351,0.073406,-0.005559,-0.000112,0.005333,-0.000396,0.018303,0.000122
1556.296000,-0.128824,0.109874,0.264350,-2.168219,-2.200294,0.073643,-0.006574,-0.000147,0.008744,-0.000629,0.033229,0.000177
1556.304000,-0.128872,0.109877,0.264408,-2.168116,-2.200163,0.073864,-0.005607,-0.000114,0.005526,-0.000412,0.019372,0.000124
1556.312000,-0.128913,0.109881,0.264452,-2.168132,-2.200025,0.074045,-0.006295,-0.000127,0.006493,-0.000505,0.025195,0.000132
1556.320000,-0.128967,0.109871,0.264522,-2.167905,-2.199956,0.074387,-0.006401,-0.000148,0.009244,-0.000647,0.034710,0.000188
1556.328000,-0.129018,0.109876,0.264579,-2.167821,-2.199844,0.074541,-0.006121,-0.000122,0.005744,-0.000444,0.020877,0.000125
1556.336000,-0.129069,0.109874,0.264645,-2.167713,-2.199683,0.074830,-0.006230,-0.000136,0.007466,-0.000524,0.026106,0.000164
1556.344000,-0.129122,0.109869,0.264685,-2.167567,-2.199669,0.075024,-0.005955,-0.000125,0.006555,-0.000485,0.024035,0.000140
1556.352000,-0.129165,0.109868,0.264724,-2.167566,-2.199512,0.075222,-0.005691,-0.000111,0.004747,-0.000360,0.015360,0.000115
1556.360000,-0.129207,0.109870,0.264780,-2.167415,-2.199439,0.075429,-0.006294,-0.000142,0.008219,-0.000560,0.028440,0.000181
1556.368000,-0.129266,0.109868,0.264844,-2.167284,-2.199361,0.075676,-0.006096,-0.000115,0.005081,-0.000430,0.020211,0.000104
1556.376000,-0.129310,0.109870,0.264895,-2.167222,-2.199218,0.075820,-0.006560,-0.000153,0.009304,-0.000618,0.032001,0.000204
1556.384000,-0.129362,0.109865,0.264954,-2.167071,-2.199147,0.076082,-0.006527,-0.000144,0.008244,-0.000583,0.029777,0.000175
1556.392000,-0.129424,0.109864,0.265015,-2.166984,-2.199036,0.076342,-0.006123,-0.000126,0.006447,-0.000485,0.023772,0.000137
1556.400000,-0.129472,0.109865,0.265063,-2.166873,-2.198868,0.076564,-0.006810,-0.000143,0.007856,-0.000594,0.030463,0.000158
1556.408000,-0.129515,0.109860,0.265124,-2.166727,-2.198803,0.076837,-0.005808,-0.000111,0.004798,-0.000395,0.017977,0.000103
1556.416000,-0.129567,0.109861,0.265160,-2.166685,-2.198736,0.076955,-0.006540,-0.000143,0.008223,-0.000593,0.030650,0.000170
1556.424000,-0.129613,0.109865,0.265229,-2.166552,-2.198549,0.077240,-0.006129,-0.000124,0.005981,-0.000451,0.021251,0.000132
1556.432000,-0.129668,0.109861,0.265282,-2.166516,-2.198437,0.077477,-0.006553,-0.000130,0.006415,-0.000512,0.025191,0.000129
1556.440000,-0.129723,0.109857,0.265314,-2.166392,-2.198416,0.077583,-0.006777,-0.000159,0.010075,-0.000695,0.037341,0.000206
1556.448000,-0.129776,0.109856,0.265381,-2.166251,-2.198274,0.077882,-0.005974,-0.000105,0.003728,-0.000355,0.015063,0.000078
1556.456000,-0.129823,0.109856,0.265433,-2.166110,-2.198239,0.078088,-0.006627,-0.000146,0.008513,-0.000606,0.031345,0.000177
1556.464000,-0.129867,0.109858,0.265489,-2.166104,-2.198051,0.078298,-0.006936,-0.000168,0.010800,-0.000698,0.036794,0.000237
1556.472000,-0.129925,0.109858,0.265569,-2.165950,-2.197898,0.078622,-0.006092,-0.000113,0.004673,-0.000406,0.018495,0.000096
1556.480000,-0.129976,0.109851,0.265600,-2.165850,-2.197876,0.078755,-0.006706,-0.000150,0.008705,-0.000600,0.030491,0.000189
1556.488000,-0.130020,0.109855,0.265647,-2.165772,-2.197745,0.078973,-0.006583,-0.000121,0.005398,-0.000488,0.023796,0.000098
1556.496000,-0.130076,0.109847,0.265691,-2.165664,-2.197718,0.079171,-0.006580,-0.000133,0.006322,-0.000471,0.021677,0.000144
1556.504000,-0.130133,0.109848,0.265730,-2.165628,-2.197657,0.079249,-0.007853,-0.000178,0.011359,-0.000836,0.045992,0.000213
1556.512000,-0.130183,0.109845,0.265794,-2.165478,-2.197534,0.079587,-0.005821,-0.000117,0.005122,-0.000363,0.015048,0.000130
1556.520000,-0.130240,0.109851,0.265852,-2.165410,-2.197384,0.079717,-0.007374,-0.000156,0.008958,-0.000684,0.036018,0.000172
1556.528000,-0.130295,0.109842,0.265934,-2.165168,-2.197245,0.080123,-0.006694,-0.000150,0.008685,-0.000598,0.030257,0.000189
1556.536000,-0.130349,0.109843,0.265988,-2.165108,-2.197190,0.080316,-0.006590,-0.000132,0.006357,-0.000487,0.022894,0.000138
1556.544000,-0.130393,0.109847,0.266038,-2.165060,-2.196983,0.080538,-0.006799,-0.000149,0.008278,-0.000574,0.028421,0.000183
1556.552000,-0.130455,0.109845,0.266099,-2.164898,-2.196950,0.080694,-0.006983,-0.000135,0.006479,-0.000544,0.026806,0.000124
1556.560000,-0.130513,0.109842,0.266159,-2.164793,-2.196820,0.080994,-0.006596,-0.000133,0.006199,-0.000465,0.021159,0.000141
1556.568000,-0.130566,0.109842,0.266225,-2.164693,-2.196640,0.081242,-0.007529,-0.000167,0.010274,-0.000766,0.041453,0.000194
1556.576000,-0.130625,0.109841,0.266290,-2.164578,-2.196529,0.081553,-0.006888,-0.000138,0.006828,-0.000537,0.026211,0.000140
1556.584000,-0.130681,0.109834,0.266355,-2.164395,-2.196421,0.081816,-0.006498,-0.000139,0.007539,-0.000543,0.026854,0.000162
1556.592000,-0.130729,0.109840,0.266417,-2.164288,-2.196290,0.082084,-0.007366,-0.000159,0.009561,-0.000728,0.039196,0.000178
1556.600000,-0.130790,0.109835,0.266493,-2.164113,-2.196168,0.082424,-0.006790,-0.000128,0.005452,-0.000455,0.020445,0.000117
1556.608000,-0.130845,0.109836,0.266548,-2.163993,-2.196044,0.082605,-0.006997,-0.000151,0.008605,-0.000632,0.032548,0.000175
1556.616000,-0.130890,0.109840,0.266594,-2.163914,-2.195939,0.082772,-0.007152,-0.000147,0.008030,-0.000638,0.033166,0.000150
1556.624000,-0.130955,0.109830,0.266654,-2.163784,-2.195836,0.083076,-0.006713,-0.000133,0.006221,-0.000486,0.022612,0.000135
1556.632000,-0.131010,0.109834,0.266714,-2.163677,-2.195756,0.083267,-0.007346,-0.000159,0.008873,-0.000632,0.031704,0.000190
1556.640000,-0.131072,0.109828,0.266782,-2.163569,-2.195596,0.083558,-0.007239,-0.000154,0.008293,-0.000605,0.029959,0.000176
1556.664000,-0.131234,0.109825,0.266976,-2.163179,-2.195207,0.084401,-0.007106,-0.000144,0.007086,-0.000543,0.025957,0.000151
1556.672000,-0.131288,0.109830,0.267033,-2.163122,-2.195070,0.084555,-0.006875,-0.000146,0.007516,-0.000525,0.024692,0.000173
1556.680000,-0.131353,0.109825,0.267107,-2.162959,-2.194961,0.084869,-0.007445,-0.000159,0.008917,-0.000659,0.033592,0.000181
1556.688000,-0.131411,0.109822,0.267174,-2.162822,-2.194850,0.085130,-0.007157,-0.000150,0.007660,-0.000556,0.026489,0.000170
1556.696000,-0.131472,0.109815,0.267226,-2.162683,-2.194817,0.085339,-0.007173,-0.000147,0.007302,-0.000554,0.026446,0.000156
1556.704000,-0.131533,0.109819,0.267291,-2.162574,-2.194681,0.085545,-0.007498,-0.000160,0.008717,-0.000632,0.031282,0.000186
1556.712000,-0.131584,0.109818,0.267361,-2.162521,-2.194474,0.085897,-0.007430,-0.000152,0.008005,-0.000631,0.031877,0.000156
1556.720000,-0.131649,0.109815,0.267425,-2.162354,-2.194358,0.086195,-0.007148,-0.000142,0.006941,-0.000551,0.026590,0.000142
1556.728000,-0.131708,0.109817,0.267483,-2.162211,-2.194240,0.086440,-0.007240,-0.000149,0.007913,-0.000607,0.030343,0.000159
1556.736000,-0.131757,0.109819,0.267531,-2.162203,-2.194102,0.086597,-0.006842,-0.000130,0.005742,-0.000485,0.022573,0.000117
1556.744000,-0.131809,0.109820,0.267584,-2.162076,-2.194028,0.086828,-0.007431,-0.000157,0.008578,-0.000629,0.031421,0.000179
1556.752000,-0.131873,0.109814,0.267637,-2.161930,-2.193932,0.087038,-0.007177,-0.000144,0.007114,-0.000557,0.026834,0.000147
1556.760000,-0.131934,0.109809,0.267727,-2.161837,-2.193740,0.087443,-0.007220,-0.000148,0.007291,-0.000541,0.025310,0.000162
1556.768000,-0.131995,0.109813,0.267790,-2.161594,-2.193674,0.087633,-0.007834,-0.000170,0.009707,-0.000711,0.036492,0.000197
1556.776000,-0.132055,0.109810,0.267856,-2.161526,-2.193531,0.087933,-0.007142,-0.000139,0.006594,-0.000542,0.026087,0.000131
1556.784000,-0.132112,0.109812,0.267907,-2.161441,-2.193445,0.088062,-0.007053,-0.000135,0.006079,-0.000503,0.023355,0.000125
1556.792000,-0.132173,0.109803,0.267959,-2.161276,-2.193386,0.088350,-0.007696,-0.000159,0.008533,-0.000667,0.033822,0.000166
1556.800000,-0.132226,0.109808,0.268021,-2.161238,-2.193191,0.088596,-0.007408,-0.000152,0.007829,-0.000597,0.029279,0.000162
1556.808000,-0.132289,0.109807,0.268084,-2.161102,-2.193106,0.088777,-0.007678,-0.000162,0.008718,-0.000645,0.031987,0.000182
1556.816000,-0.132353,0.109804,0.268177,-2.160928,-2.192908,0.089219,-0.008163,-0.000179,0.010477,-0.000757,0.039061,0.000213
1556.824000,-0.132413,0.109801,0.268233,-2.160760,-2.192868,0.089362,-0.007207,-0.000149,0.007519,-0.000560,0.026671,0.000163
1556.832000,-0.132467,0.109800,0.268304,-2.160661,-2.192693,0.089725,-0.007059,-0.000140,0.006804,-0.000540,0.025833,0.000140
1556.840000,-0.132532,0.109798,0.268370,-2.160579,-2.192562,0.089999,-0.007941,-0.000173,0.010005,-0.000733,0.037834,0.000200
1556.848000,-0.132590,0.109800,0.268442,-2.160433,-2.192388,0.090308,-0.007118,-0.000136,0.006305,-0.000533,0.025545,0.000122
1556.856000,-0.132649,0.109794,0.268494,-2.160310,-2.192343,0.090440,-0.007275,-0.000149,0.007493,-0.000567,0.027093,0.000160
1556.864000,-0.132710,0.109799,0.268567,-2.160179,-2.192134,0.090839,-0.008435,-0.000193,0.012241,-0.000870,0.046720,0.000240
1556.872000,-0.132769,0.109801,0.268615,-2.160126,-2.191972,0.090969,-0.007056,-0.000131,0.005542,-0.000475,0.021413,0.000115
1556.880000,-0.132837,0.109793,0.268677,-2.159921,-2.191978,0.091204,-0.007780,-0.000162,0.008423,-0.000633,0.030884,0.000176
1556.888000,-0.132899,0.109797,0.268748,-2.159800,-2.191777,0.091512,-0.008053,-0.000176,0.010397,-0.000760,0.039584,0.000206
1556.896000,-0.132966,0.109786,0.268823,-2.159662,-2.191643,0.091906,-0.007305,-0.000145,0.007009,-0.000564,0.027093,0.000141
1556.904000,-0.133029,0.109786,0.268882,-2.159508,-2.191538,0.092125,-0.007605,-0.000152,0.007233,-0.000562,0.026139,0.000155
1556.912000,-0.133096,0.109784,0.268949,-2.159350,-2.191460,0.092395,-0.008185,-0.000176,0.010142,-0.000765,0.039670,0.000196
1556.920000,-0.133154,0.109789,0.269017,-2.159224,-2.191278,0.092639,-0.007931,-0.000169,0.009483,-0.000712,0.036401,0.000187
1556.928000,-0.133214,0.109789,0.269099,-2.159120,-2.191072,0.093015,-0.007959,-0.000164,0.008704,-0.000667,0.033218,0.000175
1556.936000,-0.133280,0.109782,0.269172,-2.158910,-2.191020,0.093313,-0.008133,-0.000168,0.009090,-0.000704,0.035562,0.000177
1556.944000,-0.133343,0.109782,0.269232,-2.158853,-2.190832,0.093574,-0.007908,-0.000162,0.008512,-0.000664,0.033113,0.000168
1556.952000,-0.133407,0.109786,0.269310,-2.158726,-2.190625,0.093871,-0.007936,-0.000157,0.008013,-0.000658,0.032941,0.000150
1556.960000,-0.133469,0.109779,0.269361,-2.158550,-2.190635,0.094116,-0.007876,-0.000151,0.007086,-0.000602,0.029053,0.000135
1556.968000,-0.133527,0.109784,0.269420,-2.158503,-2.190402,0.094362,-0.007861,-0.000160,0.008287,-0.000639,0.031368,0.000168
1556.976000,-0.133597,0.109777,0.269495,-2.158323,-2.190300,0.094636,-0.008301,-0.000172,0.009027,-0.000683,0.033443,0.000186
1556.984000,-0.133655,0.109780,0.269550,-2.158190,-2.190245,0.094801,-0.008070,-0.000165,0.008613,-0.000669,0.033142,0.000171
1556.992000,-0.133728,0.109775,0.269634,-2.158035,-2.190091,0.095152,-0.008164,-0.000179,0.010198,-0.000730,0.036775,0.000212
1557.000000,-0.133786,0.109775,0.269713,-2.157920,-2.189928,0.095514,-0.008190,-0.000166,0.008914,-0.000715,0.036449,0.000166
1557.008000,-0.133851,0.109772,0.269779,-2.157773,-2.189779,0.095825,-0.007856,-0.000163,0.008129,-0.000591,0.027433,0.000182
1557.016000,-0.133915,0.109773,0.269856,-2.157652,-2.189631,0.096058,-0.008449,-0.000181,0.010253,-0.000762,0.038869,0.000204
1557.024000,-0.133979,0.109774,0.269937,-2.157491,-2.189469,0.096366,-0.008034,-0.000172,0.009336,-0.000673,0.033003,0.000199
