timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4631.016000,-0.125512,0.109968,0.258187,-2.179380,-2.211411,0.049563,-0.004320,-0.000068,0.001624,-0.000216,0.008511,0.000030
4631.024000,-0.125535,0.109966,0.258182,-2.179417,-2.211423,0.049538,-0.003967,-0.000063,0.000889,-0.000110,0.000818,0.000039
4631.032000,-0.125570,0.109963,0.258174,-2.179371,-2.211482,0.049525,-0.004508,-0.000062,0.000702,-0.000196,0.007150,0.000002
4631.040000,-0.125598,0.109971,0.258166,-2.179423,-2.211454,0.049471,-0.003535,-0.000047,-0.000610,-0.000018,-0.005053,0.000010
4631.048000,-0.125635,0.109965,0.258189,-2.179376,-2.211406,0.049553,-0.005004,-0.000079,0.002231,-0.000291,0.013060,0.000032
4631.056000,-0.125672,0.109968,0.258213,-2.179296,-2.211352,0.049696,-0.004279,-0.000063,0.000894,-0.000163,0.004634,0.000021
4631.064000,-0.125704,0.109966,0.258210,-2.179345,-2.211351,0.049724,-0.004408,-0.000064,0.001054,-0.000205,0.007812,0.000012
4631.072000,-0.125748,0.109954,0.258212,-2.179230,-2.211420,0.049753,-0.004266,-0.000063,0.000663,-0.000145,0.003330,0.000019
4631.080000,-0.125771,0.109963,0.258227,-2.179248,-2.211304,0.049857,-0.004363,-0.000064,0.001174,-0.000212,0.008411,0.000013
4631.088000,-0.125805,0.109966,0.258226,-2.179248,-2.211305,0.049830,-0.004346,-0.000061,0.000457,-0.000149,0.003622,0.000010
4631.096000,-0.125848,0.109963,0.258248,-2.179188,-2.211270,0.049885,-0.004650,-0.000076,0.002111,-0.000243,0.009757,0.000043
4631.104000,-0.125882,0.109957,0.258242,-2.179147,-2.211310,0.049990,-0.004872,-0.000070,0.001348,-0.000257,0.011028,0.000008
4631.112000,-0.125917,0.109964,0.258271,-2.179103,-2.211184,0.050095,-0.004349,-0.000063,0.000616,-0.000143,0.003061,0.000019
4631.120000,-0.125952,0.109956,0.258265,-2.179145,-2.211229,0.050085,-0.004494,-0.000066,0.001438,-0.000244,0.010635,0.000013
4631.128000,-0.125986,0.109957,0.258276,-2.179079,-2.211187,0.050176,-0.004538,-0.000072,0.001504,-0.000191,0.006062,0.000038
4631.136000,-0.126024,0.109960,0.258307,-2.179019,-2.211126,0.050229,-0.004180,-0.000069,0.001809,-0.000201,0.007409,0.000042
4631.144000,-0.126065,0.109958,0.258300,-2.179010,-2.211171,0.050242,-0.004791,-0.000074,0.001484,-0.000216,0.007701,0.000030
4631.152000,-0.126095,0.109954,0.258315,-2.178983,-2.211116,0.050311,-0.003717,-0.000055,0.000046,-0.000054,-0.002815,0.000025
4631.160000,-0.126122,0.109955,0.258305,-2.179070,-2.211127,0.050259,-0.004937,-0.000070,0.001125,-0.000241,0.009777,0.000006
4631.168000,-0.126165,0.109958,0.258344,-2.178980,-2.211009,0.050481,-0.004458,-0.000072,0.001804,-0.000208,0.007471,0.000042
4631.176000,-0.126201,0.109956,0.258342,-2.178956,-2.211037,0.050404,-0.004893,-0.000078,0.001937,-0.000248,0.009844,0.000036
4631.184000,-0.126243,0.109957,0.258361,-2.178897,-2.210950,0.050561,-0.004662,-0.000071,0.001334,-0.000204,0.007011,0.000027
4631.192000,-0.126273,0.109954,0.258368,-2.178890,-2.210945,0.050653,-0.004301,-0.000061,0.000246,-0.000119,0.001312,0.000013
4631.200000,-0.126307,0.109955,0.258385,-2.178795,-2.210954,0.050692,-0.004507,-0.000080,0.002720,-0.000249,0.010150,0.000063
4631.208000,-0.126351,0.109954,0.258396,-2.178844,-2.210872,0.050760,-0.005052,-0.000073,0.001443,-0.000267,0.011493,0.000010
4631.216000,-0.126386,0.109955,0.258402,-2.178752,-2.210937,0.050785,-0.004792,-0.000084,0.002323,-0.000205,0.006129,0.000069
4631.224000,-0.126420,0.109958,0.258405,-2.178842,-2.210790,0.050826,-0.004580,-0.000065,0.000790,-0.000187,0.006148,0.000011
4631.232000,-0.126461,0.109952,0.258408,-2.178771,-2.210824,0.050894,-0.005059,-0.000079,0.001540,-0.000216,0.007068,0.000035
4631.240000,-0.126496,0.109957,0.258429,-2.178819,-2.210742,0.050932,-0.004522,-0.000073,0.001554,-0.000179,0.005055,0.000045
4631.248000,-0.126534,0.109953,0.258453,-2.178708,-2.210682,0.051143,-0.005254,-0.000080,0.001830,-0.000271,0.011133,0.000027
4631.256000,-0.126580,0.109950,0.258461,-2.178637,-2.210743,0.051105,-0.004709,-0.000072,0.001083,-0.000171,0.004274,0.000031
4631.264000,-0.126624,0.109942,0.258469,-2.178563,-2.210802,0.051224,-0.005159,-0.000078,0.001659,-0.000262,0.010635,0.000023
4631.272000,-0.126650,0.109951,0.258467,-2.178593,-2.210725,0.051197,-0.004727,-0.000068,0.000740,-0.000171,0.004499,0.000017
4631.280000,-0.126693,0.109948,0.258482,-2.178628,-2.210656,0.051291,-0.004898,-0.000076,0.001696,-0.000239,0.009264,0.000030
4631.288000,-0.126734,0.109947,0.258495,-2.178534,-2.210639,0.051384,-0.005007,-0.000078,0.001847,-0.000258,0.010486,0.000030
4631.296000,-0.126774,0.109946,0.258501,-2.178582,-2.210583,0.051399,-0.004834,-0.000074,0.001163,-0.000177,0.004542,0.000033
4631.304000,-0.126804,0.109949,0.258512,-2.178520,-2.210572,0.051424,-0.004700,-0.000067,0.000595,-0.000162,0.003958,0.000014
4631.312000,-0.126843,0.109949,0.258510,-2.178520,-2.210572,0.051450,-0.004732,-0.000067,0.000578,-0.000162,0.003867,0.000014
4631.320000,-0.126886,0.109943,0.258521,-2.178471,-2.210550,0.051558,-0.005008,-0.000074,0.001156,-0.000211,0.006987,0.000021
4631.328000,-0.126925,0.109945,0.258545,-2.178404,-2.210482,0.051702,-0.004746,-0.000067,0.000599,-0.000167,0.004250,0.000013
4631.336000,-0.126964,0.109945,0.258541,-2.178407,-2.210483,0.051625,-0.005019,-0.000084,0.001993,-0.000207,0.006090,0.000057
4631.344000,-0.127010,0.109941,0.258550,-2.178370,-2.210472,0.051679,-0.005322,-0.000079,0.001747,-0.000294,0.012902,0.000015
4631.352000,-0.127043,0.109942,0.258556,-2.178358,-2.210435,0.051784,-0.004430,-0.000056,-0.000659,-0.000082,-0.001430,-0.000007
4631.360000,-0.127079,0.109943,0.258577,-2.178293,-2.210368,0.051876,-0.005191,-0.000083,0.001976,-0.000245,0.008962,0.000043
4631.368000,-0.127126,0.109941,0.258602,-2.178228,-2.210357,0.052033,-0.005852,-0.000089,0.002141,-0.000325,0.014234,0.000025
4631.376000,-0.127166,0.109942,0.258598,-2.178218,-2.210320,0.052085,-0.005083,-0.000069,0.000232,-0.000163,0.003493,0.000004
4631.384000,-0.127205,0.109943,0.258592,-2.178319,-2.210318,0.052009,-0.005261,-0.000090,0.002700,-0.000263,0.009843,0.000066
4631.392000,-0.127248,0.109944,0.258611,-2.178176,-2.210221,0.052115,-0.005651,-0.000081,0.001285,-0.000270,0.010644,0.000010
4631.400000,-0.127291,0.109946,0.258639,-2.178182,-2.210152,0.052310,-0.005689,-0.000100,0.003422,-0.000318,0.013141,0.000078
4631.408000,-0.127337,0.109944,0.258651,-2.178089,-2.210162,0.052325,-0.005306,-0.000078,0.001229,-0.000233,0.008281,0.000018
4631.416000,-0.127374,0.109934,0.258638,-2.178109,-2.210238,0.052354,-0.005202,-0.000077,0.001157,-0.000209,0.006450,0.000024
4631.424000,-0.127418,0.109942,0.258662,-2.178084,-2.210132,0.052392,-0.005288,-0.000086,0.002027,-0.000233,0.007686,0.000051
4631.432000,-0.127460,0.109934,0.258677,-2.178019,-2.210174,0.052472,-0.005705,-0.000095,0.002847,-0.000321,0.013664,0.000053
4631.440000,-0.127506,0.109934,0.258680,-2.178053,-2.210129,0.052513,-0.005080,-0.000075,0.000830,-0.000172,0.003799,0.000025
4631.448000,-0.127545,0.109937,0.258704,-2.177988,-2.210036,0.052631,-0.005524,-0.000087,0.001770,-0.000234,0.007523,0.000043
4631.456000,-0.127586,0.109934,0.258718,-2.177919,-2.210020,0.052750,-0.005368,-0.000077,0.001068,-0.000239,0.008684,0.000011
4631.464000,-0.127631,0.109937,0.258730,-2.177961,-2.209956,0.052751,-0.005535,-0.000103,0.003860,-0.000314,0.012685,0.000096
4631.472000,-0.127672,0.109934,0.258750,-2.177881,-2.209902,0.052922,-0.005966,-0.000085,0.001647,-0.000330,0.014776,0.000004
4631.480000,-0.127722,0.109932,0.258746,-2.177876,-2.209897,0.052937,-0.005477,-0.000091,0.002399,-0.000258,0.009110,0.000059
4631.488000,-0.127765,0.109930,0.258775,-2.177780,-2.209907,0.053055,-0.005313,-0.000081,0.001403,-0.000225,0.007399,0.000029
4631.496000,-0.127805,0.109933,0.258783,-2.177727,-2.209851,0.053120,-0.005644,-0.000079,0.000925,-0.000242,0.008516,0.000007
4631.504000,-0.127847,0.109934,0.258778,-2.177785,-2.209831,0.053082,-0.005128,-0.000084,0.001563,-0.000173,0.003234,0.000055
4631.512000,-0.127888,0.109928,0.258790,-2.177684,-2.209835,0.053214,-0.005872,-0.000081,0.001307,-0.000308,0.013362,-0.000002
4631.520000,-0.127931,0.109926,0.258792,-2.177708,-2.209835,0.053268,-0.005326,-0.000085,0.001383,-0.000177,0.003353,0.000049
4631.528000,-0.127975,0.109931,0.258823,-2.177673,-2.209666,0.053413,-0.005913,-0.000083,0.001488,-0.000316,0.013793,0.000002
4631.536000,-0.128024,0.109931,0.258824,-2.177636,-2.209680,0.053413,-0.005555,-0.000091,0.002052,-0.000235,0.007260,0.000055
4631.544000,-0.128063,0.109924,0.258820,-2.177672,-2.209719,0.053389,-0.005468,-0.000079,0.000828,-0.000201,0.005496,0.000018
4631.552000,-0.128110,0.109931,0.258825,-2.177689,-2.209630,0.053441,-0.005777,-0.000094,0.002460,-0.000285,0.010768,0.000053
4631.560000,-0.128152,0.109929,0.258834,-2.177601,-2.209671,0.053417,-0.005084,-0.000076,0.000616,-0.000131,0.000473,0.000034
4631.568000,-0.128197,0.109926,0.258856,-2.177552,-2.209597,0.053627,-0.005656,-0.000080,0.000869,-0.000229,0.007471,0.000010
4631.576000,-0.128229,0.109933,0.258864,-2.177619,-2.209506,0.053653,-0.005449,-0.000092,0.002402,-0.000242,0.007845,0.000065
4631.584000,-0.128289,0.109921,0.258876,-2.177468,-2.209563,0.053710,-0.005913,-0.000085,0.001194,-0.000267,0.009877,0.000011
4631.592000,-0.128330,0.109925,0.258884,-2.177500,-2.209519,0.053799,-0.006086,-0.000110,0.003743,-0.000328,0.012805,0.000092
4631.600000,-0.128382,0.109925,0.258913,-2.177389,-2.209458,0.053957,-0.005676,-0.000087,0.001876,-0.000273,0.010375,0.000033
4631.608000,-0.128436,0.109917,0.258923,-2.177261,-2.209514,0.054037,-0.005815,-0.000080,0.000498,-0.000216,0.006215,0.000003
4631.616000,-0.128471,0.109919,0.258918,-2.177283,-2.209507,0.053947,-0.005550,-0.000089,0.001433,-0.000178,0.002898,0.000053
4631.624000,-0.128523,0.109923,0.258953,-2.177302,-2.209318,0.054209,-0.006335,-0.000088,0.001029,-0.000282,0.010467,0.000003
4631.632000,-0.128564,0.109924,0.258952,-2.177291,-2.209306,0.054184,-0.005772,-0.000104,0.003191,-0.000261,0.008156,0.000094
4631.640000,-0.128614,0.109923,0.258957,-2.177216,-2.209334,0.054184,-0.006329,-0.000090,0.001702,-0.000349,0.015567,0.000002
4631.648000,-0.128661,0.109923,0.258965,-2.177270,-2.209258,0.054264,-0.006127,-0.000112,0.003501,-0.000276,0.008510,0.000104
4631.656000,-0.128704,0.109923,0.258994,-2.177176,-2.209243,0.054355,-0.006492,-0.000105,0.002807,-0.000338,0.013519,0.000054
4631.664000,-0.128761,0.109919,0.259002,-2.177112,-2.209258,0.054460,-0.006638,-0.000113,0.003447,-0.000362,0.014828,0.000072
4631.672000,-0.128802,0.109912,0.259009,-2.177143,-2.209240,0.054530,-0.006217,-0.000108,0.003381,-0.000326,0.012585,0.000080
4631.680000,-0.128849,0.109921,0.259002,-2.177130,-2.209170,0.054490,-0.006200,-0.000085,0.001077,-0.000293,0.011593,-0.000002
4631.688000,-0.128890,0.109916,0.259013,-2.177072,-2.209217,0.054504,-0.005441,-0.000095,0.002252,-0.000195,0.003967,0.000079
4631.696000,-0.128947,0.109914,0.259051,-2.177021,-2.209087,0.054728,-0.006656,-0.000101,0.002684,-0.000402,0.018672,0.000025
4631.704000,-0.128995,0.109911,0.259049,-2.176981,-2.209127,0.054780,-0.005659,-0.000078,-0.000079,-0.000134,0.000061,0.000011
4631.712000,-0.129030,0.109915,0.259051,-2.177007,-2.209100,0.054780,-0.006021,-0.000092,0.001365,-0.000213,0.004969,0.000042
4631.720000,-0.129086,0.109914,0.259062,-2.177058,-2.208968,0.054902,-0.005875,-0.000082,0.000794,-0.000233,0.007385,0.000008
4631.728000,-0.129134,0.109916,0.259091,-2.176932,-2.208972,0.054953,-0.006013,-0.000105,0.002918,-0.000263,0.008012,0.000085
4631.736000,-0.129184,0.109912,0.259086,-2.176945,-2.208959,0.055008,-0.006610,-0.000093,0.001680,-0.000361,0.016036,-0.000000
4631.744000,-0.129226,0.109911,0.259091,-2.176953,-2.208916,0.055100,-0.006355,-0.000107,0.002943,-0.000309,0.011228,0.000071
4631.752000,-0.129279,0.109910,0.259105,-2.176880,-2.208894,0.055153,-0.006455,-0.000096,0.001880,-0.000318,0.012551,0.000024
4631.760000,-0.129339,0.109904,0.259123,-2.176697,-2.208918,0.055273,-0.006011,-0.000076,-0.000351,-0.000188,0.004058,-0.000018
4631.768000,-0.129379,0.109902,0.259138,-2.176756,-2.208874,0.055313,-0.006120,-0.000108,0.002853,-0.000253,0.006953,0.000088
4631.776000,-0.129429,0.109912,0.259143,-2.176697,-2.208811,0.055363,-0.006001,-0.000071,-0.000853,-0.000180,0.003790,-0.000035
4631.784000,-0.129473,0.109908,0.259153,-2.176699,-2.208762,0.055445,-0.006343,-0.000110,0.003212,-0.000306,0.010802,0.000083
4631.792000,-0.129528,0.109907,0.259154,-2.176673,-2.208763,0.055524,-0.006205,-0.000073,-0.000794,-0.000197,0.004777,-0.000037
4631.800000,-0.129574,0.109904,0.259165,-2.176702,-2.208713,0.055553,-0.006236,-0.000109,0.002952,-0.000264,0.007595,0.000089
4631.808000,-0.129625,0.109901,0.259176,-2.176627,-2.208691,0.055684,-0.006761,-0.000094,0.001514,-0.000357,0.015475,-0.000003
4631.816000,-0.129671,0.109909,0.259180,-2.176674,-2.208632,0.055670,-0.006720,-0.000119,0.003420,-0.000300,0.009430,0.000098
4631.824000,-0.129726,0.109907,0.259206,-2.176525,-2.208612,0.055777,-0.007070,-0.000113,0.003081,-0.000398,0.017186,0.000048
4631.832000,-0.129776,0.109906,0.259224,-2.176530,-2.208512,0.055909,-0.006358,-0.000088,0.000549,-0.000221,0.005568,0.000009
4631.840000,-0.129829,0.109906,0.259233,-2.176479,-2.208539,0.055884,-0.006540,-0.000117,0.003633,-0.000313,0.010643,0.000100
4631.848000,-0.129886,0.109906,0.259257,-2.176453,-2.208408,0.056106,-0.006587,-0.000091,0.000740,-0.000258,0.008036,0.000005
4631.856000,-0.129944,0.109896,0.259270,-2.176342,-2.208508,0.056122,-0.006383,-0.000116,0.003349,-0.000272,0.007671,0.000104
4631.864000,-0.129995,0.109900,0.259284,-2.176347,-2.208407,0.056228,-0.006999,-0.000097,0.001487,-0.000369,0.016022,-0.000006
4631.872000,-0.130038,0.109903,0.259304,-2.176399,-2.208330,0.056306,-0.006423,-0.000118,0.003728,-0.000291,0.008975,0.000111
4631.880000,-0.130087,0.109901,0.259315,-2.176318,-2.208301,0.056425,-0.006863,-0.000094,0.001191,-0.000331,0.013314,-0.000004
4631.888000,-0.130151,0.109900,0.259330,-2.176244,-2.208304,0.056452,-0.006180,-0.000108,0.002679,-0.000236,0.005601,0.000088
4631.896000,-0.130202,0.109901,0.259355,-2.176247,-2.208204,0.056635,-0.007580,-0.000110,0.002610,-0.000456,0.021447,0.000010
4631.904000,-0.130252,0.109892,0.259344,-2.176221,-2.208257,0.056638,-0.006235,-0.000085,-0.000241,-0.000143,-0.000285,0.000009
4631.912000,-0.130310,0.109891,0.259374,-2.176103,-2.208217,0.056757,-0.006627,-0.000097,0.001210,-0.000258,0.007624,0.000024
4631.920000,-0.130369,0.109894,0.259385,-2.176114,-2.208122,0.056850,-0.007229,-0.000115,0.002926,-0.000383,0.015662,0.000050
4631.928000,-0.130422,0.109893,0.259397,-2.176059,-2.208118,0.056864,-0.006460,-0.000104,0.001979,-0.000242,0.006037,0.000061
4631.936000,-0.130474,0.109886,0.259394,-2.176049,-2.208164,0.056957,-0.006684,-0.000091,0.000680,-0.000270,0.008856,-0.000001
4631.944000,-0.130522,0.109897,0.259420,-2.176031,-2.208038,0.057008,-0.006731,-0.000113,0.002848,-0.000301,0.009857,0.000075
4631.952000,-0.130579,0.109890,0.259433,-2.175964,-2.208022,0.057102,-0.007001,-0.000099,0.001406,-0.000334,0.013131,0.000005
4631.960000,-0.130625,0.109891,0.259434,-2.175964,-2.207997,0.057155,-0.007629,-0.000139,0.005397,-0.000489,0.022022,0.000111
4631.968000,-0.130680,0.109892,0.259462,-2.175917,-2.207923,0.057262,-0.006805,-0.000106,0.002493,-0.000349,0.013941,0.000041
4631.976000,-0.130736,0.109890,0.259471,-2.175858,-2.207862,0.057368,-0.006543,-0.000089,0.000112,-0.000201,0.003732,0.000003
4631.984000,-0.130791,0.109886,0.259474,-2.175835,-2.207946,0.057355,-0.006757,-0.000120,0.003396,-0.000298,0.009066,0.000099
4631.992000,-0.130834,0.109889,0.259492,-2.175839,-2.207846,0.057486,-0.006844,-0.000094,0.000931,-0.000303,0.011157,-0.000003
4632.000000,-0.130897,0.109885,0.259513,-2.175823,-2.207804,0.057555,-0.006972,-0.000129,0.004337,-0.000349,0.012263,0.000119
4632.008000,-0.130952,0.109885,0.259527,-2.175717,-2.207800,0.057594,-0.007750,-0.000129,0.004333,-0.000502,0.023546,0.000064
4632.016000,-0.131015,0.109879,0.259550,-2.175609,-2.207798,0.057740,-0.006378,-0.000099,0.001229,-0.000201,0.003224,0.000047
4632.024000,-0.131067,0.109883,0.259558,-2.175672,-2.207677,0.057832,-0.007943,-0.000133,0.004380,-0.000495,0.022559,0.000071
4632.032000,-0.131123,0.109881,0.259584,-2.175599,-2.207630,0.057964,-0.006455,-0.000099,0.001314,-0.000215,0.004206,0.000045
4632.040000,-0.131185,0.109881,0.259590,-2.175531,-2.207613,0.058030,-0.008058,-0.000141,0.005421,-0.000561,0.027103,0.000087
4632.048000,-0.131237,0.109881,0.259617,-2.175517,-2.207520,0.058123,-0.006344,-0.000096,0.001052,-0.000198,0.003209,0.000040
4632.056000,-0.131299,0.109881,0.259626,-2.175493,-2.207470,0.058254,-0.008180,-0.000147,0.005570,-0.000520,0.023345,0.000112
4632.064000,-0.131351,0.109882,0.259646,-2.175427,-2.207428,0.058321,-0.006438,-0.000099,0.001362,-0.000221,0.004681,0.000045
4632.072000,-0.131411,0.109879,0.259668,-2.175317,-2.207369,0.058478,-0.008211,-0.000157,0.006714,-0.000562,0.025899,0.000142
4632.080000,-0.131462,0.109878,0.259678,-2.175338,-2.207312,0.058573,-0.007461,-0.000117,0.003230,-0.000448,0.020369,0.000038
4632.088000,-0.131520,0.109873,0.259668,-2.175305,-2.207359,0.058586,-0.006911,-0.000085,-0.000735,-0.000207,0.004115,-0.000030
4632.096000,-0.131576,0.109876,0.259688,-2.175258,-2.207310,0.058639,-0.006999,-0.000114,0.002270,-0.000274,0.007307,0.000067
4632.104000,-0.131639,0.109871,0.259700,-2.175208,-2.207287,0.058771,-0.007593,-0.000104,0.001259,-0.000366,0.014636,-0.000006
4632.112000,-0.131694,0.109876,0.259701,-2.175219,-2.207217,0.058785,-0.007885,-0.000140,0.004529,-0.000419,0.016117,0.000109
4632.120000,-0.131752,0.109870,0.259718,-2.175181,-2.207208,0.058917,-0.006856,-0.000081,-0.000574,-0.000262,0.008731,-0.000047
4632.128000,-0.131812,0.109872,0.259750,-2.175078,-2.207129,0.059035,-0.007799,-0.000139,0.004488,-0.000410,0.015575,0.000110
4632.136000,-0.131861,0.109874,0.259755,-2.175058,-2.207110,0.059126,-0.007470,-0.000103,0.001264,-0.000357,0.014205,-0.000004
4632.144000,-0.131918,0.109872,0.259774,-2.175057,-2.207030,0.059220,-0.007511,-0.000133,0.004031,-0.000370,0.013140,0.000104
4632.152000,-0.131978,0.109869,0.259777,-2.175032,-2.207031,0.059249,-0.007427,-0.000101,0.001010,-0.000339,0.012863,-0.000007
4632.160000,-0.132044,0.109867,0.259804,-2.174977,-2.207003,0.059341,-0.007995,-0.000149,0.005333,-0.000445,0.017487,0.000132
4632.168000,-0.132105,0.109859,0.259822,-2.174900,-2.207006,0.059475,-0.007697,-0.000107,0.001344,-0.000367,0.014401,-0.000002
4632.176000,-0.132158,0.109870,0.259837,-2.174899,-2.206898,0.059539,-0.007088,-0.000123,0.002973,-0.000268,0.006123,0.000099
4632.184000,-0.132227,0.109869,0.259844,-2.174841,-2.206863,0.059566,-0.007828,-0.000108,0.001554,-0.000404,0.017138,-0.000008
4632.192000,-0.132294,0.109858,0.259854,-2.174824,-2.206929,0.059597,-0.007158,-0.000120,0.002928,-0.000321,0.010447,0.000076
4632.200000,-0.132342,0.109862,0.259878,-2.174779,-2.206778,0.059856,-0.007719,-0.000105,0.001035,-0.000352,0.013371,-0.000008
4632.208000,-0.132406,0.109861,0.259905,-2.174655,-2.206757,0.059961,-0.007428,-0.000123,0.002829,-0.000322,0.010101,0.000075
4632.216000,-0.132467,0.109858,0.259908,-2.174658,-2.206708,0.060043,-0.007564,-0.000102,0.000734,-0.000327,0.011780,-0.000012
4632.224000,-0.132523,0.109860,0.259918,-2.174685,-2.206657,0.060070,-0.007184,-0.000110,0.001385,-0.000241,0.004810,0.000047
4632.232000,-0.132586,0.109857,0.259936,-2.174521,-2.206674,0.060200,-0.008010,-0.000120,0.002665,-0.000445,0.019376,0.000023
4632.240000,-0.132645,0.109865,0.259961,-2.174569,-2.206484,0.060280,-0.007217,-0.000113,0.001920,-0.000280,0.007600,0.000053
4632.248000,-0.132709,0.109857,0.259979,-2.174467,-2.206488,0.060465,-0.007950,-0.000122,0.002739,-0.000412,0.016678,0.000039
4632.256000,-0.132767,0.109859,0.260002,-2.174438,-2.206433,0.060556,-0.007147,-0.000112,0.001606,-0.000239,0.004561,0.000056
4632.264000,-0.132830,0.109855,0.260001,-2.174376,-2.206448,0.060559,-0.007874,-0.000116,0.002023,-0.000378,0.014487,0.000024
4632.272000,-0.132888,0.109860,0.260031,-2.174354,-2.206348,0.060715,-0.008039,-0.000141,0.004484,-0.000436,0.017205,0.000102
4632.280000,-0.132951,0.109855,0.260052,-2.174321,-2.206262,0.060876,-0.007709,-0.000106,0.000928,-0.000327,0.011300,-0.000002
4632.288000,-0.133018,0.109854,0.260052,-2.174256,-2.206328,0.060823,-0.007617,-0.000130,0.003185,-0.000322,0.009421,0.000092
4632.296000,-0.133083,0.109850,0.260075,-2.174234,-2.206228,0.061035,-0.007925,-0.000107,0.001069,-0.000374,0.014699,-0.000013
4632.304000,-0.133136,0.109856,0.260091,-2.174264,-2.206126,0.061088,-0.007893,-0.000133,0.003644,-0.000385,0.013883,0.000087
4632.312000,-0.133204,0.109851,0.260106,-2.174056,-2.206151,0.061232,-0.007922,-0.000107,0.000950,-0.000361,0.013759,-0.000013
4632.320000,-0.133274,0.109843,0.260112,-2.174063,-2.206160,0.061274,-0.008200,-0.000143,0.004377,-0.000432,0.016548,0.000102
4632.328000,-0.133326,0.109854,0.260134,-2.174070,-2.205981,0.061456,-0.007910,-0.000107,0.001149,-0.000374,0.014727,-0.000010
4632.336000,-0.133399,0.109845,0.260152,-2.173967,-2.206037,0.061511,-0.008023,-0.000143,0.004172,-0.000372,0.011961,0.000117
