timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3468.560000,-0.127706,0.109908,0.262574,-2.171434,-2.203544,0.066553,-0.008042,-0.000176,0.010188,-0.000748,0.039402,0.000206
3468.568000,-0.127760,0.109909,0.262634,-2.171286,-2.203422,0.066814,-0.006375,-0.000113,0.004066,-0.000379,0.016223,0.000087
3468.576000,-0.127817,0.109902,0.262694,-2.171180,-2.203345,0.067090,-0.007181,-0.000143,0.006787,-0.000530,0.025300,0.000146
3468.584000,-0.127867,0.109908,0.262734,-2.171102,-2.203157,0.067272,-0.008213,-0.000181,0.011026,-0.000820,0.044492,0.000212
3468.592000,-0.127932,0.109904,0.262769,-2.171069,-2.203128,0.067417,-0.006034,-0.000097,0.002177,-0.000262,0.008376,0.000054
3468.600000,-0.127980,0.109904,0.262816,-2.170987,-2.203048,0.067639,-0.008101,-0.000167,0.008876,-0.000684,0.034963,0.000178
3468.608000,-0.128038,0.109902,0.262871,-2.170823,-2.202933,0.067887,-0.006492,-0.000102,0.002775,-0.000367,0.015854,0.000040
3468.616000,-0.128095,0.109909,0.262922,-2.170796,-2.202776,0.068056,-0.007219,-0.000142,0.006506,-0.000502,0.023163,0.000146
3468.624000,-0.128149,0.109902,0.262973,-2.170609,-2.202718,0.068319,-0.008366,-0.000186,0.011322,-0.000828,0.044708,0.000222
3468.632000,-0.128208,0.109900,0.263018,-2.170544,-2.202627,0.068490,-0.006158,-0.000108,0.003255,-0.000295,0.010188,0.000086
3468.640000,-0.128270,0.109896,0.263073,-2.170459,-2.202517,0.068727,-0.008212,-0.000177,0.010124,-0.000756,0.039723,0.000201
3468.648000,-0.128327,0.109894,0.263117,-2.170331,-2.202413,0.068950,-0.006245,-0.000099,0.002388,-0.000306,0.011487,0.000047
3468.656000,-0.128376,0.109901,0.263160,-2.170379,-2.202255,0.069119,-0.006970,-0.000129,0.005055,-0.000423,0.018053,0.000116
3468.664000,-0.128430,0.109898,0.263212,-2.170193,-2.202197,0.069302,-0.007972,-0.000169,0.009729,-0.000745,0.039622,0.000186
3468.672000,-0.128490,0.109895,0.263255,-2.170028,-2.202163,0.069562,-0.006497,-0.000112,0.003431,-0.000333,0.012527,0.000082
3468.680000,-0.128551,0.109895,0.263272,-2.170047,-2.202076,0.069566,-0.008418,-0.000178,0.009696,-0.000723,0.036890,0.000200
3468.688000,-0.128609,0.109889,0.263347,-2.169816,-2.201976,0.069944,-0.006455,-0.000110,0.003641,-0.000375,0.015873,0.000073
3468.696000,-0.128662,0.109896,0.263398,-2.169840,-2.201792,0.070139,-0.007173,-0.000132,0.005036,-0.000431,0.018293,0.000115
3468.704000,-0.128729,0.109888,0.263451,-2.169626,-2.201761,0.070401,-0.008909,-0.000197,0.012026,-0.000895,0.048489,0.000230
3468.712000,-0.128777,0.109896,0.263501,-2.169619,-2.201571,0.070608,-0.006409,-0.000103,0.002334,-0.000270,0.008232,0.000062
3468.720000,-0.128846,0.109888,0.263557,-2.169470,-2.201501,0.070872,-0.007765,-0.000151,0.006859,-0.000550,0.025722,0.000147
3468.728000,-0.128908,0.109883,0.263594,-2.169346,-2.201480,0.071003,-0.007897,-0.000150,0.006880,-0.000599,0.029389,0.000130
3468.736000,-0.128969,0.109883,0.263642,-2.169281,-2.201338,0.071252,-0.006782,-0.000120,0.003730,-0.000332,0.011607,0.000098
3468.744000,-0.129028,0.109887,0.263672,-2.169191,-2.201270,0.071316,-0.008805,-0.000187,0.010464,-0.000793,0.041328,0.000207
3468.752000,-0.129083,0.109883,0.263713,-2.169122,-2.201204,0.071515,-0.006220,-0.000097,0.001662,-0.000234,0.006032,0.000047
3468.760000,-0.129144,0.109882,0.263750,-2.169015,-2.201175,0.071657,-0.008594,-0.000184,0.010048,-0.000734,0.037067,0.000212
3468.768000,-0.129198,0.109880,0.263782,-2.168939,-2.201127,0.071839,-0.007081,-0.000104,0.001965,-0.000350,0.013735,0.000021
3468.776000,-0.129273,0.109879,0.263844,-2.168827,-2.200961,0.072089,-0.007647,-0.000147,0.006047,-0.000477,0.020320,0.000143
3468.784000,-0.129322,0.109879,0.263891,-2.168819,-2.200798,0.072325,-0.009344,-0.000215,0.013748,-0.000982,0.053709,0.000269
3468.792000,-0.129391,0.109880,0.263946,-2.168659,-2.200713,0.072533,-0.007037,-0.000120,0.003616,-0.000362,0.013682,0.000084
3468.800000,-0.129456,0.109874,0.264011,-2.168482,-2.200643,0.072846,-0.008525,-0.000186,0.010413,-0.000747,0.038007,0.000220
3468.808000,-0.129516,0.109875,0.264056,-2.168394,-2.200500,0.073044,-0.007325,-0.000116,0.003367,-0.000440,0.019770,0.000044
3468.816000,-0.129580,0.109874,0.264083,-2.168376,-2.200458,0.073136,-0.007246,-0.000125,0.003647,-0.000342,0.011568,0.000096
3468.824000,-0.129629,0.109876,0.264143,-2.168262,-2.200290,0.073409,-0.008567,-0.000189,0.011124,-0.000808,0.042541,0.000224
3468.832000,-0.129690,0.109874,0.264173,-2.168228,-2.200229,0.073490,-0.007134,-0.000110,0.002223,-0.000323,0.011214,0.000044
3468.840000,-0.129761,0.109877,0.264229,-2.168100,-2.200100,0.073735,-0.008796,-0.000175,0.008394,-0.000663,0.031938,0.000175
3468.848000,-0.129830,0.109865,0.264284,-2.167974,-2.200029,0.074053,-0.007632,-0.000116,0.002795,-0.000419,0.017752,0.000034
3468.856000,-0.129890,0.109866,0.264328,-2.167872,-2.199982,0.074232,-0.007137,-0.000126,0.003646,-0.000310,0.009104,0.000108
3468.864000,-0.129948,0.109871,0.264371,-2.167753,-2.199857,0.074388,-0.009614,-0.000207,0.012086,-0.000912,0.048427,0.000233
3468.872000,-0.130011,0.109871,0.264419,-2.167703,-2.199702,0.074586,-0.006915,-0.000112,0.002430,-0.000278,0.007671,0.000069
3468.880000,-0.130080,0.109867,0.264463,-2.167582,-2.199688,0.074755,-0.008994,-0.000180,0.008773,-0.000691,0.033482,0.000182
3468.888000,-0.130136,0.109864,0.264486,-2.167591,-2.199594,0.074902,-0.007660,-0.000110,0.001827,-0.000362,0.013653,0.000018
3468.896000,-0.130210,0.109859,0.264532,-2.167460,-2.199541,0.075125,-0.007558,-0.000129,0.003843,-0.000383,0.014128,0.000091
3468.904000,-0.130269,0.109861,0.264557,-2.167412,-2.199467,0.075254,-0.009502,-0.000197,0.010877,-0.000857,0.044841,0.000205
3468.912000,-0.130332,0.109865,0.264600,-2.167274,-2.199350,0.075397,-0.007319,-0.000109,0.001498,-0.000269,0.006809,0.000039
3468.920000,-0.130401,0.109856,0.264648,-2.167192,-2.199271,0.075673,-0.009286,-0.000199,0.010879,-0.000799,0.040336,0.000227
3468.928000,-0.130464,0.109858,0.264682,-2.167146,-2.199172,0.075805,-0.007698,-0.000117,0.002630,-0.000394,0.015652,0.000038
3468.936000,-0.130528,0.109859,0.264744,-2.167060,-2.199035,0.076090,-0.008035,-0.000142,0.004845,-0.000451,0.018163,0.000109
3468.944000,-0.130589,0.109863,0.264778,-2.166915,-2.198937,0.076219,-0.009512,-0.000201,0.011443,-0.000881,0.046414,0.000218
3468.952000,-0.130655,0.109852,0.264832,-2.166767,-2.198924,0.076494,-0.007425,-0.000121,0.002794,-0.000325,0.010317,0.000070
3468.960000,-0.130728,0.109853,0.264857,-2.166808,-2.198810,0.076627,-0.008921,-0.000179,0.008792,-0.000687,0.033209,0.000183
3468.968000,-0.130783,0.109855,0.264912,-2.166635,-2.198687,0.076910,-0.007665,-0.000113,0.001819,-0.000333,0.011194,0.000030
3468.976000,-0.130849,0.109853,0.264936,-2.166602,-2.198626,0.076941,-0.008535,-0.000157,0.005761,-0.000489,0.019610,0.000137
3468.984000,-0.130918,0.109850,0.264985,-2.166504,-2.198503,0.077228,-0.009535,-0.000195,0.010280,-0.000806,0.040801,0.000202
3468.992000,-0.130985,0.109853,0.265023,-2.166462,-2.198409,0.077397,-0.007691,-0.000131,0.003642,-0.000360,0.012100,0.000094
3469.000000,-0.131052,0.109850,0.265067,-2.166327,-2.198325,0.077605,-0.009529,-0.000191,0.009636,-0.000765,0.037925,0.000192
3469.008000,-0.131123,0.109841,0.265105,-2.166212,-2.198343,0.077738,-0.007975,-0.000123,0.002582,-0.000378,0.013668,0.000047
3469.016000,-0.131184,0.109849,0.265134,-2.166212,-2.198184,0.077880,-0.008728,-0.000159,0.006012,-0.000529,0.022405,0.000133
3469.024000,-0.131256,0.109847,0.265191,-2.166066,-2.198036,0.078167,-0.009169,-0.000169,0.007518,-0.000690,0.033885,0.000132
3469.032000,-0.131324,0.109843,0.265223,-2.165966,-2.198015,0.078299,-0.007811,-0.000123,0.002523,-0.000330,0.010077,0.000062
3469.040000,-0.131406,0.109841,0.265257,-2.165900,-2.197948,0.078419,-0.009105,-0.000169,0.007265,-0.000646,0.030352,0.000140
3469.048000,-0.131466,0.109841,0.265307,-2.165814,-2.197811,0.078704,-0.007882,-0.000128,0.002817,-0.000333,0.009953,0.000074
3469.056000,-0.131530,0.109838,0.265329,-2.165748,-2.197770,0.078798,-0.009550,-0.000181,0.008161,-0.000705,0.033717,0.000158
3469.064000,-0.131589,0.109844,0.265341,-2.165729,-2.197725,0.078885,-0.007950,-0.000119,0.002060,-0.000348,0.011659,0.000037
3469.072000,-0.131662,0.109842,0.265378,-2.165631,-2.197652,0.079043,-0.009596,-0.000188,0.008864,-0.000719,0.034421,0.000181
3469.080000,-0.131722,0.109839,0.265392,-2.165584,-2.197604,0.079124,-0.008110,-0.000117,0.001969,-0.000388,0.014708,0.000019
3469.088000,-0.131798,0.109838,0.265427,-2.165496,-2.197569,0.079254,-0.009280,-0.000182,0.008082,-0.000631,0.028267,0.000182
3469.096000,-0.131858,0.109836,0.265476,-2.165390,-2.197464,0.079527,-0.008972,-0.000159,0.005989,-0.000577,0.025894,0.000115
3469.104000,-0.131934,0.109828,0.265511,-2.165328,-2.197430,0.079686,-0.008387,-0.000155,0.005581,-0.000464,0.017880,0.000139
3469.112000,-0.132006,0.109830,0.265547,-2.165216,-2.197313,0.079804,-0.010520,-0.000214,0.011542,-0.000940,0.048795,0.000210
3469.120000,-0.132071,0.109825,0.265585,-2.165159,-2.197233,0.080053,-0.007781,-0.000117,0.001787,-0.000310,0.008898,0.000041
3469.128000,-0.132129,0.109842,0.265607,-2.165200,-2.197034,0.080114,-0.009531,-0.000182,0.008425,-0.000708,0.034071,0.000165
3469.136000,-0.132213,0.109826,0.265642,-2.165021,-2.197092,0.080301,-0.008283,-0.000117,0.001488,-0.000371,0.013246,0.000008
3469.144000,-0.132286,0.109828,0.265664,-2.164984,-2.197030,0.080405,-0.008733,-0.000149,0.004330,-0.000435,0.015666,0.000104
3469.152000,-0.132356,0.109824,0.265699,-2.164895,-2.196969,0.080639,-0.008397,-0.000115,0.001224,-0.000369,0.013011,-0.000000
3469.160000,-0.132424,0.109827,0.265740,-2.164793,-2.196838,0.080859,-0.008771,-0.000154,0.004945,-0.000461,0.017300,0.000119
3469.168000,-0.132496,0.109824,0.265780,-2.164616,-2.196786,0.081003,-0.010162,-0.000196,0.009717,-0.000848,0.043169,0.000168
3469.176000,-0.132569,0.109828,0.265799,-2.164664,-2.196653,0.081121,-0.008187,-0.000131,0.002602,-0.000325,0.008836,0.000073
3469.184000,-0.132642,0.109820,0.265830,-2.164550,-2.196619,0.081332,-0.010880,-0.000225,0.012351,-0.000978,0.050717,0.000230
3469.192000,-0.132712,0.109821,0.265867,-2.164435,-2.196527,0.081500,-0.008218,-0.000118,0.001478,-0.000338,0.010595,0.000021
3469.200000,-0.132785,0.109821,0.265896,-2.164425,-2.196465,0.081580,-0.009436,-0.000174,0.006940,-0.000607,0.026637,0.000147
3469.208000,-0.132847,0.109821,0.265924,-2.164383,-2.196346,0.081801,-0.008671,-0.000119,0.001594,-0.000426,0.016932,-0.000006
3469.216000,-0.132923,0.109821,0.265961,-2.164274,-2.196261,0.081958,-0.009182,-0.000164,0.005555,-0.000502,0.019443,0.000131
3469.224000,-0.132996,0.109818,0.265993,-2.164234,-2.196168,0.082104,-0.010491,-0.000202,0.009840,-0.000853,0.042919,0.000175
3469.232000,-0.133064,0.109815,0.266028,-2.164125,-2.196139,0.082299,-0.007986,-0.000117,0.001012,-0.000253,0.004268,0.000036
3469.240000,-0.133138,0.109815,0.266047,-2.164103,-2.196065,0.082404,-0.010206,-0.000192,0.008428,-0.000734,0.034627,0.000163
3469.248000,-0.133202,0.109816,0.266066,-2.163978,-2.196042,0.082506,-0.008604,-0.000121,0.001159,-0.000336,0.009881,0.000014
3469.256000,-0.133280,0.109810,0.266082,-2.163947,-2.196038,0.082600,-0.009967,-0.000188,0.007497,-0.000625,0.026565,0.000169
3469.264000,-0.133348,0.109816,0.266117,-2.163880,-2.195862,0.082756,-0.009060,-0.000128,0.002043,-0.000458,0.018475,0.000004
3469.272000,-0.133424,0.109814,0.266157,-2.163848,-2.195781,0.082978,-0.009246,-0.000149,0.003330,-0.000407,0.012910,0.000082
3469.280000,-0.133512,0.109803,0.266192,-2.163670,-2.195787,0.083188,-0.010386,-0.000184,0.007280,-0.000726,0.034229,0.000123
3469.288000,-0.133586,0.109806,0.266227,-2.163660,-2.195674,0.083344,-0.008769,-0.000138,0.002699,-0.000369,0.011170,0.000066
3469.296000,-0.133658,0.109804,0.266253,-2.163524,-2.195613,0.083526,-0.010903,-0.000216,0.011011,-0.000920,0.046706,0.000199
3469.304000,-0.133733,0.109805,0.266289,-2.163434,-2.195521,0.083670,-0.008770,-0.000126,0.001421,-0.000342,0.009818,0.000025
3469.312000,-0.133814,0.109802,0.266321,-2.163379,-2.195441,0.083866,-0.010492,-0.000204,0.009429,-0.000772,0.036367,0.000192
3469.320000,-0.133877,0.109804,0.266339,-2.163297,-2.195354,0.083970,-0.008694,-0.000119,0.001057,-0.000362,0.011913,-0.000000
3469.328000,-0.133957,0.109802,0.266354,-2.163294,-2.195356,0.084024,-0.008907,-0.000139,0.002549,-0.000360,0.010173,0.000066
3469.336000,-0.134028,0.109802,0.266380,-2.163224,-2.195257,0.084180,-0.009381,-0.000141,0.003024,-0.000487,0.019486,0.000036
3469.344000,-0.134101,0.109799,0.266404,-2.163184,-2.195164,0.084326,-0.008848,-0.000139,0.002611,-0.000365,0.010667,0.000065
3469.352000,-0.134170,0.109804,0.266433,-2.163156,-2.195031,0.084519,-0.010486,-0.000185,0.007289,-0.000720,0.033712,0.000125
3469.360000,-0.134247,0.109800,0.266445,-2.163088,-2.195040,0.084560,-0.008956,-0.000129,0.001417,-0.000344,0.009583,0.000026
3469.368000,-0.134334,0.109795,0.266493,-2.162909,-2.194937,0.084835,-0.010644,-0.000195,0.008033,-0.000735,0.033860,0.000153
3469.376000,-0.134415,0.109792,0.266522,-2.162842,-2.194927,0.084990,-0.009227,-0.000127,0.001222,-0.000393,0.013193,0.000001
3469.384000,-0.134488,0.109792,0.266546,-2.162804,-2.194808,0.085135,-0.009694,-0.000157,0.004100,-0.000495,0.018661,0.000082
3469.392000,-0.134559,0.109793,0.266548,-2.162807,-2.194758,0.085188,-0.009308,-0.000127,0.001274,-0.000417,0.015043,-0.000007
3469.400000,-0.134627,0.109797,0.266567,-2.162728,-2.194702,0.085277,-0.009804,-0.000171,0.005448,-0.000526,0.020166,0.000125
3469.408000,-0.134714,0.109789,0.266597,-2.162668,-2.194617,0.085490,-0.009422,-0.000127,0.001324,-0.000446,0.017128,-0.000015
3469.416000,-0.134793,0.109788,0.266631,-2.162522,-2.194601,0.085657,-0.009805,-0.000161,0.004113,-0.000476,0.016825,0.000092
3469.424000,-0.134871,0.109784,0.266641,-2.162437,-2.194540,0.085789,-0.009542,-0.000126,0.000597,-0.000384,0.012282,-0.000017
3469.432000,-0.134945,0.109789,0.266641,-2.162524,-2.194470,0.085752,-0.009620,-0.000152,0.003226,-0.000426,0.013691,0.000074
3469.440000,-0.135030,0.109779,0.266678,-2.162351,-2.194429,0.086078,-0.009278,-0.000123,0.000310,-0.000345,0.009756,-0.000015
3469.448000,-0.135093,0.109791,0.266685,-2.162376,-2.194346,0.086060,-0.009455,-0.000141,0.002097,-0.000379,0.010949,0.000046
3469.456000,-0.135176,0.109787,0.266692,-2.162329,-2.194297,0.086142,-0.010431,-0.000187,0.007126,-0.000674,0.029915,0.000138
3469.464000,-0.135246,0.109786,0.266709,-2.162249,-2.194268,0.086234,-0.009577,-0.000142,0.002468,-0.000443,0.015771,0.000035
3469.472000,-0.135316,0.109782,0.266716,-2.162223,-2.194218,0.086417,-0.009998,-0.000154,0.003271,-0.000484,0.017775,0.000056
3469.480000,-0.135403,0.109778,0.266747,-2.162120,-2.194165,0.086537,-0.009734,-0.000145,0.002569,-0.000451,0.015968,0.000038
3469.488000,-0.135480,0.109779,0.266748,-2.162097,-2.194089,0.086666,-0.010306,-0.000162,0.004142,-0.000559,0.022692,0.000064
3469.496000,-0.135553,0.109777,0.266770,-2.161996,-2.194092,0.086770,-0.009548,-0.000135,0.001269,-0.000370,0.010595,0.000017
3469.504000,-0.135629,0.109781,0.266781,-2.162017,-2.193927,0.086876,-0.010237,-0.000160,0.003998,-0.000547,0.021969,0.000062
3469.512000,-0.135719,0.109776,0.266818,-2.161907,-2.193924,0.087046,-0.009576,-0.000143,0.002026,-0.000380,0.010758,0.000045
3469.520000,-0.135798,0.109772,0.266823,-2.161792,-2.193934,0.087061,-0.010740,-0.000194,0.007504,-0.000703,0.031214,0.000146
3469.528000,-0.135868,0.109771,0.266854,-2.161811,-2.193802,0.087309,-0.009632,-0.000141,0.001837,-0.000394,0.011951,0.000032
3469.536000,-0.135945,0.109770,0.266871,-2.161782,-2.193746,0.087402,-0.010559,-0.000187,0.006551,-0.000632,0.026459,0.000135
3469.544000,-0.136032,0.109767,0.266899,-2.161614,-2.193731,0.087543,-0.009617,-0.000130,0.000918,-0.000397,0.012891,-0.000008
3469.552000,-0.136112,0.109763,0.266912,-2.161571,-2.193689,0.087663,-0.010803,-0.000185,0.006176,-0.000654,0.027950,0.000113
3469.560000,-0.136188,0.109767,0.266927,-2.161497,-2.193613,0.087816,-0.009679,-0.000129,0.000797,-0.000407,0.013667,-0.000016
3469.568000,-0.136264,0.109768,0.266934,-2.161524,-2.193507,0.087858,-0.010146,-0.000159,0.003244,-0.000460,0.015387,0.000068
3469.576000,-0.136352,0.109763,0.266960,-2.161408,-2.193441,0.088029,-0.009963,-0.000136,0.001063,-0.000421,0.013988,-0.000007
3469.584000,-0.136419,0.109761,0.266943,-2.161434,-2.193497,0.088043,-0.010520,-0.000170,0.004138,-0.000514,0.018441,0.000086
3469.592000,-0.136507,0.109761,0.266973,-2.161301,-2.193411,0.088198,-0.009933,-0.000136,0.000871,-0.000392,0.011860,-0.000003
3469.600000,-0.136587,0.109763,0.266958,-2.161393,-2.193348,0.088201,-0.010601,-0.000169,0.003952,-0.000518,0.018714,0.000078
3469.608000,-0.136664,0.109761,0.266991,-2.161290,-2.193299,0.088408,-0.010106,-0.000146,0.001804,-0.000417,0.012924,0.000027
3469.616000,-0.136749,0.109761,0.266993,-2.161258,-2.193263,0.088410,-0.010814,-0.000168,0.003410,-0.000500,0.017151,0.000066
3469.624000,-0.136829,0.109759,0.267001,-2.161208,-2.193239,0.088514,-0.010339,-0.000149,0.001528,-0.000397,0.010954,0.000027
3469.632000,-0.136914,0.109757,0.267021,-2.161174,-2.193127,0.088699,-0.010932,-0.000170,0.004280,-0.000607,0.025189,0.000057
3469.640000,-0.136995,0.109758,0.267054,-2.161104,-2.193002,0.088881,-0.009942,-0.000141,0.001127,-0.000357,0.008754,0.000023
3469.648000,-0.137084,0.109750,0.267040,-2.161032,-2.193087,0.088897,-0.011139,-0.000172,0.003791,-0.000571,0.022045,0.000056
3469.656000,-0.137163,0.109753,0.267071,-2.160960,-2.192987,0.089052,-0.010204,-0.000139,0.000652,-0.000373,0.009852,-0.000000
3469.664000,-0.137236,0.109756,0.267076,-2.160931,-2.192904,0.089193,-0.011040,-0.000176,0.004418,-0.000577,0.022428,0.000077
3469.672000,-0.137326,0.109753,0.267094,-2.160819,-2.192895,0.089272,-0.010298,-0.000139,0.000473,-0.000372,0.009669,-0.000006
3469.680000,-0.137411,0.109752,0.267111,-2.160820,-2.192764,0.089418,-0.011011,-0.000178,0.004304,-0.000540,0.019375,0.000089
3469.688000,-0.137493,0.109754,0.267119,-2.160754,-2.192751,0.089544,-0.010479,-0.000140,0.000395,-0.000385,0.010465,-0.000012
3469.696000,-0.137581,0.109747,0.267108,-2.160730,-2.192805,0.089497,-0.010823,-0.000173,0.003675,-0.000481,0.015310,0.000086
3469.704000,-0.137661,0.109746,0.267126,-2.160669,-2.192717,0.089680,-0.010421,-0.000136,0.000200,-0.000399,0.011894,-0.000027
3469.712000,-0.137746,0.109744,0.267128,-2.160659,-2.192655,0.089787,-0.010695,-0.000161,0.002427,-0.000435,0.012655,0.000053
3469.720000,-0.137835,0.109747,0.267137,-2.160598,-2.192561,0.089852,-0.010579,-0.000139,0.000344,-0.000406,0.012052,-0.000022
3469.728000,-0.137913,0.109747,0.267138,-2.160593,-2.192531,0.089917,-0.010747,-0.000163,0.002662,-0.000449,0.013599,0.000057
3469.736000,-0.137996,0.109742,0.267139,-2.160528,-2.192545,0.090023,-0.010709,-0.000143,0.000352,-0.000395,0.010781,-0.000015
3469.744000,-0.138090,0.109736,0.267147,-2.160446,-2.192567,0.090090,-0.010885,-0.000164,0.002657,-0.000470,0.014975,0.000050
3469.752000,-0.138163,0.109744,0.267151,-2.160483,-2.192445,0.090153,-0.010815,-0.000161,0.002384,-0.000455,0.014112,0.000044
3469.760000,-0.138254,0.109738,0.267126,-2.160458,-2.192498,0.090131,-0.010231,-0.000119,-0.002150,-0.000262,0.002509,-0.000066
3469.768000,-0.138334,0.109739,0.267136,-2.160431,-2.192442,0.090172,-0.010619,-0.000160,0.002179,-0.000406,0.010527,0.000055
3469.776000,-0.138410,0.109743,0.267146,-2.160484,-2.192314,0.090328,-0.010907,-0.000158,0.002203,-0.000484,0.016523,0.000025
3469.784000,-0.138499,0.109731,0.267158,-2.160371,-2.192332,0.090462,-0.010697,-0.000153,0.001258,-0.000393,0.009923,0.000024
3469.792000,-0.138579,0.109739,0.267142,-2.160376,-2.192280,0.090434,-0.010207,-0.000129,-0.000855,-0.000301,0.004915,-0.000030
3469.800000,-0.138670,0.109736,0.267156,-2.160300,-2.192283,0.090512,-0.010876,-0.000163,0.002318,-0.000442,0.012943,0.000048
3469.808000,-0.138757,0.109733,0.267163,-2.160218,-2.192196,0.090670,-0.010314,-0.000120,-0.002076,-0.000278,0.003592,-0.000068
3469.816000,-0.138846,0.109731,0.267174,-2.160205,-2.192159,0.090776,-0.010928,-0.000167,0.002585,-0.000435,0.012027,0.000063
3469.824000,-0.138933,0.109728,0.267175,-2.160108,-2.192167,0.090918,-0.010936,-0.000149,0.001052,-0.000453,0.014611,-0.000008
3469.832000,-0.139015,0.109729,0.267164,-2.160147,-2.192072,0.090935,-0.010125,-0.000121,-0.002014,-0.000244,0.001162,-0.000053
3469.840000,-0.139099,0.109733,0.267170,-2.160068,-2.192041,0.090996,-0.010994,-0.000163,0.002323,-0.000462,0.014338,0.000041
3469.848000,-0.139189,0.109729,0.267179,-2.160035,-2.192011,0.091141,-0.010898,-0.000139,-0.000154,-0.000407,0.011774,-0.000038
3469.856000,-0.139288,0.109718,0.267195,-2.159954,-2.192009,0.091263,-0.011031,-0.000164,0.002321,-0.000461,0.014055,0.000043
3469.864000,-0.139354,0.109727,0.267170,-2.160056,-2.191873,0.091277,-0.010370,-0.000121,-0.002114,-0.000279,0.003640,-0.000069
3469.872000,-0.139442,0.109726,0.267174,-2.159943,-2.191914,0.091301,-0.011034,-0.000168,0.002220,-0.000405,0.009525,0.000063
3469.880000,-0.139526,0.109723,0.267179,-2.159944,-2.191864,0.091408,-0.010732,-0.000125,-0.001821,-0.000333,0.007172,-0.000076
