timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2102.592000,-0.124411,0.110013,0.251721,-2.193995,-2.226231,0.017582,-0.000918,0.000072,-0.013711,0.000772,-0.057657,-0.000232
2102.600000,-0.124437,0.110011,0.251674,-2.194137,-2.226294,0.017411,-0.004398,-0.000051,-0.001758,0.000012,-0.008442,-0.000013
2102.608000,-0.124463,0.110006,0.251610,-2.194213,-2.226531,0.017013,-0.001813,0.000028,-0.009126,0.000517,-0.040834,-0.000139
2102.616000,-0.124471,0.110013,0.251535,-2.194440,-2.226653,0.016654,-0.002528,0.000033,-0.010481,0.000506,-0.040479,-0.000189
2102.624000,-0.124506,0.110006,0.251486,-2.194484,-2.226777,0.016522,-0.003499,-0.000009,-0.005837,0.000208,-0.020357,-0.000110
2102.632000,-0.124523,0.110007,0.251428,-2.194635,-2.226903,0.016190,-0.000781,0.000083,-0.014852,0.000818,-0.060274,-0.000262
2102.640000,-0.124541,0.110006,0.251346,-2.194769,-2.227117,0.015831,-0.004226,-0.000027,-0.004671,0.000129,-0.015871,-0.000086
2102.648000,-0.124564,0.110005,0.251283,-2.194933,-2.227230,0.015579,-0.002022,0.000049,-0.011634,0.000554,-0.042669,-0.000223
2102.656000,-0.124578,0.110008,0.251194,-2.195124,-2.227448,0.015048,-0.002908,-0.000010,-0.006356,0.000404,-0.035538,-0.000058
2102.664000,-0.124601,0.110006,0.251151,-2.195242,-2.227487,0.014929,-0.003463,0.000016,-0.008687,0.000296,-0.025673,-0.000191
2102.672000,-0.124628,0.110009,0.251100,-2.195344,-2.227589,0.014624,-0.003439,-0.000022,-0.005021,0.000271,-0.026282,-0.000051
2102.680000,-0.124649,0.110009,0.251038,-2.195500,-2.227746,0.014278,-0.002082,0.000019,-0.008754,0.000530,-0.042909,-0.000114
2102.688000,-0.124667,0.110005,0.250953,-2.195670,-2.227972,0.013945,-0.003258,0.000008,-0.008392,0.000391,-0.033639,-0.000142
2102.696000,-0.124686,0.110004,0.250908,-2.195761,-2.228144,0.013680,-0.002567,-0.000002,-0.006618,0.000407,-0.034982,-0.000071
2102.704000,-0.124710,0.110011,0.250841,-2.196038,-2.228157,0.013335,-0.001931,0.000070,-0.014130,0.000656,-0.049518,-0.000283
2102.712000,-0.124737,0.110009,0.250792,-2.196129,-2.228247,0.013136,-0.003946,-0.000025,-0.005039,0.000210,-0.022059,-0.000071
2102.720000,-0.124758,0.110004,0.250713,-2.196208,-2.228514,0.012698,-0.000820,0.000075,-0.014228,0.000814,-0.060466,-0.000237
2102.728000,-0.124779,0.110012,0.250636,-2.196398,-2.228624,0.012365,-0.003224,0.000017,-0.009498,0.000432,-0.036319,-0.000170
2102.736000,-0.124793,0.110008,0.250565,-2.196547,-2.228801,0.012006,-0.002240,0.000014,-0.008089,0.000463,-0.038035,-0.000112
2102.744000,-0.124818,0.110011,0.250494,-2.196769,-2.228892,0.011661,-0.002403,0.000045,-0.011964,0.000578,-0.045368,-0.000220
2102.752000,-0.124852,0.110005,0.250424,-2.196833,-2.229115,0.011420,-0.003946,-0.000017,-0.005744,0.000207,-0.021273,-0.000100
2102.760000,-0.124867,0.110003,0.250373,-2.196951,-2.229261,0.011128,-0.001134,0.000074,-0.014324,0.000785,-0.058649,-0.000248
2102.768000,-0.124892,0.110004,0.250292,-2.197099,-2.229436,0.010716,-0.004816,-0.000033,-0.004787,0.000108,-0.015172,-0.000092
2102.776000,-0.124915,0.110006,0.250222,-2.197225,-2.229562,0.010463,-0.001688,0.000054,-0.012266,0.000644,-0.049231,-0.000215
2102.784000,-0.124932,0.110013,0.250149,-2.197503,-2.229657,0.009997,-0.002582,0.000009,-0.008597,0.000526,-0.043897,-0.000101
2102.792000,-0.124960,0.110010,0.250095,-2.197595,-2.229721,0.009852,-0.003750,0.000009,-0.008539,0.000303,-0.027020,-0.000177
2102.800000,-0.124981,0.110009,0.250012,-2.197667,-2.230007,0.009399,-0.002308,0.000030,-0.010597,0.000587,-0.046897,-0.000162
2102.808000,-0.124998,0.110011,0.249927,-2.197885,-2.230173,0.008947,-0.002134,0.000022,-0.009533,0.000582,-0.046916,-0.000123
2102.816000,-0.125022,0.110012,0.249844,-2.198060,-2.230322,0.008640,-0.002250,0.000054,-0.013034,0.000638,-0.049432,-0.000241
2102.824000,-0.125041,0.110006,0.249780,-2.198179,-2.230549,0.008254,-0.002874,-0.000003,-0.007399,0.000458,-0.039324,-0.000078
2102.832000,-0.125060,0.110012,0.249703,-2.198414,-2.230626,0.007908,-0.003723,0.000021,-0.010068,0.000355,-0.030279,-0.000218
2102.840000,-0.125090,0.110011,0.249630,-2.198583,-2.230769,0.007589,-0.004098,-0.000028,-0.005305,0.000245,-0.025247,-0.000064
2102.848000,-0.125118,0.110006,0.249578,-2.198678,-2.230973,0.007230,-0.002055,0.000031,-0.010620,0.000633,-0.050238,-0.000147
2102.856000,-0.125145,0.110008,0.249522,-2.198750,-2.231070,0.007069,-0.005534,-0.000049,-0.003684,0.000014,-0.009396,-0.000076
2102.864000,-0.125167,0.110014,0.249461,-2.198940,-2.231155,0.006710,-0.002470,0.000016,-0.009003,0.000513,-0.042234,-0.000124
2102.872000,-0.125200,0.110012,0.249388,-2.199105,-2.231349,0.006337,-0.003871,-0.000028,-0.005296,0.000286,-0.028300,-0.000049
2102.880000,-0.125228,0.110009,0.249337,-2.199164,-2.231434,0.006178,-0.003597,0.000006,-0.008520,0.000352,-0.030917,-0.000157
2102.888000,-0.125253,0.110006,0.249265,-2.199374,-2.231619,0.005766,-0.001796,0.000053,-0.012898,0.000714,-0.055002,-0.000209
2102.896000,-0.125264,0.110015,0.249182,-2.199550,-2.231742,0.005378,-0.004071,-0.000021,-0.005937,0.000248,-0.024993,-0.000089
2102.904000,-0.125294,0.110013,0.249099,-2.199764,-2.231959,0.004978,-0.001581,0.000077,-0.015445,0.000797,-0.060078,-0.000280
2102.912000,-0.125318,0.110007,0.249035,-2.199815,-2.232170,0.004685,-0.004095,-0.000027,-0.005565,0.000266,-0.026795,-0.000066
2102.920000,-0.125345,0.110006,0.248959,-2.199969,-2.232350,0.004365,-0.002601,0.000043,-0.012135,0.000579,-0.045660,-0.000223
2102.928000,-0.125362,0.110015,0.248883,-2.200233,-2.232376,0.003965,-0.003956,-0.000024,-0.006294,0.000350,-0.033309,-0.000062
2102.936000,-0.125396,0.110014,0.248816,-2.200310,-2.232561,0.003618,-0.003284,0.000015,-0.009467,0.000434,-0.036669,-0.000165
2102.944000,-0.125422,0.110012,0.248729,-2.200464,-2.232741,0.003218,-0.003141,0.000027,-0.011142,0.000532,-0.043494,-0.000195
2102.952000,-0.125441,0.110016,0.248653,-2.200667,-2.232920,0.002765,-0.003023,-0.000005,-0.007518,0.000460,-0.039924,-0.000078
2102.960000,-0.125475,0.110010,0.248595,-2.200761,-2.233067,0.002577,-0.002474,0.000055,-0.013743,0.000666,-0.051723,-0.000254
2102.968000,-0.125500,0.110009,0.248515,-2.200899,-2.233286,0.002177,-0.003695,-0.000013,-0.007240,0.000395,-0.035802,-0.000085
2102.976000,-0.125520,0.110015,0.248437,-2.201130,-2.233413,0.001723,-0.001688,0.000064,-0.014426,0.000795,-0.060859,-0.000237
2102.984000,-0.125557,0.110010,0.248369,-2.201234,-2.233597,0.001456,-0.004756,-0.000028,-0.005993,0.000208,-0.022778,-0.000099
2102.992000,-0.125575,0.110006,0.248283,-2.201468,-2.233780,0.001015,-0.002131,0.000046,-0.012450,0.000675,-0.052745,-0.000202
2103.000000,-0.125594,0.110012,0.248200,-2.201710,-2.233944,0.000615,-0.003414,0.000004,-0.009053,0.000476,-0.041011,-0.000128
2103.008000,-0.125619,0.110009,0.248110,-2.201856,-2.234144,0.000200,-0.003741,-0.000002,-0.008194,0.000375,-0.033472,-0.000132
2103.016000,-0.125642,0.110011,0.248035,-2.202022,-2.234312,-0.000227,-0.001681,0.000062,-0.014713,0.000856,-0.065753,-0.000224
2103.024000,-0.125666,0.110012,0.247963,-2.202152,-2.234468,-0.000573,-0.004658,-0.000018,-0.007155,0.000260,-0.026225,-0.000125
2103.032000,-0.125699,0.110013,0.247891,-2.202274,-2.234644,-0.000934,-0.002433,0.000044,-0.012449,0.000638,-0.050290,-0.000212
2103.040000,-0.125711,0.110009,0.247804,-2.202522,-2.234814,-0.001296,-0.003833,-0.000009,-0.008046,0.000417,-0.037412,-0.000107
2103.048000,-0.125740,0.110010,0.247726,-2.202617,-2.235016,-0.001683,-0.003318,0.000019,-0.010427,0.000494,-0.041155,-0.000178
2103.056000,-0.125759,0.110019,0.247647,-2.202902,-2.235090,-0.002085,-0.002212,0.000046,-0.013082,0.000735,-0.058036,-0.000199
2103.064000,-0.125785,0.110019,0.247555,-2.203131,-2.235267,-0.002566,-0.004418,-0.000014,-0.007801,0.000339,-0.032216,-0.000121
2103.072000,-0.125813,0.110018,0.247485,-2.203222,-2.235438,-0.002833,-0.002476,0.000047,-0.013389,0.000712,-0.056287,-0.000218
2103.080000,-0.125841,0.110015,0.247399,-2.203406,-2.235705,-0.003341,-0.003924,-0.000008,-0.008156,0.000411,-0.037144,-0.000111
2103.088000,-0.125864,0.110019,0.247309,-2.203615,-2.235807,-0.003716,-0.003794,0.000005,-0.009359,0.000434,-0.037949,-0.000152
2103.096000,-0.125904,0.110009,0.247230,-2.203793,-2.236094,-0.004131,-0.002999,0.000016,-0.010509,0.000600,-0.049644,-0.000141
2103.104000,-0.125925,0.110011,0.247168,-2.203890,-2.236164,-0.004372,-0.004773,-0.000015,-0.007629,0.000254,-0.025573,-0.000145
2103.112000,-0.125954,0.110012,0.247093,-2.204078,-2.236381,-0.004774,-0.002423,0.000039,-0.012550,0.000704,-0.056043,-0.000187
2103.120000,-0.125990,0.110013,0.247014,-2.204213,-2.236543,-0.005214,-0.004314,-0.000009,-0.008341,0.000361,-0.033376,-0.000135
2103.128000,-0.126018,0.110017,0.246933,-2.204380,-2.236685,-0.005589,-0.001964,0.000064,-0.014728,0.000775,-0.059532,-0.000252
2103.136000,-0.126046,0.110009,0.246853,-2.204607,-2.236887,-0.005938,-0.004622,-0.000025,-0.006731,0.000290,-0.029086,-0.000095
2103.144000,-0.126071,0.110017,0.246779,-2.204737,-2.236936,-0.006272,-0.002980,0.000036,-0.012390,0.000614,-0.049481,-0.000211
2103.152000,-0.126088,0.110019,0.246689,-2.204928,-2.237208,-0.006714,-0.003633,0.000007,-0.009900,0.000511,-0.044022,-0.000143
2103.160000,-0.126128,0.110008,0.246594,-2.205069,-2.237458,-0.007183,-0.003947,-0.000004,-0.008716,0.000424,-0.037671,-0.000129
2103.168000,-0.126158,0.110018,0.246528,2.205275,2.237477,0.007517,-0.002906,0.000041,-0.012988,0.000649,-0.051963,-0.000221
2103.176000,-0.126177,0.110022,0.246433,2.205018,2.237243,0.008038,-0.003736,-0.000006,-0.008552,0.000464,-0.041256,-0.000106
2103.184000,-0.126214,0.110017,0.246378,2.204868,2.237117,0.008291,-0.002089,0.000070,-0.015811,0.000820,-0.062935,-0.000275
2103.192000,-0.126237,0.110011,0.246281,2.204589,2.236940,0.008746,-0.004256,-0.000021,-0.006986,0.000344,-0.032921,-0.000086
2103.200000,-0.126260,0.110018,0.246199,2.204508,2.236722,0.009186,-0.002132,0.000049,-0.013434,0.000751,-0.058890,-0.000206
2103.208000,-0.126287,0.110017,0.246111,2.204241,2.236557,0.009640,-0.003643,0.000010,-0.010194,0.000508,-0.043432,-0.000156
2103.216000,-0.126322,0.110015,0.246051,2.204170,2.236377,0.009866,-0.003433,0.000009,-0.009841,0.000507,-0.043168,-0.000145
2103.224000,-0.126347,0.110017,0.245955,2.203941,2.236222,0.010346,-0.001749,0.000076,-0.016381,0.000887,-0.067584,-0.000274
2103.232000,-0.126378,0.110013,0.245863,2.203757,2.235927,0.010774,-0.004456,-0.000019,-0.007603,0.000357,-0.034047,-0.000103
2103.240000,-0.126408,0.110008,0.245780,2.203485,2.235838,0.011200,-0.001569,0.000077,-0.016216,0.000890,-0.067378,-0.000269
2103.248000,-0.126433,0.110012,0.245703,2.203378,2.235621,0.011587,-0.005052,-0.000034,-0.006350,0.000251,-0.026934,-0.000089
2103.256000,-0.126459,0.110014,0.245608,2.203159,2.235503,0.011987,-0.003260,0.000017,-0.010651,0.000550,-0.045896,-0.000162
2103.264000,-0.126489,0.110017,0.245537,2.203027,2.235288,0.012373,-0.003006,0.000032,-0.012569,0.000673,-0.054667,-0.000191
2103.272000,-0.126523,0.110014,0.245447,2.202790,2.235127,0.012814,-0.004939,-0.000029,-0.006821,0.000273,-0.028272,-0.000100
2103.280000,-0.126554,0.110014,0.245373,2.202677,2.234930,0.013213,-0.002125,0.000063,-0.015309,0.000833,-0.064392,-0.000248
2103.288000,-0.126578,0.110014,0.245289,2.202484,2.234786,0.013585,-0.004906,-0.000031,-0.006656,0.000282,-0.029154,-0.000089
2103.296000,-0.126602,0.110017,0.245205,2.202359,2.234551,0.013932,-0.002888,0.000031,-0.012027,0.000631,-0.051240,-0.000188
2103.304000,-0.126637,0.110013,0.245123,2.202134,2.234427,0.014318,-0.003525,0.000020,-0.011606,0.000589,-0.049021,-0.000181
2103.312000,-0.126662,0.110018,0.245032,2.202011,2.234142,0.014798,-0.004001,0.000002,-0.009648,0.000452,-0.039765,-0.000151
2103.320000,-0.126687,0.110021,0.244943,2.201816,2.233915,0.015211,-0.002014,0.000071,-0.016092,0.000849,-0.065394,-0.000272
2103.328000,-0.126716,0.110018,0.244859,2.201664,2.233732,0.015584,-0.004746,-0.000026,-0.007578,0.000369,-0.035807,-0.000092
2103.336000,-0.126753,0.110014,0.244781,2.201417,2.233641,0.016009,-0.002553,0.000049,-0.014167,0.000761,-0.059963,-0.000225
2103.344000,-0.126783,0.110021,0.244710,2.201294,2.233462,0.016368,-0.005278,-0.000041,-0.006284,0.000279,-0.030045,-0.000070
2103.352000,-0.126819,0.110019,0.244624,2.201105,2.233242,0.016767,-0.003995,-0.000001,-0.009396,0.000461,-0.040844,-0.000137
2103.360000,-0.126842,0.110017,0.244530,2.200871,2.233056,0.017206,-0.002441,0.000070,-0.016621,0.000853,-0.066002,-0.000286
2103.368000,-0.126879,0.110016,0.244442,2.200641,2.232876,0.017631,-0.004399,-0.000009,-0.009091,0.000436,-0.039646,-0.000130
2103.376000,-0.126912,0.110019,0.244359,2.200543,2.232614,0.018084,-0.001938,0.000073,-0.016512,0.000898,-0.069118,-0.000269
2103.384000,-0.126934,0.110017,0.244260,2.200306,2.232452,0.018497,-0.004882,-0.000027,-0.007334,0.000328,-0.032720,-0.000096
2103.392000,-0.126962,0.110023,0.244168,2.200163,2.232198,0.018936,-0.003234,0.000026,-0.012030,0.000625,-0.051695,-0.000183
2103.400000,-0.126994,0.110021,0.244078,2.199877,2.232014,0.019480,-0.003675,0.000014,-0.011288,0.000584,-0.049467,-0.000165
2103.408000,-0.127025,0.110016,0.243997,2.199679,2.231945,0.019800,-0.004520,-0.000004,-0.009664,0.000425,-0.038414,-0.000156
2103.416000,-0.127059,0.110018,0.243911,2.199564,2.231640,0.020238,-0.002453,0.000057,-0.015097,0.000797,-0.062393,-0.000247
2103.424000,-0.127095,0.110011,0.243843,2.199362,2.231541,0.020544,-0.005482,-0.000042,-0.006299,0.000247,-0.027591,-0.000081
2103.432000,-0.127129,0.110012,0.243746,2.199113,2.231366,0.020982,-0.003107,0.000028,-0.012137,0.000639,-0.052199,-0.000185
2103.440000,-0.127144,0.110023,0.243665,2.199040,2.231078,0.021433,-0.003805,0.000018,-0.012039,0.000604,-0.051001,-0.000184
2103.448000,-0.127189,0.110012,0.243568,2.198770,2.230962,0.021858,-0.004569,-0.000009,-0.009329,0.000424,-0.038716,-0.000141
2103.456000,-0.127205,0.110019,0.243453,2.198549,2.230629,0.022442,-0.002320,0.000059,-0.015535,0.000850,-0.066530,-0.000243
2103.464000,-0.127248,0.110015,0.243395,2.198394,2.230577,0.022695,-0.005332,-0.000025,-0.008153,0.000315,-0.031771,-0.000129
2103.472000,-0.127279,0.110018,0.243310,2.198196,2.230376,0.023132,-0.003245,0.000029,-0.012755,0.000676,-0.055424,-0.000191
2103.480000,-0.127323,0.110015,0.243239,2.198042,2.230192,0.023531,-0.005674,-0.000048,-0.006037,0.000244,-0.027946,-0.000068
2103.488000,-0.127358,0.110011,0.243174,2.197865,2.230092,0.023782,-0.003706,0.000016,-0.011411,0.000570,-0.047966,-0.000176
2103.496000,-0.127398,0.110011,0.243091,2.197660,2.229909,0.024207,-0.002612,0.000063,-0.016046,0.000825,-0.064186,-0.000271
2103.504000,-0.127412,0.110020,0.242995,2.197537,2.229622,0.024656,-0.005125,-0.000027,-0.007865,0.000342,-0.034139,-0.000107
2103.512000,-0.127446,0.110016,0.242906,2.197339,2.229446,0.025042,-0.002037,0.000082,-0.017918,0.000944,-0.072262,-0.000303
2103.520000,-0.127475,0.110021,0.242795,2.197120,2.229169,0.025611,-0.004385,-0.000002,-0.010456,0.000524,-0.046500,-0.000145
2103.528000,-0.127502,0.110023,0.242693,2.196855,2.229033,0.026182,-0.003439,0.000019,-0.011849,0.000631,-0.052645,-0.000170
2103.536000,-0.127549,0.110016,0.242616,2.196661,2.228889,0.026527,-0.003157,0.000044,-0.014694,0.000760,-0.060812,-0.000236
2103.544000,-0.127570,0.110015,0.242520,2.196469,2.228611,0.026938,-0.004280,-0.000001,-0.010394,0.000517,-0.045474,-0.000148
2103.552000,-0.127603,0.110015,0.242427,2.196255,2.228473,0.027402,-0.002825,0.000048,-0.014580,0.000762,-0.060399,-0.000234
2103.560000,-0.127635,0.110016,0.242342,2.196126,2.228179,0.027733,-0.004946,-0.000025,-0.008315,0.000402,-0.038616,-0.000102
2103.568000,-0.127665,0.110020,0.242262,2.195966,2.227989,0.028169,-0.004009,0.000012,-0.011544,0.000563,-0.048235,-0.000177
2103.576000,-0.127711,0.110016,0.242172,2.195727,2.227853,0.028659,-0.003693,0.000022,-0.012477,0.000633,-0.052692,-0.000191
2103.584000,-0.127736,0.110018,0.242084,2.195572,2.227668,0.029030,-0.004012,0.000003,-0.010473,0.000537,-0.046716,-0.000145
2103.592000,-0.127762,0.110019,0.241973,2.195294,2.227436,0.029533,-0.002553,0.000066,-0.016506,0.000846,-0.065969,-0.000278
2103.600000,-0.127789,0.110017,0.241870,2.195127,2.227158,0.030023,-0.004839,-0.000016,-0.009239,0.000435,-0.040466,-0.000127
2103.608000,-0.127817,0.110020,0.241776,2.194893,2.227025,0.030420,-0.003280,0.000034,-0.013486,0.000697,-0.056853,-0.000209
2103.616000,-0.127853,0.110022,0.241687,2.194769,2.226739,0.030896,-0.004611,-0.000015,-0.009438,0.000488,-0.044612,-0.000115
2103.624000,-0.127898,0.110021,0.241612,2.194581,2.226600,0.031253,-0.004623,-0.000005,-0.010057,0.000454,-0.041122,-0.000154
2103.632000,-0.127926,0.110020,0.241533,2.194428,2.226389,0.031597,-0.002990,0.000043,-0.014589,0.000784,-0.063070,-0.000220
2103.640000,-0.127961,0.110022,0.241426,2.194238,2.226143,0.032126,-0.005221,-0.000021,-0.008727,0.000356,-0.034872,-0.000133
2103.648000,-0.127993,0.110023,0.241335,2.193961,2.225994,0.032615,-0.002542,0.000056,-0.015337,0.000817,-0.064426,-0.000242
2103.656000,-0.128024,0.110016,0.241239,2.193752,2.225779,0.032999,-0.004032,0.000012,-0.011987,0.000615,-0.052415,-0.000172
2103.664000,-0.128052,0.110020,0.241142,2.193490,2.225590,0.033461,-0.003957,0.000013,-0.011642,0.000572,-0.048911,-0.000176
2103.672000,-0.128094,0.110014,0.241047,2.193269,2.225447,0.033964,-0.003176,0.000043,-0.015094,0.000809,-0.064881,-0.000228
2103.680000,-0.128118,0.110017,0.240942,2.193058,2.225149,0.034385,-0.005242,-0.000023,-0.009001,0.000407,-0.039143,-0.000122
2103.688000,-0.128151,0.110022,0.240858,2.192936,2.224919,0.034848,-0.003449,0.000028,-0.013331,0.000707,-0.058368,-0.000194
2103.696000,-0.128195,0.110014,0.240767,2.192622,2.224784,0.035257,-0.004869,-0.000011,-0.010205,0.000487,-0.044338,-0.000142
2103.704000,-0.128223,0.110017,0.240672,2.192495,2.224522,0.035760,-0.004076,0.000011,-0.012275,0.000644,-0.054859,-0.000170
2103.712000,-0.128263,0.110021,0.240593,2.192337,2.224281,0.036167,-0.003537,0.000038,-0.014864,0.000761,-0.062073,-0.000231
2103.720000,-0.128298,0.110019,0.240490,2.192116,2.224135,0.036644,-0.004846,-0.000010,-0.010169,0.000472,-0.043059,-0.000147
2103.728000,-0.128327,0.110017,0.240388,2.191896,2.223883,0.037079,-0.003235,0.000040,-0.014734,0.000778,-0.062863,-0.000224
2103.736000,-0.128363,0.110023,0.240284,2.191705,2.223635,0.037606,-0.005197,-0.000018,-0.009844,0.000463,-0.043385,-0.000132
2103.744000,-0.128399,0.110016,0.240200,2.191465,2.223522,0.037963,-0.004066,0.000010,-0.011923,0.000613,-0.052324,-0.000169
2103.752000,-0.128432,0.110026,0.240115,2.191337,2.223259,0.038410,-0.004789,-0.000010,-0.010313,0.000503,-0.045810,-0.000139
2103.760000,-0.128475,0.110019,0.240036,2.191089,2.223166,0.038806,-0.004958,-0.000011,-0.010401,0.000491,-0.044770,-0.000146
2103.768000,-0.128514,0.110016,0.239955,2.190944,2.222936,0.039136,-0.003458,0.000036,-0.014422,0.000747,-0.060879,-0.000220
2103.776000,-0.128547,0.110016,0.239859,2.190724,2.222765,0.039584,-0.005517,-0.000028,-0.009138,0.000424,-0.041065,-0.000115
2103.784000,-0.128584,0.110016,0.239747,2.190491,2.222500,0.040125,-0.003187,0.000044,-0.015353,0.000819,-0.065802,-0.000231
2103.792000,-0.128619,0.110020,0.239658,2.190336,2.222289,0.040573,-0.004960,-0.000011,-0.010663,0.000527,-0.047804,-0.000140
2103.800000,-0.128650,0.110016,0.239544,2.189995,2.222021,0.041179,-0.003711,0.000024,-0.013637,0.000728,-0.060347,-0.000193
2103.808000,-0.128680,0.110021,0.239460,2.189840,2.221809,0.041546,-0.004090,0.000019,-0.013362,0.000679,-0.057332,-0.000196
2103.816000,-0.128724,0.110013,0.239374,2.189563,2.221661,0.041981,-0.005065,-0.000011,-0.010682,0.000501,-0.045609,-0.000151
2103.824000,-0.128757,0.110023,0.239276,2.189501,2.221357,0.042455,-0.003801,0.000026,-0.013846,0.000713,-0.059360,-0.000205
2103.832000,-0.128787,0.110021,0.239180,2.189237,2.221194,0.042889,-0.005414,-0.000026,-0.009331,0.000436,-0.041966,-0.000118
2103.840000,-0.128832,0.110017,0.239087,2.188999,2.221006,0.043403,-0.003515,0.000033,-0.014628,0.000789,-0.064474,-0.000209
2103.848000,-0.128870,0.110028,0.239001,2.188909,2.220728,0.043850,-0.005843,-0.000038,-0.008393,0.000371,-0.037978,-0.000101
2103.856000,-0.128902,0.110022,0.238904,2.188660,2.220551,0.044232,-0.004197,0.000009,-0.012114,0.000617,-0.053119,-0.000170
2103.864000,-0.128940,0.110023,0.238823,2.188505,2.220340,0.044626,-0.004471,0.000007,-0.012438,0.000625,-0.054160,-0.000175
2103.872000,-0.128970,0.110023,0.238724,2.188225,2.220108,0.045177,-0.004824,-0.000010,-0.010575,0.000518,-0.047032,-0.000140
2103.880000,-0.129022,0.110014,0.238633,2.187989,2.219919,0.045559,-0.003347,0.000040,-0.014972,0.000775,-0.062739,-0.000230
2103.888000,-0.129048,0.110019,0.238545,2.187792,2.219747,0.046032,-0.005739,-0.000031,-0.009059,0.000390,-0.038716,-0.000121
2103.896000,-0.129094,0.110014,0.238452,2.187596,2.219517,0.046414,-0.003484,0.000041,-0.015279,0.000777,-0.062892,-0.000239
2103.904000,-0.129126,0.110023,0.238348,2.187414,2.219281,0.046966,-0.004851,-0.000002,-0.011666,0.000562,-0.050047,-0.000165
2103.912000,-0.129170,0.110017,0.238262,2.187144,2.219136,0.047332,-0.005069,-0.000002,-0.011673,0.000513,-0.045992,-0.000183
