timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5286.696000,-0.125812,0.101820,0.261201,-2.096322,-2.279929,0.058954,-0.003993,-0.000341,0.001927,-0.000881,0.009504,0.000035
5286.704000,-0.125844,0.101825,0.261252,-2.096319,-2.279761,0.059130,-0.005102,-0.000462,0.005601,-0.001656,0.018367,0.000134
5286.712000,-0.125877,0.101821,0.261282,-2.096262,-2.279701,0.059266,-0.005930,-0.000564,0.011546,-0.004131,0.047970,0.000221
5286.720000,-0.125924,0.101812,0.261326,-2.096131,-2.279698,0.059468,-0.003949,-0.000346,0.002265,-0.000432,0.003961,0.000074
5286.728000,-0.125950,0.101814,0.261366,-2.096181,-2.279505,0.059620,-0.006406,-0.000612,0.011823,-0.003654,0.041944,0.000261
5286.736000,-0.125991,0.101811,0.261420,-2.095994,-2.279438,0.059850,-0.003741,-0.000326,0.002437,-0.000876,0.009466,0.000054
5286.744000,-0.126034,0.101805,0.261473,-2.095860,-2.279347,0.060081,-0.005789,-0.000525,0.006786,-0.002266,0.025541,0.000146
5286.752000,-0.126075,0.101802,0.261517,-2.095784,-2.279236,0.060247,-0.005315,-0.000514,0.010907,-0.003514,0.040604,0.000230
5286.760000,-0.126113,0.101800,0.261554,-2.095775,-2.279176,0.060406,-0.004696,-0.000411,0.002962,-0.000811,0.008341,0.000081
5286.768000,-0.126152,0.101795,0.261610,-2.095630,-2.279072,0.060664,-0.006310,-0.000609,0.013455,-0.004673,0.054312,0.000263
5286.776000,-0.126187,0.101795,0.261650,-2.095605,-2.278936,0.060880,-0.004112,-0.000366,0.003575,-0.001076,0.011710,0.000087
5286.784000,-0.126224,0.101791,0.261670,-2.095613,-2.278919,0.060946,-0.006084,-0.000570,0.009551,-0.002928,0.033336,0.000215
5286.792000,-0.126263,0.101789,0.261718,-2.095486,-2.278808,0.061138,-0.003585,-0.000308,0.001794,-0.000679,0.007149,0.000040
5286.800000,-0.126302,0.101780,0.261747,-2.095419,-2.278849,0.061270,-0.004999,-0.000447,0.004391,-0.001182,0.012677,0.000115
5286.808000,-0.126339,0.101778,0.261798,-2.095350,-2.278720,0.061476,-0.006128,-0.000601,0.014222,-0.004731,0.055019,0.000288
5286.816000,-0.126387,0.101772,0.261855,-2.095248,-2.278610,0.061720,-0.004225,-0.000375,0.003059,-0.000683,0.006884,0.000091
5286.824000,-0.126425,0.101770,0.261906,-2.095059,-2.278567,0.061872,-0.006922,-0.000660,0.013261,-0.004516,0.052214,0.000267
5286.832000,-0.126474,0.101766,0.261966,-2.094962,-2.278464,0.062152,-0.004396,-0.000381,0.002694,-0.001029,0.011127,0.000057
5286.840000,-0.126505,0.101766,0.262024,-2.094960,-2.278273,0.062460,-0.005770,-0.000517,0.005928,-0.002018,0.022589,0.000127
5286.848000,-0.126552,0.101758,0.262042,-2.094906,-2.278269,0.062479,-0.005896,-0.000572,0.012427,-0.003975,0.045957,0.000263
5286.856000,-0.126584,0.101763,0.262096,-2.094824,-2.278069,0.062749,-0.004459,-0.000385,0.001857,-0.000345,0.002780,0.000065
5286.864000,-0.126631,0.101750,0.262138,-2.094722,-2.278098,0.062859,-0.006221,-0.000597,0.011932,-0.003766,0.043334,0.000257
5286.872000,-0.126671,0.101748,0.262187,-2.094622,-2.278019,0.063113,-0.004699,-0.000422,0.005004,-0.001712,0.019204,0.000106
5286.880000,-0.126709,0.101745,0.262243,-2.094581,-2.277864,0.063318,-0.005454,-0.000491,0.005536,-0.001660,0.018304,0.000132
5286.888000,-0.126747,0.101743,0.262290,-2.094484,-2.277816,0.063505,-0.006004,-0.000581,0.012498,-0.004030,0.046612,0.000262
5286.896000,-0.126793,0.101738,0.262349,-2.094366,-2.277687,0.063738,-0.004709,-0.000409,0.002953,-0.001050,0.011265,0.000067
5286.904000,-0.126837,0.101734,0.262403,-2.094338,-2.277578,0.063979,-0.005695,-0.000529,0.008457,-0.002646,0.030069,0.000187
5286.912000,-0.126890,0.101724,0.262472,-2.094107,-2.277519,0.064252,-0.005689,-0.000528,0.009053,-0.003308,0.038129,0.000171
5286.920000,-0.126929,0.101721,0.262518,-2.094049,-2.277402,0.064482,-0.004963,-0.000429,0.002573,-0.000834,0.008570,0.000065
5286.928000,-0.126964,0.101719,0.262556,-2.094006,-2.277329,0.064591,-0.005755,-0.000550,0.010706,-0.003348,0.038443,0.000233
5286.936000,-0.127003,0.101718,0.262593,-2.093955,-2.277217,0.064754,-0.004317,-0.000380,0.003138,-0.000950,0.010133,0.000078
5286.944000,-0.127045,0.101717,0.262643,-2.093866,-2.277150,0.064903,-0.005857,-0.000535,0.007349,-0.002378,0.026830,0.000161
5286.952000,-0.127083,0.101710,0.262686,-2.093747,-2.277102,0.065067,-0.005410,-0.000502,0.007933,-0.002500,0.028384,0.000175
5286.960000,-0.127125,0.101710,0.262737,-2.093726,-2.276973,0.065295,-0.005232,-0.000466,0.004888,-0.001621,0.017951,0.000109
5286.992000,-0.127303,0.101693,0.262967,-2.093278,-2.276545,0.066293,-0.005709,-0.000523,0.007838,-0.002762,0.031546,0.000156
5287.000000,-0.127351,0.101686,0.263004,-2.093198,-2.276485,0.066432,-0.004892,-0.000429,0.003372,-0.001015,0.010734,0.000085
5287.008000,-0.127393,0.101681,0.263060,-2.093089,-2.276425,0.066698,-0.006623,-0.000621,0.010906,-0.003575,0.040955,0.000229
5287.016000,-0.127442,0.101676,0.263122,-2.093080,-2.276253,0.066918,-0.004697,-0.000419,0.004462,-0.001478,0.016381,0.000099
5287.024000,-0.127483,0.101677,0.263175,-2.092989,-2.276154,0.067080,-0.005768,-0.000517,0.005660,-0.001788,0.019760,0.000130
5287.032000,-0.127524,0.101670,0.263238,-2.092771,-2.276081,0.067403,-0.006334,-0.000601,0.011606,-0.003858,0.044447,0.000238
5287.040000,-0.127569,0.101670,0.263299,-2.092805,-2.275903,0.067631,-0.005154,-0.000459,0.004472,-0.001280,0.013819,0.000113
5287.048000,-0.127620,0.101664,0.263324,-2.092687,-2.275910,0.067675,-0.006451,-0.000604,0.010340,-0.003278,0.037415,0.000224
5287.056000,-0.127663,0.101657,0.263400,-2.092591,-2.275726,0.068079,-0.005205,-0.000452,0.003597,-0.001510,0.016710,0.000065
5287.064000,-0.127708,0.101659,0.263441,-2.092484,-2.275608,0.068230,-0.005443,-0.000483,0.004302,-0.001187,0.012605,0.000112
5287.072000,-0.127753,0.101647,0.263479,-2.092449,-2.275631,0.068376,-0.006465,-0.000603,0.010393,-0.003549,0.040726,0.000210
5287.080000,-0.127805,0.101649,0.263534,-2.092303,-2.275468,0.068596,-0.004744,-0.000409,0.002246,-0.000714,0.007194,0.000059
5287.088000,-0.127844,0.101645,0.263573,-2.092270,-2.275408,0.068757,-0.006449,-0.000604,0.010318,-0.003250,0.037066,0.000225
5287.096000,-0.127880,0.101641,0.263620,-2.092146,-2.275328,0.068985,-0.004861,-0.000426,0.003582,-0.001230,0.013366,0.000080
5287.104000,-0.127930,0.101635,0.263651,-2.092156,-2.275288,0.069079,-0.005536,-0.000497,0.005148,-0.001372,0.014764,0.000134
5287.112000,-0.127971,0.101629,0.263718,-2.091971,-2.275195,0.069338,-0.006987,-0.000667,0.013226,-0.004313,0.049667,0.000275
5287.120000,-0.128023,0.101628,0.263779,-2.091909,-2.275048,0.069579,-0.005408,-0.000478,0.004479,-0.001449,0.015806,0.000103
5287.128000,-0.128076,0.101613,0.263857,-2.091811,-2.274947,0.069969,-0.006800,-0.000636,0.010805,-0.003495,0.039913,0.000230
5287.136000,-0.128126,0.101616,0.263910,-2.091656,-2.274802,0.070149,-0.006056,-0.000555,0.008251,-0.002813,0.032004,0.000169
5287.144000,-0.128170,0.101610,0.263970,-2.091578,-2.274693,0.070417,-0.005796,-0.000523,0.006022,-0.001792,0.019755,0.000144
5287.152000,-0.128216,0.101608,0.264024,-2.091470,-2.274576,0.070646,-0.006528,-0.000606,0.010089,-0.003466,0.039708,0.000203
5287.160000,-0.128260,0.101607,0.264075,-2.091370,-2.274495,0.070847,-0.005443,-0.000487,0.005014,-0.001443,0.015672,0.000124
5287.168000,-0.128315,0.101604,0.264131,-2.091236,-2.274403,0.071025,-0.006825,-0.000631,0.009960,-0.003280,0.037357,0.000210
5287.176000,-0.128363,0.101594,0.264203,-2.091148,-2.274258,0.071401,-0.006262,-0.000571,0.007650,-0.002435,0.027355,0.000169
5287.184000,-0.128415,0.101590,0.264251,-2.091108,-2.274160,0.071538,-0.006120,-0.000552,0.006691,-0.002175,0.024303,0.000147
5287.192000,-0.128462,0.101583,0.264321,-2.090970,-2.274037,0.071836,-0.006450,-0.000596,0.008966,-0.002823,0.031926,0.000197
5287.200000,-0.128511,0.101586,0.264385,-2.090893,-2.273844,0.072092,-0.006756,-0.000624,0.009608,-0.003127,0.035532,0.000205
5287.208000,-0.128571,0.101576,0.264450,-2.090721,-2.273797,0.072363,-0.005532,-0.000485,0.003891,-0.001282,0.013766,0.000091
5287.216000,-0.128613,0.101575,0.264501,-2.090726,-2.273612,0.072605,-0.006547,-0.000604,0.009088,-0.002902,0.032872,0.000197
5287.224000,-0.128662,0.101571,0.264532,-2.090576,-2.273668,0.072645,-0.005098,-0.000441,0.002359,-0.000566,0.005254,0.000073
5287.232000,-0.128715,0.101562,0.264598,-2.090474,-2.273560,0.072942,-0.006466,-0.000582,0.006730,-0.002071,0.022907,0.000156
5287.240000,-0.128757,0.101556,0.264650,-2.090403,-2.273432,0.073224,-0.007436,-0.000707,0.013781,-0.004544,0.052303,0.000283
5287.248000,-0.128815,0.101553,0.264718,-2.090237,-2.273332,0.073467,-0.005276,-0.000453,0.002342,-0.000840,0.008560,0.000057
5287.256000,-0.128864,0.101551,0.264769,-2.090179,-2.273215,0.073644,-0.006318,-0.000561,0.005956,-0.002139,0.023868,0.000122
5287.264000,-0.128906,0.101551,0.264809,-2.090129,-2.273078,0.073858,-0.006686,-0.000626,0.011320,-0.003953,0.045531,0.000221
5287.272000,-0.128958,0.101541,0.264868,-2.090005,-2.273000,0.074091,-0.005280,-0.000457,0.002770,-0.000889,0.009118,0.000070
5287.280000,-0.129013,0.101534,0.264926,-2.089892,-2.272877,0.074361,-0.007384,-0.000685,0.011280,-0.003851,0.044039,0.000227
5287.288000,-0.129062,0.101533,0.264985,-2.089830,-2.272729,0.074603,-0.006370,-0.000596,0.009874,-0.003028,0.034376,0.000219
5287.296000,-0.129119,0.101527,0.265046,-2.089757,-2.272626,0.074858,-0.006280,-0.000567,0.006609,-0.001986,0.021933,0.000156
5287.304000,-0.129172,0.101518,0.265109,-2.089525,-2.272621,0.075112,-0.007236,-0.000683,0.012296,-0.003871,0.044230,0.000265
5287.312000,-0.129225,0.101515,0.265166,-2.089423,-2.272454,0.075346,-0.005733,-0.000517,0.006168,-0.001999,0.022273,0.000136
5287.320000,-0.129273,0.101511,0.265229,-2.089342,-2.272369,0.075560,-0.006344,-0.000569,0.006194,-0.001875,0.020576,0.000146
5287.328000,-0.129325,0.101505,0.265308,-2.089226,-2.272191,0.075948,-0.007513,-0.000701,0.012160,-0.004144,0.047512,0.000244
5287.336000,-0.129372,0.101508,0.265366,-2.089181,-2.272003,0.076139,-0.006174,-0.000545,0.005110,-0.001758,0.019306,0.000111
5287.344000,-0.129430,0.101496,0.265420,-2.088983,-2.271981,0.076383,-0.006687,-0.000613,0.008212,-0.002359,0.026211,0.000196
5287.352000,-0.129476,0.101492,0.265470,-2.088972,-2.271833,0.076599,-0.007093,-0.000656,0.010700,-0.003743,0.042850,0.000210
5287.360000,-0.129525,0.101492,0.265529,-2.088868,-2.271722,0.076839,-0.005542,-0.000480,0.002843,-0.000787,0.007789,0.000080
5287.368000,-0.129574,0.101485,0.265577,-2.088760,-2.271661,0.077054,-0.007836,-0.000730,0.012268,-0.004016,0.045843,0.000256
5287.376000,-0.129636,0.101480,0.265647,-2.088621,-2.271538,0.077350,-0.007500,-0.000704,0.012666,-0.004267,0.048983,0.000255
5287.384000,-0.129694,0.101475,0.265726,-2.088507,-2.271359,0.077636,-0.006011,-0.000535,0.005049,-0.001381,0.014715,0.000131
5287.392000,-0.129753,0.101469,0.265785,-2.088360,-2.271311,0.077876,-0.007571,-0.000700,0.011053,-0.003662,0.041683,0.000230
5287.400000,-0.129800,0.101465,0.265857,-2.088244,-2.271132,0.078187,-0.006278,-0.000573,0.007671,-0.002355,0.026337,0.000174
5287.408000,-0.129849,0.101453,0.265916,-2.088152,-2.271092,0.078468,-0.006791,-0.000609,0.006957,-0.002311,0.025710,0.000151
5287.416000,-0.129909,0.101456,0.265972,-2.088047,-2.270948,0.078643,-0.007400,-0.000692,0.011369,-0.003435,0.038917,0.000255
5287.424000,-0.129961,0.101457,0.266035,-2.088006,-2.270768,0.078872,-0.006491,-0.000573,0.005377,-0.001847,0.020275,0.000117
5287.432000,-0.130022,0.101440,0.266101,-2.087849,-2.270709,0.079172,-0.006413,-0.000578,0.006594,-0.001968,0.021650,0.000156
5287.440000,-0.130074,0.101442,0.266165,-2.087761,-2.270560,0.079411,-0.007169,-0.000666,0.010646,-0.003347,0.037972,0.000231
5287.448000,-0.130126,0.101436,0.266248,-2.087689,-2.270376,0.079762,-0.006068,-0.000543,0.005575,-0.001596,0.017294,0.000138
5287.456000,-0.130190,0.101426,0.266306,-2.087516,-2.270353,0.079978,-0.007118,-0.000641,0.007721,-0.002531,0.028246,0.000168
5287.464000,-0.130234,0.101428,0.266364,-2.087384,-2.270209,0.080231,-0.007060,-0.000646,0.009126,-0.002949,0.033267,0.000196
5287.472000,-0.130292,0.101415,0.266423,-2.087330,-2.270126,0.080475,-0.006638,-0.000591,0.005955,-0.001860,0.020322,0.000139
5287.480000,-0.130352,0.101411,0.266489,-2.087151,-2.270014,0.080770,-0.007416,-0.000684,0.010337,-0.003329,0.037685,0.000221
5287.488000,-0.130404,0.101407,0.266550,-2.087136,-2.269836,0.081028,-0.007262,-0.000670,0.010476,-0.003490,0.039701,0.000216
5287.496000,-0.130468,0.101402,0.266630,-2.086871,-2.269767,0.081360,-0.007127,-0.000639,0.007656,-0.002690,0.030191,0.000155
5287.504000,-0.130520,0.101401,0.266698,-2.086861,-2.269538,0.081618,-0.007386,-0.000674,0.009740,-0.003385,0.038455,0.000194
5287.512000,-0.130579,0.101393,0.266759,-2.086744,-2.269440,0.081887,-0.007036,-0.000631,0.007521,-0.002597,0.029097,0.000155
5287.520000,-0.130632,0.101396,0.266832,-2.086601,-2.269283,0.082142,-0.006868,-0.000620,0.007503,-0.002382,0.026517,0.000167
5287.528000,-0.130683,0.101387,0.266894,-2.086465,-2.269192,0.082424,-0.007229,-0.000659,0.009041,-0.002965,0.033410,0.000192
5287.536000,-0.130746,0.101377,0.266951,-2.086431,-2.269077,0.082681,-0.006966,-0.000627,0.007763,-0.002686,0.030182,0.000159
5287.544000,-0.130799,0.101374,0.267015,-2.086268,-2.268953,0.082924,-0.007006,-0.000633,0.007820,-0.002485,0.027692,0.000173
5287.552000,-0.130861,0.101369,0.267071,-2.086124,-2.268878,0.083139,-0.007279,-0.000665,0.009309,-0.003066,0.034599,0.000196
5287.560000,-0.130918,0.101362,0.267158,-2.085971,-2.268687,0.083580,-0.007102,-0.000647,0.008730,-0.002793,0.031346,0.000190
5287.568000,-0.130964,0.101361,0.267209,-2.085933,-2.268595,0.083752,-0.007234,-0.000653,0.008295,-0.002806,0.031523,0.000173
5287.576000,-0.131036,0.101348,0.267298,-2.085727,-2.268454,0.084171,-0.007197,-0.000647,0.007824,-0.002671,0.029909,0.000163
5287.584000,-0.131088,0.101347,0.267340,-2.085667,-2.268361,0.084293,-0.007074,-0.000632,0.006907,-0.002325,0.025791,0.000148
5287.592000,-0.131142,0.101343,0.267386,-2.085613,-2.268250,0.084482,-0.007143,-0.000642,0.007419,-0.002375,0.026335,0.000165
5287.600000,-0.131198,0.101344,0.267450,-2.085560,-2.268082,0.084709,-0.007203,-0.000649,0.007788,-0.002535,0.028260,0.000169
5287.608000,-0.131264,0.101326,0.267532,-2.085277,-2.268023,0.085114,-0.007648,-0.000690,0.008645,-0.002944,0.033032,0.000179
5287.616000,-0.131325,0.101331,0.267591,-2.085279,-2.267835,0.085301,-0.007490,-0.000682,0.009456,-0.003143,0.035468,0.000197
5287.624000,-0.131386,0.101323,0.267669,-2.085161,-2.267682,0.085637,-0.007487,-0.000675,0.008534,-0.002933,0.032970,0.000175
5287.632000,-0.131451,0.101308,0.267743,-2.084954,-2.267623,0.085987,-0.007534,-0.000678,0.008286,-0.002824,0.031618,0.000172
5287.640000,-0.131502,0.101312,0.267825,-2.084822,-2.267397,0.086308,-0.007347,-0.000666,0.008764,-0.002935,0.033008,0.000183
5287.648000,-0.131570,0.101300,0.267876,-2.084731,-2.267356,0.086536,-0.007682,-0.000694,0.009003,-0.003114,0.035072,0.000182
5287.656000,-0.131628,0.101300,0.267945,-2.084592,-2.267231,0.086750,-0.007661,-0.000699,0.009637,-0.003102,0.034885,0.000207
5287.664000,-0.131686,0.101295,0.268013,-2.084538,-2.267065,0.087007,-0.007584,-0.000692,0.009548,-0.003118,0.035100,0.000203
5287.672000,-0.131748,0.101283,0.268092,-2.084339,-2.266961,0.087397,-0.007471,-0.000677,0.008687,-0.002819,0.031537,0.000187
5287.680000,-0.131819,0.101282,0.268167,-2.084217,-2.266774,0.087692,-0.007666,-0.000697,0.009721,-0.003376,0.038220,0.000194
5287.688000,-0.131872,0.101276,0.268239,-2.084109,-2.266632,0.088025,-0.007867,-0.000711,0.008943,-0.002969,0.033246,0.000189
5287.696000,-0.131923,0.101275,0.268318,-2.083962,-2.266445,0.088372,-0.007061,-0.000635,0.007652,-0.002537,0.028318,0.000163
5287.704000,-0.131996,0.101264,0.268375,-2.083784,-2.266414,0.088576,-0.007916,-0.000726,0.010386,-0.003309,0.037249,0.000224
5287.712000,-0.132055,0.101259,0.268447,-2.083701,-2.266273,0.088857,-0.007721,-0.000703,0.009295,-0.002892,0.032310,0.000207
5287.720000,-0.132115,0.101253,0.268526,-2.083593,-2.266132,0.089166,-0.007680,-0.000690,0.008140,-0.002724,0.030371,0.000172
5287.728000,-0.132182,0.101249,0.268604,-2.083438,-2.265963,0.089500,-0.007858,-0.000715,0.009485,-0.003017,0.033786,0.000207
5287.736000,-0.132245,0.101242,0.268660,-2.083316,-2.265859,0.089755,-0.007714,-0.000691,0.008052,-0.002754,0.030739,0.000167
5287.744000,-0.132306,0.101232,0.268736,-2.083154,-2.265768,0.090089,-0.007745,-0.000702,0.008962,-0.002912,0.032563,0.000193
5287.752000,-0.132364,0.101235,0.268812,-2.083117,-2.265537,0.090370,-0.008124,-0.000738,0.009787,-0.003142,0.035218,0.000211
5287.760000,-0.132433,0.101225,0.268902,-2.082865,-2.265400,0.090773,-0.008158,-0.000738,0.009430,-0.003123,0.034989,0.000199
5287.768000,-0.132501,0.101220,0.268976,-2.082761,-2.265233,0.091057,-0.007858,-0.000710,0.008506,-0.002622,0.029028,0.000193
5287.776000,-0.132568,0.101212,0.269041,-2.082693,-2.265079,0.091365,-0.008031,-0.000729,0.009639,-0.003215,0.036131,0.000201
5287.784000,-0.132621,0.101212,0.269099,-2.082639,-2.264966,0.091525,-0.007998,-0.000718,0.008718,-0.003046,0.034173,0.000175
5287.792000,-0.132693,0.101201,0.269193,-2.082442,-2.264782,0.091956,-0.007722,-0.000689,0.007648,-0.002632,0.029267,0.000159
5287.800000,-0.132749,0.101197,0.269256,-2.082316,-2.264676,0.092260,-0.007895,-0.000703,0.007543,-0.002568,0.028450,0.000159
5287.808000,-0.132809,0.101196,0.269296,-2.082288,-2.264589,0.092343,-0.007709,-0.000693,0.007904,-0.002431,0.026783,0.000181
5287.816000,-0.132877,0.101183,0.269381,-2.082103,-2.264473,0.092731,-0.008182,-0.000747,0.010360,-0.003364,0.037831,0.000220
5287.824000,-0.132937,0.101186,0.269457,-2.081985,-2.264290,0.092985,-0.008290,-0.000760,0.010921,-0.003430,0.038581,0.000237
5287.832000,-0.133006,0.101170,0.269555,-2.081743,-2.264194,0.093389,-0.008252,-0.000742,0.008738,-0.002891,0.032161,0.000186
5287.840000,-0.133062,0.101169,0.269611,-2.081679,-2.264044,0.093654,-0.008013,-0.000723,0.008822,-0.002831,0.031502,0.000192
5287.848000,-0.133130,0.101162,0.269682,-2.081606,-2.263884,0.093924,-0.007720,-0.000698,0.008577,-0.002637,0.029228,0.000194
5287.856000,-0.133200,0.101157,0.269745,-2.081506,-2.263748,0.094142,-0.008252,-0.000742,0.008844,-0.002948,0.032858,0.000187
5287.864000,-0.133259,0.101148,0.269825,-2.081316,-2.263655,0.094526,-0.008091,-0.000727,0.008438,-0.002734,0.030312,0.000184
5287.872000,-0.133333,0.101148,0.269916,-2.081168,-2.263466,0.094846,-0.008715,-0.000796,0.011246,-0.003681,0.041489,0.000235
5287.880000,-0.133394,0.101142,0.269989,-2.081049,-2.263256,0.095247,-0.008340,-0.000764,0.010732,-0.003302,0.036999,0.000238
5287.888000,-0.133466,0.101136,0.270053,-2.080910,-2.263188,0.095422,-0.008033,-0.000721,0.008243,-0.002666,0.029524,0.000180
5287.896000,-0.133537,0.101122,0.270138,-2.080681,-2.263076,0.095825,-0.008619,-0.000784,0.010513,-0.003416,0.038303,0.000223
5287.904000,-0.133599,0.101120,0.270214,-2.080583,-2.262890,0.096145,-0.008361,-0.000757,0.009821,-0.003242,0.036326,0.000206
5287.912000,-0.133670,0.101108,0.270295,-2.080441,-2.262736,0.096509,-0.008503,-0.000767,0.009546,-0.003182,0.035552,0.000200
5287.920000,-0.133735,0.101113,0.270373,-2.080282,-2.262533,0.096800,-0.008509,-0.000773,0.010248,-0.003296,0.036908,0.000220
5287.928000,-0.133799,0.101105,0.270452,-2.080210,-2.262380,0.097159,-0.008618,-0.000778,0.009965,-0.003368,0.037787,0.000204
5287.936000,-0.133871,0.101100,0.270520,-2.080066,-2.262249,0.097390,-0.008230,-0.000731,0.007693,-0.002667,0.029519,0.000159
5287.944000,-0.133943,0.101092,0.270584,-2.079942,-2.262144,0.097695,-0.008410,-0.000755,0.008675,-0.002803,0.031038,0.000189
5287.952000,-0.134011,0.101077,0.270667,-2.079752,-2.262022,0.098073,-0.008647,-0.000789,0.011096,-0.003735,0.042129,0.000225
5287.960000,-0.134079,0.101081,0.270751,-2.079665,-2.261821,0.098387,-0.008765,-0.000795,0.010605,-0.003498,0.039277,0.000221
5287.968000,-0.134147,0.101074,0.270834,-2.079492,-2.261659,0.098711,-0.008513,-0.000772,0.010089,-0.003273,0.036626,0.000214
5287.976000,-0.134219,0.101060,0.270911,-2.079302,-2.261617,0.098968,-0.008556,-0.000778,0.010470,-0.003465,0.038900,0.000217
5287.984000,-0.134287,0.101059,0.270990,-2.079215,-2.261386,0.099278,-0.008289,-0.000749,0.009237,-0.002913,0.032346,0.000203
5287.992000,-0.134346,0.101057,0.271062,-2.079108,-2.261218,0.099608,-0.008512,-0.000761,0.008594,-0.002936,0.032643,0.000178
5288.000000,-0.134419,0.101046,0.271136,-2.078945,-2.261125,0.099941,-0.008244,-0.000744,0.009102,-0.002943,0.032743,0.000196
5288.008000,-0.134482,0.101039,0.271201,-2.078845,-2.261021,0.100219,-0.008445,-0.000760,0.008989,-0.002914,0.032342,0.000194
5288.016000,-0.134550,0.101038,0.271269,-2.078752,-2.260864,0.100422,-0.008496,-0.000773,0.010259,-0.003246,0.036282,0.000222
5288.024000,-0.134624,0.101029,0.271351,-2.078619,-2.260723,0.100756,-0.008752,-0.000798,0.011053,-0.003623,0.040739,0.000230
5288.032000,-0.134685,0.101023,0.271448,-2.078420,-2.260535,0.101182,-0.008951,-0.000812,0.010847,-0.003640,0.040901,0.000222
5288.040000,-0.134763,0.101017,0.271533,-2.078273,-2.260347,0.101531,-0.009050,-0.000820,0.010768,-0.003626,0.040705,0.000220
5288.048000,-0.134831,0.101007,0.271611,-2.078077,-2.260217,0.101918,-0.008998,-0.000815,0.010683,-0.003571,0.040051,0.000220
