timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
2847.424000,-0.126226,0.109952,0.257328,-2.181704,-2.213771,0.044740,-0.005168,-0.000069,-0.000497,-0.000085,-0.002671,0.000007
2847.432000,-0.126265,0.109949,0.257314,-2.181638,-2.213862,0.044713,-0.004891,-0.000063,-0.000752,-0.000071,-0.003122,-0.000001
2847.440000,-0.126303,0.109954,0.257326,-2.181701,-2.213741,0.044754,-0.004956,-0.000064,-0.000868,-0.000060,-0.004105,0.000000
2847.448000,-0.126349,0.109950,0.257340,-2.181657,-2.213832,0.044780,-0.005422,-0.000088,0.001598,-0.000182,0.003473,0.000056
2847.456000,-0.126388,0.109950,0.257340,-2.181635,-2.213782,0.044860,-0.005659,-0.000081,0.000826,-0.000206,0.005625,0.000018
2847.464000,-0.126426,0.109949,0.257311,-2.181689,-2.213863,0.044716,-0.004890,-0.000065,-0.000873,-0.000033,-0.006309,0.000011
2847.472000,-0.126464,0.109948,0.257308,-2.181690,-2.213864,0.044691,-0.005162,-0.000066,-0.000774,-0.000084,-0.002576,-0.000003
2847.480000,-0.126506,0.109951,0.257321,-2.181738,-2.213781,0.044757,-0.005829,-0.000090,0.001363,-0.000202,0.004532,0.000043
2847.488000,-0.126553,0.109950,0.257337,-2.181683,-2.213777,0.044746,-0.005344,-0.000087,0.001389,-0.000148,0.000890,0.000061
2847.496000,-0.126600,0.109949,0.257334,-2.181671,-2.213766,0.044799,-0.005994,-0.000084,0.000712,-0.000223,0.006435,0.000010
2847.504000,-0.126636,0.109949,0.257316,-2.181733,-2.213802,0.044721,-0.004946,-0.000065,-0.001100,-0.000013,-0.007934,0.000010
2847.512000,-0.126679,0.109947,0.257312,-2.181732,-2.213828,0.044696,-0.005489,-0.000071,-0.000547,-0.000114,-0.000821,-0.000003
2847.520000,-0.126733,0.109947,0.257342,-2.181703,-2.213773,0.044764,-0.006217,-0.000109,0.003131,-0.000283,0.009263,0.000087
2847.528000,-0.126774,0.109950,0.257351,-2.181657,-2.213725,0.044815,-0.005941,-0.000083,0.000360,-0.000178,0.003013,0.000014
2847.536000,-0.126817,0.109943,0.257335,-2.181644,-2.213846,0.044777,-0.005762,-0.000079,-0.000141,-0.000126,-0.000663,0.000013
2847.544000,-0.126864,0.109941,0.257351,-2.181665,-2.213790,0.044845,-0.005594,-0.000081,0.000406,-0.000141,0.000506,0.000027
2847.552000,-0.126923,0.109938,0.257344,-2.181608,-2.213837,0.044807,-0.005812,-0.000079,0.000261,-0.000187,0.004025,0.000005
2847.560000,-0.126959,0.109942,0.257352,-2.181667,-2.213792,0.044794,-0.005947,-0.000100,0.002064,-0.000200,0.003554,0.000075
2847.568000,-0.127010,0.109938,0.257362,-2.181607,-2.213756,0.044901,-0.006006,-0.000087,0.000897,-0.000216,0.005692,0.000021
2847.576000,-0.127048,0.109943,0.257350,-2.181657,-2.213780,0.044796,-0.005598,-0.000076,-0.000563,-0.000076,-0.004316,0.000014
2847.584000,-0.127095,0.109941,0.257353,-2.181683,-2.213755,0.044849,-0.005419,-0.000080,0.000154,-0.000095,-0.002887,0.000034
2847.592000,-0.127140,0.109940,0.257379,-2.181598,-2.213695,0.045008,-0.006118,-0.000085,0.000711,-0.000230,0.006800,0.000009
2847.600000,-0.127182,0.109940,0.257356,-2.181665,-2.213738,0.044942,-0.005401,-0.000073,-0.000537,-0.000080,-0.003592,0.000011
2847.608000,-0.127228,0.109946,0.257360,-2.181694,-2.213687,0.044891,-0.005987,-0.000084,0.000296,-0.000161,0.001474,0.000019
2847.616000,-0.127279,0.109941,0.257361,-2.181674,-2.213720,0.044905,-0.005860,-0.000084,0.000178,-0.000128,-0.000989,0.000027
2847.624000,-0.127322,0.109937,0.257362,-2.181636,-2.213735,0.044933,-0.005904,-0.000085,0.000467,-0.000165,0.001858,0.000023
2847.656000,-0.127523,0.109936,0.257362,-2.181568,-2.213772,0.044897,-0.006062,-0.000087,0.000487,-0.000176,0.002419,0.000022
2847.664000,-0.127568,0.109936,0.257356,-2.181645,-2.213745,0.044925,-0.006429,-0.000092,0.000737,-0.000212,0.004566,0.000022
2847.672000,-0.127610,0.109935,0.257365,-2.181623,-2.213695,0.045004,-0.005957,-0.000082,-0.000156,-0.000125,-0.001157,0.000015
2847.680000,-0.127656,0.109936,0.257356,-2.181616,-2.213740,0.044887,-0.005995,-0.000078,-0.000591,-0.000129,-0.000567,-0.000004
2847.688000,-0.127714,0.109929,0.257348,-2.181578,-2.213780,0.044890,-0.005569,-0.000071,-0.001432,-0.000020,-0.008332,0.000002
2847.696000,-0.127766,0.109932,0.257376,-2.181586,-2.213712,0.044982,-0.006592,-0.000100,0.001363,-0.000233,0.005591,0.000040
2847.704000,-0.127817,0.109931,0.257371,-2.181574,-2.213726,0.044983,-0.006396,-0.000093,0.001072,-0.000238,0.006569,0.000024
2847.712000,-0.127866,0.109929,0.257345,-2.181635,-2.213788,0.044879,-0.005623,-0.000075,-0.000945,-0.000053,-0.006036,0.000009
2847.720000,-0.127905,0.109929,0.257340,-2.181667,-2.213768,0.044919,-0.006003,-0.000077,-0.000901,-0.000106,-0.002365,-0.000006
2847.728000,-0.127947,0.109933,0.257360,-2.181680,-2.213649,0.044986,-0.006564,-0.000099,0.001200,-0.000220,0.004662,0.000039
2847.736000,-0.128013,0.109927,0.257384,-2.181549,-2.213730,0.045092,-0.006400,-0.000099,0.001405,-0.000215,0.004388,0.000048
2847.744000,-0.128062,0.109932,0.257377,-2.181554,-2.213680,0.045064,-0.006835,-0.000091,-0.000165,-0.000191,0.002629,-0.000001
2847.752000,-0.128109,0.109931,0.257345,-2.181682,-2.213784,0.044843,-0.005820,-0.000077,-0.001229,-0.000020,-0.009080,0.000014
2847.760000,-0.128168,0.109922,0.257362,-2.181597,-2.213750,0.044977,-0.006614,-0.000089,0.000190,-0.000217,0.005026,-0.000000
2847.768000,-0.128212,0.109927,0.257372,-2.181576,-2.213757,0.045016,-0.006430,-0.000096,0.000537,-0.000144,-0.001014,0.000042
2847.776000,-0.128268,0.109924,0.257380,-2.181594,-2.213670,0.045098,-0.007115,-0.000106,0.001530,-0.000284,0.008736,0.000033
2847.784000,-0.128321,0.109919,0.257364,-2.181571,-2.213779,0.045007,-0.006287,-0.000083,-0.000976,-0.000072,-0.005735,0.000009
2847.792000,-0.128362,0.109924,0.257333,-2.181684,-2.213813,0.044823,-0.006162,-0.000079,-0.001288,-0.000060,-0.006300,-0.000001
2847.800000,-0.128415,0.109924,0.257344,-2.181726,-2.213725,0.044930,-0.006574,-0.000096,0.000584,-0.000178,0.001508,0.000032
2847.808000,-0.128483,0.109914,0.257373,-2.181507,-2.213822,0.045036,-0.006955,-0.000110,0.001972,-0.000275,0.007906,0.000053
2847.816000,-0.128533,0.109922,0.257365,-2.181627,-2.213730,0.044984,-0.006603,-0.000090,-0.000186,-0.000157,0.000214,0.000009
2847.824000,-0.128576,0.109927,0.257376,-2.181629,-2.213680,0.044984,-0.006600,-0.000103,0.001049,-0.000158,-0.000616,0.000060
2847.832000,-0.128631,0.109920,0.257378,-2.181621,-2.213700,0.045079,-0.006888,-0.000093,-0.000086,-0.000187,0.002140,0.000004
2847.840000,-0.128683,0.109918,0.257380,-2.181567,-2.213696,0.045093,-0.006765,-0.000108,0.001657,-0.000218,0.003693,0.000062
2847.848000,-0.128737,0.109925,0.257379,-2.181685,-2.213605,0.045068,-0.007095,-0.000100,0.000415,-0.000206,0.002907,0.000020
2847.856000,-0.128790,0.109922,0.257388,-2.181572,-2.213621,0.045147,-0.006680,-0.000090,-0.000509,-0.000124,-0.002466,0.000011
2847.864000,-0.128844,0.109916,0.257390,-2.181626,-2.213653,0.045163,-0.006724,-0.000100,0.000455,-0.000146,-0.001436,0.000042
2847.872000,-0.128900,0.109915,0.257370,-2.181560,-2.213744,0.045058,-0.006985,-0.000092,-0.000255,-0.000194,0.002591,-0.000004
2847.880000,-0.128954,0.109917,0.257368,-2.181574,-2.213731,0.045058,-0.006851,-0.000106,0.001049,-0.000172,0.000055,0.000057
2847.888000,-0.129013,0.109910,0.257386,-2.181555,-2.213715,0.045179,-0.007081,-0.000098,0.000058,-0.000180,0.001014,0.000016
2847.896000,-0.129067,0.109916,0.257392,-2.181567,-2.213645,0.045167,-0.007147,-0.000105,0.000707,-0.000200,0.002111,0.000035
2847.904000,-0.129117,0.109909,0.257383,-2.181585,-2.213773,0.045089,-0.006695,-0.000096,0.000063,-0.000132,-0.002298,0.000032
2847.912000,-0.129172,0.109914,0.257370,-2.181546,-2.213755,0.044997,-0.007210,-0.000099,-0.000039,-0.000185,0.001273,0.000012
2847.920000,-0.129224,0.109913,0.257345,-2.181612,-2.213823,0.044906,-0.006395,-0.000082,-0.001368,-0.000054,-0.007201,0.000002
2847.928000,-0.129285,0.109905,0.257358,-2.181618,-2.213832,0.044975,-0.007493,-0.000116,0.001675,-0.000264,0.006046,0.000053
2847.936000,-0.129348,0.109904,0.257376,-2.181629,-2.213738,0.045070,-0.007360,-0.000114,0.001633,-0.000262,0.006157,0.000050
2847.944000,-0.129402,0.109903,0.257367,-2.181550,-2.213842,0.044990,-0.007169,-0.000097,-0.000223,-0.000188,0.001680,0.000003
2847.952000,-0.129446,0.109917,0.257349,-2.181676,-2.213730,0.044923,-0.006489,-0.000082,-0.001686,-0.000032,-0.009128,0.000000
2847.952000,-0.129446,0.109917,0.257349,-2.181676,-2.213730,0.044923,-0.006489,-0.000082,-0.001686,-0.000032,-0.009128,0.000000
2847.968000,-0.129566,0.109910,0.257351,-2.181664,-2.213771,0.044875,-0.007380,-0.000106,0.000526,-0.000204,0.002102,0.000029
2847.976000,-0.129625,0.109907,0.257366,-2.181626,-2.213760,0.044982,-0.007240,-0.000100,-0.000210,-0.000160,-0.000832,0.000016
2847.984000,-0.129682,0.109901,0.257349,-2.181646,-2.213837,0.044983,-0.006984,-0.000097,-0.000085,-0.000163,-0.000151,0.000017
2847.992000,-0.129729,0.109907,0.257335,-2.181713,-2.213797,0.044905,-0.007045,-0.000091,-0.000783,-0.000148,-0.001028,-0.000005
2848.000000,-0.129794,0.109903,0.257333,-2.181680,-2.213843,0.044893,-0.008041,-0.000139,0.003728,-0.000360,0.011592,0.000103
2848.008000,-0.129860,0.109902,0.257377,-2.181623,-2.213733,0.045079,-0.007677,-0.000113,0.001452,-0.000309,0.009646,0.000027
2848.016000,-0.129919,0.109896,0.257354,-2.181608,-2.213797,0.045055,-0.007143,-0.000094,-0.000937,-0.000115,-0.003885,0.000004
2848.024000,-0.129968,0.109903,0.257346,-2.181704,-2.213789,0.044910,-0.007646,-0.000118,0.001885,-0.000290,0.007810,0.000052
2848.032000,-0.130030,0.109902,0.257361,-2.181639,-2.213722,0.045056,-0.007173,-0.000096,-0.000380,-0.000177,0.000856,0.000001
2848.040000,-0.130089,0.109895,0.257352,-2.181572,-2.213814,0.045032,-0.007799,-0.000126,0.002373,-0.000301,0.008011,0.000070
2848.048000,-0.130147,0.109898,0.257363,-2.181626,-2.213763,0.045007,-0.007337,-0.000100,-0.000088,-0.000190,0.001421,0.000010
2848.056000,-0.130210,0.109897,0.257362,-2.181660,-2.213718,0.045074,-0.007523,-0.000111,0.000668,-0.000202,0.001445,0.000038
2848.064000,-0.130269,0.109898,0.257362,-2.181673,-2.213732,0.044996,-0.007148,-0.000107,0.000597,-0.000169,-0.000549,0.000045
2848.072000,-0.130335,0.109898,0.257368,-2.181602,-2.213766,0.045062,-0.007714,-0.000109,0.000612,-0.000252,0.005395,0.000017
2848.080000,-0.130385,0.109892,0.257378,-2.181609,-2.213749,0.045130,-0.007332,-0.000108,0.000401,-0.000168,-0.000789,0.000039
2848.088000,-0.130448,0.109897,0.257357,-2.181640,-2.213723,0.044974,-0.007540,-0.000103,-0.000234,-0.000180,0.000242,0.000011
2848.096000,-0.130512,0.109892,0.257382,-2.181566,-2.213758,0.045119,-0.007691,-0.000120,0.001415,-0.000220,0.002087,0.000064
2848.104000,-0.130569,0.109892,0.257391,-2.181506,-2.213723,0.045199,-0.007665,-0.000103,-0.000005,-0.000232,0.004216,-0.000000
2848.112000,-0.130630,0.109889,0.257380,-2.181617,-2.213759,0.045148,-0.007685,-0.000127,0.002278,-0.000251,0.004071,0.000086
2848.120000,-0.130694,0.109882,0.257377,-2.181579,-2.213800,0.045151,-0.007978,-0.000110,0.000450,-0.000272,0.006631,0.000006
2848.128000,-0.130753,0.109894,0.257371,-2.181649,-2.213684,0.045124,-0.007342,-0.000091,-0.001667,-0.000101,-0.005045,-0.000016
2848.136000,-0.130813,0.109888,0.257381,-2.181582,-2.213750,0.045178,-0.007903,-0.000122,0.001712,-0.000273,0.005912,0.000056
2848.144000,-0.130877,0.109891,0.257374,-2.181601,-2.213687,0.045128,-0.007745,-0.000108,0.000190,-0.000220,0.002864,0.000014
2848.152000,-0.130939,0.109886,0.257373,-2.181613,-2.213701,0.045156,-0.007394,-0.000095,-0.001517,-0.000085,-0.006540,-0.000003
2848.160000,-0.130990,0.109884,0.257360,-2.181660,-2.213750,0.045130,-0.007845,-0.000119,0.001085,-0.000225,0.002423,0.000050
2848.168000,-0.131060,0.109885,0.257385,-2.181548,-2.213742,0.045209,-0.007877,-0.000107,-0.000164,-0.000204,0.001498,0.000008
2848.176000,-0.131129,0.109885,0.257365,-2.181685,-2.213696,0.045094,-0.008150,-0.000117,0.000441,-0.000219,0.001809,0.000030
2848.184000,-0.131189,0.109888,0.257363,-2.181545,-2.213762,0.045093,-0.007963,-0.000114,0.000360,-0.000205,0.001057,0.000030
2848.192000,-0.131258,0.109878,0.257366,-2.181581,-2.213776,0.045150,-0.008043,-0.000109,-0.000233,-0.000212,0.001934,0.000004
2848.200000,-0.131311,0.109882,0.257345,-2.181672,-2.213762,0.045020,-0.007332,-0.000095,-0.001195,-0.000112,-0.004446,-0.000001
2848.208000,-0.131375,0.109877,0.257349,-2.181640,-2.213865,0.045046,-0.008156,-0.000135,0.002819,-0.000314,0.007987,0.000088
2848.216000,-0.131434,0.109880,0.257364,-2.181616,-2.213759,0.045139,-0.007989,-0.000106,-0.000545,-0.000193,0.000621,-0.000001
2848.224000,-0.131503,0.109886,0.257348,-2.181718,-2.213757,0.044982,-0.008371,-0.000138,0.002609,-0.000290,0.005720,0.000092
2848.232000,-0.131571,0.109874,0.257361,-2.181558,-2.213833,0.045077,-0.008145,-0.000110,0.000153,-0.000270,0.006320,-0.000003
2848.240000,-0.131635,0.109875,0.257365,-2.181584,-2.213782,0.045183,-0.008116,-0.000127,0.001711,-0.000259,0.004230,0.000065
2848.248000,-0.131703,0.109876,0.257355,-2.181650,-2.213769,0.045105,-0.008109,-0.000113,0.000267,-0.000240,0.003765,0.000014
2848.256000,-0.131762,0.109873,0.257356,-2.181612,-2.213784,0.045159,-0.008742,-0.000143,0.002776,-0.000334,0.008486,0.000085
2848.264000,-0.131825,0.109874,0.257359,-2.181600,-2.213798,0.045108,-0.007898,-0.000110,-0.000453,-0.000145,-0.003382,0.000023
2848.272000,-0.131897,0.109879,0.257365,-2.181638,-2.213677,0.045176,-0.008966,-0.000139,0.002208,-0.000347,0.009607,0.000059
2848.280000,-0.131966,0.109877,0.257381,-2.181626,-2.213666,0.045230,-0.008033,-0.000122,0.000906,-0.000201,0.000093,0.000056
2848.288000,-0.132022,0.109877,0.257356,-2.181677,-2.213691,0.045177,-0.008201,-0.000107,-0.000935,-0.000176,-0.001014,-0.000006
2848.296000,-0.132101,0.109872,0.257360,-2.181600,-2.213745,0.045180,-0.008699,-0.000137,0.002014,-0.000292,0.005648,0.000071
2848.304000,-0.132167,0.109871,0.257377,-2.181534,-2.213704,0.045247,-0.008524,-0.000117,0.000244,-0.000270,0.005414,0.000006
2848.312000,-0.132230,0.109873,0.257375,-2.181521,-2.213717,0.045247,-0.008993,-0.000146,0.002936,-0.000361,0.010173,0.000084
2848.320000,-0.132296,0.109868,0.257369,-2.181570,-2.213743,0.045249,-0.008638,-0.000119,0.000121,-0.000252,0.003760,0.000010
2848.328000,-0.132375,0.109863,0.257359,-2.181565,-2.213764,0.045213,-0.009224,-0.000143,0.002139,-0.000352,0.009463,0.000058
2848.336000,-0.132435,0.109867,0.257375,-2.181557,-2.213676,0.045318,-0.008414,-0.000116,-0.000106,-0.000215,0.001210,0.000014
2848.344000,-0.132507,0.109866,0.257367,-2.181573,-2.213746,0.045227,-0.008928,-0.000135,0.001589,-0.000313,0.007235,0.000048
2848.352000,-0.132574,0.109863,0.257360,-2.181643,-2.213740,0.045216,-0.008700,-0.000130,0.001069,-0.000256,0.003285,0.000048
2848.360000,-0.132647,0.109860,0.257347,-2.181591,-2.213818,0.045113,-0.008923,-0.000134,0.001264,-0.000289,0.005380,0.000046
2848.368000,-0.132714,0.109858,0.257364,-2.181510,-2.213815,0.045206,-0.008643,-0.000130,0.001310,-0.000283,0.005466,0.000046
2848.376000,-0.132771,0.109861,0.257341,-2.181614,-2.213762,0.045181,-0.008954,-0.000134,0.001247,-0.000285,0.005006,0.000047
2848.384000,-0.132833,0.109869,0.257365,-2.181608,-2.213649,0.045234,-0.008139,-0.000111,-0.000590,-0.000156,-0.002840,0.000016
2848.392000,-0.132905,0.109863,0.257352,-2.181613,-2.213682,0.045250,-0.009023,-0.000120,-0.000183,-0.000277,0.005356,-0.000008
2848.400000,-0.132970,0.109857,0.257335,-2.181661,-2.213758,0.045173,-0.008440,-0.000118,-0.000107,-0.000206,0.000400,0.000019
2848.408000,-0.133045,0.109857,0.257348,-2.181554,-2.213755,0.045265,-0.008681,-0.000113,-0.000831,-0.000211,0.000894,-0.000010
2848.416000,-0.133116,0.109850,0.257340,-2.181567,-2.213795,0.045216,-0.008456,-0.000120,-0.000208,-0.000181,-0.001676,0.000026
2848.424000,-0.133183,0.109860,0.257349,-2.181577,-2.213699,0.045307,-0.008706,-0.000114,-0.000778,-0.000212,0.000841,-0.000008
2848.432000,-0.133257,0.109856,0.257350,-2.181554,-2.213702,0.045284,-0.008510,-0.000124,0.000355,-0.000203,-0.000353,0.000040
2848.440000,-0.133322,0.109856,0.257343,-2.181553,-2.213728,0.045284,-0.009013,-0.000122,0.000067,-0.000290,0.006238,-0.000003
2848.448000,-0.133389,0.109854,0.257336,-2.181605,-2.213728,0.045260,-0.008761,-0.000135,0.001240,-0.000239,0.001531,0.000064
2848.456000,-0.133464,0.109854,0.257364,-2.181526,-2.213674,0.045380,-0.008955,-0.000127,0.000633,-0.000291,0.006022,0.000019
2848.464000,-0.133531,0.109850,0.257346,-2.181583,-2.213680,0.045343,-0.009415,-0.000156,0.003427,-0.000402,0.012310,0.000092
2848.472000,-0.133607,0.109856,0.257352,-2.181578,-2.213675,0.045329,-0.009094,-0.000130,0.000815,-0.000301,0.006439,0.000024
2848.480000,-0.133674,0.109859,0.257362,-2.181576,-2.213594,0.045422,-0.009683,-0.000164,0.004149,-0.000436,0.014160,0.000111
2848.488000,-0.133756,0.109850,0.257378,-2.181497,-2.213674,0.045450,-0.008994,-0.000131,0.000308,-0.000215,-0.000367,0.000040
2848.496000,-0.133825,0.109848,0.257380,-2.181480,-2.213631,0.045544,-0.009248,-0.000121,-0.000681,-0.000249,0.002782,-0.000012
2848.504000,-0.133906,0.109848,0.257378,-2.181461,-2.213665,0.045506,-0.009453,-0.000148,0.002196,-0.000341,0.008001,0.000069
2848.512000,-0.133973,0.109849,0.257366,-2.181499,-2.213595,0.045495,-0.009029,-0.000118,-0.000959,-0.000209,0.000064,-0.000009
2848.520000,-0.134051,0.109846,0.257375,-2.181534,-2.213634,0.045471,-0.009487,-0.000146,0.001308,-0.000258,0.001492,0.000069
2848.528000,-0.134115,0.109841,0.257384,-2.181492,-2.213592,0.045618,-0.009538,-0.000131,0.000126,-0.000295,0.005461,0.000005
2848.536000,-0.134189,0.109845,0.257371,-2.181487,-2.213612,0.045526,-0.008538,-0.000111,-0.001646,-0.000117,-0.006220,-0.000004
2848.544000,-0.134262,0.109844,0.257371,-2.181565,-2.213560,0.045555,-0.009328,-0.000131,-0.000006,-0.000239,0.001253,0.000021
2848.552000,-0.134341,0.109839,0.257375,-2.181515,-2.213589,0.045583,-0.009039,-0.000119,-0.001019,-0.000197,-0.000961,-0.000006
2848.560000,-0.134404,0.109840,0.257364,-2.181484,-2.213609,0.045545,-0.009612,-0.000150,0.002160,-0.000348,0.008275,0.000067
2848.568000,-0.134486,0.109835,0.257380,-2.181414,-2.213593,0.045717,-0.009373,-0.000122,-0.000897,-0.000237,0.001632,-0.000013
2848.576000,-0.134557,0.109832,0.257371,-2.181381,-2.213665,0.045653,-0.009747,-0.000155,0.002251,-0.000332,0.006482,0.000080
2848.584000,-0.134629,0.109841,0.257377,-2.181484,-2.213505,0.045694,-0.009569,-0.000126,-0.000544,-0.000269,0.003678,-0.000010
2848.592000,-0.134711,0.109838,0.257380,-2.181484,-2.213532,0.045669,-0.009948,-0.000164,0.002998,-0.000355,0.007536,0.000103
2848.600000,-0.134779,0.109837,0.257359,-2.181413,-2.213616,0.045578,-0.009409,-0.000124,-0.000994,-0.000217,-0.000075,-0.000008
2848.608000,-0.134865,0.109835,0.257372,-2.181433,-2.213586,0.045646,-0.009628,-0.000148,0.001324,-0.000263,0.001612,0.000070
2848.616000,-0.134935,0.109832,0.257366,-2.181376,-2.213633,0.045634,-0.009892,-0.000137,0.000231,-0.000316,0.006372,0.000006
2848.624000,-0.135010,0.109826,0.257349,-2.181444,-2.213677,0.045571,-0.010211,-0.000169,0.003120,-0.000373,0.008312,0.000104
2848.632000,-0.135088,0.109832,0.257376,-2.181433,-2.213533,0.045692,-0.009958,-0.000145,0.000867,-0.000310,0.005250,0.000036
2848.640000,-0.135170,0.109832,0.257362,-2.181438,-2.213565,0.045705,-0.009665,-0.000125,-0.001425,-0.000199,-0.001805,-0.000014
2848.648000,-0.135255,0.109824,0.257382,-2.181338,-2.213570,0.045787,-0.010040,-0.000158,0.002269,-0.000353,0.007608,0.000076
2848.656000,-0.135322,0.109829,0.257382,-2.181430,-2.213480,0.045866,-0.009755,-0.000127,-0.000936,-0.000248,0.001818,-0.000014
2848.664000,-0.135411,0.109822,0.257368,-2.181371,-2.213603,0.045699,-0.009701,-0.000154,0.001654,-0.000264,0.001233,0.000085
2848.672000,-0.135477,0.109822,0.257383,-2.181379,-2.213535,0.045870,-0.009517,-0.000124,-0.001007,-0.000237,0.001392,-0.000015
2848.680000,-0.135558,0.109825,0.257378,-2.181395,-2.213523,0.045767,-0.009773,-0.000161,0.002276,-0.000272,0.001300,0.000108
2848.688000,-0.135631,0.109823,0.257384,-2.181342,-2.213550,0.045872,-0.009779,-0.000128,-0.000914,-0.000250,0.001890,-0.000013
2848.696000,-0.135709,0.109823,0.257358,-2.181442,-2.213599,0.045691,-0.009612,-0.000152,0.001555,-0.000250,0.000250,0.000086
2848.696000,-0.135709,0.109823,0.257358,-2.181442,-2.213599,0.045691,-0.009612,-0.000152,0.001555,-0.000250,0.000250,0.000086
2848.712000,-0.135874,0.109814,0.257363,-2.181362,-2.213624,0.045761,-0.010040,-0.000150,0.000994,-0.000288,0.003040,0.000052
2848.720000,-0.135946,0.109816,0.257371,-2.181335,-2.213544,0.045879,-0.009705,-0.000129,-0.000823,-0.000235,0.000702,-0.000004
2848.728000,-0.136024,0.109815,0.257348,-2.181383,-2.213619,0.045750,-0.010085,-0.000155,0.001531,-0.000310,0.004387,0.000065
2848.736000,-0.136104,0.109811,0.257350,-2.181333,-2.213647,0.045726,-0.009891,-0.000135,-0.000268,-0.000276,0.003280,0.000004
2848.744000,-0.136181,0.109811,0.257352,-2.181412,-2.213571,0.045833,-0.009760,-0.000138,-0.000243,-0.000223,-0.000914,0.000026
2848.752000,-0.136257,0.109818,0.257358,-2.181410,-2.213515,0.045820,-0.009818,-0.000133,-0.000460,-0.000253,0.001651,0.000005
2848.760000,-0.136339,0.109814,0.257346,-2.181410,-2.213541,0.045822,-0.010117,-0.000149,0.000977,-0.000312,0.004962,0.000042
2848.768000,-0.136420,0.109807,0.257361,-2.181337,-2.213520,0.045905,-0.009860,-0.000141,0.000310,-0.000275,0.002786,0.000028
