timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4633.800000,-0.125770,0.101824,0.261152,-2.096427,-2.280015,0.058737,-0.005363,-0.000508,0.009810,-0.003368,0.038894,0.000197
4633.808000,-0.125811,0.101826,0.261206,-2.096335,-2.279859,0.058968,-0.003953,-0.000338,0.001528,-0.000537,0.005323,0.000040
4633.816000,-0.125837,0.101822,0.261254,-2.096316,-2.279731,0.059224,-0.005197,-0.000470,0.005811,-0.001839,0.020560,0.000132
4633.824000,-0.125874,0.101821,0.261293,-2.096248,-2.279657,0.059334,-0.005478,-0.000521,0.010766,-0.003907,0.045424,0.000202
4633.832000,-0.125919,0.101813,0.261335,-2.096108,-2.279616,0.059539,-0.004640,-0.000403,0.002308,-0.000564,0.005384,0.000070
4633.840000,-0.125950,0.101810,0.261389,-2.095978,-2.279531,0.059833,-0.005302,-0.000514,0.011147,-0.003589,0.041521,0.000235
4633.848000,-0.125989,0.101809,0.261423,-2.095988,-2.279433,0.059890,-0.003887,-0.000334,0.001670,-0.000504,0.004922,0.000047
4633.856000,-0.126022,0.101811,0.261474,-2.095894,-2.279302,0.060119,-0.005209,-0.000464,0.004844,-0.001574,0.017397,0.000110
4633.864000,-0.126067,0.101804,0.261528,-2.095823,-2.279200,0.060375,-0.005652,-0.000550,0.012305,-0.004043,0.046899,0.000254
4633.872000,-0.126106,0.101802,0.261566,-2.095730,-2.279126,0.060487,-0.004482,-0.000385,0.001724,-0.000375,0.003158,0.000058
4633.880000,-0.126148,0.101797,0.261605,-2.095673,-2.279066,0.060650,-0.005816,-0.000549,0.010642,-0.003775,0.043709,0.000206
4633.888000,-0.126186,0.101795,0.261642,-2.095617,-2.278949,0.060827,-0.003632,-0.000313,0.001597,-0.000422,0.004001,0.000048
4633.896000,-0.126221,0.101793,0.261682,-2.095570,-2.278900,0.060961,-0.005072,-0.000453,0.004457,-0.001244,0.013418,0.000114
4633.904000,-0.126263,0.101780,0.261712,-2.095445,-2.278904,0.061228,-0.005301,-0.000506,0.010476,-0.003720,0.043184,0.000201
4633.912000,-0.126303,0.101784,0.261760,-2.095350,-2.278797,0.061275,-0.004335,-0.000377,0.002074,-0.000336,0.002690,0.000074
4633.920000,-0.126329,0.101783,0.261789,-2.095344,-2.278712,0.061460,-0.006419,-0.000611,0.012379,-0.004346,0.050400,0.000241
4633.928000,-0.126375,0.101775,0.261863,-2.095223,-2.278609,0.061719,-0.004328,-0.000389,0.003918,-0.000896,0.009401,0.000112
4633.936000,-0.126422,0.101770,0.261907,-2.095143,-2.278525,0.061935,-0.005930,-0.000523,0.005307,-0.002054,0.023029,0.000102
4633.944000,-0.126460,0.101771,0.261975,-2.094977,-2.278369,0.062220,-0.006146,-0.000603,0.013724,-0.004276,0.049468,0.000296
4633.952000,-0.126512,0.101756,0.262028,-2.094854,-2.278350,0.062463,-0.004597,-0.000395,0.002144,-0.000734,0.007491,0.000054
4633.960000,-0.126545,0.101762,0.262064,-2.094892,-2.278200,0.062597,-0.006096,-0.000569,0.009563,-0.003128,0.035782,0.000203
4633.968000,-0.126592,0.101754,0.262106,-2.094754,-2.278159,0.062750,-0.003768,-0.000325,0.001801,-0.000582,0.005897,0.000047
4633.976000,-0.126631,0.101754,0.262151,-2.094715,-2.278035,0.062964,-0.005308,-0.000467,0.003958,-0.001265,0.013642,0.000094
4633.984000,-0.126669,0.101745,0.262190,-2.094651,-2.277994,0.063116,-0.005518,-0.000540,0.011961,-0.003666,0.042294,0.000262
4633.992000,-0.126706,0.101743,0.262234,-2.094535,-2.277952,0.063264,-0.004751,-0.000424,0.004204,-0.001202,0.013003,0.000106
4634.000000,-0.126744,0.101742,0.262284,-2.094501,-2.277835,0.063465,-0.006281,-0.000603,0.012291,-0.003908,0.045039,0.000262
4634.008000,-0.126789,0.101741,0.262351,-2.094354,-2.277674,0.063738,-0.004499,-0.000391,0.002794,-0.001003,0.010773,0.000062
4634.016000,-0.126835,0.101734,0.262408,-2.094293,-2.277585,0.063993,-0.005959,-0.000542,0.006956,-0.002162,0.024188,0.000159
4634.024000,-0.126865,0.101737,0.262461,-2.094227,-2.277429,0.064196,-0.006311,-0.000611,0.013779,-0.004730,0.055010,0.000271
4634.032000,-0.126919,0.101727,0.262503,-2.094146,-2.277369,0.064362,-0.004788,-0.000414,0.002409,-0.000677,0.006712,0.000068
4634.040000,-0.126951,0.101724,0.262542,-2.094069,-2.277315,0.064536,-0.005963,-0.000560,0.009636,-0.002975,0.033924,0.000214
4634.048000,-0.127002,0.101721,0.262585,-2.093974,-2.277266,0.064647,-0.003886,-0.000332,0.001739,-0.000727,0.007645,0.000036
4634.056000,-0.127039,0.101716,0.262633,-2.093889,-2.277175,0.064875,-0.005692,-0.000519,0.006444,-0.001715,0.018814,0.000165
4634.064000,-0.127078,0.101705,0.262672,-2.093810,-2.277148,0.065077,-0.005609,-0.000543,0.011525,-0.003650,0.042103,0.000246
4634.072000,-0.127120,0.101708,0.262719,-2.093766,-2.277017,0.065227,-0.004876,-0.000421,0.002050,-0.000467,0.004136,0.000067
4634.080000,-0.127158,0.101701,0.262765,-2.093709,-2.276958,0.065416,-0.006247,-0.000592,0.011201,-0.003670,0.042207,0.000234
4634.088000,-0.127208,0.101697,0.262855,-2.093499,-2.276785,0.065821,-0.005503,-0.000490,0.005505,-0.002058,0.023173,0.000108
4634.096000,-0.127251,0.101697,0.262894,-2.093437,-2.276718,0.065916,-0.005350,-0.000473,0.004239,-0.001281,0.013790,0.000104
4634.104000,-0.127299,0.101691,0.262956,-2.093320,-2.276564,0.066253,-0.006557,-0.000623,0.012190,-0.004105,0.047366,0.000247
4634.112000,-0.127348,0.101683,0.263013,-2.093189,-2.276505,0.066471,-0.005063,-0.000444,0.003494,-0.001094,0.011641,0.000086
4634.120000,-0.127384,0.101689,0.263050,-2.093211,-2.276336,0.066594,-0.006481,-0.000607,0.010445,-0.003349,0.038280,0.000224
4634.128000,-0.127432,0.101683,0.263119,-2.093123,-2.276246,0.066875,-0.005473,-0.000517,0.009089,-0.002705,0.030791,0.000207
4634.136000,-0.127479,0.101674,0.263170,-2.092978,-2.276199,0.067092,-0.005564,-0.000498,0.005480,-0.001799,0.019976,0.000122
4634.144000,-0.127520,0.101676,0.263225,-2.092925,-2.276031,0.067322,-0.006575,-0.000622,0.011393,-0.003586,0.041079,0.000247
4634.152000,-0.127570,0.101665,0.263280,-2.092730,-2.275984,0.067592,-0.005120,-0.000451,0.004322,-0.001574,0.017445,0.000089
4634.160000,-0.127610,0.101664,0.263333,-2.092702,-2.275817,0.067797,-0.006117,-0.000569,0.008858,-0.002650,0.029934,0.000203
4634.168000,-0.127659,0.101661,0.263383,-2.092608,-2.275800,0.067969,-0.006388,-0.000589,0.009349,-0.003216,0.036780,0.000189
4634.176000,-0.127709,0.101654,0.263435,-2.092542,-2.275647,0.068202,-0.005215,-0.000457,0.003509,-0.001063,0.011225,0.000088
4634.184000,-0.127758,0.101645,0.263488,-2.092400,-2.275632,0.068405,-0.006521,-0.000608,0.010203,-0.003374,0.038566,0.000213
4634.192000,-0.127796,0.101651,0.263529,-2.092365,-2.275456,0.068619,-0.004977,-0.000430,0.002725,-0.000966,0.010175,0.000063
4634.200000,-0.127841,0.101645,0.263564,-2.092323,-2.275382,0.068756,-0.006174,-0.000572,0.008845,-0.002751,0.031172,0.000197
4634.208000,-0.127881,0.101644,0.263624,-2.092203,-2.275309,0.068944,-0.005283,-0.000484,0.006391,-0.001793,0.019899,0.000156
4634.216000,-0.127928,0.101641,0.263663,-2.092116,-2.275242,0.069093,-0.005687,-0.000506,0.005190,-0.001679,0.018495,0.000118
4634.224000,-0.127975,0.101629,0.263703,-2.092024,-2.275227,0.069269,-0.006652,-0.000634,0.012197,-0.003838,0.044045,0.000262
4634.232000,-0.128023,0.101624,0.263772,-2.091907,-2.275073,0.069556,-0.005390,-0.000476,0.004298,-0.001377,0.014946,0.000101
4634.240000,-0.128078,0.101615,0.263845,-2.091755,-2.274964,0.069879,-0.006717,-0.000618,0.008983,-0.002842,0.032083,0.000198
4634.248000,-0.128122,0.101615,0.263910,-2.091621,-2.274790,0.070203,-0.006059,-0.000555,0.008127,-0.002797,0.031817,0.000166
4634.256000,-0.128174,0.101611,0.263954,-2.091582,-2.274724,0.070350,-0.005792,-0.000518,0.005495,-0.001689,0.018537,0.000129
4634.264000,-0.128218,0.101605,0.264029,-2.091442,-2.274602,0.070699,-0.006489,-0.000609,0.010625,-0.003452,0.039488,0.000224
4634.272000,-0.128266,0.101606,0.264066,-2.091410,-2.274483,0.070796,-0.005669,-0.000510,0.006165,-0.002054,0.022995,0.000133
4634.280000,-0.128321,0.101594,0.264121,-2.091309,-2.274431,0.071027,-0.006306,-0.000570,0.006652,-0.001982,0.021875,0.000158
4634.288000,-0.128367,0.101593,0.264176,-2.091196,-2.274307,0.071243,-0.007182,-0.000678,0.012383,-0.004011,0.045974,0.000261
4634.296000,-0.128411,0.101589,0.264236,-2.091163,-2.274166,0.071550,-0.005434,-0.000480,0.004349,-0.001411,0.015342,0.000101
4634.304000,-0.128462,0.101590,0.264290,-2.091072,-2.274067,0.071660,-0.005942,-0.000538,0.006722,-0.002103,0.023472,0.000152
4634.312000,-0.128508,0.101583,0.264364,-2.090864,-2.273951,0.072023,-0.007415,-0.000702,0.013241,-0.004301,0.049398,0.000277
4634.320000,-0.128562,0.101576,0.264434,-2.090752,-2.273804,0.072348,-0.005345,-0.000462,0.002825,-0.000914,0.009405,0.000071
4634.328000,-0.128610,0.101575,0.264478,-2.090695,-2.273742,0.072430,-0.006823,-0.000626,0.009304,-0.003116,0.035394,0.000194
4634.336000,-0.128661,0.101565,0.264542,-2.090526,-2.273670,0.072804,-0.006633,-0.000627,0.010940,-0.003212,0.036463,0.000251
4634.344000,-0.128709,0.101566,0.264590,-2.090501,-2.273477,0.072957,-0.005745,-0.000498,0.003032,-0.000892,0.008998,0.000082
4634.352000,-0.128749,0.101564,0.264644,-2.090450,-2.273398,0.073156,-0.007314,-0.000686,0.012253,-0.004055,0.046518,0.000253
4634.360000,-0.128816,0.101553,0.264689,-2.090345,-2.273338,0.073348,-0.005744,-0.000504,0.004339,-0.001524,0.016627,0.000094
4634.368000,-0.128861,0.101548,0.264755,-2.090191,-2.273228,0.073671,-0.005991,-0.000527,0.004723,-0.001666,0.018265,0.000101
4634.376000,-0.128911,0.101545,0.264803,-2.090072,-2.273154,0.073858,-0.007251,-0.000682,0.012407,-0.004127,0.047383,0.000254
4634.384000,-0.128962,0.101540,0.264889,-2.089974,-2.272938,0.074198,-0.005477,-0.000479,0.003756,-0.001260,0.013522,0.000087
4634.392000,-0.129015,0.101529,0.264927,-2.089906,-2.272923,0.074399,-0.006612,-0.000602,0.008188,-0.002744,0.030970,0.000172
4634.400000,-0.129063,0.101528,0.264985,-2.089737,-2.272792,0.074630,-0.006920,-0.000654,0.011826,-0.003708,0.042367,0.000256
4634.408000,-0.129117,0.101527,0.265043,-2.089691,-2.272663,0.074857,-0.005881,-0.000513,0.003921,-0.001335,0.014310,0.000090
4634.416000,-0.129167,0.101522,0.265114,-2.089580,-2.272515,0.075129,-0.007067,-0.000661,0.011043,-0.003396,0.038579,0.000244
4634.424000,-0.129214,0.101517,0.265165,-2.089472,-2.272454,0.075343,-0.006218,-0.000570,0.008172,-0.002678,0.030278,0.000174
4634.432000,-0.129264,0.101511,0.265230,-2.089350,-2.272350,0.075600,-0.006317,-0.000570,0.006452,-0.001833,0.020050,0.000159
4634.440000,-0.129318,0.101505,0.265282,-2.089288,-2.272259,0.075827,-0.007192,-0.000669,0.011145,-0.003751,0.042888,0.000227
4634.448000,-0.129369,0.101499,0.265369,-2.089109,-2.272093,0.076217,-0.006071,-0.000534,0.004904,-0.001803,0.019899,0.000100
4634.456000,-0.129426,0.101498,0.265409,-2.089058,-2.271981,0.076328,-0.006666,-0.000601,0.007248,-0.002367,0.026422,0.000158
4634.464000,-0.129473,0.101498,0.265460,-2.089045,-2.271833,0.076568,-0.007180,-0.000661,0.010511,-0.003693,0.042263,0.000206
4634.472000,-0.129528,0.101488,0.265508,-2.088923,-2.271810,0.076706,-0.005629,-0.000494,0.003595,-0.000949,0.009676,0.000100
4634.480000,-0.129583,0.101476,0.265572,-2.088744,-2.271758,0.077066,-0.007466,-0.000691,0.010952,-0.003629,0.041306,0.000228
4634.488000,-0.129635,0.101480,0.265643,-2.088589,-2.271556,0.077311,-0.006461,-0.000592,0.008665,-0.002881,0.032652,0.000181
4634.496000,-0.129693,0.101478,0.265710,-2.088612,-2.271365,0.077516,-0.006527,-0.000587,0.006810,-0.002153,0.023876,0.000154
4634.504000,-0.129746,0.101469,0.265794,-2.088356,-2.271280,0.077917,-0.007323,-0.000672,0.009953,-0.003345,0.037967,0.000206
4634.512000,-0.129800,0.101469,0.265852,-2.088293,-2.271131,0.078158,-0.006697,-0.000607,0.007926,-0.002654,0.029872,0.000167
4634.520000,-0.129862,0.101462,0.265921,-2.088156,-2.271008,0.078378,-0.006724,-0.000603,0.006975,-0.002315,0.025782,0.000151
4634.528000,-0.129911,0.101455,0.265984,-2.088063,-2.270854,0.078714,-0.007246,-0.000672,0.010570,-0.003336,0.037819,0.000229
4634.536000,-0.129965,0.101449,0.266041,-2.087972,-2.270789,0.078991,-0.006360,-0.000567,0.005944,-0.001908,0.020996,0.000134
4634.544000,-0.130016,0.101446,0.266112,-2.087800,-2.270683,0.079222,-0.006705,-0.000609,0.007909,-0.002504,0.028018,0.000175
4634.552000,-0.130075,0.101436,0.266167,-2.087694,-2.270624,0.079439,-0.006833,-0.000632,0.009664,-0.003039,0.034361,0.000211
4634.560000,-0.130127,0.101438,0.266241,-2.087610,-2.270424,0.079733,-0.006081,-0.000542,0.005353,-0.001524,0.016420,0.000134
4634.568000,-0.130182,0.101424,0.266312,-2.087507,-2.270316,0.080084,-0.007195,-0.000651,0.008361,-0.002777,0.031175,0.000178
4634.576000,-0.130236,0.101433,0.266364,-2.087469,-2.270108,0.080233,-0.006750,-0.000618,0.008571,-0.002657,0.029838,0.000191
4634.584000,-0.130299,0.101422,0.266423,-2.087345,-2.270087,0.080422,-0.006539,-0.000585,0.006223,-0.001925,0.021120,0.000145
4634.592000,-0.130348,0.101419,0.266487,-2.087247,-2.269925,0.080718,-0.007550,-0.000697,0.010701,-0.003445,0.039056,0.000228
4634.600000,-0.130403,0.101409,0.266535,-2.087134,-2.269916,0.080905,-0.006403,-0.000575,0.006665,-0.002186,0.024316,0.000145
4634.608000,-0.130464,0.101407,0.266619,-2.086982,-2.269723,0.081242,-0.007018,-0.000629,0.007275,-0.002492,0.027841,0.000152
4634.616000,-0.130521,0.101402,0.266683,-2.086852,-2.269581,0.081500,-0.007519,-0.000691,0.010709,-0.003705,0.042247,0.000213
4634.624000,-0.130573,0.101389,0.266760,-2.086700,-2.269504,0.081912,-0.006915,-0.000616,0.006570,-0.002205,0.024401,0.000142
4634.632000,-0.130631,0.101393,0.266814,-2.086617,-2.269328,0.082076,-0.006963,-0.000631,0.008039,-0.002576,0.028810,0.000176
4634.640000,-0.130683,0.101383,0.266890,-2.086473,-2.269231,0.082449,-0.007043,-0.000642,0.008789,-0.002875,0.032378,0.000187
4634.648000,-0.130740,0.101377,0.266948,-2.086390,-2.269114,0.082654,-0.006887,-0.000615,0.006712,-0.002263,0.025113,0.000144
4634.656000,-0.130806,0.101372,0.266997,-2.086284,-2.269053,0.082790,-0.007577,-0.000694,0.010018,-0.003280,0.037054,0.000212
4634.664000,-0.130859,0.101369,0.267076,-2.086134,-2.268891,0.083163,-0.007222,-0.000658,0.009015,-0.002954,0.033267,0.000192
4634.672000,-0.130922,0.101361,0.267141,-2.086050,-2.268776,0.083420,-0.006968,-0.000626,0.007218,-0.002323,0.025777,0.000160
4634.680000,-0.130980,0.101357,0.267213,-2.085884,-2.268620,0.083679,-0.007670,-0.000696,0.009153,-0.003082,0.034680,0.000191
4634.688000,-0.131039,0.101349,0.267284,-2.085800,-2.268480,0.084064,-0.007211,-0.000646,0.007458,-0.002524,0.028136,0.000158
4634.696000,-0.131091,0.101344,0.267346,-2.085669,-2.268337,0.084348,-0.007212,-0.000646,0.007317,-0.002460,0.027367,0.000156
4634.704000,-0.131150,0.101340,0.267397,-2.085555,-2.268269,0.084547,-0.007570,-0.000685,0.008583,-0.002784,0.031111,0.000186
4634.712000,-0.131213,0.101330,0.267436,-2.085456,-2.268272,0.084631,-0.007021,-0.000626,0.006495,-0.002056,0.022538,0.000148
4634.720000,-0.131270,0.101335,0.267500,-2.085461,-2.268003,0.084913,-0.007725,-0.000704,0.009563,-0.003085,0.034675,0.000206
4634.728000,-0.131334,0.101324,0.267593,-2.085185,-2.267923,0.085302,-0.007928,-0.000725,0.010392,-0.003512,0.039752,0.000213
4634.736000,-0.131389,0.101323,0.267663,-2.085171,-2.267720,0.085583,-0.007132,-0.000635,0.006856,-0.002393,0.026618,0.000142
4634.744000,-0.131449,0.101315,0.267736,-2.084975,-2.267589,0.085920,-0.007636,-0.000690,0.008614,-0.002848,0.031876,0.000183
4634.752000,-0.131509,0.101311,0.267797,-2.084866,-2.267471,0.086174,-0.007554,-0.000684,0.009133,-0.003184,0.035965,0.000183
4634.760000,-0.131568,0.101306,0.267854,-2.084832,-2.267355,0.086376,-0.007241,-0.000644,0.006854,-0.002356,0.026125,0.000144
4634.768000,-0.131633,0.101298,0.267934,-2.084659,-2.267251,0.086685,-0.007819,-0.000710,0.009580,-0.003213,0.036199,0.000199
4634.776000,-0.131700,0.101290,0.268003,-2.084506,-2.267141,0.086980,-0.007838,-0.000722,0.010760,-0.003423,0.038649,0.000232
4634.784000,-0.131759,0.101288,0.268080,-2.084371,-2.266966,0.087276,-0.007291,-0.000657,0.007834,-0.002541,0.028279,0.000171
4634.792000,-0.131816,0.101282,0.268157,-2.084308,-2.266794,0.087649,-0.007699,-0.000697,0.009329,-0.003296,0.037279,0.000183
4634.800000,-0.131873,0.101276,0.268225,-2.084180,-2.266626,0.087960,-0.007804,-0.000711,0.009759,-0.003241,0.036528,0.000204
4634.808000,-0.131937,0.101267,0.268296,-2.083997,-2.266565,0.088203,-0.007331,-0.000663,0.008409,-0.002754,0.030811,0.000180
4634.816000,-0.132002,0.101263,0.268373,-2.083872,-2.266404,0.088549,-0.007655,-0.000692,0.008717,-0.002872,0.032143,0.000186
4634.824000,-0.132062,0.101259,0.268439,-2.083746,-2.266268,0.088818,-0.007852,-0.000721,0.010090,-0.003040,0.034000,0.000229
4634.832000,-0.132124,0.101256,0.268518,-2.083643,-2.266131,0.089085,-0.007754,-0.000699,0.008882,-0.003095,0.034833,0.000178
4634.840000,-0.132189,0.101249,0.268580,-2.083501,-2.266032,0.089354,-0.007661,-0.000691,0.008414,-0.002760,0.030796,0.000181
4634.848000,-0.132250,0.101244,0.268658,-2.083356,-2.265846,0.089702,-0.007759,-0.000703,0.009111,-0.003038,0.034101,0.000191
4634.856000,-0.132312,0.101237,0.268727,-2.083227,-2.265735,0.089972,-0.007689,-0.000693,0.008450,-0.002802,0.031283,0.000179
4634.864000,-0.132377,0.101233,0.268813,-2.083139,-2.265506,0.090410,-0.007825,-0.000709,0.008950,-0.002813,0.031349,0.000198
4634.872000,-0.132441,0.101221,0.268882,-2.082929,-2.265414,0.090696,-0.008322,-0.000754,0.009768,-0.003245,0.036393,0.000205
4634.880000,-0.132508,0.101224,0.268943,-2.082888,-2.265289,0.090855,-0.007582,-0.000687,0.008491,-0.002572,0.028503,0.000194
4634.888000,-0.132567,0.101213,0.269027,-2.082659,-2.265153,0.091335,-0.008053,-0.000726,0.009238,-0.003235,0.036418,0.000184
4634.896000,-0.132635,0.101202,0.269105,-2.082475,-2.265061,0.091593,-0.007984,-0.000723,0.009257,-0.003030,0.033895,0.000197
4634.904000,-0.132689,0.101203,0.269174,-2.082443,-2.264837,0.091887,-0.008017,-0.000719,0.008595,-0.002961,0.033127,0.000176
4634.912000,-0.132758,0.101193,0.269233,-2.082299,-2.264764,0.092130,-0.007725,-0.000692,0.008202,-0.002903,0.032525,0.000163
4634.920000,-0.132810,0.101192,0.269304,-2.082251,-2.264577,0.092399,-0.007626,-0.000687,0.008037,-0.002476,0.027347,0.000183
4634.928000,-0.132877,0.101179,0.269360,-2.082107,-2.264562,0.092651,-0.008150,-0.000741,0.009930,-0.003257,0.036570,0.000209
4634.936000,-0.132939,0.101180,0.269447,-2.081967,-2.264354,0.092985,-0.007833,-0.000716,0.010002,-0.003172,0.035625,0.000216
4634.944000,-0.133007,0.101174,0.269534,-2.081884,-2.264157,0.093333,-0.008382,-0.000757,0.009737,-0.003299,0.037052,0.000200
4634.952000,-0.133064,0.101171,0.269598,-2.081713,-2.264081,0.093572,-0.007958,-0.000717,0.008757,-0.002890,0.032262,0.000186
4634.960000,-0.133132,0.101167,0.269668,-2.081632,-2.263882,0.093843,-0.007713,-0.000695,0.008109,-0.002484,0.027413,0.000185
4634.968000,-0.133189,0.101160,0.269729,-2.081492,-2.263815,0.094097,-0.008406,-0.000764,0.010260,-0.003334,0.037415,0.000218
4634.976000,-0.133259,0.101153,0.269813,-2.081263,-2.263702,0.094444,-0.008236,-0.000744,0.009612,-0.003316,0.037306,0.000193
4634.984000,-0.133330,0.101145,0.269887,-2.081253,-2.263506,0.094767,-0.008363,-0.000759,0.009943,-0.003219,0.036049,0.000212
4634.992000,-0.133395,0.101141,0.269985,-2.081017,-2.263330,0.095167,-0.008511,-0.000778,0.010761,-0.003333,0.037314,0.000237
4635.000000,-0.133470,0.101130,0.270063,-2.080866,-2.263195,0.095490,-0.008202,-0.000738,0.008821,-0.002892,0.032170,0.000189
4635.008000,-0.133537,0.101125,0.270124,-2.080757,-2.263076,0.095720,-0.008441,-0.000765,0.009889,-0.003254,0.036431,0.000208
4635.016000,-0.133598,0.101123,0.270213,-2.080632,-2.262834,0.096158,-0.008015,-0.000715,0.007726,-0.002590,0.028650,0.000164
4635.024000,-0.133664,0.101120,0.270271,-2.080504,-2.262720,0.096372,-0.008445,-0.000768,0.010295,-0.003283,0.036775,0.000222
4635.032000,-0.133740,0.101105,0.270366,-2.080300,-2.262586,0.096852,-0.008798,-0.000807,0.011889,-0.003902,0.044083,0.000246
4635.040000,-0.133808,0.101099,0.270435,-2.080167,-2.262468,0.097081,-0.008378,-0.000752,0.008864,-0.002952,0.032853,0.000187
4635.048000,-0.133870,0.101098,0.270512,-2.080092,-2.262250,0.097390,-0.008400,-0.000753,0.008602,-0.002816,0.031210,0.000185
4635.056000,-0.134015,0.101080,0.270652,-2.079775,-2.262102,0.097950,-0.008558,-0.000770,0.009542,-0.003340,0.037477,0.000190
4635.064000,-0.134015,0.101080,0.270652,-2.079775,-2.262102,0.097950,-0.008558,-0.000770,0.009542,-0.003340,0.037477,0.000190
4635.072000,-0.134080,0.101079,0.270745,-2.079663,-2.261815,0.098351,-0.008614,-0.000779,0.010046,-0.003400,0.038155,0.000205
4635.080000,-0.134157,0.101069,0.270832,-2.079472,-2.261691,0.098700,-0.008744,-0.000797,0.011065,-0.003639,0.040930,0.000230
4635.088000,-0.134220,0.101063,0.270907,-2.079385,-2.261575,0.098979,-0.008436,-0.000765,0.010035,-0.003289,0.036846,0.000211
4635.096000,-0.134291,0.101057,0.270992,-2.079170,-2.261448,0.099300,-0.008402,-0.000755,0.008848,-0.002884,0.031993,0.000190
4635.104000,-0.134351,0.101052,0.271053,-2.079123,-2.261263,0.099596,-0.008684,-0.000784,0.009821,-0.003270,0.036550,0.000205
4635.112000,-0.134425,0.101043,0.271118,-2.078982,-2.261195,0.099873,-0.008321,-0.000744,0.008488,-0.002917,0.032462,0.000174
4635.120000,-0.134550,0.101039,0.271254,-2.078759,-2.260870,0.100382,-0.008761,-0.000798,0.011067,-0.003654,0.041116,0.000229
