timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
3929.528000,-0.126370,0.109950,0.257285,-2.181792,-2.213941,0.044493,-0.004904,-0.000067,-0.000493,-0.000066,-0.003812,0.000013
3929.536000,-0.126419,0.109941,0.257293,-2.181693,-2.214002,0.044664,-0.005532,-0.000073,-0.000227,-0.000142,0.001235,-0.000001
3929.544000,-0.126462,0.109945,0.257300,-2.181756,-2.213932,0.044548,-0.005259,-0.000082,0.000696,-0.000111,-0.001593,0.000047
3929.552000,-0.126508,0.109947,0.257303,-2.181755,-2.213932,0.044599,-0.006013,-0.000088,0.001172,-0.000235,0.007102,0.000024
3929.560000,-0.126541,0.109950,0.257287,-2.181771,-2.213919,0.044522,-0.005321,-0.000075,0.000014,-0.000107,-0.001536,0.000021
3929.568000,-0.126589,0.109945,0.257273,-2.181783,-2.213958,0.044472,-0.005091,-0.000067,-0.000666,-0.000072,-0.003510,0.000005
3929.576000,-0.126628,0.109943,0.257279,-2.181787,-2.213965,0.044563,-0.005488,-0.000070,-0.000871,-0.000089,-0.002739,-0.000005
3929.584000,-0.126673,0.109948,0.257294,-2.181807,-2.213933,0.044550,-0.005980,-0.000099,0.002105,-0.000218,0.004997,0.000069
3929.592000,-0.126725,0.109942,0.257299,-2.181704,-2.213931,0.044566,-0.006333,-0.000096,0.001719,-0.000282,0.009968,0.000031
3929.600000,-0.126773,0.109939,0.257308,-2.181699,-2.213901,0.044659,-0.005332,-0.000072,-0.000547,-0.000077,-0.003697,0.000011
3929.608000,-0.126806,0.109946,0.257277,-2.181825,-2.213922,0.044475,-0.004959,-0.000064,-0.001374,0.000005,-0.009272,0.000007
3929.616000,-0.126856,0.109939,0.257287,-2.181753,-2.213957,0.044569,-0.006085,-0.000095,0.001783,-0.000247,0.007499,0.000045
3929.624000,-0.126907,0.109941,0.257318,-2.181693,-2.213897,0.044700,-0.006071,-0.000099,0.002221,-0.000261,0.008357,0.000057
3929.632000,-0.126959,0.109939,0.257324,-2.181711,-2.213834,0.044703,-0.006127,-0.000086,0.000624,-0.000220,0.005946,0.000010
3929.640000,-0.126997,0.109941,0.257291,-2.181771,-2.213896,0.044597,-0.005318,-0.000071,-0.000891,-0.000042,-0.006362,0.000012
3929.648000,-0.127035,0.109934,0.257296,-2.181766,-2.213973,0.044599,-0.005444,-0.000079,0.000200,-0.000115,-0.001262,0.000028
3929.656000,-0.127087,0.109937,0.257317,-2.181663,-2.213920,0.044665,-0.006097,-0.000095,0.001544,-0.000222,0.005496,0.000046
3929.664000,-0.127136,0.109940,0.257337,-2.181717,-2.213843,0.044719,-0.006099,-0.000091,0.001184,-0.000226,0.006109,0.000030
3929.672000,-0.127178,0.109943,0.257335,-2.181701,-2.213800,0.044783,-0.005673,-0.000079,0.000076,-0.000139,0.000382,0.000015
3929.680000,-0.127216,0.109940,0.257307,-2.181770,-2.213842,0.044642,-0.005756,-0.000075,-0.000610,-0.000114,-0.001334,-0.000002
3929.688000,-0.127270,0.109935,0.257302,-2.181690,-2.213947,0.044616,-0.005379,-0.000069,-0.001046,-0.000053,-0.005442,0.000001
3929.696000,-0.127321,0.109929,0.257320,-2.181652,-2.213937,0.044723,-0.005987,-0.000088,0.000855,-0.000194,0.003861,0.000028
3929.704000,-0.127369,0.109929,0.257324,-2.181649,-2.213906,0.044712,-0.006214,-0.000094,0.001187,-0.000214,0.004834,0.000037
3929.712000,-0.127405,0.109935,0.257302,-2.181749,-2.213903,0.044684,-0.005928,-0.000079,-0.000445,-0.000119,-0.001387,0.000005
3929.720000,-0.127458,0.109926,0.257286,-2.181760,-2.213967,0.044635,-0.005812,-0.000075,-0.000831,-0.000103,-0.002250,-0.000005
3929.728000,-0.127504,0.109931,0.257307,-2.181674,-2.213932,0.044687,-0.005646,-0.000072,-0.000989,-0.000087,-0.003156,-0.000007
3929.736000,-0.127558,0.109929,0.257320,-2.181754,-2.213856,0.044716,-0.006680,-0.000103,0.001745,-0.000266,0.007902,0.000044
3929.744000,-0.127612,0.109927,0.257324,-2.181657,-2.213891,0.044808,-0.006382,-0.000095,0.001144,-0.000232,0.006066,0.000029
3929.752000,-0.127650,0.109926,0.257288,-2.181706,-2.213965,0.044652,-0.005875,-0.000078,-0.000627,-0.000099,-0.002863,0.000006
3929.760000,-0.127688,0.109933,0.257288,-2.181765,-2.213919,0.044638,-0.005549,-0.000071,-0.001119,-0.000058,-0.005346,-0.000001
3929.768000,-0.127749,0.109925,0.257291,-2.181740,-2.213947,0.044641,-0.005969,-0.000076,-0.000743,-0.000132,-0.000160,-0.000012
3929.776000,-0.127798,0.109932,0.257315,-2.181693,-2.213873,0.044719,-0.006011,-0.000089,0.000650,-0.000155,0.000693,0.000037
3929.784000,-0.127840,0.109932,0.257301,-2.181777,-2.213826,0.044760,-0.006279,-0.000084,-0.000270,-0.000154,0.000712,0.000003
3929.792000,-0.127890,0.109926,0.257286,-2.181786,-2.213916,0.044683,-0.005644,-0.000076,-0.000920,-0.000046,-0.006693,0.000013
3929.800000,-0.127940,0.109928,0.257289,-2.181752,-2.213879,0.044684,-0.006490,-0.000085,-0.000053,-0.000207,0.004619,-0.000008
3929.808000,-0.127986,0.109927,0.257288,-2.181755,-2.213937,0.044671,-0.006205,-0.000096,0.001176,-0.000179,0.001877,0.000051
3929.816000,-0.128045,0.109919,0.257298,-2.181705,-2.213940,0.044751,-0.006911,-0.000099,0.000669,-0.000214,0.003823,0.000024
3929.824000,-0.128093,0.109927,0.257290,-2.181778,-2.213907,0.044633,-0.006446,-0.000087,-0.000385,-0.000136,-0.001066,0.000008
3929.832000,-0.128146,0.109921,0.257280,-2.181767,-2.213978,0.044673,-0.006148,-0.000088,0.000046,-0.000128,-0.001507,0.000025
3929.840000,-0.128191,0.109926,0.257285,-2.181753,-2.213908,0.044687,-0.006500,-0.000091,0.000312,-0.000190,0.002879,0.000015
3929.848000,-0.128244,0.109922,0.257283,-2.181702,-2.213962,0.044637,-0.006135,-0.000082,-0.000509,-0.000119,-0.001804,0.000006
3929.856000,-0.128303,0.109923,0.257293,-2.181781,-2.213885,0.044691,-0.006657,-0.000100,0.000846,-0.000183,0.001546,0.000041
3929.864000,-0.128355,0.109922,0.257284,-2.181760,-2.213917,0.044705,-0.006662,-0.000089,-0.000424,-0.000149,-0.000395,0.000004
3929.872000,-0.128403,0.109917,0.257269,-2.181770,-2.214007,0.044575,-0.006492,-0.000099,0.000811,-0.000157,-0.000271,0.000049
3929.880000,-0.128455,0.109921,0.257295,-2.181736,-2.213920,0.044706,-0.006812,-0.000096,0.000497,-0.000211,0.003900,0.000017
3929.888000,-0.128510,0.109912,0.257279,-2.181747,-2.213984,0.044683,-0.006527,-0.000087,-0.000636,-0.000126,-0.001867,0.000003
3929.896000,-0.128560,0.109911,0.257277,-2.181791,-2.214004,0.044593,-0.006169,-0.000094,0.000448,-0.000116,-0.002825,0.000047
3929.904000,-0.128614,0.109911,0.257280,-2.181696,-2.214012,0.044710,-0.006969,-0.000095,0.000120,-0.000211,0.003785,0.000004
3929.912000,-0.128660,0.109915,0.257289,-2.181768,-2.213954,0.044724,-0.006650,-0.000102,0.000951,-0.000171,0.000448,0.000051
3929.920000,-0.128716,0.109913,0.257282,-2.181810,-2.213916,0.044649,-0.007031,-0.000100,0.000553,-0.000219,0.004086,0.000019
3929.928000,-0.128779,0.109916,0.257305,-2.181673,-2.213883,0.044805,-0.006703,-0.000090,-0.000537,-0.000128,-0.002202,0.000009
3929.936000,-0.128822,0.109915,0.257284,-2.181754,-2.213912,0.044741,-0.006814,-0.000102,0.000655,-0.000162,-0.000405,0.000045
3929.944000,-0.128879,0.109915,0.257301,-2.181728,-2.213833,0.044808,-0.007235,-0.000100,0.000150,-0.000205,0.002739,0.000011
3929.952000,-0.128935,0.109914,0.257301,-2.181681,-2.213891,0.044796,-0.006898,-0.000102,0.000234,-0.000129,-0.003041,0.000042
3929.960000,-0.128994,0.109915,0.257313,-2.181736,-2.213815,0.044824,-0.007410,-0.000109,0.001107,-0.000253,0.005754,0.000033
3929.968000,-0.129048,0.109909,0.257299,-2.181714,-2.213899,0.044760,-0.006746,-0.000089,-0.000783,-0.000116,-0.003113,0.000004
3929.976000,-0.129100,0.109912,0.257297,-2.181752,-2.213912,0.044707,-0.006636,-0.000101,0.000409,-0.000109,-0.004383,0.000055
3929.984000,-0.129153,0.109914,0.257287,-2.181784,-2.213917,0.044668,-0.007339,-0.000099,0.000157,-0.000229,0.004585,0.000003
3929.992000,-0.129214,0.109906,0.257288,-2.181739,-2.213952,0.044659,-0.006621,-0.000088,-0.001163,-0.000067,-0.006670,0.000008
3930.000000,-0.129256,0.109909,0.257285,-2.181758,-2.213946,0.044671,-0.007214,-0.000105,0.000827,-0.000225,0.003986,0.000030
3930.008000,-0.129318,0.109907,0.257275,-2.181699,-2.214017,0.044633,-0.007034,-0.000092,-0.000758,-0.000142,-0.001531,-0.000002
3930.016000,-0.129374,0.109910,0.257272,-2.181776,-2.214015,0.044555,-0.007006,-0.000104,0.000686,-0.000183,0.000947,0.000040
3930.024000,-0.129433,0.109908,0.257292,-2.181762,-2.213923,0.044675,-0.007156,-0.000101,0.000274,-0.000195,0.001939,0.000020
3930.032000,-0.129484,0.109907,0.257274,-2.181790,-2.213979,0.044637,-0.006700,-0.000087,-0.001241,-0.000074,-0.006233,0.000003
3930.040000,-0.129537,0.109904,0.257246,-2.181877,-2.214041,0.044507,-0.006961,-0.000103,0.000552,-0.000169,-0.000065,0.000040
3930.048000,-0.129602,0.109906,0.257262,-2.181828,-2.214018,0.044534,-0.007143,-0.000098,-0.000010,-0.000188,0.001580,0.000011
3930.056000,-0.129661,0.109896,0.257256,-2.181829,-2.214020,0.044591,-0.006959,-0.000091,-0.000839,-0.000131,-0.002274,-0.000001
3930.064000,-0.129711,0.109901,0.257255,-2.181835,-2.214026,0.044576,-0.007537,-0.000111,0.001031,-0.000242,0.004589,0.000036
3930.072000,-0.129768,0.109902,0.257246,-2.181884,-2.213969,0.044565,-0.007332,-0.000097,-0.000479,-0.000177,0.000597,-0.000001
3930.080000,-0.129821,0.109909,0.257248,-2.181913,-2.213918,0.044538,-0.006806,-0.000088,-0.001093,-0.000103,-0.004158,-0.000001
3930.088000,-0.129886,0.109897,0.257252,-2.181786,-2.214056,0.044580,-0.007461,-0.000111,0.001000,-0.000234,0.004062,0.000037
3930.096000,-0.129947,0.109895,0.257243,-2.181811,-2.214081,0.044555,-0.007117,-0.000095,-0.000382,-0.000178,0.001091,-0.000000
3930.104000,-0.129997,0.109903,0.257240,-2.181807,-2.214074,0.044463,-0.007444,-0.000114,0.001370,-0.000234,0.003851,0.000052
3930.112000,-0.130065,0.109896,0.257257,-2.181764,-2.214033,0.044662,-0.007591,-0.000101,0.000003,-0.000238,0.004925,-0.000004
3930.120000,-0.130113,0.109898,0.257236,-2.181911,-2.214024,0.044493,-0.007280,-0.000111,0.000937,-0.000183,0.000136,0.000054
3930.128000,-0.130176,0.109898,0.257241,-2.181830,-2.214021,0.044534,-0.007628,-0.000106,0.000252,-0.000229,0.003827,0.000011
3930.136000,-0.130239,0.109890,0.257243,-2.181828,-2.214048,0.044614,-0.007060,-0.000095,-0.000809,-0.000116,-0.003760,0.000008
3930.144000,-0.130299,0.109890,0.257248,-2.181836,-2.214055,0.044525,-0.007396,-0.000112,0.001067,-0.000213,0.002370,0.000048
3930.152000,-0.130357,0.109896,0.257240,-2.181903,-2.213990,0.044550,-0.007453,-0.000102,-0.000131,-0.000192,0.001349,0.000009
3930.160000,-0.130408,0.109895,0.257231,-2.181883,-2.214023,0.044564,-0.007067,-0.000092,-0.001285,-0.000083,-0.006214,0.000003
3930.168000,-0.130467,0.109897,0.257233,-2.181929,-2.213991,0.044526,-0.007536,-0.000107,0.000317,-0.000200,0.001503,0.000025
3930.176000,-0.130533,0.109891,0.257241,-2.181885,-2.214000,0.044621,-0.008174,-0.000133,0.002922,-0.000355,0.011472,0.000074
3930.184000,-0.130600,0.109886,0.257249,-2.181813,-2.214060,0.044609,-0.007591,-0.000118,0.001463,-0.000240,0.003904,0.000056
3930.192000,-0.130657,0.109885,0.257246,-2.181783,-2.214055,0.044650,-0.007707,-0.000102,-0.000513,-0.000195,0.001378,-0.000005
3930.200000,-0.130715,0.109887,0.257260,-2.181825,-2.213967,0.044703,-0.007847,-0.000122,0.001486,-0.000237,0.003122,0.000062
3930.208000,-0.130779,0.109887,0.257263,-2.181797,-2.213937,0.044744,-0.007713,-0.000104,0.000088,-0.000240,0.004714,0.000001
3930.216000,-0.130838,0.109884,0.257260,-2.181737,-2.214009,0.044732,-0.008178,-0.000131,0.001973,-0.000266,0.004551,0.000074
3930.224000,-0.130905,0.109885,0.257257,-2.181805,-2.214028,0.044668,-0.007621,-0.000103,-0.000733,-0.000138,-0.003152,0.000010
3930.232000,-0.130971,0.109884,0.257255,-2.181818,-2.213959,0.044658,-0.007577,-0.000101,-0.000939,-0.000127,-0.003779,0.000005
3930.240000,-0.131022,0.109886,0.257246,-2.181880,-2.213970,0.044657,-0.007869,-0.000111,-0.000095,-0.000171,-0.001278,0.000025
3930.248000,-0.131087,0.109889,0.257248,-2.181836,-2.213978,0.044644,-0.008144,-0.000111,-0.000006,-0.000229,0.002960,0.000008
3930.256000,-0.131160,0.109878,0.257243,-2.181789,-2.214064,0.044635,-0.007913,-0.000108,-0.000433,-0.000171,-0.001182,0.000012
3930.264000,-0.131221,0.109882,0.257244,-2.181798,-2.214020,0.044648,-0.007777,-0.000107,-0.000165,-0.000189,0.000410,0.000014
3930.272000,-0.131281,0.109879,0.257241,-2.181862,-2.214007,0.044650,-0.007828,-0.000111,0.000247,-0.000211,0.001896,0.000022
3930.280000,-0.131342,0.109877,0.257229,-2.181848,-2.214071,0.044573,-0.007638,-0.000101,-0.001008,-0.000125,-0.004096,0.000005
3930.288000,-0.131403,0.109882,0.257216,-2.181912,-2.214057,0.044520,-0.007859,-0.000116,0.000610,-0.000201,0.000688,0.000042
3930.296000,-0.131455,0.109879,0.257219,-2.181925,-2.214071,0.044522,-0.007892,-0.000106,-0.000554,-0.000175,-0.000678,0.000005
3930.304000,-0.131528,0.109881,0.257222,-2.181875,-2.214072,0.044522,-0.008311,-0.000123,0.001103,-0.000271,0.005361,0.000038
3930.312000,-0.131594,0.109879,0.257232,-2.181887,-2.214005,0.044539,-0.008298,-0.000124,0.001154,-0.000266,0.004896,0.000042
3930.320000,-0.131663,0.109873,0.257213,-2.181832,-2.214108,0.044515,-0.008145,-0.000109,-0.000304,-0.000225,0.002854,-0.000002
3930.328000,-0.131723,0.109868,0.257217,-2.181858,-2.214083,0.044621,-0.008376,-0.000132,0.001617,-0.000249,0.002911,0.000069
3930.336000,-0.131797,0.109871,0.257232,-2.181874,-2.214021,0.044674,-0.008265,-0.000115,-0.000011,-0.000208,0.000889,0.000019
3930.344000,-0.131865,0.109876,0.257236,-2.181847,-2.213965,0.044688,-0.008395,-0.000120,0.000534,-0.000244,0.003319,0.000027
3930.352000,-0.131938,0.109866,0.257227,-2.181818,-2.214069,0.044613,-0.008131,-0.000119,0.000205,-0.000172,-0.001997,0.000041
3930.360000,-0.131998,0.109873,0.257235,-2.181884,-2.213979,0.044717,-0.008332,-0.000112,-0.000242,-0.000225,0.002356,0.000003
3930.368000,-0.132067,0.109874,0.257230,-2.181865,-2.214012,0.044652,-0.007853,-0.000112,-0.000342,-0.000130,-0.004633,0.000033
3930.376000,-0.132132,0.109866,0.257227,-2.181776,-2.214054,0.044707,-0.009163,-0.000135,0.001641,-0.000363,0.010935,0.000032
3930.384000,-0.132201,0.109866,0.257236,-2.181773,-2.214024,0.044697,-0.008476,-0.000135,0.002146,-0.000297,0.006372,0.000072
3930.392000,-0.132265,0.109868,0.257236,-2.181832,-2.213979,0.044737,-0.008624,-0.000113,-0.000609,-0.000232,0.002629,-0.000011
3930.400000,-0.132334,0.109865,0.257230,-2.181836,-2.214037,0.044699,-0.008641,-0.000135,0.001663,-0.000266,0.003769,0.000068
3930.408000,-0.132406,0.109860,0.257225,-2.181765,-2.214097,0.044687,-0.008696,-0.000117,0.000053,-0.000290,0.006866,-0.000008
3930.416000,-0.132467,0.109869,0.257241,-2.181857,-2.213925,0.044728,-0.008532,-0.000126,0.000693,-0.000228,0.001469,0.000043
3930.424000,-0.132536,0.109856,0.257229,-2.181851,-2.214054,0.044704,-0.008736,-0.000125,0.000548,-0.000266,0.004402,0.000023
3930.432000,-0.132609,0.109858,0.257217,-2.181870,-2.214073,0.044640,-0.008342,-0.000110,-0.001073,-0.000162,-0.002394,-0.000003
3930.440000,-0.132670,0.109862,0.257234,-2.181855,-2.214005,0.044680,-0.008472,-0.000130,0.001131,-0.000232,0.001588,0.000059
3930.448000,-0.132742,0.109858,0.257227,-2.181778,-2.214058,0.044707,-0.008735,-0.000119,-0.000053,-0.000259,0.004302,0.000002
3930.456000,-0.132799,0.109855,0.257208,-2.181832,-2.214114,0.044643,-0.008806,-0.000146,0.002706,-0.000309,0.006261,0.000095
3930.464000,-0.132871,0.109855,0.257225,-2.181837,-2.214040,0.044698,-0.008878,-0.000121,0.000068,-0.000282,0.005797,-0.000001
3930.472000,-0.132945,0.109855,0.257226,-2.181768,-2.214049,0.044738,-0.009214,-0.000142,0.001967,-0.000338,0.008466,0.000057
3930.480000,-0.133013,0.109852,0.257233,-2.181757,-2.214038,0.044766,-0.008661,-0.000116,-0.000317,-0.000243,0.003204,-0.000003
3930.488000,-0.133082,0.109852,0.257232,-2.181706,-2.214065,0.044794,-0.009095,-0.000134,0.001112,-0.000295,0.005710,0.000039
3930.496000,-0.133142,0.109859,0.257219,-2.181877,-2.213948,0.044742,-0.008456,-0.000113,-0.000546,-0.000206,0.000678,0.000001
3930.504000,-0.133218,0.109855,0.257198,-2.181892,-2.214043,0.044626,-0.009123,-0.000135,0.001042,-0.000286,0.004900,0.000041
3930.512000,-0.133291,0.109850,0.257215,-2.181772,-2.214054,0.044746,-0.008682,-0.000122,-0.000022,-0.000220,0.001028,0.000020
3930.520000,-0.133355,0.109853,0.257205,-2.181813,-2.214016,0.044747,-0.008834,-0.000120,-0.000362,-0.000221,0.001047,0.000007
3930.528000,-0.133430,0.109852,0.257200,-2.181806,-2.214061,0.044708,-0.008770,-0.000131,0.000862,-0.000242,0.001977,0.000048
3930.536000,-0.133495,0.109852,0.257218,-2.181850,-2.213948,0.044789,-0.008431,-0.000114,-0.000586,-0.000186,-0.000928,0.000008
3930.544000,-0.133566,0.109851,0.257206,-2.181902,-2.213948,0.044739,-0.009149,-0.000132,0.000840,-0.000293,0.005629,0.000030
3930.552000,-0.133638,0.109847,0.257217,-2.181823,-2.214002,0.044818,-0.008763,-0.000124,0.000107,-0.000221,0.000807,0.000026
3930.560000,-0.133717,0.109846,0.257208,-2.181803,-2.214035,0.044780,-0.008844,-0.000116,-0.001396,-0.000144,-0.004767,-0.000001
3930.568000,-0.133783,0.109845,0.257205,-2.181833,-2.214067,0.044743,-0.009353,-0.000145,0.001943,-0.000325,0.007009,0.000064
3930.576000,-0.133859,0.109846,0.257221,-2.181805,-2.213930,0.044850,-0.009221,-0.000121,-0.000619,-0.000260,0.003726,-0.000014
3930.584000,-0.133938,0.109842,0.257229,-2.181726,-2.214010,0.044852,-0.009820,-0.000163,0.003407,-0.000398,0.011078,0.000099
3930.592000,-0.134018,0.109840,0.257227,-2.181761,-2.213966,0.044893,-0.009188,-0.000122,-0.000590,-0.000250,0.002955,-0.000009
3930.600000,-0.134081,0.109844,0.257229,-2.181735,-2.213966,0.044919,-0.009723,-0.000161,0.002953,-0.000340,0.006712,0.000104
3930.608000,-0.134162,0.109832,0.257241,-2.181642,-2.213978,0.045016,-0.009200,-0.000122,-0.000280,-0.000294,0.006387,-0.000015
3930.616000,-0.134237,0.109835,0.257238,-2.181777,-2.213932,0.044978,-0.009055,-0.000137,0.000742,-0.000212,-0.001048,0.000060
3930.624000,-0.134313,0.109832,0.257246,-2.181664,-2.213949,0.045032,-0.009501,-0.000130,0.000237,-0.000321,0.007599,-0.000001
3930.632000,-0.134374,0.109840,0.257228,-2.181788,-2.213888,0.044966,-0.009681,-0.000155,0.002321,-0.000328,0.006280,0.000083
3930.640000,-0.134445,0.109842,0.257246,-2.181738,-2.213865,0.045046,-0.009194,-0.000125,-0.000301,-0.000242,0.001981,0.000006
3930.648000,-0.134528,0.109834,0.257243,-2.181693,-2.213900,0.045114,-0.009921,-0.000143,0.000878,-0.000321,0.006314,0.000030
3930.656000,-0.134602,0.109832,0.257240,-2.181712,-2.213894,0.045129,-0.009253,-0.000130,-0.000079,-0.000229,0.000577,0.000022
3930.664000,-0.134675,0.109831,0.257231,-2.181711,-2.213864,0.045092,-0.008980,-0.000116,-0.001858,-0.000115,-0.007145,-0.000005
3930.672000,-0.134748,0.109829,0.257218,-2.181725,-2.213960,0.045001,-0.009369,-0.000139,0.000526,-0.000223,-0.000612,0.000051
3930.680000,-0.134824,0.109830,0.257224,-2.181732,-2.213942,0.045041,-0.009490,-0.000128,-0.000587,-0.000236,0.001061,0.000002
3930.688000,-0.134882,0.109837,0.257207,-2.181806,-2.213883,0.044976,-0.010210,-0.000167,0.003095,-0.000379,0.008897,0.000100
3930.696000,-0.134974,0.109831,0.257237,-2.181702,-2.213857,0.045097,-0.009609,-0.000133,-0.000077,-0.000265,0.002930,0.000011
3930.704000,-0.135059,0.109820,0.257225,-2.181680,-2.213942,0.045113,-0.010473,-0.000172,0.003446,-0.000432,0.012530,0.000095
3930.712000,-0.135135,0.109822,0.257239,-2.181637,-2.213925,0.045154,-0.009922,-0.000143,0.000661,-0.000312,0.005610,0.000026
3930.720000,-0.135213,0.109829,0.257245,-2.181650,-2.213804,0.045221,-0.010823,-0.000179,0.004215,-0.000499,0.016935,0.000102
3930.728000,-0.135287,0.109826,0.257254,-2.181620,-2.213801,0.045261,-0.009691,-0.000142,0.000465,-0.000251,0.001046,0.000042
3930.736000,-0.135364,0.109823,0.257240,-2.181628,-2.213890,0.045210,-0.009361,-0.000122,-0.001459,-0.000177,-0.003018,-0.000010
3930.744000,-0.135442,0.109826,0.257253,-2.181691,-2.213795,0.045226,-0.009422,-0.000141,0.000633,-0.000225,-0.000746,0.000056
3930.752000,-0.135519,0.109820,0.257254,-2.181617,-2.213880,0.045267,-0.009450,-0.000124,-0.001428,-0.000176,-0.003296,-0.000007
3930.760000,-0.135592,0.109822,0.257240,-2.181719,-2.213879,0.045162,-0.009264,-0.000143,0.000530,-0.000164,-0.005496,0.000076
3930.768000,-0.135667,0.109819,0.257236,-2.181756,-2.213810,0.045206,-0.009608,-0.000126,-0.000961,-0.000234,0.000927,-0.000011
3930.776000,-0.135747,0.109817,0.257257,-2.181641,-2.213827,0.045312,-0.009658,-0.000148,0.001215,-0.000266,0.001784,0.000066
3930.784000,-0.135830,0.109820,0.257262,-2.181580,-2.213842,0.045285,-0.009963,-0.000131,-0.000700,-0.000277,0.003616,-0.000014
3930.792000,-0.135916,0.109813,0.257267,-2.181561,-2.213852,0.045328,-0.009858,-0.000147,0.000862,-0.000277,0.002575,0.000049
3930.800000,-0.135993,0.109812,0.257261,-2.181577,-2.213814,0.045357,-0.009648,-0.000126,-0.001290,-0.000207,-0.001259,-0.000011
3930.808000,-0.136062,0.109819,0.257268,-2.181657,-2.213712,0.045409,-0.009360,-0.000129,-0.000941,-0.000158,-0.005117,0.000021
3930.816000,-0.136150,0.109810,0.257257,-2.181602,-2.213816,0.045412,-0.010535,-0.000160,0.001985,-0.000397,0.010565,0.000052
3930.824000,-0.136220,0.109815,0.257254,-2.181638,-2.213771,0.045348,-0.009589,-0.000134,-0.000527,-0.000203,-0.002059,0.000021
3930.832000,-0.136303,0.109810,0.257246,-2.181624,-2.213811,0.045350,-0.009682,-0.000125,-0.001437,-0.000202,-0.001633,-0.000015
3930.840000,-0.136382,0.109810,0.257250,-2.181627,-2.213788,0.045352,-0.009615,-0.000131,-0.000842,-0.000199,-0.002256,0.000011
3930.848000,-0.136464,0.109806,0.257261,-2.181596,-2.213758,0.045523,-0.010333,-0.000151,0.000690,-0.000300,0.003644,0.000039
