timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4634.496000,-0.128601,0.109878,0.264117,-2.169067,-2.201157,0.071809,-0.008117,-0.000165,0.007929,-0.000597,0.028037,0.000177
4634.504000,-0.128661,0.109876,0.264187,-2.168921,-2.201067,0.072108,-0.008199,-0.000171,0.008644,-0.000623,0.029571,0.000196
4634.512000,-0.128725,0.109881,0.264269,-2.168777,-2.200867,0.072419,-0.008732,-0.000188,0.010522,-0.000766,0.039286,0.000219
4634.520000,-0.128797,0.109875,0.264344,-2.168667,-2.200734,0.072710,-0.008476,-0.000182,0.009817,-0.000702,0.034853,0.000214
4634.528000,-0.128867,0.109873,0.264420,-2.168504,-2.200650,0.072996,-0.008837,-0.000183,0.009449,-0.000715,0.035399,0.000198
4634.536000,-0.128940,0.109868,0.264490,-2.168361,-2.200535,0.073323,-0.008710,-0.000181,0.009290,-0.000693,0.033956,0.000199
4634.544000,-0.129004,0.109869,0.264573,-2.168253,-2.200324,0.073688,-0.008529,-0.000177,0.008990,-0.000663,0.032068,0.000197
4634.552000,-0.129073,0.109869,0.264633,-2.168101,-2.200196,0.073910,-0.008606,-0.000174,0.008596,-0.000667,0.032461,0.000180
4634.560000,-0.129143,0.109868,0.264709,-2.167991,-2.200035,0.074249,-0.008805,-0.000185,0.009538,-0.000691,0.033472,0.000211
4634.568000,-0.129209,0.109869,0.264774,-2.167856,-2.199925,0.074458,-0.008971,-0.000194,0.010686,-0.000764,0.038447,0.000229
4634.576000,-0.129286,0.109867,0.264881,-2.167652,-2.199748,0.074862,-0.008861,-0.000188,0.009993,-0.000717,0.035202,0.000219
4634.584000,-0.129357,0.109864,0.264952,-2.167528,-2.199626,0.075175,-0.009008,-0.000186,0.009537,-0.000715,0.035006,0.000203
4634.592000,-0.129428,0.109860,0.265032,-2.167322,-2.199468,0.075464,-0.008635,-0.000179,0.008907,-0.000646,0.030309,0.000202
4634.600000,-0.129494,0.109857,0.265089,-2.167263,-2.199389,0.075738,-0.008747,-0.000180,0.008936,-0.000665,0.031694,0.000197
4634.608000,-0.129564,0.109860,0.265169,-2.167106,-2.199203,0.076024,-0.008865,-0.000182,0.009108,-0.000674,0.032135,0.000201
4634.616000,-0.129639,0.109851,0.265238,-2.166936,-2.199165,0.076274,-0.009067,-0.000191,0.010147,-0.000749,0.037076,0.000216
4634.624000,-0.129722,0.109855,0.265329,-2.166785,-2.198935,0.076651,-0.009348,-0.000192,0.009506,-0.000711,0.033879,0.000208
4634.632000,-0.129785,0.109856,0.265395,-2.166677,-2.198774,0.076938,-0.008994,-0.000184,0.009228,-0.000691,0.033204,0.000200
4634.640000,-0.129860,0.109857,0.265476,-2.166511,-2.198633,0.077210,-0.008991,-0.000183,0.009160,-0.000699,0.033880,0.000194
4634.648000,-0.129942,0.109844,0.265546,-2.166399,-2.198526,0.077554,-0.009287,-0.000183,0.008583,-0.000680,0.031977,0.000183
4634.656000,-0.130006,0.109850,0.265601,-2.166309,-2.198382,0.077773,-0.008979,-0.000178,0.008248,-0.000641,0.029671,0.000181
4634.664000,-0.130078,0.109849,0.265667,-2.166198,-2.198273,0.078007,-0.009329,-0.000197,0.010360,-0.000746,0.036290,0.000228
4634.672000,-0.130155,0.109848,0.265751,-2.166020,-2.198146,0.078281,-0.009380,-0.000203,0.010814,-0.000754,0.036487,0.000244
4634.680000,-0.130230,0.109845,0.265854,-2.165834,-2.197961,0.078722,-0.009494,-0.000194,0.009692,-0.000730,0.035034,0.000209
4634.688000,-0.130304,0.109844,0.265926,-2.165748,-2.197825,0.078984,-0.009314,-0.000188,0.008972,-0.000675,0.031377,0.000200
4634.696000,-0.130379,0.109841,0.265985,-2.165589,-2.197717,0.079195,-0.009541,-0.000196,0.009711,-0.000720,0.033970,0.000215
4634.704000,-0.130455,0.109838,0.266059,-2.165488,-2.197620,0.079480,-0.009464,-0.000202,0.010768,-0.000773,0.037848,0.000235
4634.712000,-0.130534,0.109835,0.266169,-2.165266,-2.197424,0.079923,-0.009615,-0.000202,0.010483,-0.000767,0.037201,0.000228
4634.720000,-0.130611,0.109837,0.266233,-2.165177,-2.197281,0.080120,-0.009408,-0.000197,0.009893,-0.000711,0.033352,0.000225
4634.728000,-0.130687,0.109831,0.266317,-2.164989,-2.197173,0.080459,-0.009452,-0.000191,0.009174,-0.000692,0.032182,0.000204
4634.736000,-0.130755,0.109835,0.266386,-2.164879,-2.197037,0.080717,-0.009677,-0.000194,0.009318,-0.000720,0.034018,0.000200
4634.744000,-0.130833,0.109834,0.266471,-2.164663,-2.196845,0.081119,-0.009712,-0.000204,0.010854,-0.000809,0.040240,0.000226
4634.752000,-0.130907,0.109835,0.266562,-2.164590,-2.196616,0.081420,-0.010008,-0.000209,0.010843,-0.000800,0.038936,0.000233
4634.760000,-0.130996,0.109828,0.266650,-2.164364,-2.196521,0.081759,-0.009931,-0.000205,0.010353,-0.000769,0.036741,0.000226
4634.768000,-0.131072,0.109830,0.266743,-2.164252,-2.196309,0.082174,-0.010003,-0.000201,0.009818,-0.000752,0.035710,0.000211
4634.776000,-0.131157,0.109825,0.266806,-2.164101,-2.196233,0.082321,-0.010036,-0.000200,0.009414,-0.000726,0.033591,0.000206
4634.784000,-0.131232,0.109828,0.266879,-2.163942,-2.196072,0.082605,-0.009728,-0.000200,0.009858,-0.000724,0.033764,0.000222
4634.792000,-0.131314,0.109826,0.266976,-2.163854,-2.195886,0.083021,-0.010140,-0.000210,0.010825,-0.000800,0.038653,0.000234
4634.800000,-0.131399,0.109820,0.267053,-2.163631,-2.195791,0.083309,-0.010148,-0.000212,0.010694,-0.000777,0.036664,0.000239
4634.808000,-0.131477,0.109821,0.267142,-2.163515,-2.195598,0.083660,-0.010094,-0.000205,0.010030,-0.000754,0.035403,0.000220
4634.816000,-0.131563,0.109812,0.267231,-2.163238,-2.195529,0.083999,-0.009782,-0.000191,0.008295,-0.000653,0.028693,0.000188
4634.824000,-0.131637,0.109814,0.267285,-2.163262,-2.195374,0.084169,-0.009720,-0.000195,0.009097,-0.000683,0.030816,0.000208
4634.832000,-0.131707,0.109811,0.267378,-2.163042,-2.195207,0.084623,-0.010022,-0.000202,0.009628,-0.000732,0.033889,0.000212
4634.840000,-0.131787,0.109811,0.267436,-2.162950,-2.195116,0.084817,-0.010150,-0.000210,0.010258,-0.000737,0.033591,0.000238
4634.848000,-0.131874,0.109810,0.267530,-2.162813,-2.194899,0.085145,-0.010398,-0.000217,0.010835,-0.000785,0.036625,0.000245
4634.856000,-0.131960,0.109809,0.267615,-2.162657,-2.194770,0.085443,-0.010487,-0.000213,0.010669,-0.000825,0.039923,0.000221
4634.864000,-0.132040,0.109805,0.267692,-2.162476,-2.194642,0.085795,-0.010038,-0.000201,0.009415,-0.000723,0.033251,0.000207
4634.872000,-0.132123,0.109808,0.267772,-2.162379,-2.194468,0.086079,-0.010324,-0.000213,0.010676,-0.000786,0.037095,0.000236
4634.880000,-0.132198,0.109807,0.267860,-2.162195,-2.194308,0.086391,-0.010289,-0.000214,0.010814,-0.000795,0.037713,0.000238
4634.888000,-0.132286,0.109804,0.267946,-2.162081,-2.194173,0.086730,-0.010516,-0.000215,0.010730,-0.000804,0.038126,0.000233
4634.896000,-0.132376,0.109800,0.268031,-2.161829,-2.194072,0.087003,-0.010625,-0.000228,0.012114,-0.000863,0.041663,0.000267
4634.904000,-0.132457,0.109799,0.268106,-2.161749,-2.193891,0.087329,-0.010196,-0.000202,0.009507,-0.000747,0.034756,0.000203
4634.912000,-0.132541,0.109798,0.268180,-2.161647,-2.193738,0.087602,-0.010161,-0.000195,0.008346,-0.000678,0.029949,0.000184
4634.920000,-0.132628,0.109792,0.268270,-2.161463,-2.193635,0.087953,-0.010642,-0.000221,0.011199,-0.000824,0.039031,0.000246
4634.928000,-0.132705,0.109794,0.268362,-2.161319,-2.193411,0.088291,-0.010805,-0.000219,0.010694,-0.000811,0.038006,0.000232
4634.936000,-0.132791,0.109789,0.268437,-2.161128,-2.193353,0.088601,-0.010265,-0.000206,0.009564,-0.000723,0.032551,0.000216
4634.944000,-0.132868,0.109795,0.268523,-2.161123,-2.193089,0.088886,-0.010082,-0.000201,0.009360,-0.000711,0.032221,0.000210
4634.952000,-0.132959,0.109786,0.268595,-2.160909,-2.193057,0.089123,-0.010657,-0.000215,0.010196,-0.000770,0.035178,0.000227
4634.960000,-0.133039,0.109790,0.268681,-2.160788,-2.192858,0.089458,-0.010763,-0.000218,0.010657,-0.000805,0.037598,0.000232
4634.968000,-0.133131,0.109788,0.268762,-2.160565,-2.192736,0.089744,-0.011026,-0.000228,0.011435,-0.000849,0.040110,0.000249
4634.976000,-0.133220,0.109780,0.268853,-2.160410,-2.192558,0.090175,-0.010826,-0.000223,0.011096,-0.000825,0.038624,0.000244
4634.984000,-0.133303,0.109783,0.268937,-2.160267,-2.192390,0.090497,-0.010657,-0.000211,0.009719,-0.000753,0.034104,0.000215
4634.992000,-0.133393,0.109781,0.269013,-2.160115,-2.192236,0.090770,-0.010737,-0.000208,0.009130,-0.000734,0.032752,0.000200
4635.000000,-0.133473,0.109780,0.269093,-2.159935,-2.192082,0.091119,-0.010569,-0.000207,0.009257,-0.000726,0.032326,0.000206
4635.008000,-0.133564,0.109779,0.269152,-2.159906,-2.191977,0.091290,-0.011212,-0.000227,0.010780,-0.000809,0.036841,0.000241
4635.016000,-0.133653,0.109779,0.269262,-2.159699,-2.191742,0.091705,-0.011378,-0.000231,0.011075,-0.000830,0.038063,0.000247
4635.024000,-0.133751,0.109774,0.269343,-2.159511,-2.191633,0.092017,-0.011435,-0.000230,0.011183,-0.000865,0.040622,0.000237
4635.032000,-0.133837,0.109770,0.269425,-2.159414,-2.191491,0.092393,-0.011499,-0.000234,0.011458,-0.000858,0.039798,0.000252
4635.040000,-0.133933,0.109768,0.269518,-2.159166,-2.191369,0.092703,-0.011539,-0.000234,0.011422,-0.000876,0.041135,0.000244
4635.048000,-0.134026,0.109770,0.269615,-2.159029,-2.191182,0.093065,-0.011499,-0.000232,0.011132,-0.000848,0.039218,0.000242
4635.056000,-0.134112,0.109767,0.269714,-2.158832,-2.191010,0.093428,-0.011440,-0.000233,0.011573,-0.000880,0.041634,0.000246
4635.064000,-0.134207,0.109762,0.269803,-2.158698,-2.190826,0.093768,-0.011269,-0.000224,0.010552,-0.000820,0.037646,0.000228
4635.072000,-0.134293,0.109762,0.269871,-2.158566,-2.190747,0.093987,-0.010942,-0.000211,0.009194,-0.000743,0.032872,0.000201
4635.080000,-0.134376,0.109762,0.269946,-2.158464,-2.190566,0.094285,-0.010923,-0.000212,0.009155,-0.000718,0.030878,0.000210
4635.088000,-0.134458,0.109766,0.270027,-2.158393,-2.190366,0.094545,-0.011267,-0.000234,0.011676,-0.000844,0.038988,0.000263
4635.096000,-0.134556,0.109759,0.270109,-2.158191,-2.190296,0.094857,-0.011569,-0.000239,0.012047,-0.000894,0.042108,0.000261
4635.104000,-0.134650,0.109759,0.270205,-2.157994,-2.190123,0.095193,-0.011686,-0.000235,0.011351,-0.000874,0.040637,0.000243
4635.112000,-0.134742,0.109751,0.270294,-2.157809,-2.189969,0.095647,-0.011708,-0.000233,0.010866,-0.000843,0.038341,0.000237
4635.120000,-0.134842,0.109751,0.270376,-2.157696,-2.189828,0.095844,-0.011426,-0.000230,0.011106,-0.000857,0.039884,0.000237
4635.128000,-0.134924,0.109749,0.270460,-2.157516,-2.189729,0.096203,-0.011652,-0.000234,0.011187,-0.000861,0.039707,0.000241
4635.136000,-0.135019,0.109746,0.270554,-2.157380,-2.189544,0.096567,-0.011713,-0.000232,0.010701,-0.000829,0.037305,0.000236
4635.144000,-0.135123,0.109745,0.270630,-2.157240,-2.189403,0.096814,-0.011564,-0.000223,0.009700,-0.000788,0.034899,0.000210
4635.152000,-0.135209,0.109747,0.270704,-2.157094,-2.189254,0.097072,-0.011352,-0.000216,0.008834,-0.000712,0.029689,0.000204
4635.160000,-0.135297,0.109742,0.270787,-2.156938,-2.189100,0.097423,-0.011154,-0.000216,0.009258,-0.000731,0.031290,0.000211
4635.168000,-0.135385,0.109745,0.270857,-2.156844,-2.188951,0.097604,-0.011477,-0.000228,0.010366,-0.000789,0.034621,0.000236
4635.176000,-0.135478,0.109739,0.270948,-2.156700,-2.188815,0.098045,-0.011894,-0.000235,0.010836,-0.000848,0.038365,0.000235
4635.184000,-0.135583,0.109735,0.271053,-2.156517,-2.188606,0.098435,-0.011666,-0.000233,0.010706,-0.000814,0.036002,0.000242
4635.192000,-0.135674,0.109733,0.271113,-2.156385,-2.188526,0.098655,-0.011977,-0.000239,0.011192,-0.000859,0.038734,0.000247
4635.200000,-0.135769,0.109734,0.271192,-2.156214,-2.188404,0.098886,-0.011968,-0.000235,0.010606,-0.000836,0.037253,0.000232
4635.208000,-0.135865,0.109728,0.271271,-2.156073,-2.188263,0.099162,-0.011966,-0.000239,0.011394,-0.000900,0.041806,0.000238
4635.216000,-0.135956,0.109728,0.271381,-2.155923,-2.188013,0.099652,-0.012148,-0.000246,0.011922,-0.000906,0.041667,0.000259
4635.224000,-0.136059,0.109725,0.271479,-2.155702,-2.187897,0.100001,-0.011962,-0.000237,0.011009,-0.000868,0.039529,0.000235
4635.232000,-0.136152,0.109723,0.271561,-2.155547,-2.187767,0.100298,-0.011768,-0.000226,0.009876,-0.000810,0.035911,0.000211
4635.240000,-0.136244,0.109724,0.271626,-2.155416,-2.187663,0.100516,-0.011849,-0.000235,0.010730,-0.000823,0.036246,0.000241
4635.248000,-0.136332,0.109732,0.271720,-2.155338,-2.187347,0.100876,-0.012080,-0.000241,0.011280,-0.000860,0.038609,0.000250
4635.256000,-0.136440,0.109717,0.271818,-2.155046,-2.187291,0.101268,-0.012362,-0.000244,0.011313,-0.000892,0.040373,0.000243
4635.264000,-0.136538,0.109715,0.271897,-2.154935,-2.187131,0.101579,-0.012131,-0.000236,0.010465,-0.000837,0.036955,0.000228
4635.272000,-0.136637,0.109713,0.271987,-2.154797,-2.186995,0.101889,-0.011919,-0.000233,0.010141,-0.000790,0.033725,0.000232
4635.280000,-0.136730,0.109717,0.272051,-2.154669,-2.186864,0.102106,-0.012106,-0.000240,0.011061,-0.000856,0.038216,0.000244
4635.288000,-0.136826,0.109713,0.272159,-2.154544,-2.186640,0.102547,-0.011980,-0.000243,0.011351,-0.000839,0.036840,0.000261
4635.296000,-0.136926,0.109712,0.272244,-2.154358,-2.186505,0.102831,-0.012196,-0.000240,0.011108,-0.000886,0.040378,0.000234
4635.304000,-0.137027,0.109701,0.272335,-2.154202,-2.186378,0.103185,-0.012043,-0.000232,0.009724,-0.000772,0.032172,0.000225
4635.312000,-0.137119,0.109710,0.272410,-2.154017,-2.186239,0.103410,-0.012146,-0.000231,0.009646,-0.000792,0.033754,0.000214
4635.320000,-0.137219,0.109704,0.272480,-2.153968,-2.186092,0.103700,-0.012541,-0.000244,0.010494,-0.000819,0.034525,0.000242
4635.328000,-0.137314,0.109702,0.272560,-2.153783,-2.185986,0.104021,-0.012789,-0.000255,0.011931,-0.000925,0.041763,0.000258
4635.336000,-0.137420,0.109701,0.272655,-2.153671,-2.185769,0.104322,-0.012287,-0.000238,0.010072,-0.000788,0.032809,0.000235
4635.344000,-0.137523,0.109695,0.272749,-2.153442,-2.185647,0.104733,-0.012772,-0.000250,0.011204,-0.000884,0.038824,0.000246
4635.352000,-0.137622,0.109697,0.272810,-2.153296,-2.185548,0.104887,-0.012292,-0.000238,0.009713,-0.000750,0.029828,0.000237
4635.360000,-0.137714,0.109695,0.272881,-2.153276,-2.185406,0.105161,-0.012185,-0.000238,0.010134,-0.000781,0.032382,0.000239
4635.368000,-0.137813,0.109697,0.272995,-2.153064,-2.185188,0.105482,-0.012422,-0.000248,0.010864,-0.000800,0.032953,0.000264
4635.376000,-0.137923,0.109682,0.273070,-2.152893,-2.185182,0.105797,-0.012693,-0.000254,0.011397,-0.000864,0.037027,0.000263
4635.384000,-0.138008,0.109691,0.273167,-2.152732,-2.184910,0.106141,-0.012635,-0.000249,0.010745,-0.000813,0.033533,0.000256
4635.392000,-0.138109,0.109693,0.273235,-2.152680,-2.184754,0.106335,-0.012794,-0.000250,0.010931,-0.000851,0.036270,0.000249
4635.400000,-0.138214,0.109689,0.273327,-2.152508,-2.184612,0.106711,-0.012796,-0.000247,0.010580,-0.000845,0.036059,0.000237
4635.408000,-0.138320,0.109685,0.273424,-2.152347,-2.184427,0.107099,-0.012666,-0.000237,0.009122,-0.000750,0.029449,0.000217
4635.416000,-0.138417,0.109678,0.273497,-2.152126,-2.184362,0.107395,-0.012691,-0.000241,0.009608,-0.000780,0.031452,0.000225
4635.424000,-0.138520,0.109683,0.273571,-2.152097,-2.184230,0.107536,-0.012802,-0.000245,0.010085,-0.000799,0.032560,0.000237
4635.432000,-0.138618,0.109678,0.273641,-2.151935,-2.184094,0.107849,-0.012638,-0.000242,0.009660,-0.000756,0.029569,0.000236
4635.440000,-0.138723,0.109679,0.273743,-2.151791,-2.183927,0.108195,-0.013089,-0.000254,0.010912,-0.000855,0.035967,0.000250
4635.448000,-0.138832,0.109678,0.273811,-2.151667,-2.183828,0.108402,-0.013145,-0.000255,0.011164,-0.000885,0.038048,0.000249
4635.456000,-0.138942,0.109669,0.273888,-2.151492,-2.183732,0.108689,-0.012779,-0.000239,0.008909,-0.000732,0.027762,0.000218
4635.464000,-0.139042,0.109670,0.273977,-2.151355,-2.183570,0.108998,-0.012825,-0.000244,0.009671,-0.000777,0.030815,0.000230
4635.472000,-0.139137,0.109673,0.274072,-2.151288,-2.183324,0.109371,-0.012905,-0.000250,0.010495,-0.000817,0.033461,0.000247
4635.480000,-0.139249,0.109668,0.274153,-2.151088,-2.183253,0.109604,-0.013256,-0.000257,0.011066,-0.000877,0.037137,0.000250
4635.488000,-0.139356,0.109657,0.274239,-2.150961,-2.183106,0.109997,-0.013394,-0.000258,0.010958,-0.000882,0.037199,0.000245
4635.496000,-0.139465,0.109664,0.274322,-2.150763,-2.182981,0.110222,-0.013354,-0.000254,0.010540,-0.000859,0.035848,0.000237
4635.504000,-0.139562,0.109661,0.274402,-2.150681,-2.182826,0.110520,-0.013186,-0.000250,0.010197,-0.000831,0.034093,0.000233
4635.512000,-0.139674,0.109654,0.274490,-2.150531,-2.182679,0.110884,-0.013320,-0.000255,0.010837,-0.000885,0.037760,0.000237
4635.520000,-0.139781,0.109656,0.274583,-2.150309,-2.182529,0.111165,-0.013462,-0.000260,0.011242,-0.000904,0.038723,0.000248
4635.528000,-0.139891,0.109648,0.274676,-2.150197,-2.182344,0.111558,-0.013267,-0.000252,0.010162,-0.000829,0.033676,0.000234
4635.536000,-0.139999,0.109649,0.274753,-2.150033,-2.182201,0.111775,-0.013171,-0.000251,0.010308,-0.000843,0.034875,0.000232
4635.544000,-0.140095,0.109652,0.274820,-2.149930,-2.182101,0.112005,-0.013168,-0.000251,0.010034,-0.000800,0.031654,0.000239
4635.552000,-0.140204,0.109646,0.274910,-2.149778,-2.181953,0.112367,-0.013376,-0.000261,0.011106,-0.000861,0.035363,0.000260
4635.560000,-0.140315,0.109646,0.274995,-2.149623,-2.181822,0.112635,-0.013690,-0.000267,0.011835,-0.000945,0.041115,0.000257
4635.568000,-0.140429,0.109640,0.275082,-2.149459,-2.181688,0.112973,-0.013400,-0.000255,0.010315,-0.000836,0.033786,0.000239
4635.576000,-0.140520,0.109642,0.275170,-2.149325,-2.181474,0.113307,-0.013497,-0.000252,0.009510,-0.000786,0.030086,0.000229
4635.584000,-0.140631,0.109638,0.275243,-2.149199,-2.181376,0.113566,-0.013895,-0.000264,0.010502,-0.000852,0.033925,0.000246
4635.592000,-0.140752,0.109636,0.275322,-2.149031,-2.181285,0.113785,-0.013945,-0.000270,0.011509,-0.000913,0.038028,0.000262
4635.600000,-0.140852,0.109635,0.275408,-2.148959,-2.181116,0.114133,-0.013509,-0.000256,0.009925,-0.000795,0.030498,0.000242
4635.608000,-0.140971,0.109632,0.275487,-2.148781,-2.180987,0.114379,-0.013593,-0.000247,0.008592,-0.000747,0.027292,0.000209
4635.616000,-0.141076,0.109630,0.275527,-2.148757,-2.180939,0.114484,-0.013572,-0.000248,0.008397,-0.000708,0.024272,0.000218
4635.624000,-0.141179,0.109628,0.275613,-2.148565,-2.180797,0.114780,-0.013668,-0.000259,0.010200,-0.000824,0.032262,0.000243
4635.632000,-0.141288,0.109625,0.275706,-2.148437,-2.180673,0.115088,-0.013890,-0.000266,0.010991,-0.000882,0.035938,0.000253
4635.640000,-0.141396,0.109623,0.275786,-2.148319,-2.180531,0.115360,-0.013699,-0.000257,0.009631,-0.000780,0.028979,0.000239
4635.648000,-0.141511,0.109621,0.275874,-2.148163,-2.180375,0.115682,-0.013739,-0.000260,0.010255,-0.000835,0.032880,0.000241
4635.656000,-0.141629,0.109619,0.275954,-2.148005,-2.180270,0.115951,-0.013727,-0.000259,0.010152,-0.000838,0.033221,0.000235
4635.664000,-0.141734,0.109617,0.276040,-2.147917,-2.180109,0.116262,-0.013927,-0.000269,0.011009,-0.000854,0.033580,0.000266
4635.672000,-0.141849,0.109618,0.276120,-2.147780,-2.179890,0.116559,-0.014045,-0.000269,0.011208,-0.000903,0.037184,0.000254
4635.680000,-0.141969,0.109610,0.276219,-2.147551,-2.179762,0.116883,-0.013974,-0.000263,0.010022,-0.000827,0.031749,0.000239
4635.688000,-0.142077,0.109610,0.276297,-2.147425,-2.179642,0.117228,-0.013882,-0.000265,0.010565,-0.000844,0.033058,0.000252
4635.696000,-0.142185,0.109614,0.276371,-2.147313,-2.179504,0.117457,-0.014253,-0.000272,0.011183,-0.000900,0.036480,0.000257
4635.704000,-0.142297,0.109608,0.276455,-2.147132,-2.179374,0.117780,-0.014099,-0.000265,0.010201,-0.000836,0.032204,0.000243
4635.712000,-0.142424,0.109605,0.276549,-2.146984,-2.179197,0.118028,-0.014190,-0.000267,0.010406,-0.000865,0.034150,0.000240
4635.720000,-0.142532,0.109601,0.276627,-2.146875,-2.179122,0.118335,-0.014321,-0.000270,0.010475,-0.000853,0.032894,0.000250
4635.728000,-0.142649,0.109596,0.276718,-2.146699,-2.178974,0.118696,-0.014393,-0.000272,0.010885,-0.000907,0.036772,0.000244
4635.736000,-0.142755,0.109598,0.276796,-2.146617,-2.178761,0.118956,-0.014412,-0.000274,0.010892,-0.000886,0.035032,0.000254
4635.744000,-0.142871,0.109599,0.276875,-2.146509,-2.178681,0.119147,-0.013963,-0.000259,0.009679,-0.000814,0.031016,0.000229
4635.752000,-0.142990,0.109595,0.276964,-2.146267,-2.178564,0.119442,-0.013742,-0.000248,0.008199,-0.000722,0.024919,0.000206
4635.760000,-0.143090,0.109594,0.277010,-2.146252,-2.178502,0.119572,-0.014076,-0.000257,0.009083,-0.000789,0.029127,0.000217
4635.768000,-0.143202,0.109590,0.277083,-2.146157,-2.178385,0.119843,-0.014289,-0.000271,0.010793,-0.000876,0.034534,0.000252
4635.776000,-0.143327,0.109579,0.277194,-2.145906,-2.178239,0.120259,-0.014267,-0.000272,0.010606,-0.000851,0.032487,0.000256
4635.784000,-0.143445,0.109578,0.277274,-2.145744,-2.178102,0.120541,-0.014644,-0.000277,0.011136,-0.000938,0.038406,0.000245
4635.792000,-0.143565,0.109578,0.277357,-2.145603,-2.177959,0.120786,-0.014352,-0.000263,0.009600,-0.000843,0.032329,0.000219
4635.800000,-0.143668,0.109578,0.277432,-2.145503,-2.177783,0.121093,-0.014192,-0.000269,0.010623,-0.000866,0.033843,0.000249
4635.808000,-0.143777,0.109579,0.277518,-2.145406,-2.177608,0.121352,-0.014472,-0.000285,0.012284,-0.000945,0.038541,0.000286
4635.816000,-0.143898,0.109577,0.277599,-2.145248,-2.177503,0.121621,-0.014441,-0.000281,0.011889,-0.000930,0.037659,0.000276
