timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5378.184000,-0.180427,0.109060,0.270056,-2.168377,-2.201323,0.075389,-0.017767,-0.000252,-0.004926,-0.000218,-0.019443,0.000022
5378.192000,-0.180582,0.109047,0.270022,-2.168315,-2.201498,0.075277,-0.019025,-0.000283,-0.002903,-0.000363,-0.011952,0.000052
5378.200000,-0.180731,0.109038,0.269971,-2.168450,-2.201639,0.075076,-0.018286,-0.000260,-0.005156,-0.000222,-0.020024,0.000020
5378.208000,-0.180872,0.109043,0.269940,-2.168549,-2.201658,0.074884,-0.018727,-0.000280,-0.003161,-0.000311,-0.015389,0.000064
5378.216000,-0.181021,0.109042,0.269909,-2.168646,-2.201734,0.074784,-0.018507,-0.000271,-0.003883,-0.000281,-0.016817,0.000046
5378.224000,-0.181177,0.109039,0.269869,-2.168711,-2.201825,0.074555,-0.018371,-0.000265,-0.004772,-0.000234,-0.019635,0.000032
5378.232000,-0.181323,0.109039,0.269830,-2.168849,-2.201888,0.074404,-0.018592,-0.000269,-0.004887,-0.000220,-0.021294,0.000040
5378.240000,-0.181475,0.109027,0.269787,-2.168874,-2.202044,0.074201,-0.018104,-0.000256,-0.005873,-0.000165,-0.023820,0.000019
5378.248000,-0.181622,0.109034,0.269741,-2.168943,-2.202113,0.073982,-0.018381,-0.000261,-0.005638,-0.000187,-0.022995,0.000024
5378.256000,-0.181771,0.109027,0.269718,-2.169003,-2.202203,0.073910,-0.018897,-0.000281,-0.003681,-0.000294,-0.016932,0.000057
5378.264000,-0.181920,0.109031,0.269676,-2.169066,-2.202236,0.073666,-0.018475,-0.000261,-0.005803,-0.000196,-0.022281,0.000014
5378.272000,-0.182068,0.109026,0.269640,-2.169199,-2.202350,0.073541,-0.018323,-0.000263,-0.005612,-0.000168,-0.024505,0.000035
5378.280000,-0.182217,0.109022,0.269579,-2.169273,-2.202503,0.073285,-0.018617,-0.000279,-0.003684,-0.000261,-0.019027,0.000069
5378.288000,-0.182352,0.109035,0.269541,-2.169467,-2.202489,0.073052,-0.017972,-0.000249,-0.006249,-0.000168,-0.023307,0.000003
5378.296000,-0.182505,0.109014,0.269494,-2.169497,-2.202708,0.072905,-0.018458,-0.000267,-0.004933,-0.000232,-0.020048,0.000031
5378.304000,-0.182646,0.109023,0.269447,-2.169653,-2.202705,0.072700,-0.018195,-0.000259,-0.005428,-0.000205,-0.021342,0.000021
5378.312000,-0.182796,0.109013,0.269400,-2.169669,-2.202880,0.072482,-0.017496,-0.000241,-0.007243,-0.000076,-0.028905,0.000003
5378.320000,-0.182935,0.109013,0.269331,-2.169871,-2.203037,0.072188,-0.018813,-0.000276,-0.004248,-0.000277,-0.017790,0.000043
5378.328000,-0.183089,0.109007,0.269293,-2.169896,-2.203140,0.072037,-0.017806,-0.000247,-0.006647,-0.000134,-0.025296,0.000002
5378.336000,-0.183234,0.109009,0.269264,-2.170000,-2.203140,0.071936,-0.018747,-0.000275,-0.004544,-0.000244,-0.020206,0.000048
5378.344000,-0.183383,0.109007,0.269231,-2.170062,-2.203230,0.071784,-0.018976,-0.000280,-0.003961,-0.000297,-0.016846,0.000048
5378.352000,-0.183535,0.109005,0.269179,-2.170155,-2.203325,0.071594,-0.018323,-0.000257,-0.006102,-0.000190,-0.022487,0.000006
5378.352000,-0.183535,0.109005,0.269179,-2.170155,-2.203325,0.071594,-0.018323,-0.000257,-0.006102,-0.000190,-0.022487,0.000006
5378.368000,-0.183826,0.109004,0.269097,-2.170357,-2.203452,0.071290,-0.018362,-0.000257,-0.006682,-0.000139,-0.026408,0.000012
5378.376000,-0.183979,0.109009,0.269051,-2.170477,-2.203521,0.071072,-0.018784,-0.000272,-0.004939,-0.000241,-0.020446,0.000037
5378.384000,-0.184128,0.108993,0.268995,-2.170538,-2.203714,0.070793,-0.018612,-0.000266,-0.005962,-0.000179,-0.024208,0.000024
5378.392000,-0.184271,0.108998,0.268938,-2.170697,-2.203853,0.070534,-0.018130,-0.000248,-0.007823,-0.000067,-0.030957,0.000000
5378.400000,-0.184423,0.108992,0.268908,-2.170736,-2.203918,0.070410,-0.019391,-0.000288,-0.004170,-0.000285,-0.018821,0.000057
5378.408000,-0.184567,0.108992,0.268856,-2.170842,-2.204025,0.070141,-0.018290,-0.000253,-0.007328,-0.000108,-0.028330,0.000002
5378.416000,-0.184715,0.108988,0.268796,-2.170947,-2.204184,0.069872,-0.018451,-0.000259,-0.007230,-0.000095,-0.029903,0.000016
5378.424000,-0.184876,0.108988,0.268759,-2.171041,-2.204255,0.069707,-0.019544,-0.000289,-0.004177,-0.000312,-0.017019,0.000046
5378.432000,-0.185020,0.108985,0.268704,-2.171187,-2.204324,0.069517,-0.017664,-0.000230,-0.009739,0.000022,-0.035778,-0.000037
5378.440000,-0.185171,0.108973,0.268630,-2.171292,-2.204565,0.069236,-0.019017,-0.000281,-0.004955,-0.000218,-0.022891,0.000055
5378.448000,-0.185305,0.108983,0.268584,-2.171419,-2.204615,0.069028,-0.018551,-0.000262,-0.006266,-0.000185,-0.023552,0.000011
5378.456000,-0.185461,0.108976,0.268519,-2.171590,-2.204735,0.068685,-0.018664,-0.000267,-0.006561,-0.000131,-0.028077,0.000030
5378.464000,-0.185605,0.108973,0.268467,-2.171655,-2.204881,0.068492,-0.019882,-0.000306,-0.002492,-0.000384,-0.013333,0.000084
5378.472000,-0.185752,0.108977,0.268434,-2.171762,-2.204912,0.068379,-0.018133,-0.000245,-0.008086,-0.000091,-0.028987,-0.000019
5378.480000,-0.185915,0.108969,0.268388,-2.171845,-2.205021,0.068164,-0.018746,-0.000266,-0.006174,-0.000195,-0.023346,0.000014
5378.488000,-0.186055,0.108976,0.268330,-2.171942,-2.205147,0.067929,-0.018054,-0.000246,-0.007595,-0.000119,-0.026964,-0.000015
5378.496000,-0.186206,0.108969,0.268269,-2.172029,-2.205287,0.067649,-0.018015,-0.000247,-0.008658,0.000003,-0.036110,0.000007
5378.504000,-0.186349,0.108967,0.268209,-2.172207,-2.205362,0.067394,-0.019718,-0.000292,-0.004293,-0.000309,-0.017805,0.000049
5378.512000,-0.186505,0.108958,0.268148,-2.172304,-2.205541,0.067113,-0.018150,-0.000248,-0.008480,-0.000041,-0.032836,-0.000007
5378.520000,-0.186650,0.108959,0.268101,-2.172422,-2.205636,0.066920,-0.019396,-0.000286,-0.005060,-0.000243,-0.021961,0.000048
5378.528000,-0.186804,0.108958,0.268030,-2.172559,-2.205774,0.066612,-0.018999,-0.000266,-0.006976,-0.000171,-0.025383,0.000002
5378.536000,-0.186956,0.108957,0.267987,-2.172620,-2.205864,0.066485,-0.018834,-0.000265,-0.007489,-0.000099,-0.030622,0.000017
5378.544000,-0.187109,0.108953,0.267939,-2.172708,-2.205953,0.066308,-0.019885,-0.000294,-0.004173,-0.000348,-0.015121,0.000038
5378.552000,-0.187265,0.108950,0.267889,-2.172835,-2.206085,0.066117,-0.018531,-0.000250,-0.008548,-0.000087,-0.030075,-0.000024
5378.560000,-0.187413,0.108958,0.267823,-2.173066,-2.206107,0.065835,-0.019165,-0.000272,-0.006547,-0.000185,-0.025249,0.000017
5378.568000,-0.187564,0.108943,0.267766,-2.173091,-2.206238,0.065658,-0.018322,-0.000242,-0.009868,-0.000001,-0.035621,-0.000035
5378.576000,-0.187712,0.108948,0.267673,-2.173244,-2.206444,0.065230,-0.018231,-0.000250,-0.008772,-0.000015,-0.035319,0.000002
5378.584000,-0.187858,0.108945,0.267593,-2.173405,-2.206607,0.064921,-0.018609,-0.000251,-0.008629,-0.000091,-0.029926,-0.000027
5378.592000,-0.188008,0.108938,0.267514,-2.173544,-2.206829,0.064548,-0.017445,-0.000227,-0.010735,0.000097,-0.041065,-0.000033
5378.600000,-0.188146,0.108946,0.267466,-2.173639,-2.206871,0.064380,-0.019987,-0.000298,-0.004031,-0.000345,-0.015965,0.000050
5378.608000,-0.188302,0.108938,0.267397,-2.173794,-2.207004,0.064139,-0.018410,-0.000248,-0.008630,-0.000090,-0.029576,-0.000029
5378.616000,-0.188460,0.108934,0.267350,-2.173920,-2.207105,0.063884,-0.018762,-0.000271,-0.007228,-0.000073,-0.033086,0.000045
5378.624000,-0.188599,0.108935,0.267299,-2.173973,-2.207239,0.063689,-0.019743,-0.000289,-0.004642,-0.000340,-0.015270,0.000023
5378.632000,-0.188758,0.108930,0.267221,-2.174147,-2.207390,0.063357,-0.017740,-0.000231,-0.010631,0.000063,-0.039210,-0.000038
5378.640000,-0.188903,0.108936,0.267158,-2.174337,-2.207450,0.063124,-0.019991,-0.000297,-0.004453,-0.000320,-0.017892,0.000048
5378.648000,-0.189059,0.108922,0.267080,-2.174368,-2.207693,0.062817,-0.017431,-0.000221,-0.011407,0.000090,-0.039948,-0.000062
5378.656000,-0.189202,0.108924,0.267010,-2.174538,-2.207786,0.062547,-0.020085,-0.000303,-0.004395,-0.000298,-0.019986,0.000065
5378.664000,-0.189363,0.108922,0.266945,-2.174622,-2.207950,0.062289,-0.017722,-0.000223,-0.011451,0.000056,-0.037926,-0.000074
5378.672000,-0.189510,0.108926,0.266888,-2.174812,-2.208012,0.062032,-0.017922,-0.000243,-0.010284,0.000108,-0.044018,0.000008
5378.680000,-0.189656,0.108909,0.266817,-2.174848,-2.208261,0.061790,-0.020537,-0.000311,-0.003618,-0.000395,-0.013602,0.000053
5378.688000,-0.189812,0.108913,0.266742,-2.175107,-2.208339,0.061469,-0.017898,-0.000237,-0.010988,0.000113,-0.043687,-0.000019
5378.696000,-0.189954,0.108925,0.266696,-2.175219,-2.208344,0.061222,-0.019933,-0.000297,-0.005152,-0.000246,-0.023596,0.000063
5378.704000,-0.190116,0.108919,0.266640,-2.175275,-2.208535,0.060991,-0.018758,-0.000251,-0.009694,-0.000037,-0.034399,-0.000030
5378.728000,-0.190563,0.108905,0.266419,-2.175706,-2.208975,0.060170,-0.018355,-0.000244,-0.010413,0.000034,-0.038765,-0.000027
5378.736000,-0.190710,0.108907,0.266341,-2.175900,-2.209093,0.059873,-0.019997,-0.000294,-0.005714,-0.000248,-0.023126,0.000041
5378.744000,-0.190868,0.108901,0.266290,-2.175948,-2.209247,0.059591,-0.018170,-0.000242,-0.010636,0.000062,-0.040538,-0.000024
5378.752000,-0.191020,0.108896,0.266203,-2.176121,-2.209422,0.059230,-0.019085,-0.000268,-0.008372,-0.000083,-0.032491,0.000007
5378.760000,-0.191158,0.108905,0.266129,-2.176278,-2.209501,0.058958,-0.018099,-0.000232,-0.011549,0.000067,-0.040160,-0.000058
5378.768000,-0.191316,0.108891,0.266043,-2.176422,-2.209754,0.058598,-0.018354,-0.000250,-0.010019,0.000042,-0.039896,-0.000005
5378.776000,-0.191463,0.108893,0.265966,-2.176581,-2.209834,0.058328,-0.017649,-0.000219,-0.012774,0.000131,-0.043265,-0.000081
5378.784000,-0.191607,0.108896,0.265886,-2.176781,-2.210015,0.057978,-0.018013,-0.000235,-0.012015,0.000158,-0.047316,-0.000026
5378.792000,-0.191758,0.108890,0.265800,-2.176926,-2.210158,0.057656,-0.021203,-0.000324,-0.002995,-0.000466,-0.010247,0.000057
5378.800000,-0.191902,0.108888,0.265719,-2.177087,-2.210296,0.057346,-0.017433,-0.000217,-0.013627,0.000235,-0.050934,-0.000060
5378.808000,-0.192060,0.108880,0.265634,-2.177186,-2.210556,0.056945,-0.019828,-0.000289,-0.007229,-0.000138,-0.030829,0.000041
5378.816000,-0.192202,0.108884,0.265554,-2.177408,-2.210621,0.056675,-0.017750,-0.000218,-0.013017,0.000118,-0.042388,-0.000094
5378.824000,-0.192350,0.108879,0.265467,-2.177559,-2.210828,0.056326,-0.018369,-0.000251,-0.011203,0.000150,-0.048208,0.000011
5378.832000,-0.192509,0.108875,0.265399,-2.177588,-2.210988,0.056055,-0.022151,-0.000345,-0.001636,-0.000585,-0.003796,0.000067
5378.840000,-0.192658,0.108875,0.265320,-2.177857,-2.211078,0.055760,-0.017506,-0.000219,-0.013457,0.000213,-0.049482,-0.000062
5378.848000,-0.192811,0.108878,0.265228,-2.178013,-2.211290,0.055422,-0.020186,-0.000297,-0.006644,-0.000185,-0.028581,0.000049
5378.856000,-0.192965,0.108880,0.265152,-2.178180,-2.211377,0.055034,-0.018007,-0.000225,-0.013168,0.000146,-0.045513,-0.000075
5378.864000,-0.193127,0.108865,0.265086,-2.178210,-2.211595,0.054829,-0.018338,-0.000251,-0.010633,0.000086,-0.043309,0.000000
5378.872000,-0.193270,0.108864,0.264984,-2.178444,-2.211780,0.054415,-0.020190,-0.000292,-0.006574,-0.000261,-0.022162,0.000009
5378.880000,-0.193412,0.108871,0.264895,-2.178607,-2.211917,0.053999,-0.018045,-0.000241,-0.011318,0.000107,-0.043956,-0.000020
5378.888000,-0.193552,0.108870,0.264788,-2.178891,-2.212100,0.053610,-0.020263,-0.000298,-0.006014,-0.000264,-0.022695,0.000033
5378.896000,-0.193693,0.108872,0.264694,-2.179050,-2.212287,0.053194,-0.017374,-0.000221,-0.012900,0.000198,-0.048840,-0.000045
5378.904000,-0.193850,0.108863,0.264612,-2.179125,-2.212522,0.052871,-0.021423,-0.000329,-0.003863,-0.000397,-0.016205,0.000070
5378.912000,-0.193983,0.108860,0.264573,-2.179287,-2.212501,0.052759,-0.017430,-0.000215,-0.013238,0.000149,-0.044377,-0.000085
5378.920000,-0.194147,0.108865,0.264477,-2.179464,-2.212682,0.052382,-0.019634,-0.000281,-0.008196,-0.000106,-0.032794,0.000023
5378.928000,-0.194300,0.108861,0.264399,-2.179620,-2.212813,0.052059,-0.020951,-0.000313,-0.004899,-0.000360,-0.017370,0.000040
5378.936000,-0.194457,0.108861,0.264322,-2.179717,-2.212989,0.051722,-0.018145,-0.000237,-0.012250,0.000129,-0.045504,-0.000039
5378.944000,-0.194616,0.108851,0.264240,-2.179844,-2.213147,0.051504,-0.020856,-0.000313,-0.004928,-0.000356,-0.017499,0.000040
5378.952000,-0.194769,0.108855,0.264169,-2.180002,-2.213225,0.051234,-0.017649,-0.000222,-0.013464,0.000194,-0.048845,-0.000061
5378.960000,-0.194929,0.108845,0.264076,-2.180177,-2.213458,0.050885,-0.020414,-0.000300,-0.006728,-0.000226,-0.025887,0.000032
5378.968000,-0.195075,0.108853,0.263978,-2.180311,-2.213645,0.050415,-0.018796,-0.000250,-0.010641,-0.000031,-0.035070,-0.000049
5378.976000,-0.195230,0.108849,0.263908,-2.180461,-2.213745,0.050210,-0.019107,-0.000263,-0.010187,-0.000000,-0.038914,-0.000006
5378.984000,-0.195380,0.108841,0.263813,-2.180632,-2.213945,0.049848,-0.020158,-0.000286,-0.008464,-0.000155,-0.029832,-0.000002
5378.992000,-0.195528,0.108845,0.263726,-2.180811,-2.214099,0.049471,-0.017978,-0.000225,-0.014136,0.000214,-0.050920,-0.000067
5379.000000,-0.195678,0.108846,0.263642,-2.180978,-2.214242,0.049120,-0.020895,-0.000308,-0.006647,-0.000244,-0.025849,0.000038
5379.008000,-0.195834,0.108830,0.263551,-2.181050,-2.214527,0.048746,-0.018178,-0.000229,-0.013665,0.000161,-0.047100,-0.000074
5379.016000,-0.195979,0.108848,0.263446,-2.181410,-2.214601,0.048263,-0.018942,-0.000256,-0.011531,0.000079,-0.044378,-0.000015
5379.024000,-0.196147,0.108827,0.263367,-2.181445,-2.214850,0.048020,-0.018854,-0.000247,-0.011814,0.000021,-0.038684,-0.000063
5379.032000,-0.196277,0.108836,0.263258,-2.181721,-2.214968,0.047577,-0.017621,-0.000222,-0.014577,0.000283,-0.055666,-0.000050
5379.040000,-0.196428,0.108835,0.263158,-2.181885,-2.215161,0.047226,-0.020698,-0.000297,-0.007797,-0.000215,-0.027018,0.000006
5379.048000,-0.196590,0.108824,0.263059,-2.181984,-2.215421,0.046849,-0.017625,-0.000218,-0.014282,0.000200,-0.048754,-0.000085
5379.056000,-0.196732,0.108822,0.262958,-2.182219,-2.215580,0.046435,-0.020208,-0.000293,-0.008423,-0.000119,-0.033326,0.000025
5379.064000,-0.196872,0.108825,0.262853,-2.182447,-2.215733,0.046083,-0.018162,-0.000222,-0.014559,0.000166,-0.047158,-0.000102
5379.072000,-0.197033,0.108823,0.262759,-2.182583,-2.215977,0.045680,-0.019615,-0.000277,-0.010136,0.000012,-0.041699,0.000021
5379.080000,-0.197172,0.108826,0.262665,-2.182758,-2.216099,0.045367,-0.018014,-0.000217,-0.014660,0.000160,-0.046343,-0.000111
5379.088000,-0.197344,0.108805,0.262579,-2.182897,-2.216321,0.044994,-0.018512,-0.000247,-0.013241,0.000203,-0.052186,-0.000020
5379.096000,-0.197483,0.108818,0.262487,-2.183091,-2.216411,0.044667,-0.021613,-0.000329,-0.004196,-0.000438,-0.013675,0.000046
5379.104000,-0.197638,0.108816,0.262396,-2.183281,-2.216577,0.044292,-0.018053,-0.000227,-0.014505,0.000228,-0.052416,-0.000064
5379.112000,-0.197797,0.108810,0.262282,-2.183484,-2.216808,0.043809,-0.020513,-0.000296,-0.008504,-0.000152,-0.031457,0.000013
5379.120000,-0.197945,0.108802,0.262200,-2.183598,-2.216977,0.043539,-0.018100,-0.000222,-0.015033,0.000203,-0.049732,-0.000099
5379.128000,-0.198097,0.108811,0.262078,-2.183902,-2.217152,0.043054,-0.019420,-0.000270,-0.010978,0.000046,-0.043607,0.000006
5379.136000,-0.198243,0.108801,0.261986,-2.183979,-2.217418,0.042716,-0.018013,-0.000218,-0.015086,0.000188,-0.048409,-0.000109
5379.144000,-0.198402,0.108798,0.261863,-2.184225,-2.217640,0.042195,-0.020219,-0.000293,-0.009158,-0.000074,-0.036911,0.000027
5379.152000,-0.198553,0.108786,0.261789,-2.184330,-2.217746,0.042056,-0.018249,-0.000221,-0.015023,0.000151,-0.045744,-0.000123
5379.160000,-0.198712,0.108795,0.261680,-2.184475,-2.217970,0.041532,-0.018609,-0.000247,-0.012790,0.000127,-0.046813,-0.000037
5379.168000,-0.198843,0.108796,0.261573,-2.184653,-2.218149,0.041101,-0.020745,-0.000302,-0.007796,-0.000220,-0.027119,0.000011
5379.176000,-0.198999,0.108791,0.261469,-2.184930,-2.218301,0.040778,-0.017822,-0.000221,-0.015290,0.000256,-0.053710,-0.000079
5379.184000,-0.199151,0.108783,0.261371,-2.185044,-2.218521,0.040399,-0.020808,-0.000310,-0.007109,-0.000231,-0.026971,0.000034
5379.192000,-0.199298,0.108796,0.261272,-2.185315,-2.218608,0.039943,-0.018101,-0.000225,-0.014639,0.000182,-0.048859,-0.000088
5379.200000,-0.199461,0.108787,0.261174,-2.185457,-2.218834,0.039606,-0.020894,-0.000306,-0.008266,-0.000166,-0.031821,0.000029
5379.208000,-0.199603,0.108792,0.261069,-2.185713,-2.218959,0.039200,-0.018121,-0.000220,-0.015055,0.000165,-0.047196,-0.000113
5379.216000,-0.199755,0.108783,0.260949,-2.185879,-2.219234,0.038731,-0.018650,-0.000253,-0.012523,0.000142,-0.048721,-0.000013
5379.224000,-0.199898,0.108789,0.260848,-2.186085,-2.219361,0.038353,-0.020676,-0.000294,-0.009544,-0.000127,-0.033652,-0.000003
5379.232000,-0.200043,0.108779,0.260729,-2.186255,-2.219668,0.037869,-0.018119,-0.000224,-0.015868,0.000272,-0.055560,-0.000083
5379.240000,-0.200205,0.108786,0.260616,-2.186453,-2.219814,0.037450,-0.020594,-0.000290,-0.009799,-0.000127,-0.033316,-0.000014
5379.248000,-0.200346,0.108778,0.260502,-2.186673,-2.220036,0.036955,-0.017787,-0.000222,-0.015861,0.000309,-0.058010,-0.000066
5379.256000,-0.200495,0.108777,0.260385,-2.186902,-2.220271,0.036563,-0.021191,-0.000313,-0.008281,-0.000163,-0.033168,0.000040
5379.264000,-0.200646,0.108767,0.260266,-2.187067,-2.220570,0.036093,-0.018282,-0.000228,-0.015735,0.000252,-0.054530,-0.000083
5379.272000,-0.200784,0.108776,0.260154,-2.187311,-2.220683,0.035635,-0.021233,-0.000315,-0.008172,-0.000172,-0.032651,0.000041
5379.280000,-0.200938,0.108774,0.260047,-2.187485,-2.220913,0.035255,-0.018081,-0.000223,-0.015741,0.000245,-0.053653,-0.000089
5379.288000,-0.201102,0.108767,0.259949,-2.187656,-2.221086,0.034814,-0.020540,-0.000300,-0.009556,-0.000058,-0.039414,0.000037
5379.296000,-0.201243,0.108762,0.259831,-2.187895,-2.221301,0.034355,-0.017859,-0.000219,-0.015760,0.000236,-0.052152,-0.000100
5379.304000,-0.201404,0.108762,0.259735,-2.188031,-2.221520,0.033976,-0.018375,-0.000239,-0.014630,0.000232,-0.054252,-0.000044
5379.312000,-0.201549,0.108762,0.259619,-2.188229,-2.221666,0.033584,-0.020509,-0.000286,-0.010462,-0.000117,-0.033580,-0.000033
5379.320000,-0.201699,0.108760,0.259504,-2.188504,-2.221867,0.033206,-0.017926,-0.000221,-0.016250,0.000292,-0.057032,-0.000082
5379.328000,-0.201852,0.108766,0.259394,-2.188678,-2.222014,0.032760,-0.020444,-0.000285,-0.010591,-0.000097,-0.035224,-0.000026
5379.336000,-0.202001,0.108747,0.259258,-2.188822,-2.222427,0.032237,-0.017868,-0.000218,-0.016153,0.000250,-0.053120,-0.000105
5379.344000,-0.202154,0.108752,0.259139,-2.189066,-2.222566,0.031699,-0.020346,-0.000287,-0.011623,0.000021,-0.044130,0.000000
5379.352000,-0.202290,0.108750,0.259032,-2.189244,-2.222719,0.031294,-0.018255,-0.000221,-0.016507,0.000238,-0.052847,-0.000116
5379.360000,-0.202446,0.108746,0.258902,-2.189569,-2.222943,0.030888,-0.019459,-0.000266,-0.013257,0.000136,-0.050375,-0.000016
5379.368000,-0.202610,0.108743,0.258812,-2.189639,-2.223119,0.030523,-0.018214,-0.000221,-0.016554,0.000240,-0.052981,-0.000116
5379.376000,-0.202761,0.108735,0.258680,-2.189863,-2.223454,0.030025,-0.019170,-0.000263,-0.013586,0.000185,-0.053495,-0.000007
5379.384000,-0.202903,0.108743,0.258565,-2.190114,-2.223547,0.029580,-0.018532,-0.000223,-0.016680,0.000209,-0.051227,-0.000130
5379.392000,-0.203063,0.108741,0.258461,-2.190318,-2.223699,0.029201,-0.019672,-0.000273,-0.012622,0.000097,-0.048271,-0.000007
5379.400000,-0.203218,0.108734,0.258332,-2.190489,-2.223980,0.028715,-0.022113,-0.000332,-0.006927,-0.000338,-0.022197,0.000020
5379.408000,-0.203372,0.108733,0.258212,-2.190768,-2.224212,0.028269,-0.017975,-0.000223,-0.016703,0.000305,-0.058120,-0.000085
5379.416000,-0.203522,0.108740,0.258092,-2.190984,-2.224375,0.027759,-0.020745,-0.000296,-0.010529,-0.000088,-0.037209,-0.000005
5379.424000,-0.203663,0.108739,0.257979,-2.191166,-2.224559,0.027338,-0.017688,-0.000213,-0.016766,0.000271,-0.054587,-0.000112
5379.432000,-0.203819,0.108733,0.257846,-2.191363,-2.224838,0.026800,-0.019576,-0.000272,-0.012416,0.000072,-0.046243,-0.000012
5379.440000,-0.203962,0.108733,0.257721,-2.191634,-2.225005,0.026407,-0.018096,-0.000218,-0.016866,0.000240,-0.052957,-0.000124
5379.448000,-0.204109,0.108729,0.257598,-2.191804,-2.225285,0.025972,-0.018374,-0.000239,-0.015304,0.000247,-0.055767,-0.000050
5379.456000,-0.204269,0.108717,0.257471,-2.191947,-2.225534,0.025501,-0.019077,-0.000250,-0.013949,0.000082,-0.044354,-0.000078
5379.464000,-0.204414,0.108723,0.257356,-2.192246,-2.225650,0.025056,-0.018546,-0.000245,-0.014983,0.000231,-0.055163,-0.000041
5379.472000,-0.204555,0.108724,0.257226,-2.192449,-2.225909,0.024607,-0.017618,-0.000212,-0.017159,0.000294,-0.056313,-0.000111
5379.480000,-0.204720,0.108715,0.257090,-2.192670,-2.226187,0.023990,-0.018068,-0.000233,-0.016282,0.000321,-0.060416,-0.000051
5379.488000,-0.204860,0.108716,0.256969,-2.192851,-2.226395,0.023543,-0.019787,-0.000271,-0.012777,0.000033,-0.043276,-0.000041
5379.496000,-0.205011,0.108728,0.256841,-2.193213,-2.226522,0.022991,-0.018579,-0.000241,-0.015941,0.000272,-0.058279,-0.000051
5379.504000,-0.205157,0.108717,0.256704,-2.193422,-2.226869,0.022543,-0.020297,-0.000281,-0.012077,-0.000023,-0.040688,-0.000032
