timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4678.888000,-0.129946,0.109845,0.265484,-2.166543,-2.198777,0.077111,-0.009067,-0.000178,0.008085,-0.000639,0.029393,0.000177
4678.896000,-0.130010,0.109856,0.265538,-2.166529,-2.198524,0.077318,-0.008877,-0.000177,0.008411,-0.000645,0.030146,0.000185
4678.904000,-0.130078,0.109849,0.265597,-2.166387,-2.198517,0.077552,-0.009338,-0.000194,0.009809,-0.000722,0.034665,0.000215
4678.912000,-0.130158,0.109850,0.265683,-2.166231,-2.198306,0.077866,-0.009139,-0.000189,0.009239,-0.000661,0.030356,0.000215
4678.920000,-0.130229,0.109851,0.265767,-2.166113,-2.198139,0.078216,-0.009470,-0.000195,0.009643,-0.000706,0.033189,0.000217
4678.928000,-0.130300,0.109844,0.265847,-2.166008,-2.198011,0.078546,-0.009458,-0.000187,0.008622,-0.000664,0.030347,0.000193
4678.936000,-0.130386,0.109841,0.265899,-2.165859,-2.197992,0.078651,-0.009272,-0.000187,0.008845,-0.000670,0.031027,0.000197
4678.944000,-0.130460,0.109841,0.265990,-2.165687,-2.197794,0.079041,-0.009282,-0.000192,0.009553,-0.000700,0.032969,0.000214
4678.952000,-0.130533,0.109843,0.266069,-2.165577,-2.197632,0.079352,-0.009711,-0.000206,0.011005,-0.000793,0.038922,0.000239
4678.960000,-0.130615,0.109836,0.266154,-2.165391,-2.197500,0.079693,-0.009534,-0.000201,0.010345,-0.000742,0.035403,0.000232
4678.968000,-0.130681,0.109840,0.266231,-2.165248,-2.197382,0.079963,-0.009321,-0.000191,0.009153,-0.000666,0.030447,0.000212
4678.976000,-0.130760,0.109837,0.266325,-2.165059,-2.197192,0.080316,-0.009406,-0.000191,0.009400,-0.000710,0.033635,0.000205
4678.984000,-0.130829,0.109837,0.266386,-2.165003,-2.197062,0.080588,-0.009380,-0.000186,0.008602,-0.000664,0.030562,0.000190
4678.992000,-0.130907,0.109829,0.266457,-2.164851,-2.197017,0.080850,-0.009628,-0.000196,0.009620,-0.000718,0.033707,0.000213
4679.000000,-0.130987,0.109833,0.266542,-2.164678,-2.196787,0.081176,-0.009918,-0.000209,0.010894,-0.000790,0.038289,0.000238
4679.008000,-0.131065,0.109830,0.266638,-2.164469,-2.196628,0.081515,-0.009711,-0.000199,0.009810,-0.000732,0.034536,0.000216
4679.016000,-0.131143,0.109830,0.266709,-2.164366,-2.196474,0.081788,-0.009496,-0.000188,0.008655,-0.000668,0.030443,0.000193
4679.024000,-0.131219,0.109824,0.266788,-2.164227,-2.196365,0.082128,-0.009673,-0.000197,0.009787,-0.000747,0.035820,0.000208
4679.032000,-0.131291,0.109825,0.266851,-2.164148,-2.196209,0.082401,-0.009754,-0.000201,0.010103,-0.000749,0.035672,0.000221
4679.040000,-0.131370,0.109822,0.266929,-2.163969,-2.196108,0.082648,-0.009489,-0.000190,0.008896,-0.000677,0.031037,0.000199
4679.048000,-0.131452,0.109819,0.267019,-2.163769,-2.195986,0.082987,-0.009721,-0.000202,0.010100,-0.000739,0.034766,0.000225
4679.056000,-0.131516,0.109824,0.267088,-2.163721,-2.195754,0.083259,-0.009532,-0.000196,0.009892,-0.000737,0.035269,0.000214
4679.064000,-0.131600,0.109820,0.267172,-2.163588,-2.195626,0.083611,-0.009118,-0.000178,0.008033,-0.000632,0.028660,0.000177
4679.072000,-0.131669,0.109819,0.267236,-2.163427,-2.195541,0.083818,-0.009199,-0.000181,0.008025,-0.000616,0.027159,0.000185
4679.080000,-0.131749,0.109815,0.267290,-2.163321,-2.195463,0.084041,-0.009250,-0.000185,0.008492,-0.000634,0.028132,0.000197
4679.088000,-0.131821,0.109813,0.267365,-2.163217,-2.195334,0.084289,-0.009314,-0.000189,0.009006,-0.000668,0.030505,0.000205
4679.096000,-0.131905,0.109815,0.267457,-2.163076,-2.195142,0.084639,-0.009579,-0.000201,0.010266,-0.000731,0.034387,0.000233
4679.104000,-0.131983,0.109804,0.267523,-2.162963,-2.195059,0.084931,-0.009880,-0.000203,0.010472,-0.000801,0.039233,0.000216
4679.112000,-0.132058,0.109812,0.267611,-2.162763,-2.194879,0.085198,-0.009676,-0.000198,0.010185,-0.000779,0.038136,0.000210
4679.120000,-0.132134,0.109810,0.267690,-2.162636,-2.194674,0.085551,-0.009756,-0.000198,0.009696,-0.000738,0.034943,0.000209
4679.128000,-0.132204,0.109811,0.267763,-2.162500,-2.194538,0.085835,-0.009188,-0.000186,0.008920,-0.000665,0.030596,0.000200
4679.136000,-0.132288,0.109803,0.267840,-2.162330,-2.194449,0.086137,-0.009728,-0.000204,0.010500,-0.000762,0.036309,0.000232
4679.144000,-0.132362,0.109807,0.267921,-2.162190,-2.194306,0.086381,-0.009647,-0.000203,0.010611,-0.000773,0.037345,0.000230
4679.152000,-0.132436,0.109804,0.267980,-2.162097,-2.194215,0.086578,-0.009497,-0.000195,0.009623,-0.000715,0.033496,0.000212
4679.160000,-0.132512,0.109800,0.268065,-2.161935,-2.194055,0.086967,-0.009083,-0.000169,0.006738,-0.000567,0.024077,0.000151
4679.168000,-0.132590,0.109796,0.268126,-2.161808,-2.194009,0.087176,-0.009585,-0.000193,0.009093,-0.000688,0.031406,0.000203
4679.176000,-0.132657,0.109800,0.268180,-2.161739,-2.193859,0.087357,-0.009953,-0.000208,0.010673,-0.000781,0.037344,0.000233
4679.184000,-0.132736,0.109798,0.268267,-2.161589,-2.193686,0.087746,-0.009393,-0.000185,0.008429,-0.000650,0.029158,0.000189
4679.192000,-0.132813,0.109798,0.268321,-2.161512,-2.193607,0.087839,-0.008892,-0.000175,0.007305,-0.000535,0.021379,0.000186
4679.200000,-0.132887,0.109791,0.268402,-2.161370,-2.193523,0.088178,-0.009392,-0.000188,0.008567,-0.000637,0.027916,0.000201
4679.208000,-0.132959,0.109791,0.268460,-2.161218,-2.193419,0.088372,-0.009146,-0.000177,0.007327,-0.000570,0.023732,0.000175
4679.216000,-0.133035,0.109791,0.268532,-2.161146,-2.193271,0.088607,-0.009458,-0.000189,0.008572,-0.000642,0.028209,0.000199
4679.224000,-0.133111,0.109784,0.268595,-2.161030,-2.193212,0.088893,-0.009440,-0.000189,0.008568,-0.000639,0.027969,0.000200
4679.232000,-0.133194,0.109787,0.268658,-2.160943,-2.193070,0.089012,-0.009463,-0.000188,0.008577,-0.000655,0.029225,0.000194
4679.240000,-0.133268,0.109779,0.268727,-2.160799,-2.193036,0.089323,-0.009479,-0.000193,0.008760,-0.000625,0.026478,0.000215
4679.248000,-0.133336,0.109781,0.268798,-2.160667,-2.192849,0.089608,-0.009564,-0.000186,0.007886,-0.000615,0.026138,0.000184
4679.256000,-0.133420,0.109780,0.268868,-2.160568,-2.192726,0.089868,-0.009244,-0.000179,0.007703,-0.000611,0.026618,0.000174
4679.264000,-0.133494,0.109782,0.268921,-2.160504,-2.192583,0.090037,-0.009275,-0.000165,0.005383,-0.000483,0.017597,0.000134
4679.272000,-0.133572,0.109781,0.268976,-2.160409,-2.192459,0.090221,-0.009040,-0.000168,0.005968,-0.000469,0.016514,0.000161
4679.280000,-0.133637,0.109780,0.269023,-2.160314,-2.192448,0.090451,-0.009688,-0.000192,0.008613,-0.000651,0.028472,0.000200
4679.288000,-0.133726,0.109776,0.269076,-2.160211,-2.192371,0.090597,-0.009482,-0.000179,0.006901,-0.000552,0.021800,0.000169
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.296000,-0.133802,0.109771,0.269152,-2.160089,-2.192224,0.090886,-0.009770,-0.000190,0.008055,-0.000619,0.025850,0.000192
4679.368000,-0.134483,0.109754,0.269722,-2.159196,-2.191317,0.092864,-0.009047,-0.000169,0.006208,-0.000500,0.018680,0.000158
4679.376000,-0.134558,0.109757,0.269768,-2.159094,-2.191237,0.092954,-0.009182,-0.000175,0.006737,-0.000526,0.020214,0.000170
4679.376000,-0.134558,0.109757,0.269768,-2.159094,-2.191237,0.092954,-0.009182,-0.000175,0.006737,-0.000526,0.020214,0.000170
4679.376000,-0.134558,0.109757,0.269768,-2.159094,-2.191237,0.092954,-0.009182,-0.000175,0.006737,-0.000526,0.020214,0.000170
4679.400000,-0.134788,0.109755,0.269978,-2.158690,-2.190912,0.093691,-0.009702,-0.000187,0.007850,-0.000625,0.026541,0.000180
4679.408000,-0.134858,0.109754,0.270042,-2.158603,-2.190800,0.093924,-0.009773,-0.000191,0.008567,-0.000673,0.029896,0.000190
4679.416000,-0.134939,0.109755,0.270096,-2.158553,-2.190701,0.094106,-0.009312,-0.000178,0.007240,-0.000571,0.023392,0.000173
4679.424000,-0.135016,0.109756,0.270150,-2.158491,-2.190559,0.094250,-0.009567,-0.000185,0.007923,-0.000621,0.026445,0.000183
4679.432000,-0.135098,0.109750,0.270223,-2.158372,-2.190443,0.094552,-0.009767,-0.000193,0.008817,-0.000688,0.030903,0.000194
4679.440000,-0.135168,0.109747,0.270291,-2.158160,-2.190415,0.094820,-0.009381,-0.000182,0.007577,-0.000582,0.023785,0.000183
4679.448000,-0.135244,0.109749,0.270339,-2.158177,-2.190277,0.094952,-0.009658,-0.000182,0.007102,-0.000572,0.022788,0.000171
4679.456000,-0.135324,0.109746,0.270399,-2.158037,-2.190186,0.095147,-0.009471,-0.000180,0.007134,-0.000570,0.022912,0.000171
4679.464000,-0.135400,0.109743,0.270451,-2.157963,-2.190114,0.095304,-0.009242,-0.000171,0.006117,-0.000501,0.018402,0.000156
4679.472000,-0.135476,0.109736,0.270512,-2.157826,-2.190060,0.095603,-0.008927,-0.000159,0.005048,-0.000450,0.015536,0.000130
4679.480000,-0.135541,0.109742,0.270537,-2.157783,-2.189986,0.095602,-0.009047,-0.000170,0.006166,-0.000481,0.017070,0.000164
4679.488000,-0.135612,0.109743,0.270602,-2.157727,-2.189855,0.095823,-0.009482,-0.000178,0.007127,-0.000588,0.024408,0.000163
4679.496000,-0.135697,0.109739,0.270672,-2.157578,-2.189757,0.096082,-0.009323,-0.000183,0.007689,-0.000580,0.023627,0.000188
4679.504000,-0.135777,0.109735,0.270727,-2.157489,-2.189698,0.096266,-0.009629,-0.000192,0.008601,-0.000641,0.027370,0.000203
4679.512000,-0.135848,0.109731,0.270782,-2.157421,-2.189606,0.096463,-0.009402,-0.000180,0.007342,-0.000588,0.024307,0.000171
4679.520000,-0.135921,0.109733,0.270856,-2.157273,-2.189431,0.096796,-0.009696,-0.000185,0.007834,-0.000637,0.027408,0.000174
4679.528000,-0.135998,0.109729,0.270930,-2.157122,-2.189333,0.097082,-0.009518,-0.000181,0.007369,-0.000601,0.025093,0.000168
4679.536000,-0.136068,0.109735,0.270982,-2.157095,-2.189176,0.097249,-0.009555,-0.000183,0.007688,-0.000612,0.025860,0.000176
4679.544000,-0.136154,0.109735,0.271053,-2.156946,-2.189078,0.097455,-0.009676,-0.000191,0.008376,-0.000635,0.026982,0.000197
4679.552000,-0.136236,0.109726,0.271120,-2.156811,-2.189025,0.097730,-0.009652,-0.000188,0.008047,-0.000623,0.026224,0.000188
4679.560000,-0.136304,0.109732,0.271163,-2.156802,-2.188912,0.097832,-0.009438,-0.000179,0.007184,-0.000576,0.023435,0.000170
4679.568000,-0.136380,0.109728,0.271215,-2.156682,-2.188841,0.097939,-0.009384,-0.000181,0.007300,-0.000562,0.022213,0.000180
4679.576000,-0.136453,0.109722,0.271276,-2.156582,-2.188774,0.098262,-0.009717,-0.000187,0.007948,-0.000640,0.027562,0.000177
4679.584000,-0.136538,0.109718,0.271334,-2.156448,-2.188665,0.098472,-0.009343,-0.000176,0.006929,-0.000566,0.022836,0.000163
4679.592000,-0.136608,0.109723,0.271408,-2.156399,-2.188457,0.098692,-0.009457,-0.000186,0.008082,-0.000613,0.025683,0.000192
4679.600000,-0.136690,0.109716,0.271476,-2.156233,-2.188399,0.098977,-0.009778,-0.000192,0.008830,-0.000701,0.031698,0.000189
4679.608000,-0.136763,0.109718,0.271527,-2.156197,-2.188286,0.099133,-0.009459,-0.000180,0.007153,-0.000565,0.022428,0.000174
4679.616000,-0.136836,0.109714,0.271592,-2.156061,-2.188176,0.099393,-0.009618,-0.000180,0.007438,-0.000636,0.027662,0.000157
4679.624000,-0.136908,0.109720,0.271631,-2.156031,-2.188094,0.099481,-0.009548,-0.000182,0.007056,-0.000545,0.020660,0.000180
4679.632000,-0.136990,0.109714,0.271697,-2.155889,-2.188004,0.099703,-0.009548,-0.000186,0.007697,-0.000588,0.023708,0.000187
4679.640000,-0.137065,0.109710,0.271768,-2.155685,-2.187956,0.099986,-0.009484,-0.000184,0.007740,-0.000604,0.025040,0.000182
4679.648000,-0.137142,0.109707,0.271832,-2.155608,-2.187883,0.100194,-0.009416,-0.000181,0.007233,-0.000560,0.021920,0.000179
4679.656000,-0.137221,0.109706,0.271887,-2.155569,-2.187741,0.100365,-0.009374,-0.000180,0.007056,-0.000549,0.021244,0.000176
4679.664000,-0.137298,0.109707,0.271951,-2.155440,-2.187610,0.100609,-0.009708,-0.000184,0.007329,-0.000599,0.024437,0.000170
4679.672000,-0.137369,0.109707,0.271985,-2.155423,-2.187568,0.100651,-0.009238,-0.000170,0.005880,-0.000483,0.016911,0.000154
4679.680000,-0.137445,0.109703,0.272043,-2.155346,-2.187470,0.100911,-0.009534,-0.000175,0.006365,-0.000548,0.021335,0.000150
4679.688000,-0.137522,0.109701,0.272095,-2.155235,-2.187440,0.101103,-0.009617,-0.000178,0.006757,-0.000574,0.022965,0.000156
4679.696000,-0.137595,0.109700,0.272159,-2.155099,-2.187273,0.101325,-0.009378,-0.000182,0.007275,-0.000552,0.021283,0.000184
4679.704000,-0.137679,0.109698,0.272226,-2.154940,-2.187193,0.101595,-0.010222,-0.000206,0.009912,-0.000759,0.034713,0.000213
4679.712000,-0.137751,0.109699,0.272300,-2.154820,-2.187044,0.101801,-0.009730,-0.000190,0.008189,-0.000633,0.026507,0.000191
4679.720000,-0.137832,0.109700,0.272367,-2.154770,-2.186894,0.102060,-0.009664,-0.000185,0.007415,-0.000585,0.023339,0.000179
4679.728000,-0.137902,0.109697,0.272410,-2.154712,-2.186840,0.102229,-0.009306,-0.000175,0.006560,-0.000524,0.019600,0.000165
4679.736000,-0.137982,0.109689,0.272472,-2.154588,-2.186769,0.102440,-0.009468,-0.000186,0.007758,-0.000583,0.023224,0.000192
4679.744000,-0.138051,0.109693,0.272516,-2.154515,-2.186694,0.102542,-0.009439,-0.000176,0.006335,-0.000512,0.018498,0.000163
4679.752000,-0.138127,0.109691,0.272578,-2.154414,-2.186620,0.102749,-0.009354,-0.000181,0.006950,-0.000514,0.018392,0.000187
4679.760000,-0.138210,0.109688,0.272648,-2.154332,-2.186516,0.102970,-0.009752,-0.000195,0.008468,-0.000613,0.024599,0.000211
4679.768000,-0.138282,0.109691,0.272714,-2.154168,-2.186429,0.103198,-0.009670,-0.000185,0.007460,-0.000590,0.023641,0.000178
4679.776000,-0.138364,0.109689,0.272770,-2.154163,-2.186268,0.103359,-0.009626,-0.000183,0.007203,-0.000568,0.022045,0.000177
4679.784000,-0.138439,0.109685,0.272820,-2.154010,-2.186220,0.103590,-0.009954,-0.000192,0.008220,-0.000659,0.028142,0.000184
4679.792000,-0.138517,0.109682,0.272885,-2.153869,-2.186103,0.103812,-0.009692,-0.000191,0.008277,-0.000639,0.026905,0.000192
4679.800000,-0.138594,0.109682,0.272957,-2.153723,-2.186037,0.104028,-0.009576,-0.000182,0.007158,-0.000574,0.022625,0.000172
4679.808000,-0.138675,0.109681,0.273010,-2.153711,-2.185899,0.104263,-0.009857,-0.000188,0.007729,-0.000622,0.025654,0.000178
4679.816000,-0.138749,0.109676,0.273054,-2.153574,-2.185864,0.104420,-0.009643,-0.000180,0.006666,-0.000551,0.020961,0.000163
4679.824000,-0.138820,0.109681,0.273105,-2.153591,-2.185675,0.104601,-0.008942,-0.000158,0.004659,-0.000410,0.012219,0.000132
4679.832000,-0.138892,0.109679,0.273144,-2.153496,-2.185684,0.104666,-0.009864,-0.000193,0.008476,-0.000658,0.028070,0.000193
4679.840000,-0.138968,0.109683,0.273208,-2.153423,-2.185558,0.104844,-0.009431,-0.000181,0.007346,-0.000577,0.023133,0.000176
4679.848000,-0.139059,0.109674,0.273272,-2.153224,-2.185513,0.105055,-0.009637,-0.000180,0.006794,-0.000568,0.022236,0.000160
4679.856000,-0.139125,0.109675,0.273326,-2.153234,-2.185350,0.105363,-0.009765,-0.000191,0.008393,-0.000657,0.028242,0.000188
4679.864000,-0.139207,0.109668,0.273390,-2.153098,-2.185291,0.105523,-0.009632,-0.000191,0.008595,-0.000657,0.028233,0.000196
4679.872000,-0.139287,0.109666,0.273454,-2.153025,-2.185141,0.105784,-0.009347,-0.000176,0.006787,-0.000550,0.021345,0.000164
4679.880000,-0.139359,0.109666,0.273521,-2.152875,-2.185017,0.106064,-0.009487,-0.000179,0.006973,-0.000563,0.021982,0.000168
4679.888000,-0.139439,0.109662,0.273583,-2.152753,-2.184976,0.106259,-0.009369,-0.000177,0.006643,-0.000534,0.020032,0.000166
4679.896000,-0.139514,0.109668,0.273615,-2.152729,-2.184869,0.106297,-0.009574,-0.000180,0.007145,-0.000594,0.024264,0.000162
4679.904000,-0.139585,0.109666,0.273679,-2.152629,-2.184745,0.106557,-0.009676,-0.000189,0.008010,-0.000616,0.025227,0.000190
4679.912000,-0.139671,0.109664,0.273776,-2.152434,-2.184603,0.106903,-0.009939,-0.000196,0.008926,-0.000695,0.030481,0.000197
4679.920000,-0.139752,0.109660,0.273829,-2.152356,-2.184499,0.107075,-0.009780,-0.000188,0.007839,-0.000626,0.025826,0.000180
4679.928000,-0.139827,0.109652,0.273883,-2.152240,-2.184520,0.107295,-0.009552,-0.000179,0.006794,-0.000565,0.022006,0.000161
4679.936000,-0.139905,0.109652,0.273937,-2.152152,-2.184377,0.107489,-0.009598,-0.000181,0.007198,-0.000604,0.024830,0.000161
4679.944000,-0.139975,0.109655,0.273998,-2.152010,-2.184258,0.107706,-0.009824,-0.000188,0.007888,-0.000643,0.027092,0.000175
4679.952000,-0.140057,0.109654,0.274061,-2.151925,-2.184147,0.107887,-0.009508,-0.000183,0.007655,-0.000612,0.025328,0.000175
4679.960000,-0.140128,0.109650,0.274116,-2.151824,-2.184104,0.108132,-0.009566,-0.000183,0.007425,-0.000598,0.024245,0.000172
4679.968000,-0.140211,0.109652,0.274186,-2.151736,-2.183962,0.108300,-0.009717,-0.000189,0.007933,-0.000619,0.025294,0.000186
4679.976000,-0.140287,0.109649,0.274255,-2.151587,-2.183813,0.108611,-0.009561,-0.000183,0.007579,-0.000616,0.025573,0.000171
4679.984000,-0.140368,0.109646,0.274313,-2.151499,-2.183727,0.108819,-0.009516,-0.000176,0.006206,-0.000513,0.018273,0.000159
4679.992000,-0.140432,0.109646,0.274360,-2.151426,-2.183627,0.108974,-0.009418,-0.000177,0.006557,-0.000529,0.019490,0.000165
4680.000000,-0.140518,0.109643,0.274424,-2.151332,-2.183510,0.109221,-0.009822,-0.000190,0.007907,-0.000622,0.025299,0.000185
4680.008000,-0.140592,0.109642,0.274471,-2.151242,-2.183443,0.109337,-0.009948,-0.000193,0.008437,-0.000678,0.029249,0.000184
4680.016000,-0.140671,0.109642,0.274536,-2.151138,-2.183343,0.109593,-0.009785,-0.000188,0.007244,-0.000555,0.020396,0.000187
4680.024000,-0.140753,0.109641,0.274602,-2.151034,-2.183212,0.109839,-0.009912,-0.000184,0.006973,-0.000590,0.023205,0.000162
4680.032000,-0.140837,0.109634,0.274656,-2.150935,-2.183141,0.110024,-0.009305,-0.000175,0.006564,-0.000534,0.020041,0.000162
4680.040000,-0.140904,0.109637,0.274712,-2.150820,-2.183027,0.110277,-0.009532,-0.000177,0.006925,-0.000592,0.024115,0.000154
4680.048000,-0.140986,0.109638,0.274764,-2.150710,-2.182966,0.110379,-0.009568,-0.000183,0.007567,-0.000608,0.024911,0.000174
4680.056000,-0.141060,0.109636,0.274837,-2.150637,-2.182791,0.110666,-0.009731,-0.000191,0.008358,-0.000645,0.027044,0.000192
4680.064000,-0.141140,0.109638,0.274885,-2.150610,-2.182685,0.110758,-0.009476,-0.000176,0.006650,-0.000564,0.022150,0.000154
4680.072000,-0.141214,0.109633,0.274948,-2.150448,-2.182656,0.111001,-0.009390,-0.000176,0.006728,-0.000554,0.021426,0.000160
4680.080000,-0.141288,0.109629,0.274989,-2.150340,-2.182627,0.111169,-0.009521,-0.000183,0.007478,-0.000601,0.024427,0.000173
4680.088000,-0.141363,0.109633,0.275046,-2.150296,-2.182452,0.111349,-0.009341,-0.000170,0.006053,-0.000530,0.019998,0.000143
4680.096000,-0.141446,0.109625,0.275096,-2.150201,-2.182411,0.111520,-0.009399,-0.000173,0.006193,-0.000534,0.020099,0.000147
4680.104000,-0.141512,0.109627,0.275135,-2.150152,-2.182310,0.111675,-0.009750,-0.000181,0.006815,-0.000575,0.022284,0.000160
4680.112000,-0.141585,0.109624,0.275189,-2.150091,-2.182225,0.111832,-0.009949,-0.000196,0.008627,-0.000665,0.027897,0.000198
4680.120000,-0.141666,0.109624,0.275263,-2.149899,-2.182163,0.112085,-0.009511,-0.000184,0.007402,-0.000570,0.021968,0.000183
4680.128000,-0.141740,0.109624,0.275323,-2.149891,-2.181976,0.112320,-0.009801,-0.000188,0.007713,-0.000618,0.025093,0.000178
4680.136000,-0.141822,0.109621,0.275374,-2.149720,-2.181958,0.112485,-0.009473,-0.000180,0.007180,-0.000581,0.023070,0.000168
4680.144000,-0.141897,0.109622,0.275449,-2.149602,-2.181789,0.112782,-0.009466,-0.000173,0.006245,-0.000542,0.020540,0.000147
4680.152000,-0.141977,0.109618,0.275482,-2.149528,-2.181767,0.112861,-0.009469,-0.000180,0.007166,-0.000582,0.023147,0.000167
4680.160000,-0.142051,0.109619,0.275568,-2.149380,-2.181592,0.113168,-0.009636,-0.000189,0.007986,-0.000613,0.024786,0.000189
4680.168000,-0.142126,0.109620,0.275612,-2.149363,-2.181473,0.113337,-0.009748,-0.000184,0.007421,-0.000618,0.025405,0.000165
4680.176000,-0.142220,0.109610,0.275680,-2.149147,-2.181496,0.113607,-0.009619,-0.000186,0.007552,-0.000592,0.023310,0.000181
4680.184000,-0.142296,0.109617,0.275746,-2.149079,-2.181293,0.113811,-0.009729,-0.000189,0.007984,-0.000626,0.025606,0.000185
4680.192000,-0.142371,0.109613,0.275804,-2.149015,-2.181151,0.114009,-0.009503,-0.000172,0.006061,-0.000548,0.021010,0.000137
4680.200000,-0.142441,0.109614,0.275848,-2.148959,-2.181101,0.114187,-0.009297,-0.000174,0.006428,-0.000519,0.018848,0.000162
4680.208000,-0.142522,0.109611,0.275915,-2.148790,-2.180983,0.114483,-0.009902,-0.000191,0.008546,-0.000705,0.031305,0.000175
