timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4948.512000,-0.172590,0.109068,0.290531,-2.126666,-2.159357,0.159731,-0.014114,-0.000236,0.004559,-0.000591,0.012796,0.000133
4948.520000,-0.172713,0.109061,0.290582,-2.126560,-2.159308,0.159961,-0.014326,-0.000243,0.005071,-0.000612,0.013578,0.000148
4948.528000,-0.172830,0.109060,0.290618,-2.126512,-2.159233,0.160066,-0.013930,-0.000231,0.003559,-0.000502,0.006863,0.000133
4948.536000,-0.172937,0.109061,0.290645,-2.126476,-2.159170,0.160142,-0.013813,-0.000228,0.003628,-0.000514,0.007965,0.000128
4948.544000,-0.173050,0.109062,0.290663,-2.126501,-2.159121,0.160195,-0.013963,-0.000230,0.003558,-0.000511,0.007510,0.000129
4948.552000,-0.173165,0.109054,0.290698,-2.126404,-2.159125,0.160252,-0.014197,-0.000242,0.004896,-0.000584,0.011694,0.000153
4948.560000,-0.173268,0.109059,0.290730,-2.126421,-2.159073,0.160376,-0.014166,-0.000234,0.003839,-0.000539,0.009063,0.000130
4948.568000,-0.173391,0.109059,0.290754,-2.126414,-2.159006,0.160343,-0.014017,-0.000234,0.004092,-0.000541,0.009341,0.000137
4948.576000,-0.173508,0.109048,0.290796,-2.126266,-2.159015,0.160511,-0.014231,-0.000238,0.004605,-0.000598,0.012945,0.000134
4948.584000,-0.173614,0.109050,0.290825,-2.126341,-2.158948,0.160628,-0.013911,-0.000229,0.003595,-0.000524,0.008559,0.000124
4948.592000,-0.173733,0.109047,0.290850,-2.126258,-2.158936,0.160656,-0.013605,-0.000218,0.002704,-0.000488,0.007016,0.000100
4948.600000,-0.173835,0.109052,0.290878,-2.126238,-2.158860,0.160680,-0.013906,-0.000221,0.002506,-0.000489,0.006594,0.000096
4948.608000,-0.173949,0.109043,0.290893,-2.126189,-2.158920,0.160748,-0.013976,-0.000229,0.003626,-0.000539,0.009528,0.000119
4948.616000,-0.174053,0.109046,0.290904,-2.126294,-2.158847,0.160730,-0.014112,-0.000232,0.003566,-0.000518,0.007625,0.000129
4948.624000,-0.174171,0.109035,0.290943,-2.126092,-2.158924,0.160806,-0.014308,-0.000241,0.004296,-0.000551,0.009230,0.000147
4948.632000,-0.174287,0.109041,0.290984,-2.126093,-2.158793,0.160871,-0.014417,-0.000242,0.004547,-0.000586,0.011584,0.000141
4948.640000,-0.174398,0.109043,0.291023,-2.126083,-2.158711,0.161011,-0.014210,-0.000240,0.004717,-0.000580,0.011397,0.000148
4948.648000,-0.174508,0.109041,0.291039,-2.126071,-2.158700,0.161039,-0.014048,-0.000234,0.004285,-0.000567,0.011023,0.000134
4948.656000,-0.174616,0.109041,0.291080,-2.125992,-2.158669,0.161102,-0.014288,-0.000239,0.004566,-0.000593,0.012355,0.000136
4948.664000,-0.174740,0.109029,0.291120,-2.125925,-2.158666,0.161324,-0.014377,-0.000243,0.004912,-0.000609,0.013189,0.000144
4948.672000,-0.174859,0.109026,0.291170,-2.125851,-2.158617,0.161428,-0.014235,-0.000243,0.005015,-0.000599,0.012566,0.000151
4948.680000,-0.174966,0.109035,0.291189,-2.125916,-2.158504,0.161478,-0.014171,-0.000231,0.003556,-0.000544,0.009470,0.000117
4948.680000,-0.174966,0.109035,0.291189,-2.125916,-2.158504,0.161478,-0.014171,-0.000231,0.003556,-0.000544,0.009470,0.000117
4948.696000,-0.175186,0.109030,0.291246,-2.125792,-2.158455,0.161633,-0.014034,-0.000226,0.003177,-0.000535,0.009322,0.000104
4948.704000,-0.175304,0.109022,0.291260,-2.125721,-2.158483,0.161639,-0.014253,-0.000241,0.004847,-0.000608,0.013295,0.000140
4948.712000,-0.175416,0.109014,0.291284,-2.125784,-2.158431,0.161789,-0.014262,-0.000239,0.004066,-0.000545,0.008933,0.000140
4948.720000,-0.175535,0.109016,0.291327,-2.125689,-2.158381,0.161838,-0.014392,-0.000242,0.004686,-0.000602,0.012667,0.000139
4948.728000,-0.175651,0.109012,0.291380,-2.125533,-2.158350,0.161977,-0.013986,-0.000229,0.003123,-0.000491,0.005942,0.000123
4948.736000,-0.175753,0.109019,0.291371,-2.125670,-2.158313,0.161928,-0.013906,-0.000228,0.003284,-0.000500,0.006738,0.000124
4948.744000,-0.175867,0.109007,0.291423,-2.125542,-2.158291,0.162111,-0.014075,-0.000234,0.004094,-0.000565,0.010807,0.000128
4948.752000,-0.175980,0.109011,0.291435,-2.125564,-2.158260,0.162100,-0.014179,-0.000236,0.004069,-0.000554,0.009772,0.000134
4948.760000,-0.176099,0.109011,0.291484,-2.125529,-2.158179,0.162265,-0.014072,-0.000237,0.004797,-0.000601,0.013199,0.000138
4948.768000,-0.176205,0.109016,0.291525,-2.125480,-2.158076,0.162389,-0.014030,-0.000229,0.003326,-0.000518,0.007768,0.000119
4948.776000,-0.176328,0.109001,0.291531,-2.125443,-2.158146,0.162401,-0.013639,-0.000218,0.002445,-0.000478,0.006091,0.000096
4948.784000,-0.176429,0.109012,0.291548,-2.125452,-2.158049,0.162434,-0.013710,-0.000216,0.002166,-0.000474,0.005851,0.000088
4948.792000,-0.176538,0.109001,0.291580,-2.125358,-2.158058,0.162530,-0.013914,-0.000226,0.003000,-0.000502,0.006958,0.000112
4948.800000,-0.176653,0.109001,0.291613,-2.125298,-2.157996,0.162632,-0.014344,-0.000241,0.004822,-0.000623,0.014215,0.000133
4948.808000,-0.176769,0.108997,0.291643,-2.125254,-2.157979,0.162700,-0.014172,-0.000235,0.003925,-0.000556,0.009935,0.000128
4948.816000,-0.176878,0.109004,0.291693,-2.125272,-2.157820,0.162863,-0.014178,-0.000233,0.004113,-0.000597,0.013055,0.000114
4948.824000,-0.176992,0.108999,0.291699,-2.125232,-2.157885,0.162865,-0.013883,-0.000226,0.003410,-0.000530,0.008952,0.000114
4948.832000,-0.177107,0.108990,0.291725,-2.125154,-2.157857,0.162962,-0.013795,-0.000225,0.003202,-0.000518,0.008272,0.000110
4948.840000,-0.177216,0.108994,0.291765,-2.125115,-2.157798,0.163123,-0.013892,-0.000229,0.003968,-0.000572,0.011752,0.000116
4948.848000,-0.177324,0.108995,0.291791,-2.125069,-2.157744,0.163111,-0.014512,-0.000243,0.004547,-0.000598,0.012034,0.000138
4948.856000,-0.177455,0.108978,0.291832,-2.124988,-2.157749,0.163300,-0.014356,-0.000239,0.003889,-0.000546,0.008727,0.000135
4948.864000,-0.177565,0.108983,0.291861,-2.124968,-2.157704,0.163361,-0.013909,-0.000227,0.003178,-0.000507,0.007126,0.000117
4948.872000,-0.177686,0.108977,0.291892,-2.124915,-2.157650,0.163455,-0.014174,-0.000227,0.002611,-0.000506,0.006853,0.000099
4948.880000,-0.177781,0.108985,0.291905,-2.124950,-2.157610,0.163477,-0.013561,-0.000224,0.003673,-0.000532,0.009504,0.000119
4948.888000,-0.177897,0.108984,0.291943,-2.124842,-2.157547,0.163579,-0.014430,-0.000240,0.004371,-0.000594,0.011943,0.000132
4948.896000,-0.178015,0.108977,0.291969,-2.124830,-2.157513,0.163663,-0.013992,-0.000232,0.003611,-0.000519,0.007591,0.000131
4948.904000,-0.178137,0.108970,0.292013,-2.124692,-2.157528,0.163766,-0.014152,-0.000232,0.003609,-0.000558,0.010261,0.000114
4948.912000,-0.178240,0.108983,0.292021,-2.124766,-2.157476,0.163735,-0.014211,-0.000234,0.003557,-0.000529,0.007893,0.000127
4948.920000,-0.178349,0.108977,0.292052,-2.124739,-2.157427,0.163868,-0.014243,-0.000237,0.003951,-0.000551,0.009259,0.000133
4948.928000,-0.178470,0.108967,0.292075,-2.124710,-2.157426,0.163917,-0.014567,-0.000240,0.003691,-0.000558,0.009235,0.000125
4948.936000,-0.178582,0.108979,0.292115,-2.124647,-2.157334,0.164007,-0.014577,-0.000238,0.003675,-0.000564,0.009729,0.000121
4948.944000,-0.178687,0.108979,0.292144,-2.124648,-2.157259,0.164112,-0.014707,-0.000241,0.003850,-0.000570,0.009829,0.000127
4948.952000,-0.178818,0.108962,0.292191,-2.124520,-2.157239,0.164324,-0.014823,-0.000241,0.003493,-0.000571,0.009815,0.000114
4948.960000,-0.178942,0.108962,0.292203,-2.124493,-2.157233,0.164314,-0.014097,-0.000225,0.001839,-0.000426,0.001192,0.000108
4948.968000,-0.179048,0.108961,0.292222,-2.124443,-2.157234,0.164339,-0.014471,-0.000230,0.001974,-0.000451,0.002271,0.000107
4948.976000,-0.179168,0.108958,0.292243,-2.124456,-2.157225,0.164369,-0.014351,-0.000229,0.001953,-0.000435,0.001250,0.000112
4948.984000,-0.179291,0.108952,0.292262,-2.124459,-2.157204,0.164403,-0.014536,-0.000245,0.003912,-0.000521,0.006153,0.000153
4948.992000,-0.179404,0.108952,0.292295,-2.124448,-2.157198,0.164467,-0.015156,-0.000257,0.005113,-0.000647,0.013845,0.000149
4949.000000,-0.179521,0.108957,0.292330,-2.124347,-2.157146,0.164563,-0.014684,-0.000241,0.003398,-0.000528,0.006785,0.000130
4949.008000,-0.179643,0.108947,0.292364,-2.124318,-2.157093,0.164687,-0.014770,-0.000243,0.003736,-0.000572,0.009757,0.000124
4949.016000,-0.179756,0.108958,0.292379,-2.124406,-2.156974,0.164675,-0.014705,-0.000242,0.003418,-0.000528,0.006714,0.000132
4949.024000,-0.179873,0.108957,0.292420,-2.124339,-2.156905,0.164790,-0.015292,-0.000259,0.005325,-0.000667,0.014957,0.000150
4949.032000,-0.180000,0.108946,0.292447,-2.124203,-2.156977,0.164882,-0.014895,-0.000246,0.003905,-0.000576,0.009623,0.000131
4949.040000,-0.180126,0.108940,0.292484,-2.124185,-2.156885,0.165029,-0.015259,-0.000249,0.003693,-0.000597,0.010639,0.000118
4949.048000,-0.180244,0.108946,0.292530,-2.124102,-2.156826,0.165137,-0.015097,-0.000247,0.003555,-0.000568,0.008861,0.000124
4949.056000,-0.180366,0.108942,0.292553,-2.124140,-2.156767,0.165221,-0.015049,-0.000247,0.003868,-0.000594,0.010711,0.000123
4949.064000,-0.180487,0.108936,0.292580,-2.124044,-2.156800,0.165287,-0.015203,-0.000253,0.004313,-0.000609,0.011195,0.000137
4949.072000,-0.180614,0.108934,0.292597,-2.124020,-2.156776,0.165340,-0.014980,-0.000242,0.003150,-0.000563,0.008957,0.000108
4949.080000,-0.180728,0.108940,0.292631,-2.124005,-2.156706,0.165375,-0.014907,-0.000238,0.002140,-0.000467,0.002265,0.000115
4949.088000,-0.180841,0.108934,0.292657,-2.123977,-2.156684,0.165483,-0.015230,-0.000247,0.003335,-0.000565,0.008434,0.000119
4949.096000,-0.180958,0.108934,0.292685,-2.123937,-2.156615,0.165549,-0.014994,-0.000240,0.002169,-0.000463,0.001781,0.000119
4949.104000,-0.181086,0.108925,0.292698,-2.123947,-2.156632,0.165609,-0.015230,-0.000246,0.003122,-0.000557,0.007893,0.000115
4949.112000,-0.181211,0.108923,0.292729,-2.123877,-2.156615,0.165697,-0.015409,-0.000253,0.003755,-0.000587,0.009402,0.000129
4949.120000,-0.181340,0.108927,0.292753,-2.123894,-2.156579,0.165673,-0.015360,-0.000253,0.003702,-0.000569,0.008103,0.000135
4949.128000,-0.181464,0.108920,0.292782,-2.123778,-2.156591,0.165802,-0.015615,-0.000255,0.003592,-0.000591,0.009354,0.000124
4949.136000,-0.181584,0.108925,0.292807,-2.123785,-2.156466,0.165854,-0.015588,-0.000250,0.003148,-0.000586,0.009359,0.000107
4949.144000,-0.181713,0.108910,0.292849,-2.123638,-2.156506,0.166061,-0.015457,-0.000250,0.003053,-0.000559,0.007571,0.000115
4949.152000,-0.181834,0.108916,0.292870,-2.123654,-2.156475,0.166097,-0.015741,-0.000255,0.003527,-0.000597,0.009570,0.000120
4949.160000,-0.181958,0.108910,0.292889,-2.123644,-2.156378,0.166109,-0.015986,-0.000265,0.004410,-0.000651,0.012527,0.000134
4949.168000,-0.182094,0.108904,0.292932,-2.123585,-2.156406,0.166237,-0.015652,-0.000256,0.003641,-0.000591,0.009177,0.000127
4949.176000,-0.182221,0.108907,0.292960,-2.123542,-2.156360,0.166299,-0.015813,-0.000257,0.003223,-0.000567,0.007178,0.000125
4949.184000,-0.182342,0.108906,0.292992,-2.123540,-2.156256,0.166394,-0.015772,-0.000257,0.003100,-0.000547,0.005822,0.000130
4949.192000,-0.182471,0.108904,0.293020,-2.123517,-2.156207,0.166473,-0.015650,-0.000257,0.003482,-0.000564,0.007125,0.000134
4949.200000,-0.182596,0.108910,0.293050,-2.123493,-2.156156,0.166521,-0.016013,-0.000264,0.004092,-0.000620,0.010274,0.000137
4949.208000,-0.182727,0.108898,0.293082,-2.123375,-2.156192,0.166591,-0.016160,-0.000270,0.004635,-0.000657,0.012431,0.000143
4949.216000,-0.182854,0.108897,0.293123,-2.123332,-2.156103,0.166795,-0.015850,-0.000255,0.003042,-0.000574,0.007772,0.000115
4949.224000,-0.182982,0.108894,0.293158,-2.123319,-2.156043,0.166901,-0.015748,-0.000253,0.002702,-0.000536,0.005261,0.000119
4949.232000,-0.183107,0.108897,0.293171,-2.123321,-2.156018,0.166902,-0.015899,-0.000255,0.002887,-0.000570,0.007418,0.000112
4949.240000,-0.183242,0.108891,0.293203,-2.123232,-2.156032,0.166980,-0.016138,-0.000268,0.004545,-0.000658,0.012565,0.000139
4949.248000,-0.183365,0.108894,0.293255,-2.123206,-2.155881,0.167183,-0.016443,-0.000271,0.004308,-0.000652,0.011635,0.000137
4949.256000,-0.183501,0.108895,0.293272,-2.123234,-2.155883,0.167137,-0.016390,-0.000267,0.003489,-0.000589,0.007379,0.000136
4949.264000,-0.183631,0.108885,0.293293,-2.123143,-2.155893,0.167206,-0.016174,-0.000266,0.003835,-0.000610,0.009177,0.000136
4949.272000,-0.183753,0.108883,0.293323,-2.123072,-2.155874,0.167296,-0.015775,-0.000257,0.003225,-0.000563,0.006842,0.000127
4949.280000,-0.183883,0.108888,0.293361,-2.123074,-2.155773,0.167397,-0.016274,-0.000264,0.003605,-0.000614,0.009498,0.000125
4949.288000,-0.184010,0.108889,0.293377,-2.123089,-2.155738,0.167401,-0.016262,-0.000269,0.004215,-0.000630,0.010327,0.000142
4949.288000,-0.184010,0.108889,0.293377,-2.123089,-2.155738,0.167401,-0.016262,-0.000269,0.004215,-0.000630,0.010327,0.000142
4949.304000,-0.184284,0.108873,0.293440,-2.122926,-2.155761,0.167624,-0.016253,-0.000257,0.002199,-0.000541,0.004733,0.000106
4949.312000,-0.184410,0.108876,0.293439,-2.122993,-2.155751,0.167551,-0.016304,-0.000260,0.002435,-0.000544,0.004700,0.000115
4949.312000,-0.184410,0.108876,0.293439,-2.122993,-2.155751,0.167551,-0.016304,-0.000260,0.002435,-0.000544,0.004700,0.000115
4949.328000,-0.184669,0.108872,0.293507,-2.122920,-2.155602,0.167788,-0.016632,-0.000276,0.004684,-0.000686,0.013442,0.000140
4949.336000,-0.184815,0.108873,0.293533,-2.122885,-2.155566,0.167839,-0.016840,-0.000275,0.004055,-0.000661,0.011491,0.000130
4949.344000,-0.184953,0.108860,0.293576,-2.122749,-2.155562,0.168035,-0.016998,-0.000280,0.004212,-0.000663,0.011132,0.000139
4949.352000,-0.185081,0.108858,0.293593,-2.122733,-2.155519,0.168077,-0.016594,-0.000272,0.004146,-0.000665,0.012186,0.000128
4949.360000,-0.185206,0.108868,0.293617,-2.122739,-2.155443,0.168073,-0.016803,-0.000275,0.004078,-0.000658,0.011261,0.000133
4949.368000,-0.185351,0.108859,0.293663,-2.122633,-2.155389,0.168244,-0.017125,-0.000282,0.004178,-0.000659,0.010461,0.000143
4949.376000,-0.185488,0.108851,0.293706,-2.122550,-2.155334,0.168414,-0.016760,-0.000271,0.003086,-0.000595,0.007034,0.000124
4949.384000,-0.185615,0.108857,0.293728,-2.122553,-2.155320,0.168511,-0.016883,-0.000269,0.002669,-0.000582,0.006099,0.000116
4949.392000,-0.185753,0.108850,0.293746,-2.122528,-2.155318,0.168507,-0.016965,-0.000276,0.003311,-0.000604,0.007163,0.000133
4949.400000,-0.185888,0.108847,0.293768,-2.122555,-2.155297,0.168513,-0.017158,-0.000281,0.003535,-0.000607,0.006775,0.000144
4949.432000,-0.186439,0.108835,0.293891,-2.122338,-2.155209,0.168816,-0.017041,-0.000280,0.003797,-0.000633,0.008821,0.000139
4949.440000,-0.186571,0.108845,0.293922,-2.122366,-2.155082,0.168890,-0.017117,-0.000283,0.004644,-0.000692,0.012670,0.000145
4949.440000,-0.186571,0.108845,0.293922,-2.122366,-2.155082,0.168890,-0.017117,-0.000283,0.004644,-0.000692,0.012670,0.000145
4949.456000,-0.186856,0.108838,0.293975,-2.122298,-2.155043,0.169011,-0.017016,-0.000273,0.003227,-0.000639,0.009775,0.000112
4949.464000,-0.186981,0.108839,0.294002,-2.122270,-2.154961,0.169103,-0.016508,-0.000261,0.002016,-0.000537,0.003755,0.000107
4949.472000,-0.187112,0.108824,0.294011,-2.122226,-2.155054,0.169162,-0.016738,-0.000274,0.003502,-0.000609,0.007710,0.000135
4949.480000,-0.187254,0.108826,0.294044,-2.122165,-2.155016,0.169212,-0.017017,-0.000282,0.004526,-0.000683,0.012138,0.000143
4949.488000,-0.187388,0.108824,0.294066,-2.122135,-2.154986,0.169279,-0.016885,-0.000269,0.002568,-0.000585,0.006243,0.000111
4949.496000,-0.187526,0.108821,0.294103,-2.122102,-2.154957,0.169371,-0.017365,-0.000281,0.003462,-0.000647,0.009296,0.000125
4949.504000,-0.187659,0.108817,0.294118,-2.122080,-2.154940,0.169464,-0.017460,-0.000287,0.004181,-0.000683,0.011414,0.000137
4949.512000,-0.187805,0.108818,0.294143,-2.122079,-2.154855,0.169468,-0.017694,-0.000296,0.005141,-0.000735,0.014218,0.000154
4949.520000,-0.187948,0.108820,0.294186,-2.122040,-2.154792,0.169570,-0.017354,-0.000289,0.005142,-0.000744,0.015656,0.000143
4949.528000,-0.188088,0.108818,0.294225,-2.122012,-2.154717,0.169725,-0.017289,-0.000286,0.004547,-0.000686,0.011721,0.000148
4949.536000,-0.188224,0.108814,0.294269,-2.121958,-2.154668,0.169881,-0.017435,-0.000283,0.003485,-0.000634,0.008040,0.000135
4949.544000,-0.188360,0.108816,0.294279,-2.121911,-2.154668,0.169879,-0.017509,-0.000286,0.003836,-0.000651,0.008960,0.000141
4949.552000,-0.188503,0.108799,0.294311,-2.121796,-2.154737,0.169963,-0.017401,-0.000286,0.004298,-0.000698,0.012474,0.000134
4949.560000,-0.188654,0.108809,0.294335,-2.121876,-2.154555,0.170007,-0.017333,-0.000280,0.003513,-0.000654,0.009799,0.000123
4949.568000,-0.188794,0.108809,0.294361,-2.121844,-2.154549,0.170045,-0.017778,-0.000288,0.003738,-0.000678,0.010527,0.000128
4949.576000,-0.188931,0.108793,0.294392,-2.121721,-2.154584,0.170192,-0.017593,-0.000285,0.003545,-0.000666,0.010053,0.000124
4949.584000,-0.189073,0.108803,0.294424,-2.121736,-2.154444,0.170292,-0.017953,-0.000290,0.003924,-0.000708,0.012330,0.000123
4949.592000,-0.189214,0.108801,0.294460,-2.121664,-2.154395,0.170370,-0.018177,-0.000294,0.003588,-0.000677,0.009621,0.000130
4949.600000,-0.189356,0.108791,0.294490,-2.121636,-2.154374,0.170506,-0.017378,-0.000280,0.003316,-0.000653,0.009670,0.000117
4949.608000,-0.189506,0.108782,0.294511,-2.121543,-2.154439,0.170584,-0.017686,-0.000286,0.003459,-0.000671,0.010226,0.000119
4949.616000,-0.189647,0.108792,0.294542,-2.121557,-2.154268,0.170673,-0.017697,-0.000286,0.003840,-0.000706,0.012694,0.000116
4949.624000,-0.189776,0.108793,0.294566,-2.121508,-2.154217,0.170749,-0.017507,-0.000287,0.004115,-0.000675,0.010528,0.000141
4949.632000,-0.189924,0.108786,0.294593,-2.121500,-2.154241,0.170793,-0.018009,-0.000297,0.004609,-0.000730,0.013269,0.000142
4949.640000,-0.190069,0.108790,0.294652,-2.121342,-2.154155,0.170976,-0.018433,-0.000303,0.005146,-0.000796,0.017123,0.000136
4949.648000,-0.190217,0.108784,0.294682,-2.121330,-2.154070,0.171136,-0.018244,-0.000299,0.004574,-0.000742,0.013739,0.000138
4949.656000,-0.190362,0.108770,0.294695,-2.121289,-2.154164,0.171145,-0.018111,-0.000296,0.004090,-0.000706,0.011481,0.000135
4949.664000,-0.190506,0.108780,0.294738,-2.121264,-2.154004,0.171256,-0.018399,-0.000302,0.004295,-0.000707,0.010815,0.000148
4949.672000,-0.190651,0.108768,0.294783,-2.121136,-2.154007,0.171415,-0.017838,-0.000291,0.003493,-0.000646,0.007800,0.000138
4949.680000,-0.190800,0.108767,0.294808,-2.121137,-2.153959,0.171469,-0.018275,-0.000294,0.003672,-0.000714,0.012004,0.000117
4949.688000,-0.190938,0.108769,0.294840,-2.121071,-2.153894,0.171620,-0.018306,-0.000296,0.003448,-0.000666,0.008327,0.000134
4949.696000,-0.191097,0.108755,0.294854,-2.121044,-2.153920,0.171645,-0.018384,-0.000299,0.003473,-0.000673,0.008629,0.000133
4949.696000,-0.191097,0.108755,0.294854,-2.121044,-2.153920,0.171645,-0.018384,-0.000299,0.003473,-0.000673,0.008629,0.000133
4949.696000,-0.191097,0.108755,0.294854,-2.121044,-2.153920,0.171645,-0.018384,-0.000299,0.003473,-0.000673,0.008629,0.000133
4949.696000,-0.191097,0.108755,0.294854,-2.121044,-2.153920,0.171645,-0.018384,-0.000299,0.003473,-0.000673,0.008629,0.000133
4949.696000,-0.191097,0.108755,0.294854,-2.121044,-2.153920,0.171645,-0.018384,-0.000299,0.003473,-0.000673,0.008629,0.000133
4949.696000,-0.191097,0.108755,0.294854,-2.121044,-2.153920,0.171645,-0.018384,-0.000299,0.003473,-0.000673,0.008629,0.000133
4949.736000,-0.191813,0.108755,0.295039,-2.120794,-2.153600,0.172271,-0.018617,-0.000306,0.004520,-0.000734,0.012070,0.000149
4949.752000,-0.192113,0.108746,0.295079,-2.120749,-2.153524,0.172347,-0.017975,-0.000288,0.002527,-0.000602,0.004665,0.000125
4949.752000,-0.192113,0.108746,0.295079,-2.120749,-2.153524,0.172347,-0.017975,-0.000288,0.002527,-0.000602,0.004665,0.000125
4949.768000,-0.192409,0.108739,0.295118,-2.120672,-2.153548,0.172368,-0.018207,-0.000296,0.002947,-0.000616,0.004862,0.000140
4949.776000,-0.192548,0.108732,0.295153,-2.120632,-2.153493,0.172589,-0.018732,-0.000296,0.002692,-0.000685,0.009233,0.000102
4949.784000,-0.192700,0.108733,0.295188,-2.120534,-2.153441,0.172687,-0.018563,-0.000301,0.003392,-0.000676,0.008413,0.000132
4949.792000,-0.192848,0.108742,0.295201,-2.120575,-2.153322,0.172677,-0.018808,-0.000303,0.003714,-0.000723,0.011318,0.000125
4949.800000,-0.193002,0.108728,0.295234,-2.120525,-2.153302,0.172815,-0.018716,-0.000306,0.003970,-0.000717,0.010743,0.000138
4949.808000,-0.193147,0.108735,0.295275,-2.120460,-2.153268,0.172946,-0.018755,-0.000304,0.003954,-0.000735,0.012157,0.000128
4949.816000,-0.193308,0.108722,0.295319,-2.120364,-2.153248,0.173057,-0.018444,-0.000300,0.003451,-0.000672,0.008217,0.000136
4949.824000,-0.193449,0.108730,0.295325,-2.120436,-2.153192,0.173021,-0.018579,-0.000299,0.003481,-0.000706,0.010537,0.000121
4949.832000,-0.193592,0.108727,0.295352,-2.120391,-2.153149,0.173138,-0.018603,-0.000304,0.003906,-0.000702,0.009842,0.000141
4949.840000,-0.193746,0.108720,0.295401,-2.120291,-2.153075,0.173320,-0.018866,-0.000306,0.004191,-0.000769,0.014232,0.000122
4949.848000,-0.193900,0.108716,0.295453,-2.120200,-2.153038,0.173473,-0.018561,-0.000305,0.004274,-0.000729,0.011759,0.000141
4949.856000,-0.194056,0.108711,0.295458,-2.120194,-2.153055,0.173430,-0.018889,-0.000309,0.004316,-0.000755,0.013000,0.000135
