timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6098.232000,-0.127805,0.109896,0.261262,-2.175228,-2.207509,0.058556,-0.007186,-0.000164,0.010260,-0.000745,0.040710,0.000200
6098.240000,-0.127850,0.109898,0.261307,-2.175051,-2.207488,0.058738,-0.005254,-0.000088,0.001870,-0.000191,0.004240,0.000062
6098.248000,-0.127896,0.109902,0.261320,-2.175164,-2.207392,0.058700,-0.007696,-0.000180,0.010951,-0.000738,0.038716,0.000237
6098.256000,-0.127941,0.109900,0.261360,-2.175121,-2.207325,0.058872,-0.004688,-0.000075,0.001156,-0.000138,0.001412,0.000048
6098.264000,-0.127993,0.109894,0.261408,-2.174983,-2.207292,0.059057,-0.006343,-0.000132,0.006063,-0.000418,0.018068,0.000153
6098.272000,-0.128040,0.109894,0.261461,-2.174839,-2.207253,0.059226,-0.005106,-0.000083,0.001858,-0.000212,0.006311,0.000051
6098.280000,-0.128085,0.109893,0.261478,-2.174915,-2.207202,0.059280,-0.005854,-0.000104,0.003308,-0.000290,0.010313,0.000087
6098.288000,-0.128132,0.109895,0.261516,-2.174837,-2.207123,0.059424,-0.006791,-0.000164,0.009854,-0.000611,0.030664,0.000234
6098.296000,-0.128174,0.109896,0.261550,-2.174815,-2.207023,0.059556,-0.005240,-0.000085,0.001860,-0.000213,0.006129,0.000052
6098.304000,-0.128221,0.109897,0.261575,-2.174762,-2.206969,0.059622,-0.007586,-0.000183,0.011403,-0.000740,0.038750,0.000253
6098.312000,-0.128265,0.109893,0.261594,-2.174671,-2.207010,0.059676,-0.004539,-0.000072,0.000489,-0.000065,-0.003913,0.000049
6098.320000,-0.128310,0.109894,0.261621,-2.174646,-2.206986,0.059753,-0.006761,-0.000138,0.006656,-0.000500,0.023680,0.000148
6098.328000,-0.128353,0.109890,0.261659,-2.174605,-2.206920,0.059874,-0.004593,-0.000070,0.000447,-0.000089,-0.002005,0.000038
6098.336000,-0.128403,0.109888,0.261687,-2.174500,-2.206891,0.059967,-0.006083,-0.000119,0.004849,-0.000362,0.014674,0.000124
6098.344000,-0.128456,0.109889,0.261728,-2.174536,-2.206747,0.060165,-0.008015,-0.000205,0.014046,-0.000903,0.049592,0.000299
6098.352000,-0.128501,0.109885,0.261772,-2.174416,-2.206707,0.060362,-0.004943,-0.000084,0.001808,-0.000171,0.003176,0.000064
6098.360000,-0.128540,0.109891,0.261807,-2.174377,-2.206614,0.060451,-0.007822,-0.000185,0.011374,-0.000746,0.038855,0.000252
6098.368000,-0.128593,0.109888,0.261856,-2.174208,-2.206576,0.060622,-0.004765,-0.000076,0.001428,-0.000175,0.004188,0.000044
6098.376000,-0.128649,0.109884,0.261905,-2.174147,-2.206490,0.060834,-0.006070,-0.000107,0.003165,-0.000284,0.009455,0.000086
6098.384000,-0.128697,0.109886,0.261933,-2.174060,-2.206456,0.060912,-0.006561,-0.000158,0.009814,-0.000639,0.033334,0.000218
6098.392000,-0.128746,0.109881,0.261968,-2.173986,-2.206408,0.061071,-0.005296,-0.000089,0.002062,-0.000208,0.005390,0.000063
6098.400000,-0.128784,0.109878,0.261979,-2.174008,-2.206378,0.061086,-0.007326,-0.000174,0.010305,-0.000663,0.033367,0.000238
6098.408000,-0.128825,0.109881,0.262024,-2.174000,-2.206240,0.061270,-0.004507,-0.000071,0.000845,-0.000108,-0.000510,0.000045
6098.416000,-0.128876,0.109875,0.262041,-2.173937,-2.206338,0.061284,-0.007078,-0.000147,0.007152,-0.000519,0.024169,0.000165
6098.424000,-0.128914,0.109874,0.262073,-2.173923,-2.206220,0.061456,-0.004251,-0.000066,0.000309,-0.000058,-0.003779,0.000041
6098.432000,-0.128975,0.109873,0.262109,-2.173785,-2.206237,0.061482,-0.005897,-0.000105,0.003136,-0.000274,0.008913,0.000087
6098.440000,-0.129015,0.109875,0.262155,-2.173739,-2.206113,0.061691,-0.007726,-0.000196,0.013230,-0.000855,0.046567,0.000282
6098.448000,-0.129059,0.109878,0.262180,-2.173740,-2.206063,0.061743,-0.004999,-0.000080,0.001133,-0.000136,0.000588,0.000052
6098.456000,-0.129099,0.109875,0.262213,-2.173711,-2.205983,0.061889,-0.006926,-0.000146,0.007526,-0.000545,0.026403,0.000167
6098.464000,-0.129143,0.109879,0.262242,-2.173738,-2.205908,0.061967,-0.003814,-0.000044,-0.002303,0.000102,-0.014486,-0.000004
6098.472000,-0.129200,0.109877,0.262247,-2.173611,-2.205987,0.061941,-0.006035,-0.000099,0.002336,-0.000268,0.008717,0.000059
6098.480000,-0.129233,0.109881,0.262290,-2.173593,-2.205837,0.062073,-0.006434,-0.000147,0.008553,-0.000577,0.029365,0.000190
6098.488000,-0.129290,0.109872,0.262322,-2.173439,-2.205868,0.062232,-0.005442,-0.000090,0.001937,-0.000212,0.005481,0.000059
6098.496000,-0.129328,0.109878,0.262354,-2.173485,-2.205760,0.062348,-0.007834,-0.000189,0.011917,-0.000781,0.041271,0.000259
6098.504000,-0.129377,0.109873,0.262376,-2.173457,-2.205731,0.062365,-0.004709,-0.000074,0.000650,-0.000095,-0.001862,0.000045
6098.512000,-0.129429,0.109871,0.262422,-2.173369,-2.205671,0.062601,-0.006745,-0.000137,0.006482,-0.000492,0.023019,0.000144
6098.520000,-0.129481,0.109861,0.262465,-2.173250,-2.205633,0.062800,-0.006044,-0.000138,0.007686,-0.000502,0.024284,0.000181
6098.528000,-0.129520,0.109871,0.262499,-2.173237,-2.205512,0.062864,-0.005451,-0.000096,0.002808,-0.000257,0.008607,0.000076
6098.536000,-0.129574,0.109862,0.262522,-2.173133,-2.205567,0.062971,-0.007211,-0.000175,0.010871,-0.000695,0.035802,0.000246
6098.544000,-0.129610,0.109869,0.262562,-2.173144,-2.205422,0.063114,-0.004810,-0.000082,0.001569,-0.000138,0.000842,0.000066
6098.552000,-0.129655,0.109870,0.262607,-2.173056,-2.205305,0.063284,-0.008135,-0.000193,0.012324,-0.000845,0.045628,0.000253
6098.560000,-0.129707,0.109865,0.262639,-2.172972,-2.205328,0.063376,-0.004359,-0.000069,0.000458,-0.000057,-0.004205,0.000049
6098.568000,-0.129754,0.109861,0.262672,-2.172944,-2.205249,0.063498,-0.006274,-0.000110,0.003425,-0.000329,0.012503,0.000081
6098.576000,-0.129798,0.109862,0.262690,-2.172896,-2.205282,0.063535,-0.006724,-0.000165,0.010074,-0.000614,0.030673,0.000240
6098.584000,-0.129843,0.109865,0.262721,-2.172862,-2.205221,0.063588,-0.005200,-0.000087,0.001833,-0.000189,0.004135,0.000061
6098.592000,-0.129893,0.109859,0.262755,-2.172740,-2.205149,0.063774,-0.007788,-0.000181,0.010822,-0.000735,0.037997,0.000234
6098.600000,-0.129928,0.109864,0.262777,-2.172765,-2.205124,0.063772,-0.004335,-0.000068,0.000145,-0.000026,-0.006549,0.000049
6098.608000,-0.129984,0.109854,0.262808,-2.172652,-2.205090,0.064010,-0.007125,-0.000144,0.006945,-0.000546,0.026355,0.000145
6098.616000,-0.130027,0.109858,0.262846,-2.172682,-2.204965,0.064115,-0.004659,-0.000071,0.000443,-0.000094,-0.001718,0.000037
6098.624000,-0.130072,0.109860,0.262871,-2.172607,-2.204967,0.064115,-0.005998,-0.000106,0.002982,-0.000263,0.007859,0.000087
6098.632000,-0.130120,0.109863,0.262930,-2.172530,-2.204811,0.064363,-0.007454,-0.000180,0.011600,-0.000779,0.041923,0.000242
6098.640000,-0.130173,0.109856,0.262984,-2.172500,-2.204708,0.064641,-0.005076,-0.000085,0.001716,-0.000168,0.002653,0.000064
6098.648000,-0.130227,0.109852,0.263017,-2.172265,-2.204784,0.064680,-0.007099,-0.000155,0.008198,-0.000567,0.027237,0.000188
6098.656000,-0.130266,0.109854,0.263040,-2.172338,-2.204675,0.064773,-0.005423,-0.000107,0.004471,-0.000330,0.013476,0.000113
6098.664000,-0.130315,0.109855,0.263076,-2.172271,-2.204608,0.064916,-0.005697,-0.000102,0.003221,-0.000278,0.009555,0.000087
6098.672000,-0.130362,0.109856,0.263113,-2.172253,-2.204459,0.065074,-0.007075,-0.000164,0.009702,-0.000651,0.033290,0.000213
6098.680000,-0.130408,0.109852,0.263133,-2.172198,-2.204512,0.065127,-0.004725,-0.000078,0.001063,-0.000098,-0.002015,0.000062
6098.688000,-0.130452,0.109849,0.263161,-2.172146,-2.204514,0.065207,-0.007448,-0.000169,0.009737,-0.000669,0.033937,0.000212
6098.696000,-0.130502,0.109847,0.263191,-2.172074,-2.204467,0.065287,-0.004400,-0.000070,0.000434,-0.000058,-0.004215,0.000049
6098.704000,-0.130543,0.109848,0.263220,-2.172054,-2.204450,0.065352,-0.006277,-0.000115,0.004274,-0.000379,0.016060,0.000095
6098.712000,-0.130597,0.109843,0.263274,-2.171953,-2.204348,0.065525,-0.007030,-0.000166,0.010041,-0.000661,0.033736,0.000224
6098.720000,-0.130636,0.109851,0.263306,-2.171963,-2.204226,0.065641,-0.005246,-0.000093,0.002521,-0.000207,0.004973,0.000082
6098.728000,-0.130678,0.109853,0.263333,-2.171904,-2.204222,0.065705,-0.007693,-0.000173,0.010171,-0.000712,0.036876,0.000214
6098.736000,-0.130735,0.109851,0.263378,-2.171866,-2.204105,0.065878,-0.004925,-0.000078,0.001149,-0.000148,0.001695,0.000047
6098.744000,-0.130784,0.109850,0.263415,-2.171754,-2.204096,0.065931,-0.006699,-0.000144,0.007250,-0.000501,0.023182,0.000171
6098.752000,-0.130823,0.109845,0.263430,-2.171730,-2.204047,0.066063,-0.004985,-0.000074,0.000935,-0.000181,0.004480,0.000025
6098.760000,-0.130875,0.109836,0.263453,-2.171626,-2.204102,0.066170,-0.004831,-0.000082,0.001296,-0.000109,-0.001464,0.000068
6098.768000,-0.130920,0.109837,0.263477,-2.171642,-2.204097,0.066209,-0.007177,-0.000158,0.009032,-0.000652,0.033487,0.000187
6098.776000,-0.130961,0.109843,0.263522,-2.171552,-2.203979,0.066377,-0.004680,-0.000078,0.001157,-0.000109,-0.001123,0.000061
6098.784000,-0.131002,0.109843,0.263545,-2.171555,-2.203904,0.066457,-0.007158,-0.000152,0.008097,-0.000591,0.029197,0.000174
6098.792000,-0.131048,0.109837,0.263563,-2.171547,-2.203869,0.066487,-0.004370,-0.000069,0.000589,-0.000089,-0.001727,0.000042
6098.800000,-0.131093,0.109842,0.263596,-2.171490,-2.203812,0.066629,-0.007069,-0.000152,0.008017,-0.000568,0.027486,0.000179
6098.808000,-0.131146,0.109834,0.263649,-2.171352,-2.203780,0.066814,-0.006948,-0.000152,0.008630,-0.000634,0.032672,0.000175
6098.816000,-0.131189,0.109844,0.263688,-2.171340,-2.203610,0.066981,-0.005088,-0.000087,0.001809,-0.000157,0.001604,0.000072
6098.824000,-0.131246,0.109833,0.263709,-2.171223,-2.203704,0.066985,-0.007472,-0.000161,0.009193,-0.000703,0.036933,0.000176
6098.832000,-0.131280,0.109834,0.263751,-2.171202,-2.203553,0.067247,-0.004541,-0.000071,0.000731,-0.000115,-0.000026,0.000039
6098.840000,-0.131341,0.109833,0.263785,-2.171116,-2.203544,0.067274,-0.007027,-0.000144,0.007176,-0.000547,0.026360,0.000153
6098.848000,-0.131381,0.109828,0.263825,-2.171004,-2.203459,0.067536,-0.005022,-0.000076,0.001313,-0.000223,0.007567,0.000023
6098.856000,-0.131434,0.109827,0.263838,-2.171043,-2.203448,0.067487,-0.005989,-0.000122,0.005138,-0.000355,0.013816,0.000137
6098.864000,-0.131480,0.109826,0.263848,-2.170992,-2.203475,0.067513,-0.007592,-0.000166,0.009617,-0.000713,0.037178,0.000191
6098.872000,-0.131517,0.109831,0.263893,-2.170969,-2.203349,0.067695,-0.004836,-0.000080,0.001045,-0.000099,-0.002140,0.000062
6098.880000,-0.131560,0.109834,0.263930,-2.170927,-2.203225,0.067774,-0.007439,-0.000165,0.009734,-0.000711,0.037369,0.000194
6098.888000,-0.131617,0.109826,0.263955,-2.170826,-2.203286,0.067918,-0.005134,-0.000081,0.001437,-0.000195,0.004911,0.000042
6098.896000,-0.131664,0.109823,0.264000,-2.170755,-2.203188,0.068103,-0.005919,-0.000110,0.003690,-0.000295,0.010059,0.000102
6098.904000,-0.131701,0.109832,0.264030,-2.170802,-2.203079,0.068167,-0.006944,-0.000156,0.009427,-0.000675,0.035682,0.000189
6098.912000,-0.131750,0.109828,0.264074,-2.170673,-2.203027,0.068312,-0.004833,-0.000081,0.001226,-0.000113,-0.001119,0.000064
6098.920000,-0.131800,0.109827,0.264104,-2.170662,-2.202966,0.068393,-0.007815,-0.000176,0.010513,-0.000749,0.039143,0.000214
6098.928000,-0.131849,0.109830,0.264140,-2.170573,-2.202873,0.068535,-0.005316,-0.000096,0.002970,-0.000254,0.008396,0.000082
6098.936000,-0.131902,0.109822,0.264180,-2.170476,-2.202884,0.068656,-0.005553,-0.000096,0.002405,-0.000220,0.005419,0.000077
6098.944000,-0.131942,0.109823,0.264210,-2.170445,-2.202828,0.068797,-0.005826,-0.000094,0.002581,-0.000319,0.013002,0.000045
6098.952000,-0.131980,0.109826,0.264224,-2.170421,-2.202804,0.068797,-0.004944,-0.000083,0.001563,-0.000150,0.001455,0.000064
6098.960000,-0.132018,0.109827,0.264256,-2.170438,-2.202691,0.068955,-0.007374,-0.000158,0.009070,-0.000688,0.036099,0.000174
6098.968000,-0.132078,0.109818,0.264292,-2.170271,-2.202735,0.069087,-0.005249,-0.000082,0.001189,-0.000180,0.003641,0.000039
6098.976000,-0.132113,0.109823,0.264300,-2.170350,-2.202657,0.069114,-0.006125,-0.000135,0.006577,-0.000404,0.016687,0.000177
6098.984000,-0.132158,0.109826,0.264347,-2.170263,-2.202572,0.069269,-0.005644,-0.000085,0.001588,-0.000258,0.009024,0.000028
6098.992000,-0.132212,0.109818,0.264362,-2.170291,-2.202549,0.069301,-0.005313,-0.000102,0.003038,-0.000188,0.002854,0.000113
6099.000000,-0.132257,0.109814,0.264383,-2.170226,-2.202590,0.069328,-0.007438,-0.000165,0.009831,-0.000722,0.038031,0.000193
6099.008000,-0.132308,0.109816,0.264439,-2.170141,-2.202453,0.069588,-0.005421,-0.000094,0.001972,-0.000162,0.001182,0.000082
6099.016000,-0.132348,0.109817,0.264459,-2.170155,-2.202442,0.069563,-0.007299,-0.000176,0.010793,-0.000687,0.034805,0.000245
6099.024000,-0.132406,0.109814,0.264487,-2.170018,-2.202433,0.069643,-0.005345,-0.000082,0.001309,-0.000213,0.006090,0.000031
6099.032000,-0.132450,0.109807,0.264520,-2.169983,-2.202429,0.069814,-0.006677,-0.000135,0.005988,-0.000438,0.018715,0.000146
6099.040000,-0.132490,0.109813,0.264549,-2.170023,-2.202259,0.069881,-0.006443,-0.000117,0.004860,-0.000461,0.021946,0.000086
6099.048000,-0.132542,0.109816,0.264577,-2.169921,-2.202261,0.069982,-0.005681,-0.000106,0.003134,-0.000219,0.004551,0.000109
6099.056000,-0.132578,0.109815,0.264578,-2.170016,-2.202229,0.069972,-0.006836,-0.000147,0.007701,-0.000542,0.025914,0.000173
6099.064000,-0.132640,0.109805,0.264609,-2.169843,-2.202317,0.070039,-0.005356,-0.000091,0.001911,-0.000186,0.003353,0.000068
6099.072000,-0.132685,0.109803,0.264659,-2.169748,-2.202277,0.070184,-0.007833,-0.000190,0.011938,-0.000779,0.040331,0.000261
6099.080000,-0.132735,0.109805,0.264678,-2.169701,-2.202201,0.070314,-0.004929,-0.000079,0.001225,-0.000153,0.001954,0.000048
6099.088000,-0.132777,0.109808,0.264694,-2.169793,-2.202138,0.070264,-0.006667,-0.000143,0.007318,-0.000508,0.023580,0.000170
6099.096000,-0.132822,0.109800,0.264747,-2.169643,-2.202068,0.070527,-0.004807,-0.000073,0.000515,-0.000118,-0.000222,0.000033
6099.104000,-0.132864,0.109808,0.264768,-2.169709,-2.201978,0.070577,-0.006521,-0.000133,0.006241,-0.000461,0.020824,0.000144
6099.112000,-0.132915,0.109799,0.264793,-2.169545,-2.202047,0.070606,-0.006882,-0.000165,0.009786,-0.000619,0.030486,0.000228
6099.120000,-0.132951,0.109809,0.264840,-2.169526,-2.201926,0.070797,-0.005467,-0.000095,0.002521,-0.000232,0.006512,0.000075
6099.128000,-0.133004,0.109800,0.264846,-2.169486,-2.201936,0.070789,-0.007893,-0.000188,0.011500,-0.000760,0.038931,0.000251
6099.136000,-0.133050,0.109804,0.264870,-2.169483,-2.201911,0.070865,-0.004180,-0.000048,-0.002107,0.000051,-0.011160,-0.000011
6099.144000,-0.133095,0.109801,0.264879,-2.169540,-2.201892,0.070882,-0.007066,-0.000149,0.007645,-0.000555,0.026455,0.000169
6099.152000,-0.133134,0.109804,0.264920,-2.169426,-2.201800,0.070999,-0.005801,-0.000118,0.005193,-0.000366,0.015067,0.000132
6099.160000,-0.133186,0.109804,0.264936,-2.169471,-2.201744,0.071091,-0.005825,-0.000099,0.002493,-0.000247,0.007025,0.000072
6099.168000,-0.133226,0.109800,0.264965,-2.169381,-2.201760,0.071170,-0.007017,-0.000172,0.010579,-0.000657,0.032955,0.000245
6099.176000,-0.133274,0.109792,0.264984,-2.169362,-2.201769,0.071214,-0.005141,-0.000091,0.002278,-0.000188,0.003655,0.000080
6099.184000,-0.133314,0.109800,0.265005,-2.169355,-2.201681,0.071238,-0.008005,-0.000188,0.011403,-0.000764,0.039243,0.000246
6099.192000,-0.133369,0.109790,0.265055,-2.169234,-2.201668,0.071411,-0.004523,-0.000071,0.000546,-0.000086,-0.002317,0.000044
6099.200000,-0.133424,0.109792,0.265097,-2.169205,-2.201587,0.071529,-0.007082,-0.000148,0.007377,-0.000540,0.025300,0.000164
6099.208000,-0.133461,0.109800,0.265127,-2.169191,-2.201467,0.071619,-0.005246,-0.000078,0.000814,-0.000174,0.003344,0.000027
6099.216000,-0.133508,0.109794,0.265155,-2.169105,-2.201488,0.071763,-0.005550,-0.000100,0.002675,-0.000214,0.004719,0.000090
6099.224000,-0.133558,0.109789,0.265172,-2.169094,-2.201479,0.071792,-0.007412,-0.000163,0.009567,-0.000707,0.036890,0.000188
6099.232000,-0.133604,0.109790,0.265197,-2.168978,-2.201520,0.071817,-0.004724,-0.000075,0.000604,-0.000087,-0.002676,0.000049
6099.240000,-0.133646,0.109793,0.265235,-2.169034,-2.201367,0.071974,-0.007299,-0.000153,0.007968,-0.000595,0.029082,0.000167
6099.248000,-0.133706,0.109783,0.265264,-2.168911,-2.201348,0.072084,-0.004912,-0.000075,0.000584,-0.000127,0.000286,0.000033
6099.256000,-0.133746,0.109787,0.265290,-2.168899,-2.201310,0.072134,-0.006132,-0.000119,0.004452,-0.000331,0.011937,0.000121
6099.264000,-0.133792,0.109788,0.265325,-2.168814,-2.201250,0.072238,-0.006870,-0.000146,0.007879,-0.000588,0.029308,0.000162
6099.272000,-0.133837,0.109788,0.265355,-2.168794,-2.201181,0.072408,-0.005077,-0.000087,0.001490,-0.000125,-0.000903,0.000074
6099.280000,-0.133881,0.109788,0.265377,-2.168771,-2.201158,0.072435,-0.007591,-0.000179,0.010989,-0.000740,0.038304,0.000234
6099.288000,-0.133938,0.109782,0.265413,-2.168681,-2.201149,0.072593,-0.005046,-0.000079,0.000779,-0.000124,-0.000381,0.000044
6099.296000,-0.133979,0.109787,0.265440,-2.168723,-2.201034,0.072672,-0.006712,-0.000140,0.006578,-0.000460,0.020004,0.000161
6099.304000,-0.134031,0.109783,0.265489,-2.168576,-2.200964,0.072831,-0.004787,-0.000073,0.000517,-0.000117,-0.000308,0.000033
6099.312000,-0.134082,0.109776,0.265500,-2.168544,-2.201042,0.072909,-0.006558,-0.000130,0.005629,-0.000431,0.018480,0.000132
6099.320000,-0.134120,0.109781,0.265517,-2.168598,-2.200966,0.072910,-0.005060,-0.000075,0.000225,-0.000097,-0.002293,0.000033
6099.328000,-0.134169,0.109778,0.265555,-2.168470,-2.200913,0.073029,-0.005610,-0.000106,0.003794,-0.000300,0.010830,0.000101
6099.336000,-0.134211,0.109785,0.265574,-2.168451,-2.200894,0.073038,-0.007436,-0.000178,0.010754,-0.000690,0.034637,0.000243
6099.344000,-0.134259,0.109782,0.265609,-2.168441,-2.200807,0.073197,-0.005450,-0.000095,0.002445,-0.000226,0.006009,0.000075
6099.352000,-0.134303,0.109777,0.265618,-2.168419,-2.200785,0.073202,-0.007311,-0.000166,0.009589,-0.000667,0.033626,0.000204
6099.360000,-0.134351,0.109776,0.265651,-2.168328,-2.200800,0.073305,-0.004620,-0.000073,0.000544,-0.000081,-0.002993,0.000048
6099.368000,-0.134391,0.109779,0.265683,-2.168374,-2.200667,0.073500,-0.006942,-0.000141,0.006771,-0.000517,0.024150,0.000147
6099.376000,-0.134443,0.109780,0.265720,-2.168242,-2.200664,0.073565,-0.006075,-0.000128,0.005950,-0.000400,0.016668,0.000152
6099.384000,-0.134488,0.109771,0.265735,-2.168248,-2.200673,0.073608,-0.005495,-0.000095,0.002293,-0.000210,0.004729,0.000076
6099.392000,-0.134540,0.109773,0.265766,-2.168184,-2.200580,0.073700,-0.007822,-0.000182,0.011292,-0.000785,0.041204,0.000230
6099.400000,-0.134592,0.109770,0.265810,-2.168105,-2.200583,0.073831,-0.005227,-0.000096,0.002637,-0.000197,0.003895,0.000092
6099.408000,-0.134635,0.109773,0.265840,-2.168065,-2.200490,0.073947,-0.007432,-0.000158,0.008624,-0.000647,0.032514,0.000174
6099.416000,-0.134679,0.109771,0.265874,-2.167980,-2.200455,0.074027,-0.004806,-0.000075,0.000477,-0.000093,-0.002327,0.000042
6099.424000,-0.134724,0.109768,0.265891,-2.168065,-2.200417,0.074134,-0.006787,-0.000138,0.006158,-0.000453,0.019458,0.000147
6099.432000,-0.134764,0.109776,0.265914,-2.168009,-2.200329,0.074133,-0.004980,-0.000074,0.000324,-0.000107,-0.001421,0.000032
6099.440000,-0.134822,0.109768,0.265925,-2.167909,-2.200441,0.074147,-0.006229,-0.000120,0.004498,-0.000344,0.012747,0.000119
6099.448000,-0.134859,0.109771,0.265945,-2.167978,-2.200327,0.074175,-0.005084,-0.000099,0.002979,-0.000172,0.001848,0.000115
6099.456000,-0.134912,0.109772,0.265995,-2.167936,-2.200234,0.074345,-0.005713,-0.000095,0.002036,-0.000225,0.005673,0.000062
6099.464000,-0.134952,0.109767,0.266025,-2.167865,-2.200244,0.074437,-0.007077,-0.000169,0.010100,-0.000642,0.031689,0.000232
6099.472000,-0.135001,0.109764,0.266056,-2.167778,-2.200209,0.074544,-0.004831,-0.000075,0.000633,-0.000114,-0.000778,0.000040
6099.480000,-0.135043,0.109772,0.266076,-2.167807,-2.200132,0.074567,-0.007292,-0.000159,0.008364,-0.000579,0.027371,0.000190
6099.488000,-0.135096,0.109759,0.266103,-2.167663,-2.200227,0.074649,-0.005898,-0.000130,0.006334,-0.000404,0.016927,0.000165
6099.496000,-0.135149,0.109756,0.266154,-2.167666,-2.200129,0.074808,-0.006153,-0.000122,0.004781,-0.000349,0.013040,0.000127
6099.504000,-0.135181,0.109761,0.266170,-2.167653,-2.200090,0.074884,-0.007057,-0.000164,0.009711,-0.000648,0.032490,0.000213
6099.512000,-0.135223,0.109770,0.266199,-2.167658,-2.199963,0.074960,-0.005254,-0.000092,0.002142,-0.000182,0.002965,0.000079
6099.520000,-0.135284,0.109758,0.266221,-2.167530,-2.200018,0.075043,-0.008149,-0.000188,0.012092,-0.000883,0.047972,0.000224
6099.528000,-0.135328,0.109760,0.266252,-2.167541,-2.199900,0.075161,-0.004457,-0.000071,0.000513,-0.000067,-0.003812,0.000051
6099.536000,-0.135371,0.109761,0.266259,-2.167555,-2.199887,0.075162,-0.006886,-0.000121,0.004092,-0.000402,0.016448,0.000086
6099.544000,-0.135420,0.109757,0.266279,-2.167502,-2.199915,0.075240,-0.005812,-0.000125,0.006166,-0.000418,0.018485,0.000150
6099.552000,-0.135459,0.109760,0.266300,-2.167427,-2.199892,0.075290,-0.005439,-0.000085,0.000981,-0.000156,0.001249,0.000044
