timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4336.896000,-0.126555,0.109922,0.260943,-2.175227,-2.207557,0.058405,-0.005420,-0.000101,0.004247,-0.000365,0.016870,0.000089
4336.904000,-0.126602,0.109920,0.260979,-2.175194,-2.207527,0.058550,-0.007123,-0.000168,0.010465,-0.000711,0.038060,0.000222
4336.912000,-0.126649,0.109918,0.261017,-2.175137,-2.207416,0.058709,-0.005075,-0.000080,0.001407,-0.000186,0.004528,0.000042
4336.920000,-0.126698,0.109921,0.261051,-2.175030,-2.207414,0.058772,-0.006666,-0.000148,0.008249,-0.000568,0.028545,0.000185
4336.928000,-0.126741,0.109917,0.261088,-2.175015,-2.207321,0.058919,-0.006695,-0.000149,0.009198,-0.000687,0.037763,0.000175
4336.936000,-0.126790,0.109913,0.261127,-2.174896,-2.207282,0.059117,-0.005025,-0.000090,0.002399,-0.000180,0.003411,0.000085
4336.944000,-0.126832,0.109912,0.261172,-2.174830,-2.207189,0.059288,-0.007398,-0.000178,0.011420,-0.000766,0.041285,0.000243
4336.952000,-0.126878,0.109913,0.261224,-2.174735,-2.207123,0.059508,-0.004976,-0.000084,0.002131,-0.000209,0.006177,0.000061
4336.960000,-0.126924,0.109915,0.261249,-2.174709,-2.207044,0.059524,-0.006307,-0.000139,0.007425,-0.000499,0.024021,0.000175
4336.968000,-0.126975,0.109907,0.261291,-2.174591,-2.207004,0.059723,-0.004879,-0.000075,0.000925,-0.000143,0.001676,0.000038
4336.984000,-0.127048,0.109914,0.261354,-2.174564,-2.206848,0.059918,-0.007728,-0.000193,0.013177,-0.000877,0.048830,0.000272
4336.992000,-0.127111,0.109907,0.261413,-2.174410,-2.206797,0.060118,-0.004777,-0.000076,0.000843,-0.000101,-0.001617,0.000051
4337.000000,-0.127149,0.109904,0.261443,-2.174402,-2.206768,0.060236,-0.006989,-0.000154,0.008591,-0.000600,0.030257,0.000189
4337.008000,-0.127201,0.109907,0.261472,-2.174288,-2.206676,0.060354,-0.006384,-0.000136,0.007448,-0.000558,0.028709,0.000153
4337.016000,-0.127243,0.109913,0.261513,-2.174351,-2.206505,0.060499,-0.005724,-0.000103,0.003203,-0.000268,0.008851,0.000090
4337.024000,-0.127290,0.109904,0.261543,-2.174192,-2.206529,0.060670,-0.007764,-0.000182,0.011737,-0.000826,0.045302,0.000235
4337.032000,-0.127338,0.109898,0.261563,-2.174144,-2.206590,0.060710,-0.004866,-0.000083,0.001624,-0.000141,0.001019,0.000067
4337.040000,-0.127388,0.109902,0.261595,-2.174113,-2.206477,0.060764,-0.007925,-0.000179,0.010583,-0.000750,0.039445,0.000221
4337.048000,-0.127437,0.109900,0.261661,-2.173953,-2.206425,0.061064,-0.005652,-0.000113,0.004941,-0.000363,0.015667,0.000121
4337.064000,-0.127543,0.109899,0.261769,-2.173799,-2.206193,0.061459,-0.007188,-0.000170,0.010790,-0.000737,0.039685,0.000225
4337.064000,-0.127543,0.109899,0.261769,-2.173799,-2.206193,0.061459,-0.007188,-0.000170,0.010790,-0.000737,0.039685,0.000225
4337.072000,-0.127598,0.109895,0.261823,-2.173641,-2.206167,0.061655,-0.005531,-0.000096,0.002763,-0.000261,0.008841,0.000073
4337.080000,-0.127635,0.109901,0.261868,-2.173669,-2.205957,0.061852,-0.007772,-0.000180,0.010812,-0.000727,0.037733,0.000237
4337.088000,-0.127687,0.109905,0.261920,-2.173556,-2.205872,0.062059,-0.005497,-0.000086,0.001843,-0.000243,0.008185,0.000042
4337.096000,-0.127741,0.109898,0.261948,-2.173528,-2.205818,0.062181,-0.006624,-0.000126,0.005000,-0.000402,0.016917,0.000119
4337.104000,-0.127844,0.109900,0.262018,-2.173397,-2.205685,0.062365,-0.005805,-0.000108,0.003469,-0.000251,0.007010,0.000109
4337.112000,-0.127844,0.109900,0.262018,-2.173397,-2.205685,0.062365,-0.005805,-0.000108,0.003469,-0.000251,0.007010,0.000109
4337.120000,-0.127888,0.109891,0.262068,-2.173282,-2.205708,0.062640,-0.008133,-0.000194,0.012486,-0.000858,0.046682,0.000256
4337.136000,-0.127990,0.109897,0.262171,-2.173057,-2.205451,0.062979,-0.007434,-0.000146,0.006901,-0.000564,0.027534,0.000140
4337.136000,-0.127990,0.109897,0.262171,-2.173057,-2.205451,0.062979,-0.007434,-0.000146,0.006901,-0.000564,0.027534,0.000140
4337.144000,-0.128045,0.109890,0.262232,-2.172918,-2.205393,0.063243,-0.007565,-0.000194,0.012940,-0.000803,0.042814,0.000291
4337.152000,-0.128095,0.109893,0.262279,-2.172871,-2.205294,0.063399,-0.006133,-0.000108,0.003230,-0.000293,0.010001,0.000086
4337.160000,-0.128157,0.109888,0.262318,-2.172805,-2.205229,0.063520,-0.008226,-0.000199,0.012711,-0.000848,0.045398,0.000271
4337.168000,-0.128202,0.109886,0.262360,-2.172764,-2.205136,0.063718,-0.004988,-0.000079,0.000885,-0.000115,-0.000927,0.000050
4337.176000,-0.128257,0.109884,0.262388,-2.172752,-2.205100,0.063798,-0.006420,-0.000113,0.003393,-0.000309,0.010686,0.000089
4337.184000,-0.128304,0.109891,0.262427,-2.172687,-2.204982,0.063940,-0.007701,-0.000180,0.011138,-0.000762,0.040528,0.000235
4337.192000,-0.128365,0.109886,0.262478,-2.172566,-2.204968,0.064110,-0.006173,-0.000110,0.003441,-0.000298,0.010174,0.000093
4337.208000,-0.128469,0.109885,0.262596,-2.172360,-2.204710,0.064634,-0.006302,-0.000115,0.004302,-0.000381,0.016266,0.000095
4337.208000,-0.128469,0.109885,0.262596,-2.172360,-2.204710,0.064634,-0.006302,-0.000115,0.004302,-0.000381,0.016266,0.000095
4337.216000,-0.128532,0.109883,0.262650,-2.172273,-2.204625,0.064844,-0.006680,-0.000119,0.004058,-0.000365,0.014334,0.000097
4337.224000,-0.128581,0.109877,0.262672,-2.172161,-2.204642,0.064899,-0.007896,-0.000180,0.010394,-0.000711,0.036147,0.000229
4337.232000,-0.128636,0.109884,0.262706,-2.172191,-2.204516,0.064977,-0.005950,-0.000098,0.002363,-0.000256,0.007935,0.000063
4337.240000,-0.128692,0.109878,0.262755,-2.172069,-2.204445,0.065163,-0.007591,-0.000161,0.008133,-0.000577,0.027217,0.000188
4337.256000,-0.128802,0.109872,0.262853,-2.171863,-2.204320,0.065569,-0.007081,-0.000141,0.006406,-0.000496,0.022717,0.000144
4337.264000,-0.128849,0.109878,0.262902,-2.171786,-2.204190,0.065738,-0.008299,-0.000195,0.012143,-0.000822,0.043437,0.000259
4337.264000,-0.128849,0.109878,0.262902,-2.171786,-2.204190,0.065738,-0.008299,-0.000195,0.012143,-0.000822,0.043437,0.000259
4337.280000,-0.128966,0.109868,0.262993,-2.171598,-2.204109,0.066082,-0.007669,-0.000151,0.007102,-0.000574,0.027500,0.000147
4337.280000,-0.129013,0.109879,0.263048,-2.171562,-2.203888,0.066301,-0.007500,-0.000159,0.008640,-0.000645,0.032874,0.000178
4337.288000,-0.129013,0.109879,0.263048,-2.171562,-2.203888,0.066301,-0.007500,-0.000159,0.008640,-0.000645,0.032874,0.000178
4337.296000,-0.129071,0.109873,0.263095,-2.171524,-2.203829,0.066537,-0.006716,-0.000126,0.004394,-0.000336,0.011563,0.000123
4337.312000,-0.129193,0.109863,0.263181,-2.171307,-2.203743,0.066843,-0.005719,-0.000088,0.000658,-0.000118,-0.001996,0.000048
4337.312000,-0.129193,0.109863,0.263181,-2.171307,-2.203743,0.066843,-0.005719,-0.000088,0.000658,-0.000118,-0.001996,0.000048
4337.320000,-0.129241,0.109873,0.263219,-2.171283,-2.203585,0.066933,-0.007553,-0.000150,0.006653,-0.000506,0.022511,0.000155
4337.328000,-0.129306,0.109862,0.263253,-2.171106,-2.203617,0.067092,-0.008091,-0.000176,0.009750,-0.000705,0.035572,0.000207
4337.336000,-0.129357,0.109869,0.263303,-2.171150,-2.203427,0.067299,-0.006818,-0.000131,0.004619,-0.000330,0.010672,0.000136
4337.352000,-0.129471,0.109869,0.263400,-2.170995,-2.203301,0.067600,-0.005757,-0.000095,0.001465,-0.000142,-0.000668,0.000072
4337.360000,-0.129539,0.109857,0.263438,-2.170872,-2.203364,0.067696,-0.008340,-0.000170,0.008323,-0.000638,0.030558,0.000179
4337.360000,-0.129539,0.109857,0.263438,-2.170872,-2.203364,0.067696,-0.008340,-0.000170,0.008323,-0.000638,0.030558,0.000179
4337.368000,-0.129590,0.109864,0.263498,-2.170785,-2.203170,0.067943,-0.008381,-0.000197,0.012058,-0.000804,0.041836,0.000263
4337.376000,-0.129652,0.109862,0.263541,-2.170742,-2.203103,0.068088,-0.006459,-0.000111,0.002455,-0.000218,0.003573,0.000090
4337.384000,-0.129707,0.109866,0.263603,-2.170629,-2.202936,0.068335,-0.008448,-0.000176,0.008995,-0.000663,0.032111,0.000196
4337.392000,-0.129771,0.109856,0.263656,-2.170529,-2.202916,0.068496,-0.007104,-0.000133,0.005287,-0.000453,0.019812,0.000116
4337.400000,-0.129835,0.109853,0.263713,-2.170390,-2.202832,0.068784,-0.007069,-0.000129,0.004278,-0.000357,0.012651,0.000114
4337.408000,-0.129897,0.109853,0.263765,-2.170278,-2.202798,0.068913,-0.008816,-0.000195,0.010872,-0.000762,0.038126,0.000237
4337.416000,-0.129954,0.109855,0.263813,-2.170276,-2.202641,0.069110,-0.007026,-0.000137,0.005717,-0.000436,0.018317,0.000139
4337.424000,-0.130015,0.109851,0.263885,-2.170114,-2.202533,0.069424,-0.007666,-0.000153,0.006723,-0.000504,0.021907,0.000161
4337.432000,-0.130077,0.109849,0.263947,-2.170069,-2.202384,0.069687,-0.008223,-0.000173,0.008792,-0.000636,0.030347,0.000197
4337.440000,-0.130140,0.109855,0.264007,-2.169919,-2.202230,0.069882,-0.007269,-0.000132,0.004776,-0.000414,0.016639,0.000113
4337.448000,-0.130204,0.109850,0.264044,-2.169810,-2.202227,0.070001,-0.007666,-0.000154,0.007090,-0.000536,0.024308,0.000162
4337.456000,-0.130257,0.109851,0.264084,-2.169811,-2.202096,0.070146,-0.007510,-0.000138,0.004976,-0.000416,0.016131,0.000124
4337.464000,-0.130324,0.109841,0.264134,-2.169629,-2.202154,0.070304,-0.007687,-0.000150,0.005897,-0.000438,0.016912,0.000155
4337.472000,-0.130381,0.109847,0.264185,-2.169647,-2.201990,0.070487,-0.008063,-0.000172,0.008717,-0.000612,0.028717,0.000202
4337.480000,-0.130441,0.109850,0.264259,-2.169530,-2.201791,0.070749,-0.007728,-0.000147,0.005769,-0.000453,0.018259,0.000143
4337.488000,-0.130503,0.109848,0.264307,-2.169449,-2.201738,0.070918,-0.007894,-0.000150,0.006016,-0.000489,0.020723,0.000140
4337.496000,-0.130568,0.109840,0.264360,-2.169300,-2.201668,0.071156,-0.007957,-0.000157,0.006827,-0.000528,0.023205,0.000158
4337.504000,-0.130625,0.109843,0.264411,-2.169206,-2.201601,0.071298,-0.007530,-0.000138,0.004750,-0.000401,0.014961,0.000121
4337.512000,-0.130692,0.109840,0.264442,-2.169168,-2.201566,0.071430,-0.007867,-0.000154,0.006464,-0.000497,0.021053,0.000155
4337.520000,-0.130751,0.109847,0.264494,-2.169147,-2.201415,0.071612,-0.008139,-0.000161,0.007303,-0.000566,0.025751,0.000163
4337.528000,-0.130819,0.109841,0.264540,-2.169043,-2.201388,0.071706,-0.007309,-0.000137,0.004693,-0.000358,0.011884,0.000134
4337.536000,-0.130881,0.109837,0.264580,-2.168958,-2.201385,0.071876,-0.008401,-0.000173,0.008349,-0.000616,0.028583,0.000189
4337.544000,-0.130939,0.109839,0.264633,-2.168891,-2.201211,0.072060,-0.007709,-0.000147,0.005862,-0.000471,0.019654,0.000139
4337.552000,-0.131011,0.109835,0.264691,-2.168786,-2.201133,0.072283,-0.007914,-0.000147,0.005658,-0.000482,0.020267,0.000129
4337.560000,-0.131083,0.109830,0.264756,-2.168658,-2.201005,0.072560,-0.008653,-0.000175,0.008546,-0.000663,0.031704,0.000181
4337.568000,-0.131142,0.109829,0.264802,-2.168546,-2.200946,0.072742,-0.007577,-0.000136,0.004444,-0.000389,0.014070,0.000114
4337.576000,-0.131205,0.109828,0.264831,-2.168483,-2.200911,0.072846,-0.008413,-0.000170,0.007791,-0.000583,0.026057,0.000181
4337.584000,-0.131261,0.109837,0.264868,-2.168531,-2.200777,0.072962,-0.007188,-0.000118,0.002694,-0.000300,0.008726,0.000074
4337.592000,-0.131334,0.109831,0.264918,-2.168373,-2.200694,0.073148,-0.008140,-0.000157,0.006250,-0.000481,0.019280,0.000157
4337.600000,-0.131392,0.109827,0.264966,-2.168255,-2.200685,0.073356,-0.009289,-0.000202,0.010921,-0.000776,0.038174,0.000238
4337.608000,-0.131462,0.109826,0.265034,-2.168154,-2.200531,0.073605,-0.007907,-0.000148,0.005528,-0.000454,0.017995,0.000135
4337.616000,-0.131532,0.109823,0.265100,-2.168015,-2.200447,0.073892,-0.008319,-0.000160,0.006786,-0.000555,0.024629,0.000150
4337.624000,-0.131592,0.109826,0.265151,-2.167969,-2.200323,0.074049,-0.008271,-0.000168,0.007933,-0.000594,0.027270,0.000179
4337.632000,-0.131669,0.109822,0.265204,-2.167852,-2.200258,0.074220,-0.007841,-0.000144,0.005296,-0.000453,0.018168,0.000125
4337.640000,-0.131724,0.109826,0.265254,-2.167766,-2.200171,0.074400,-0.008386,-0.000173,0.008247,-0.000592,0.026661,0.000194
4337.648000,-0.131797,0.109825,0.265315,-2.167729,-2.200003,0.074600,-0.008689,-0.000176,0.008313,-0.000622,0.028454,0.000188
4337.664000,-0.131932,0.109820,0.265421,-2.167544,-2.199847,0.074992,-0.008919,-0.000185,0.009266,-0.000680,0.032120,0.000206
4337.672000,-0.132003,0.109810,0.265479,-2.167376,-2.199841,0.075255,-0.008610,-0.000173,0.008037,-0.000616,0.028133,0.000179
4337.672000,-0.132068,0.109811,0.265551,-2.167267,-2.199680,0.075541,-0.008122,-0.000154,0.006062,-0.000490,0.020104,0.000145
4337.688000,-0.132136,0.109810,0.265605,-2.167127,-2.199589,0.075712,-0.008851,-0.000179,0.008616,-0.000668,0.031560,0.000184
4337.688000,-0.132136,0.109810,0.265605,-2.167127,-2.199589,0.075712,-0.008851,-0.000179,0.008616,-0.000668,0.031560,0.000184
4337.704000,-0.132277,0.109811,0.265697,-2.167032,-2.199392,0.076052,-0.008273,-0.000158,0.006199,-0.000486,0.019390,0.000154
4337.712000,-0.132348,0.109808,0.265783,-2.166847,-2.199233,0.076417,-0.009405,-0.000195,0.009994,-0.000752,0.036434,0.000212
4337.720000,-0.132411,0.109807,0.265827,-2.166779,-2.199166,0.076586,-0.008208,-0.000159,0.006494,-0.000502,0.020631,0.000158
4337.720000,-0.132489,0.109801,0.265893,-2.166663,-2.199076,0.076787,-0.008520,-0.000163,0.006754,-0.000552,0.023876,0.000152
4337.736000,-0.132543,0.109811,0.265947,-2.166627,-2.198855,0.077005,-0.008717,-0.000174,0.007943,-0.000611,0.027658,0.000178
4337.744000,-0.132617,0.109804,0.266012,-2.166417,-2.198830,0.077278,-0.008083,-0.000147,0.005174,-0.000454,0.017780,0.000123
4337.752000,-0.132692,0.109796,0.266062,-2.166311,-2.198804,0.077426,-0.008971,-0.000183,0.008621,-0.000646,0.029321,0.000195
4337.760000,-0.132755,0.109801,0.266138,-2.166271,-2.198583,0.077776,-0.009308,-0.000185,0.008705,-0.000682,0.031761,0.000187
4337.768000,-0.132828,0.109800,0.266173,-2.166153,-2.198568,0.077842,-0.008506,-0.000157,0.005600,-0.000466,0.017636,0.000141
4337.768000,-0.132828,0.109800,0.266173,-2.166153,-2.198568,0.077842,-0.008506,-0.000157,0.005600,-0.000466,0.017636,0.000141
4337.784000,-0.132976,0.109793,0.266294,-2.165943,-2.198387,0.078288,-0.008700,-0.000169,0.007127,-0.000561,0.023924,0.000166
4337.792000,-0.133031,0.109802,0.266343,-2.165948,-2.198235,0.078416,-0.008543,-0.000158,0.005490,-0.000445,0.015939,0.000145
4337.800000,-0.133117,0.109795,0.266397,-2.165812,-2.198177,0.078601,-0.009389,-0.000180,0.007629,-0.000626,0.027667,0.000167
4337.800000,-0.133117,0.109795,0.266397,-2.165812,-2.198177,0.078601,-0.009389,-0.000180,0.007629,-0.000626,0.027667,0.000167
4337.816000,-0.133257,0.109788,0.266483,-2.165677,-2.198101,0.078956,-0.009113,-0.000178,0.007778,-0.000622,0.027691,0.000172
4337.824000,-0.133328,0.109790,0.266544,-2.165546,-2.197941,0.079164,-0.009370,-0.000187,0.008504,-0.000651,0.029105,0.000193
4337.824000,-0.133328,0.109790,0.266544,-2.165546,-2.197941,0.079164,-0.009370,-0.000187,0.008504,-0.000651,0.029105,0.000193
4337.840000,-0.133479,0.109781,0.266677,-2.165283,-2.197760,0.079712,-0.009111,-0.000179,0.008143,-0.000654,0.030050,0.000173
4337.848000,-0.133553,0.109777,0.266735,-2.165183,-2.197606,0.079963,-0.009345,-0.000182,0.007935,-0.000639,0.028367,0.000175
4337.856000,-0.133624,0.109777,0.266804,-2.165064,-2.197489,0.080261,-0.008657,-0.000161,0.005714,-0.000473,0.017722,0.000145
4337.864000,-0.133692,0.109782,0.266846,-2.164953,-2.197428,0.080363,-0.009374,-0.000191,0.009245,-0.000698,0.032389,0.000203
4337.872000,-0.133770,0.109780,0.266907,-2.164915,-2.197260,0.080613,-0.009352,-0.000182,0.007894,-0.000637,0.028324,0.000173
4337.880000,-0.133844,0.109780,0.266967,-2.164764,-2.197214,0.080768,-0.009112,-0.000173,0.006817,-0.000549,0.022275,0.000163
4337.888000,-0.133918,0.109780,0.267029,-2.164667,-2.197091,0.081002,-0.010044,-0.000202,0.009432,-0.000725,0.033141,0.000208
4337.896000,-0.134001,0.109772,0.267097,-2.164516,-2.196995,0.081318,-0.009428,-0.000184,0.008034,-0.000638,0.028099,0.000180
4337.904000,-0.134074,0.109776,0.267168,-2.164429,-2.196801,0.081566,-0.009067,-0.000164,0.005783,-0.000518,0.020540,0.000133
4337.912000,-0.134152,0.109774,0.267223,-2.164270,-2.196774,0.081759,-0.009745,-0.000190,0.008451,-0.000682,0.030869,0.000182
4337.920000,-0.134226,0.109771,0.267287,-2.164245,-2.196594,0.082036,-0.009261,-0.000167,0.006077,-0.000557,0.023128,0.000131
4337.928000,-0.134293,0.109771,0.267340,-2.164119,-2.196521,0.082242,-0.009285,-0.000173,0.006378,-0.000533,0.020875,0.000154
4337.936000,-0.134375,0.109771,0.267386,-2.164076,-2.196454,0.082361,-0.010107,-0.000206,0.010158,-0.000778,0.036879,0.000215
4337.944000,-0.134456,0.109760,0.267453,-2.163901,-2.196411,0.082599,-0.008925,-0.000161,0.005386,-0.000479,0.017774,0.000132
4337.952000,-0.134529,0.109767,0.267522,-2.163817,-2.196222,0.082882,-0.009554,-0.000175,0.006298,-0.000551,0.021896,0.000147
4337.960000,-0.134604,0.109758,0.267561,-2.163693,-2.196202,0.083016,-0.009646,-0.000187,0.008104,-0.000659,0.029172,0.000177
4337.968000,-0.134671,0.109766,0.267617,-2.163700,-2.196025,0.083171,-0.008872,-0.000162,0.005379,-0.000454,0.015891,0.000142
4337.976000,-0.134748,0.109764,0.267696,-2.163507,-2.195911,0.083469,-0.010024,-0.000204,0.009738,-0.000743,0.034291,0.000212
4337.984000,-0.134829,0.109762,0.267753,-2.163399,-2.195831,0.083716,-0.010181,-0.000206,0.010046,-0.000778,0.036731,0.000211
4337.992000,-0.134914,0.109761,0.267817,-2.163298,-2.195703,0.083913,-0.009542,-0.000176,0.006524,-0.000568,0.023123,0.000148
4338.000000,-0.134991,0.109757,0.267872,-2.163177,-2.195637,0.084160,-0.009768,-0.000189,0.007995,-0.000640,0.027571,0.000181
4338.008000,-0.135055,0.109761,0.267926,-2.163168,-2.195473,0.084368,-0.010035,-0.000197,0.009138,-0.000736,0.034195,0.000190
4338.016000,-0.135142,0.109753,0.268003,-2.162950,-2.195385,0.084694,-0.009329,-0.000168,0.005794,-0.000526,0.020526,0.000134
4338.024000,-0.135218,0.109749,0.268063,-2.162841,-2.195249,0.084958,-0.009584,-0.000177,0.006798,-0.000602,0.025568,0.000146
4338.032000,-0.135295,0.109748,0.268106,-2.162773,-2.195208,0.085049,-0.009607,-0.000184,0.007522,-0.000618,0.026311,0.000169
4338.040000,-0.135370,0.109743,0.268167,-2.162608,-2.195150,0.085310,-0.009659,-0.000186,0.007608,-0.000610,0.025429,0.000177
4338.048000,-0.135454,0.109740,0.268237,-2.162530,-2.195020,0.085559,-0.009945,-0.000196,0.008385,-0.000652,0.027744,0.000195
4338.056000,-0.135532,0.109749,0.268300,-2.162471,-2.194857,0.085763,-0.009878,-0.000191,0.008026,-0.000637,0.027044,0.000185
4338.064000,-0.135616,0.109741,0.268364,-2.162267,-2.194781,0.085988,-0.009977,-0.000195,0.008435,-0.000672,0.029230,0.000189
4338.072000,-0.135694,0.109746,0.268424,-2.162173,-2.194662,0.086231,-0.009843,-0.000190,0.008139,-0.000658,0.028736,0.000180
4338.080000,-0.135775,0.109741,0.268498,-2.162020,-2.194535,0.086506,-0.009858,-0.000193,0.008208,-0.000645,0.027485,0.000189
4338.088000,-0.135849,0.109740,0.268565,-2.161998,-2.194386,0.086767,-0.010100,-0.000198,0.008723,-0.000695,0.030802,0.000192
4338.096000,-0.135925,0.109745,0.268640,-2.161844,-2.194204,0.087064,-0.010266,-0.000197,0.008483,-0.000704,0.031430,0.000180
4338.104000,-0.136017,0.109738,0.268703,-2.161676,-2.194140,0.087312,-0.010091,-0.000194,0.008457,-0.000702,0.031497,0.000178
4338.112000,-0.136094,0.109738,0.268766,-2.161637,-2.193972,0.087561,-0.010044,-0.000187,0.007372,-0.000638,0.027102,0.000160
4338.120000,-0.136175,0.109737,0.268820,-2.161511,-2.193925,0.087715,-0.009721,-0.000175,0.005960,-0.000540,0.020703,0.000140
4338.128000,-0.136254,0.109729,0.268881,-2.161455,-2.193796,0.088045,-0.010235,-0.000191,0.007493,-0.000643,0.027077,0.000165
4338.136000,-0.136326,0.109737,0.268935,-2.161272,-2.193684,0.088196,-0.009981,-0.000181,0.006238,-0.000550,0.020799,0.000150
4338.144000,-0.136420,0.109733,0.269004,-2.161166,-2.193606,0.088393,-0.010418,-0.000204,0.008661,-0.000675,0.028438,0.000202
4338.152000,-0.136501,0.109729,0.269075,-2.161049,-2.193465,0.088693,-0.010860,-0.000215,0.009860,-0.000785,0.035777,0.000209
4338.160000,-0.136584,0.109723,0.269141,-2.160911,-2.193381,0.088955,-0.010210,-0.000190,0.007162,-0.000610,0.024523,0.000166
4338.168000,-0.136669,0.109725,0.269190,-2.160849,-2.193264,0.089074,-0.010308,-0.000193,0.007110,-0.000594,0.022989,0.000172
4338.176000,-0.136751,0.109723,0.269249,-2.160762,-2.193184,0.089370,-0.010607,-0.000205,0.008812,-0.000721,0.031717,0.000191
4338.184000,-0.136829,0.109723,0.269313,-2.160659,-2.193054,0.089592,-0.010400,-0.000198,0.008144,-0.000672,0.028573,0.000182
4338.192000,-0.136923,0.109719,0.269385,-2.160511,-2.192932,0.089878,-0.010171,-0.000191,0.007583,-0.000639,0.026689,0.000170
4338.200000,-0.137008,0.109716,0.269436,-2.160376,-2.192873,0.090011,-0.010525,-0.000203,0.008260,-0.000667,0.027734,0.000191
4338.208000,-0.137084,0.109717,0.269510,-2.160182,-2.192781,0.090280,-0.010340,-0.000199,0.007903,-0.000631,0.025380,0.000189
4338.216000,-0.137169,0.109709,0.269569,-2.160133,-2.192659,0.090545,-0.010258,-0.000184,0.006305,-0.000585,0.022883,0.000142
4338.224000,-0.137257,0.109709,0.269626,-2.160027,-2.192579,0.090739,-0.010422,-0.000191,0.006419,-0.000553,0.019801,0.000163
4338.232000,-0.137327,0.109710,0.269672,-2.159989,-2.192436,0.090909,-0.010551,-0.000192,0.006888,-0.000626,0.025208,0.000152
