timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6926.784000,-0.128274,0.109885,0.262326,-2.172962,-2.205394,0.063211,-0.007455,-0.000141,0.005259,-0.000410,0.015709,0.000137
6926.792000,-0.128321,0.109890,0.262356,-2.172986,-2.205261,0.063355,-0.008726,-0.000195,0.011101,-0.000769,0.039080,0.000243
6926.800000,-0.128393,0.109881,0.262392,-2.172902,-2.205285,0.063450,-0.006516,-0.000117,0.003267,-0.000261,0.006531,0.000106
6926.808000,-0.128455,0.109883,0.262452,-2.172770,-2.205150,0.063659,-0.008269,-0.000169,0.007824,-0.000569,0.025540,0.000186
6926.816000,-0.128509,0.109885,0.262501,-2.172752,-2.204975,0.063870,-0.007945,-0.000161,0.007615,-0.000576,0.026949,0.000170
6926.824000,-0.128574,0.109886,0.262539,-2.172701,-2.204952,0.063974,-0.007072,-0.000123,0.003264,-0.000295,0.008299,0.000098
6926.832000,-0.128631,0.109882,0.262574,-2.172596,-2.204899,0.064146,-0.008559,-0.000183,0.009551,-0.000685,0.033376,0.000212
6926.840000,-0.128686,0.109880,0.262629,-2.172520,-2.204826,0.064356,-0.006490,-0.000112,0.002468,-0.000212,0.003099,0.000093
6926.848000,-0.128748,0.109878,0.262659,-2.172471,-2.204805,0.064435,-0.008637,-0.000190,0.010394,-0.000723,0.035792,0.000232
6926.856000,-0.128806,0.109876,0.262709,-2.172430,-2.204713,0.064581,-0.007349,-0.000149,0.006364,-0.000445,0.018067,0.000166
6926.864000,-0.128866,0.109876,0.262738,-2.172367,-2.204703,0.064634,-0.007708,-0.000147,0.005658,-0.000434,0.016859,0.000147
6926.872000,-0.128932,0.109873,0.262810,-2.172184,-2.204570,0.064948,-0.008900,-0.000199,0.011341,-0.000794,0.040441,0.000245
6926.880000,-0.128986,0.109873,0.262848,-2.172164,-2.204446,0.065082,-0.006058,-0.000095,0.001011,-0.000142,-0.000918,0.000057
6926.888000,-0.129051,0.109872,0.262898,-2.172051,-2.204412,0.065239,-0.007935,-0.000150,0.005807,-0.000463,0.018738,0.000143
6926.896000,-0.129100,0.109874,0.262940,-2.172051,-2.204311,0.065447,-0.007892,-0.000165,0.008029,-0.000569,0.026182,0.000189
6926.904000,-0.129166,0.109875,0.262971,-2.171951,-2.204259,0.065461,-0.007178,-0.000132,0.004283,-0.000345,0.011443,0.000121
6926.912000,-0.129231,0.109861,0.263020,-2.171851,-2.204297,0.065686,-0.008863,-0.000194,0.010689,-0.000757,0.037805,0.000233
6926.920000,-0.129285,0.109866,0.263067,-2.171775,-2.204166,0.065829,-0.006397,-0.000103,0.001389,-0.000161,-0.000280,0.000069
6926.928000,-0.129345,0.109869,0.263099,-2.171733,-2.204099,0.065921,-0.007924,-0.000155,0.006118,-0.000451,0.017502,0.000161
6926.936000,-0.129402,0.109869,0.263120,-2.171742,-2.204056,0.065987,-0.008037,-0.000167,0.008475,-0.000625,0.030160,0.000186
6926.960000,-0.129585,0.109860,0.263269,-2.171455,-2.203879,0.066513,-0.007064,-0.000130,0.004249,-0.000343,0.011506,0.000119
6926.968000,-0.129649,0.109864,0.263334,-2.171457,-2.203671,0.066737,-0.007792,-0.000155,0.006568,-0.000481,0.019960,0.000165
6926.976000,-0.129712,0.109861,0.263369,-2.171363,-2.203656,0.066830,-0.008111,-0.000177,0.009421,-0.000649,0.031243,0.000216
6926.984000,-0.129769,0.109862,0.263423,-2.171290,-2.203583,0.066987,-0.006847,-0.000121,0.003480,-0.000308,0.009545,0.000099
6926.992000,-0.129832,0.109856,0.263456,-2.171203,-2.203550,0.067120,-0.007950,-0.000165,0.007466,-0.000509,0.021206,0.000193
6927.000000,-0.129887,0.109854,0.263513,-2.171070,-2.203497,0.067342,-0.007099,-0.000122,0.003563,-0.000352,0.012675,0.000087
6927.008000,-0.129948,0.109853,0.263572,-2.171006,-2.203355,0.067566,-0.007401,-0.000136,0.004370,-0.000345,0.010863,0.000127
6927.016000,-0.130007,0.109856,0.263604,-2.170970,-2.203293,0.067670,-0.008821,-0.000190,0.010251,-0.000737,0.036549,0.000222
6927.024000,-0.130072,0.109850,0.263649,-2.170864,-2.203267,0.067815,-0.006477,-0.000108,0.001882,-0.000182,0.000966,0.000082
6927.032000,-0.130131,0.109853,0.263700,-2.170805,-2.203155,0.067972,-0.008110,-0.000161,0.007020,-0.000524,0.022467,0.000170
6927.040000,-0.130194,0.109843,0.263752,-2.170683,-2.203116,0.068249,-0.008015,-0.000176,0.009303,-0.000631,0.029877,0.000218
6927.048000,-0.130250,0.109850,0.263789,-2.170595,-2.203024,0.068288,-0.007177,-0.000125,0.003592,-0.000338,0.011237,0.000096
6927.056000,-0.130307,0.109847,0.263827,-2.170591,-2.202944,0.068434,-0.008045,-0.000167,0.007563,-0.000518,0.021643,0.000194
6927.064000,-0.130367,0.109848,0.263862,-2.170521,-2.202902,0.068576,-0.007169,-0.000120,0.002973,-0.000312,0.009569,0.000081
6927.072000,-0.130427,0.109849,0.263907,-2.170503,-2.202778,0.068683,-0.007521,-0.000149,0.005793,-0.000399,0.014132,0.000164
6927.080000,-0.130486,0.109847,0.263936,-2.170428,-2.202838,0.068747,-0.008461,-0.000180,0.009056,-0.000636,0.029695,0.000210
6927.088000,-0.130546,0.109848,0.263980,-2.170419,-2.202752,0.068827,-0.006915,-0.000121,0.003038,-0.000255,0.005260,0.000104
6927.096000,-0.130603,0.109847,0.264039,-2.170336,-2.202616,0.069063,-0.008342,-0.000174,0.008454,-0.000601,0.027399,0.000199
6927.104000,-0.130665,0.109838,0.264086,-2.170166,-2.202603,0.069262,-0.007852,-0.000155,0.006899,-0.000538,0.024131,0.000156
6927.112000,-0.130726,0.109843,0.264130,-2.170163,-2.202496,0.069379,-0.007108,-0.000130,0.004090,-0.000328,0.010245,0.000119
6927.120000,-0.130775,0.109844,0.264154,-2.170166,-2.202422,0.069459,-0.008555,-0.000181,0.009503,-0.000702,0.034647,0.000202
6927.128000,-0.130852,0.109834,0.264196,-2.169998,-2.202492,0.069590,-0.006534,-0.000116,0.002636,-0.000204,0.002039,0.000105
6927.136000,-0.130906,0.109833,0.264239,-2.169930,-2.202425,0.069735,-0.008437,-0.000171,0.007947,-0.000597,0.027112,0.000181
6927.144000,-0.130964,0.109836,0.264271,-2.169985,-2.202298,0.069867,-0.006712,-0.000117,0.002921,-0.000252,0.005466,0.000098
6927.152000,-0.131016,0.109841,0.264315,-2.169906,-2.202219,0.069957,-0.007158,-0.000124,0.003230,-0.000295,0.007973,0.000098
6927.160000,-0.131080,0.109837,0.264337,-2.169915,-2.202176,0.070026,-0.008661,-0.000191,0.010412,-0.000712,0.034598,0.000236
6927.168000,-0.131145,0.109830,0.264398,-2.169749,-2.202169,0.070211,-0.006559,-0.000108,0.001900,-0.000206,0.002720,0.000074
6927.176000,-0.131202,0.109832,0.264433,-2.169765,-2.202057,0.070368,-0.008117,-0.000164,0.007477,-0.000554,0.024538,0.000176
6927.184000,-0.131260,0.109837,0.264491,-2.169645,-2.201933,0.070523,-0.008432,-0.000183,0.009659,-0.000671,0.032197,0.000220
6927.192000,-0.131326,0.109826,0.264517,-2.169527,-2.201946,0.070619,-0.007092,-0.000124,0.003576,-0.000336,0.011151,0.000095
6927.200000,-0.131381,0.109830,0.264541,-2.169558,-2.201876,0.070735,-0.008530,-0.000185,0.009759,-0.000678,0.032408,0.000223
6927.208000,-0.131432,0.109830,0.264568,-2.169490,-2.201859,0.070775,-0.006248,-0.000095,0.000809,-0.000161,0.000357,0.000044
6927.216000,-0.131498,0.109825,0.264592,-2.169488,-2.201836,0.070933,-0.007913,-0.000161,0.007203,-0.000511,0.021585,0.000180
6927.224000,-0.131548,0.109830,0.264634,-2.169432,-2.201724,0.071011,-0.006088,-0.000091,0.000487,-0.000130,-0.001723,0.000042
6927.232000,-0.131619,0.109825,0.264669,-2.169363,-2.201709,0.071105,-0.007476,-0.000144,0.005372,-0.000398,0.014305,0.000147
6927.240000,-0.131672,0.109825,0.264719,-2.169272,-2.201618,0.071275,-0.009501,-0.000213,0.012534,-0.000892,0.046188,0.000259
6927.248000,-0.131738,0.109818,0.264761,-2.169142,-2.201648,0.071433,-0.006279,-0.000104,0.001617,-0.000166,0.000079,0.000076
6927.256000,-0.131795,0.109822,0.264815,-2.169115,-2.201492,0.071654,-0.008234,-0.000163,0.007189,-0.000547,0.023881,0.000168
6927.264000,-0.131856,0.109817,0.264847,-2.169048,-2.201451,0.071749,-0.007265,-0.000138,0.005160,-0.000402,0.015187,0.000134
6927.272000,-0.131921,0.109813,0.264881,-2.168989,-2.201474,0.071815,-0.006752,-0.000119,0.003215,-0.000278,0.007245,0.000100
6927.280000,-0.131968,0.109821,0.264919,-2.168959,-2.201309,0.071945,-0.008562,-0.000186,0.009799,-0.000683,0.032672,0.000222
6927.288000,-0.132033,0.109815,0.264976,-2.168886,-2.201238,0.072105,-0.006613,-0.000108,0.002071,-0.000237,0.005002,0.000069
6927.296000,-0.132094,0.109815,0.265012,-2.168855,-2.201183,0.072248,-0.007450,-0.000141,0.004968,-0.000379,0.013058,0.000138
6927.304000,-0.132149,0.109809,0.265050,-2.168811,-2.201142,0.072394,-0.008517,-0.000196,0.011188,-0.000739,0.036324,0.000255
6927.312000,-0.132215,0.109809,0.265110,-2.168674,-2.201083,0.072576,-0.006558,-0.000108,0.001857,-0.000205,0.002562,0.000073
6927.320000,-0.132269,0.109810,0.265152,-2.168664,-2.200972,0.072733,-0.008329,-0.000174,0.008331,-0.000586,0.026076,0.000200
6927.328000,-0.132328,0.109814,0.265204,-2.168473,-2.200880,0.072926,-0.007025,-0.000123,0.003752,-0.000353,0.012594,0.000094
6927.336000,-0.132387,0.109812,0.265228,-2.168499,-2.200856,0.072955,-0.007050,-0.000129,0.003862,-0.000299,0.007935,0.000122
6927.344000,-0.132448,0.109812,0.265263,-2.168417,-2.200828,0.073047,-0.008894,-0.000186,0.009650,-0.000724,0.035437,0.000203
6927.352000,-0.132506,0.109812,0.265297,-2.168423,-2.200728,0.073128,-0.006352,-0.000106,0.001570,-0.000148,-0.001579,0.000083
6927.360000,-0.132570,0.109809,0.265341,-2.168320,-2.200707,0.073310,-0.008562,-0.000174,0.008085,-0.000594,0.026455,0.000189
6927.368000,-0.132635,0.109811,0.265383,-2.168229,-2.200640,0.073401,-0.007175,-0.000127,0.003875,-0.000350,0.011918,0.000102
6927.376000,-0.132699,0.109803,0.265440,-2.168211,-2.200523,0.073680,-0.007412,-0.000136,0.004458,-0.000362,0.011999,0.000124
6927.384000,-0.132746,0.109807,0.265481,-2.168086,-2.200501,0.073756,-0.008357,-0.000181,0.009522,-0.000663,0.031536,0.000216
6927.392000,-0.132816,0.109804,0.265514,-2.168082,-2.200446,0.073849,-0.006539,-0.000105,0.001618,-0.000201,0.002437,0.000065
6927.400000,-0.132874,0.109802,0.265562,-2.168010,-2.200349,0.074034,-0.008398,-0.000169,0.007521,-0.000555,0.023823,0.000181
6927.408000,-0.132936,0.109793,0.265596,-2.167903,-2.200404,0.074166,-0.006519,-0.000102,0.001516,-0.000219,0.003995,0.000053
6927.416000,-0.132993,0.109793,0.265621,-2.167919,-2.200342,0.074220,-0.007029,-0.000123,0.003279,-0.000302,0.008615,0.000096
6927.424000,-0.133052,0.109794,0.265664,-2.167817,-2.200263,0.074338,-0.008762,-0.000189,0.010343,-0.000754,0.037484,0.000217
6927.432000,-0.133113,0.109793,0.265715,-2.167783,-2.200126,0.074548,-0.006430,-0.000105,0.001820,-0.000208,0.003094,0.000069
6927.440000,-0.133175,0.109790,0.265757,-2.167719,-2.200092,0.074705,-0.008155,-0.000165,0.007593,-0.000566,0.025146,0.000176
6927.448000,-0.133224,0.109791,0.265782,-2.167605,-2.200107,0.074756,-0.007293,-0.000136,0.005062,-0.000420,0.016558,0.000123
6927.456000,-0.133288,0.109792,0.265828,-2.167681,-2.199924,0.074904,-0.006762,-0.000114,0.002211,-0.000216,0.002729,0.000086
6927.464000,-0.133342,0.109791,0.265881,-2.167561,-2.199884,0.075072,-0.008438,-0.000184,0.009514,-0.000650,0.030150,0.000223
6927.472000,-0.133402,0.109793,0.265916,-2.167455,-2.199855,0.075162,-0.006360,-0.000099,0.000894,-0.000146,-0.001311,0.000056
6927.480000,-0.133461,0.109791,0.265945,-2.167484,-2.199780,0.075243,-0.007946,-0.000160,0.006772,-0.000483,0.019246,0.000175
6927.488000,-0.133527,0.109780,0.265973,-2.167392,-2.199823,0.075352,-0.007495,-0.000139,0.005258,-0.000453,0.018667,0.000120
6927.496000,-0.133582,0.109788,0.266007,-2.167364,-2.199741,0.075439,-0.006799,-0.000107,0.001399,-0.000196,0.001613,0.000061
6927.504000,-0.133637,0.109785,0.266043,-2.167268,-2.199700,0.075610,-0.008220,-0.000170,0.008083,-0.000590,0.026661,0.000186
6927.512000,-0.133694,0.109790,0.266084,-2.167277,-2.199550,0.075690,-0.006429,-0.000106,0.001727,-0.000186,0.001239,0.000075
6927.520000,-0.133764,0.109783,0.266123,-2.167093,-2.199574,0.075833,-0.007751,-0.000148,0.005632,-0.000444,0.017214,0.000142
6927.528000,-0.133818,0.109790,0.266181,-2.167085,-2.199410,0.076015,-0.008297,-0.000179,0.009171,-0.000628,0.028899,0.000216
6927.536000,-0.133886,0.109778,0.266222,-2.166930,-2.199442,0.076225,-0.007539,-0.000134,0.004118,-0.000377,0.013169,0.000106
6927.544000,-0.133948,0.109783,0.266271,-2.166942,-2.199271,0.076396,-0.007867,-0.000158,0.006770,-0.000493,0.020281,0.000169
6927.552000,-0.134015,0.109775,0.266298,-2.166875,-2.199257,0.076466,-0.007247,-0.000124,0.003389,-0.000342,0.011280,0.000087
6927.560000,-0.134074,0.109775,0.266346,-2.166717,-2.199229,0.076634,-0.007714,-0.000150,0.005852,-0.000448,0.017377,0.000149
6927.568000,-0.134134,0.109774,0.266387,-2.166643,-2.199181,0.076738,-0.007829,-0.000160,0.007208,-0.000522,0.022299,0.000175
6927.576000,-0.134196,0.109773,0.266426,-2.166631,-2.199120,0.076870,-0.007023,-0.000117,0.002463,-0.000262,0.005807,0.000080
6927.584000,-0.134250,0.109771,0.266468,-2.166539,-2.199054,0.077015,-0.008944,-0.000199,0.010900,-0.000752,0.036429,0.000243
6927.592000,-0.134312,0.109769,0.266515,-2.166460,-2.198948,0.077237,-0.006444,-0.000098,0.000868,-0.000180,0.001335,0.000042
6927.600000,-0.134375,0.109772,0.266546,-2.166544,-2.198854,0.077303,-0.007886,-0.000161,0.007010,-0.000484,0.019236,0.000183
6927.608000,-0.134438,0.109769,0.266594,-2.166365,-2.198802,0.077473,-0.009327,-0.000212,0.012811,-0.000909,0.047290,0.000259
6927.616000,-0.134504,0.109767,0.266644,-2.166260,-2.198749,0.077592,-0.006234,-0.000101,0.001058,-0.000130,-0.002485,0.000068
6927.624000,-0.134554,0.109765,0.266679,-2.166267,-2.198656,0.077788,-0.009175,-0.000197,0.010728,-0.000797,0.039813,0.000219
6927.632000,-0.134611,0.109771,0.266709,-2.166183,-2.198594,0.077838,-0.007280,-0.000136,0.005347,-0.000464,0.019903,0.000116
6927.640000,-0.134666,0.109765,0.266736,-2.166176,-2.198590,0.077907,-0.006990,-0.000128,0.003557,-0.000267,0.005490,0.000123
6927.648000,-0.134738,0.109759,0.266768,-2.166051,-2.198626,0.078051,-0.009552,-0.000218,0.013245,-0.000947,0.049490,0.000264
6927.656000,-0.134781,0.109769,0.266809,-2.166120,-2.198460,0.078154,-0.006440,-0.000115,0.002785,-0.000220,0.003223,0.000104
6927.664000,-0.134845,0.109758,0.266828,-2.165992,-2.198542,0.078183,-0.009445,-0.000206,0.011367,-0.000826,0.041050,0.000237
6927.672000,-0.134913,0.109758,0.266898,-2.165892,-2.198418,0.078470,-0.006497,-0.000105,0.001709,-0.000210,0.003104,0.000065
6927.680000,-0.134964,0.109763,0.266922,-2.165906,-2.198298,0.078510,-0.007738,-0.000147,0.005422,-0.000429,0.016006,0.000140
6927.688000,-0.135013,0.109761,0.266956,-2.165911,-2.198256,0.078628,-0.009291,-0.000208,0.012060,-0.000848,0.042866,0.000253
6927.696000,-0.135077,0.109763,0.267003,-2.165811,-2.198152,0.078721,-0.006162,-0.000099,0.001049,-0.000127,-0.002629,0.000069
6927.704000,-0.135143,0.109754,0.267035,-2.165707,-2.198181,0.078878,-0.008704,-0.000174,0.008252,-0.000658,0.030932,0.000171
6927.712000,-0.135202,0.109760,0.267075,-2.165687,-2.198030,0.079034,-0.006897,-0.000102,0.001322,-0.000276,0.007969,0.000026
6927.720000,-0.135263,0.109762,0.267136,-2.165554,-2.197951,0.079253,-0.007319,-0.000125,0.003123,-0.000305,0.008270,0.000093
6927.728000,-0.135322,0.109757,0.267173,-2.165498,-2.197923,0.079372,-0.009504,-0.000215,0.012823,-0.000904,0.046509,0.000263
6927.736000,-0.135381,0.109756,0.267214,-2.165436,-2.197862,0.079528,-0.006289,-0.000096,0.000800,-0.000155,-0.000391,0.000048
6927.744000,-0.135447,0.109755,0.267250,-2.165406,-2.197726,0.079661,-0.008363,-0.000168,0.007606,-0.000572,0.025017,0.000176
6927.752000,-0.135502,0.109757,0.267291,-2.165261,-2.197735,0.079724,-0.006642,-0.000097,0.000928,-0.000232,0.005160,0.000025
6927.760000,-0.135567,0.109752,0.267327,-2.165261,-2.197661,0.079910,-0.007445,-0.000134,0.003992,-0.000345,0.010652,0.000113
6927.768000,-0.135621,0.109754,0.267364,-2.165225,-2.197574,0.080039,-0.009725,-0.000224,0.013710,-0.000957,0.049826,0.000279
6927.776000,-0.135682,0.109753,0.267400,-2.165182,-2.197532,0.080132,-0.006043,-0.000089,-0.000061,-0.000082,-0.005390,0.000042
6927.784000,-0.135737,0.109753,0.267425,-2.165153,-2.197477,0.080199,-0.008161,-0.000152,0.005979,-0.000518,0.022180,0.000129
6927.792000,-0.135796,0.109747,0.267477,-2.165034,-2.197412,0.080446,-0.007118,-0.000132,0.004376,-0.000351,0.011520,0.000122
6927.800000,-0.135863,0.109741,0.267487,-2.164934,-2.197467,0.080424,-0.006895,-0.000116,0.002431,-0.000251,0.005073,0.000082
6927.808000,-0.135917,0.109743,0.267528,-2.164943,-2.197404,0.080604,-0.008799,-0.000193,0.010316,-0.000712,0.033716,0.000233
6927.816000,-0.135986,0.109735,0.267558,-2.164858,-2.197421,0.080609,-0.006747,-0.000115,0.002498,-0.000243,0.004618,0.000087
6927.824000,-0.136042,0.109741,0.267623,-2.164841,-2.197251,0.080854,-0.008004,-0.000154,0.005854,-0.000453,0.017113,0.000151
6927.832000,-0.136106,0.109742,0.267656,-2.164783,-2.197191,0.080908,-0.008502,-0.000186,0.009915,-0.000690,0.032758,0.000222
6927.840000,-0.136164,0.109743,0.267710,-2.164690,-2.197072,0.081155,-0.006872,-0.000109,0.001689,-0.000226,0.003612,0.000062
6927.848000,-0.136226,0.109735,0.267741,-2.164664,-2.197051,0.081288,-0.008490,-0.000188,0.010025,-0.000674,0.031368,0.000233
6927.856000,-0.136286,0.109741,0.267799,-2.164520,-2.196927,0.081442,-0.007397,-0.000137,0.005124,-0.000438,0.017612,0.000119
6927.864000,-0.136343,0.109739,0.267835,-2.164540,-2.196847,0.081561,-0.007472,-0.000134,0.003796,-0.000325,0.009071,0.000114
6927.872000,-0.136411,0.109731,0.267874,-2.164395,-2.196858,0.081682,-0.009395,-0.000206,0.011752,-0.000864,0.043834,0.000235
6927.880000,-0.136466,0.109732,0.267938,-2.164293,-2.196733,0.081992,-0.006750,-0.000112,0.002250,-0.000244,0.004934,0.000076
6927.888000,-0.136530,0.109734,0.267975,-2.164293,-2.196628,0.082059,-0.008111,-0.000154,0.006052,-0.000495,0.020186,0.000142
6927.896000,-0.136597,0.109727,0.268032,-2.164040,-2.196634,0.082267,-0.007773,-0.000145,0.005465,-0.000464,0.018647,0.000127
6927.904000,-0.136649,0.109727,0.268069,-2.164053,-2.196490,0.082412,-0.006958,-0.000121,0.003049,-0.000283,0.007130,0.000095
6927.912000,-0.136707,0.109733,0.268106,-2.164013,-2.196427,0.082540,-0.008880,-0.000186,0.009728,-0.000730,0.035428,0.000201
6927.920000,-0.136773,0.109731,0.268151,-2.163966,-2.196328,0.082724,-0.006484,-0.000106,0.001621,-0.000185,0.000966,0.000073
6927.928000,-0.136832,0.109728,0.268167,-2.163862,-2.196351,0.082712,-0.007754,-0.000140,0.004470,-0.000391,0.013389,0.000117
6927.936000,-0.136891,0.109724,0.268192,-2.163887,-2.196359,0.082830,-0.006724,-0.000097,0.000433,-0.000185,0.001364,0.000027
6927.944000,-0.136950,0.109725,0.268225,-2.163835,-2.196278,0.082922,-0.007030,-0.000122,0.002662,-0.000242,0.003803,0.000098
6927.952000,-0.137003,0.109727,0.268250,-2.163850,-2.196216,0.082975,-0.009439,-0.000210,0.012161,-0.000872,0.044232,0.000247
6927.960000,-0.137070,0.109725,0.268299,-2.163740,-2.196131,0.083133,-0.007092,-0.000128,0.003568,-0.000297,0.007585,0.000112
6927.968000,-0.137138,0.109720,0.268373,-2.163640,-2.196009,0.083447,-0.008794,-0.000174,0.007976,-0.000640,0.029326,0.000167
6927.976000,-0.137191,0.109721,0.268424,-2.163515,-2.195935,0.083652,-0.007306,-0.000136,0.004918,-0.000406,0.015196,0.000123
6927.984000,-0.137258,0.109722,0.268447,-2.163483,-2.195874,0.083655,-0.007359,-0.000126,0.003013,-0.000301,0.007786,0.000091
6927.992000,-0.137319,0.109716,0.268498,-2.163361,-2.195859,0.083852,-0.008834,-0.000186,0.009524,-0.000707,0.033525,0.000203
6928.000000,-0.137375,0.109722,0.268531,-2.163414,-2.195707,0.084006,-0.006570,-0.000107,0.001625,-0.000191,0.001316,0.000071
6928.008000,-0.137442,0.109716,0.268559,-2.163339,-2.195710,0.084087,-0.008362,-0.000168,0.007634,-0.000583,0.025702,0.000172
6928.016000,-0.137503,0.109717,0.268616,-2.163268,-2.195587,0.084245,-0.007808,-0.000158,0.007027,-0.000519,0.021959,0.000168
6928.024000,-0.137557,0.109715,0.268629,-2.163164,-2.195640,0.084295,-0.007000,-0.000111,0.001520,-0.000215,0.002466,0.000062
6928.032000,-0.137622,0.109707,0.268674,-2.163125,-2.195605,0.084455,-0.008575,-0.000192,0.010376,-0.000697,0.032566,0.000239
6928.040000,-0.137678,0.109714,0.268719,-2.163052,-2.195505,0.084608,-0.006638,-0.000107,0.001645,-0.000208,0.002538,0.000066
6928.048000,-0.137742,0.109710,0.268762,-2.163043,-2.195445,0.084665,-0.008171,-0.000163,0.007184,-0.000544,0.023114,0.000168
6928.056000,-0.137802,0.109706,0.268789,-2.162942,-2.195448,0.084769,-0.007367,-0.000132,0.004095,-0.000369,0.012503,0.000107
6928.064000,-0.137859,0.109707,0.268828,-2.162896,-2.195350,0.084874,-0.006978,-0.000119,0.002435,-0.000242,0.004067,0.000088
6928.072000,-0.137908,0.109713,0.268829,-2.162961,-2.195285,0.084898,-0.008468,-0.000169,0.007852,-0.000620,0.028430,0.000166
6928.080000,-0.137968,0.109701,0.268860,-2.162846,-2.195384,0.084993,-0.006169,-0.000095,0.000232,-0.000080,-0.006085,0.000057
6928.088000,-0.138034,0.109702,0.268882,-2.162865,-2.195298,0.085022,-0.008765,-0.000180,0.008781,-0.000667,0.030850,0.000189
6928.096000,-0.138088,0.109699,0.268928,-2.162714,-2.195249,0.085230,-0.006489,-0.000099,0.000790,-0.000173,0.000549,0.000044
6928.104000,-0.138153,0.109702,0.268948,-2.162744,-2.195175,0.085231,-0.007761,-0.000147,0.005278,-0.000424,0.015402,0.000137
6928.112000,-0.138208,0.109703,0.268979,-2.162725,-2.195132,0.085322,-0.008001,-0.000167,0.007788,-0.000551,0.023598,0.000188
6928.120000,-0.138276,0.109696,0.269034,-2.162551,-2.195087,0.085531,-0.007239,-0.000116,0.002023,-0.000272,0.006281,0.000062
