timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6246.256000,-0.124412,0.109962,0.259333,-2.177934,-2.210186,0.052613,-0.000930,-0.000022,0.001319,-0.000089,0.004697,0.000029
6246.264000,-0.124414,0.109968,0.259343,-2.177932,-2.210103,0.052651,-0.002845,-0.000040,-0.000336,-0.000004,-0.004991,0.000018
6246.272000,-0.124435,0.109969,0.259359,-2.177889,-2.210085,0.052690,-0.002302,-0.000054,0.003951,-0.000306,0.018443,0.000064
6246.280000,-0.124455,0.109959,0.259373,-2.177758,-2.210166,0.052771,-0.000667,-0.000019,0.001891,-0.000148,0.009754,0.000025
6246.288000,-0.124450,0.109968,0.259374,-2.177890,-2.210061,0.052717,-0.001710,-0.000027,-0.000142,0.000024,-0.005312,0.000024
6246.296000,-0.124460,0.109960,0.259360,-2.177885,-2.210138,0.052745,-0.000751,-0.000017,0.000879,-0.000059,0.002842,0.000021
6246.304000,-0.124488,0.109962,0.259395,-2.177806,-2.210057,0.052890,-0.003387,-0.000050,0.000664,-0.000121,0.003052,0.000018
6246.312000,-0.124493,0.109961,0.259415,-2.177781,-2.210034,0.052968,-0.001623,-0.000042,0.003059,-0.000208,0.012131,0.000060
6246.320000,-0.124505,0.109963,0.259439,-2.177763,-2.209909,0.053048,-0.001860,-0.000032,0.000456,-0.000022,-0.002167,0.000032
6246.328000,-0.124519,0.109954,0.259420,-2.177736,-2.210068,0.052983,-0.002073,-0.000035,0.000753,-0.000067,0.001063,0.000028
6246.336000,-0.124514,0.109968,0.259444,-2.177782,-2.209876,0.053086,-0.000726,-0.000018,0.001730,-0.000153,0.010281,0.000017
6246.344000,-0.124537,0.109954,0.259453,-2.177726,-2.209981,0.053115,-0.002499,-0.000052,0.001708,-0.000066,-0.000600,0.000073
6246.352000,-0.124547,0.109960,0.259475,-2.177659,-2.209938,0.053153,-0.001110,-0.000028,0.001846,-0.000114,0.006049,0.000043
6246.360000,-0.124560,0.109957,0.259476,-2.177622,-2.209926,0.053207,-0.003172,-0.000047,0.000289,-0.000065,-0.000984,0.000023
6246.368000,-0.124569,0.109957,0.259483,-2.177603,-2.209933,0.053220,-0.001496,-0.000033,0.002013,-0.000147,0.007999,0.000040
6246.376000,-0.124571,0.109958,0.259489,-2.177659,-2.209913,0.053259,-0.001583,-0.000032,0.001098,-0.000058,0.000972,0.000040
6246.384000,-0.124585,0.109958,0.259495,-2.177648,-2.209902,0.053233,-0.001208,-0.000022,0.000482,-0.000029,-0.000264,0.000022
6246.392000,-0.124590,0.109962,0.259499,-2.177650,-2.209850,0.053310,-0.001269,-0.000023,0.001334,-0.000139,0.008287,0.000013
6246.400000,-0.124612,0.109961,0.259542,-2.177629,-2.209752,0.053417,-0.003038,-0.000060,0.001467,-0.000042,-0.003462,0.000079
6246.408000,-0.124620,0.109959,0.259559,-2.177527,-2.209754,0.053546,-0.001270,-0.000031,0.001898,-0.000118,0.006058,0.000045
6246.416000,-0.124634,0.109957,0.259568,-2.177491,-2.209718,0.053601,-0.002505,-0.000040,0.001151,-0.000140,0.006010,0.000020
6246.424000,-0.124643,0.109963,0.259557,-2.177606,-2.209702,0.053470,-0.001802,-0.000040,0.002158,-0.000146,0.007232,0.000050
6246.432000,-0.124650,0.109959,0.259571,-2.177538,-2.209686,0.053537,-0.000990,-0.000024,0.001585,-0.000104,0.005680,0.000034
6246.440000,-0.124670,0.109959,0.259600,-2.177461,-2.209662,0.053693,-0.003425,-0.000068,0.002847,-0.000198,0.007864,0.000077
6246.448000,-0.124685,0.109960,0.259609,-2.177427,-2.209683,0.053731,-0.001872,-0.000040,0.002849,-0.000251,0.015414,0.000036
6246.456000,-0.124691,0.109961,0.259624,-2.177413,-2.209613,0.053771,-0.002311,-0.000036,-0.000039,0.000004,-0.004823,0.000027
6246.480000,-0.124744,0.109954,0.259666,-2.177242,-2.209627,0.053917,-0.002563,-0.000039,0.001296,-0.000186,0.009677,0.000007
6246.488000,-0.124743,0.109955,0.259662,-2.177351,-2.209580,0.053904,-0.001569,-0.000040,0.003198,-0.000244,0.015103,0.000050
6246.496000,-0.124771,0.109951,0.259684,-2.177284,-2.209564,0.053947,-0.002234,-0.000039,0.000505,-0.000014,-0.003572,0.000042
6246.504000,-0.124772,0.109953,0.259677,-2.177295,-2.209576,0.053945,-0.000745,-0.000020,0.001130,-0.000053,0.002219,0.000033
6246.512000,-0.124782,0.109958,0.259711,-2.177288,-2.209437,0.054101,-0.003210,-0.000054,0.001698,-0.000181,0.007706,0.000034
6246.520000,-0.124796,0.109957,0.259729,-2.177200,-2.209453,0.054128,-0.001475,-0.000032,0.001976,-0.000153,0.008527,0.000036
6246.528000,-0.124804,0.109957,0.259727,-2.177245,-2.209502,0.054126,-0.002783,-0.000046,0.000129,0.000011,-0.006458,0.000043
6246.536000,-0.124819,0.109950,0.259736,-2.177170,-2.209530,0.054129,-0.001313,-0.000034,0.002127,-0.000123,0.006221,0.000053
6246.544000,-0.124828,0.109955,0.259752,-2.177173,-2.209455,0.054180,-0.001324,-0.000033,0.003068,-0.000254,0.016546,0.000038
6246.552000,-0.124845,0.109953,0.259763,-2.177102,-2.209463,0.054297,-0.003007,-0.000044,0.000561,-0.000109,0.002870,0.000014
6246.560000,-0.124848,0.109958,0.259767,-2.177172,-2.209373,0.054220,-0.001508,-0.000046,0.003767,-0.000234,0.014019,0.000077
6246.568000,-0.124870,0.109950,0.259803,-2.177049,-2.209409,0.054366,-0.002339,-0.000043,0.000529,0.000003,-0.005221,0.000051
6246.576000,-0.124875,0.109954,0.259798,-2.177158,-2.209336,0.054404,-0.001527,-0.000029,0.001899,-0.000191,0.011733,0.000018
6246.584000,-0.124888,0.109950,0.259815,-2.177010,-2.209398,0.054444,-0.002238,-0.000045,0.001768,-0.000119,0.004356,0.000050
6246.592000,-0.124894,0.109952,0.259825,-2.177114,-2.209320,0.054445,-0.001226,-0.000027,0.001441,-0.000091,0.004237,0.000036
6246.600000,-0.124905,0.109957,0.259820,-2.177077,-2.209333,0.054416,-0.000829,-0.000018,0.000946,-0.000065,0.003202,0.000022
6246.608000,-0.124923,0.109952,0.259837,-2.177061,-2.209265,0.054537,-0.002599,-0.000046,0.001676,-0.000157,0.006911,0.000035
6246.616000,-0.124930,0.109954,0.259843,-2.177061,-2.209265,0.054536,-0.001376,-0.000032,0.002403,-0.000192,0.011733,0.000036
6246.624000,-0.124947,0.109956,0.259860,-2.177031,-2.209234,0.054575,-0.002299,-0.000036,-0.000328,0.000041,-0.007747,0.000031
6246.632000,-0.124960,0.109951,0.259874,-2.176970,-2.209282,0.054641,-0.001350,-0.000039,0.002789,-0.000158,0.008656,0.000066
6246.640000,-0.124970,0.109952,0.259882,-2.176938,-2.209193,0.054720,-0.002942,-0.000048,0.001459,-0.000170,0.007457,0.000025
6246.648000,-0.124991,0.109946,0.259888,-2.176852,-2.209266,0.054735,-0.001521,-0.000026,0.000954,-0.000104,0.005037,0.000015
6246.656000,-0.124994,0.109950,0.259903,-2.176964,-2.209144,0.054801,-0.000871,-0.000018,0.001018,-0.000086,0.004783,0.000017
6246.664000,-0.125005,0.109953,0.259909,-2.176943,-2.209175,0.054785,-0.001933,-0.000041,0.001664,-0.000092,0.002726,0.000054
6246.672000,-0.125018,0.109953,0.259912,-2.176873,-2.209183,0.054824,-0.001693,-0.000030,0.001970,-0.000218,0.013574,0.000012
6246.680000,-0.125027,0.109954,0.259923,-2.176981,-2.209055,0.054879,-0.002332,-0.000034,0.000209,-0.000054,-0.000207,0.000014
6246.688000,-0.125037,0.109948,0.259916,-2.176950,-2.209158,0.054828,-0.001367,-0.000034,0.002295,-0.000158,0.008944,0.000046
6246.696000,-0.125058,0.109943,0.259949,-2.176804,-2.209168,0.054972,-0.001854,-0.000035,0.000736,-0.000026,-0.002000,0.000042
6246.704000,-0.125069,0.109952,0.259955,-2.176836,-2.209066,0.054970,-0.002107,-0.000035,0.002074,-0.000248,0.015165,0.000009
6246.712000,-0.125082,0.109946,0.259982,-2.176720,-2.209083,0.055102,-0.001966,-0.000045,0.002578,-0.000170,0.008593,0.000059
6246.720000,-0.125089,0.109953,0.259992,-2.176775,-2.208979,0.055154,-0.001979,-0.000034,0.000559,-0.000033,-0.001501,0.000033
6246.728000,-0.125098,0.109948,0.260001,-2.176774,-2.208980,0.055208,-0.000954,-0.000020,0.001189,-0.000098,0.005526,0.000020
6246.736000,-0.125116,0.109952,0.260006,-2.176759,-2.208937,0.055169,-0.002595,-0.000044,0.000099,0.000026,-0.007383,0.000046
6246.744000,-0.125115,0.109953,0.260009,-2.176781,-2.208961,0.055193,-0.001417,-0.000032,0.001947,-0.000142,0.007808,0.000038
6246.752000,-0.125144,0.109944,0.260033,-2.176640,-2.209005,0.055300,-0.003068,-0.000050,0.000634,-0.000055,-0.001875,0.000040
6246.760000,-0.125158,0.109946,0.260048,-2.176579,-2.208968,0.055352,-0.001969,-0.000047,0.003241,-0.000239,0.013818,0.000059
6246.768000,-0.125162,0.109945,0.260070,-2.176589,-2.208899,0.055445,-0.000838,-0.000026,0.002656,-0.000192,0.012582,0.000040
6246.776000,-0.125173,0.109942,0.260068,-2.176598,-2.208937,0.055445,-0.001766,-0.000029,0.000047,0.000013,-0.004545,0.000028
6246.784000,-0.125183,0.109947,0.260081,-2.176609,-2.208868,0.055458,-0.001334,-0.000045,0.003794,-0.000215,0.012716,0.000084
6246.792000,-0.125202,0.109945,0.260111,-2.176518,-2.208776,0.055630,-0.002828,-0.000050,0.001497,-0.000131,0.004361,0.000041
6246.800000,-0.125215,0.109942,0.260134,-2.176467,-2.208778,0.055734,-0.001998,-0.000058,0.004644,-0.000294,0.017441,0.000094
6246.808000,-0.125224,0.109945,0.260155,-2.176409,-2.208748,0.055824,-0.002068,-0.000050,0.002678,-0.000138,0.005597,0.000078
6246.816000,-0.125231,0.109950,0.260156,-2.176472,-2.208651,0.055837,-0.001763,-0.000032,0.001436,-0.000136,0.006974,0.000024
6246.824000,-0.125247,0.109946,0.260163,-2.176420,-2.208678,0.055865,-0.000788,-0.000018,0.001705,-0.000164,0.011000,0.000012
6246.832000,-0.125264,0.109943,0.260185,-2.176420,-2.208680,0.055841,-0.002299,-0.000054,0.002597,-0.000128,0.004370,0.000082
6246.840000,-0.125266,0.109939,0.260190,-2.176373,-2.208712,0.055958,-0.001177,-0.000036,0.002894,-0.000171,0.009936,0.000063
6246.848000,-0.125282,0.109949,0.260197,-2.176405,-2.208584,0.055983,-0.003295,-0.000048,0.000383,-0.000088,0.000603,0.000019
6246.856000,-0.125291,0.109941,0.260196,-2.176287,-2.208702,0.055957,-0.001151,-0.000020,0.001026,-0.000109,0.006135,0.000011
6246.864000,-0.125293,0.109947,0.260218,-2.176351,-2.208530,0.056075,-0.001554,-0.000023,-0.000200,0.000014,-0.004060,0.000016
6246.872000,-0.125314,0.109946,0.260254,-2.176351,-2.208481,0.056181,-0.002317,-0.000066,0.004274,-0.000210,0.010026,0.000117
6246.880000,-0.125335,0.109945,0.260268,-2.176264,-2.208471,0.056234,-0.001657,-0.000034,0.002522,-0.000237,0.014815,0.000026
6246.888000,-0.125340,0.109947,0.260251,-2.176275,-2.208507,0.056206,-0.002735,-0.000039,-0.000409,0.000012,-0.006069,0.000021
6246.896000,-0.125348,0.109941,0.260260,-2.176239,-2.208554,0.056272,-0.001547,-0.000025,0.000494,-0.000062,0.001778,0.000013
6246.904000,-0.125362,0.109942,0.260286,-2.176263,-2.208472,0.056287,-0.002708,-0.000046,0.000073,0.000033,-0.008174,0.000049
6246.912000,-0.125375,0.109942,0.260292,-2.176229,-2.208517,0.056274,-0.001388,-0.000037,0.002355,-0.000125,0.006101,0.000062
6246.920000,-0.125382,0.109939,0.260291,-2.176164,-2.208557,0.056300,-0.001203,-0.000027,0.002246,-0.000201,0.012898,0.000024
6246.928000,-0.125405,0.109940,0.260305,-2.176124,-2.208489,0.056392,-0.002573,-0.000038,0.001095,-0.000173,0.008613,0.000005
6246.936000,-0.125400,0.109947,0.260305,-2.176245,-2.208428,0.056377,-0.000802,-0.000016,0.001530,-0.000162,0.010976,0.000006
6246.944000,-0.125414,0.109942,0.260334,-2.176208,-2.208392,0.056484,-0.002561,-0.000052,0.001620,-0.000072,-0.000159,0.000068
6246.952000,-0.125431,0.109934,0.260343,-2.176061,-2.208480,0.056472,-0.001076,-0.000033,0.002312,-0.000111,0.005564,0.000062
6246.960000,-0.125445,0.109943,0.260363,-2.176056,-2.208315,0.056627,-0.003284,-0.000048,0.000107,-0.000057,-0.001760,0.000020
6246.968000,-0.125451,0.109938,0.260347,-2.176143,-2.208434,0.056536,-0.001343,-0.000022,0.001035,-0.000120,0.006715,0.000009
6246.976000,-0.125469,0.109939,0.260360,-2.176084,-2.208397,0.056512,-0.001576,-0.000024,-0.000153,0.000007,-0.003600,0.000016
6246.984000,-0.125481,0.109937,0.260370,-2.176095,-2.208411,0.056538,-0.002046,-0.000052,0.002779,-0.000133,0.005152,0.000084
6246.992000,-0.125482,0.109942,0.260403,-2.175980,-2.208293,0.056732,-0.001781,-0.000038,0.002945,-0.000270,0.017030,0.000031
6247.000000,-0.125501,0.109944,0.260410,-2.176001,-2.208235,0.056798,-0.003475,-0.000049,-0.000011,-0.000063,-0.001540,0.000015
6247.008000,-0.125504,0.109942,0.260393,-2.176052,-2.208260,0.056695,-0.001130,-0.000020,0.000770,-0.000071,0.003206,0.000016
6247.016000,-0.125524,0.109934,0.260432,-2.175972,-2.208289,0.056853,-0.002130,-0.000048,0.002000,-0.000090,0.001907,0.000071
6247.024000,-0.125543,0.109938,0.260446,-2.175914,-2.208227,0.056879,-0.002748,-0.000053,0.002690,-0.000233,0.012179,0.000048
6247.032000,-0.125552,0.109933,0.260465,-2.175842,-2.208236,0.057022,-0.001306,-0.000029,0.002779,-0.000272,0.018190,0.000018
6247.040000,-0.125557,0.109942,0.260461,-2.175979,-2.208137,0.056983,-0.002568,-0.000042,0.000295,-0.000013,-0.004205,0.000038
6247.048000,-0.125566,0.109933,0.260483,-2.175907,-2.208173,0.057050,-0.001373,-0.000034,0.001977,-0.000115,0.005526,0.000050
6247.056000,-0.125575,0.109942,0.260511,-2.175803,-2.208092,0.057165,-0.000746,-0.000027,0.002575,-0.000156,0.009802,0.000050
6247.064000,-0.125604,0.109933,0.260520,-2.175785,-2.208075,0.057260,-0.003250,-0.000057,0.002559,-0.000267,0.014172,0.000034
6247.072000,-0.125601,0.109939,0.260531,-2.175821,-2.207979,0.057324,-0.001010,-0.000030,0.003000,-0.000228,0.014978,0.000042
6247.080000,-0.125616,0.109939,0.260531,-2.175838,-2.208023,0.057234,-0.002115,-0.000033,-0.000206,0.000030,-0.006553,0.000029
6247.088000,-0.125617,0.109942,0.260537,-2.175796,-2.208004,0.057245,-0.001299,-0.000040,0.003076,-0.000170,0.009547,0.000072
6247.096000,-0.125643,0.109931,0.260565,-2.175657,-2.208105,0.057339,-0.002076,-0.000040,0.000687,-0.000005,-0.004099,0.000051
6247.104000,-0.125662,0.109935,0.260580,-2.175693,-2.207983,0.057457,-0.002150,-0.000037,0.002111,-0.000244,0.014729,0.000012
6247.112000,-0.125664,0.109938,0.260596,-2.175677,-2.207939,0.057469,-0.001950,-0.000047,0.002959,-0.000193,0.010266,0.000065
6247.120000,-0.125672,0.109938,0.260593,-2.175735,-2.207920,0.057431,-0.001854,-0.000031,0.000249,-0.000003,-0.003562,0.000031
6247.128000,-0.125690,0.109935,0.260625,-2.175593,-2.207855,0.057629,-0.001334,-0.000041,0.003321,-0.000197,0.011527,0.000071
6247.136000,-0.125707,0.109935,0.260640,-2.175570,-2.207887,0.057666,-0.002732,-0.000047,0.000586,-0.000023,-0.003888,0.000047
6247.144000,-0.125721,0.109930,0.260651,-2.175490,-2.207884,0.057734,-0.001538,-0.000029,0.001458,-0.000131,0.006892,0.000024
6247.152000,-0.125725,0.109940,0.260659,-2.175593,-2.207804,0.057705,-0.003126,-0.000057,0.001423,-0.000090,0.000377,0.000059
6247.160000,-0.125733,0.109934,0.260660,-2.175553,-2.207844,0.057758,-0.001360,-0.000027,0.001128,-0.000081,0.003312,0.000029
6247.168000,-0.125753,0.109931,0.260681,-2.175470,-2.207866,0.057773,-0.000773,-0.000019,0.001231,-0.000084,0.004601,0.000025
6247.176000,-0.125763,0.109937,0.260696,-2.175532,-2.207744,0.057864,-0.002342,-0.000044,0.002235,-0.000203,0.010793,0.000036
6247.184000,-0.125771,0.109936,0.260714,-2.175505,-2.207638,0.058035,-0.001827,-0.000037,0.002844,-0.000278,0.017677,0.000024
6247.192000,-0.125796,0.109933,0.260726,-2.175464,-2.207703,0.057983,-0.002122,-0.000041,0.001251,-0.000070,0.000824,0.000048
6247.200000,-0.125800,0.109934,0.260738,-2.175471,-2.207684,0.058022,-0.001436,-0.000039,0.002766,-0.000163,0.008886,0.000064
6247.208000,-0.125816,0.109929,0.260754,-2.175390,-2.207656,0.058142,-0.001092,-0.000025,0.001894,-0.000153,0.009313,0.000028
6247.216000,-0.125828,0.109931,0.260737,-2.175446,-2.207660,0.058102,-0.001960,-0.000031,0.001057,-0.000141,0.007170,0.000009
6247.224000,-0.125834,0.109937,0.260751,-2.175398,-2.207635,0.058100,-0.000969,-0.000017,0.000772,-0.000079,0.004146,0.000011
6247.232000,-0.125855,0.109933,0.260769,-2.175408,-2.207649,0.058154,-0.002201,-0.000046,0.001569,-0.000072,0.000613,0.000061
6247.240000,-0.125867,0.109928,0.260779,-2.175281,-2.207678,0.058232,-0.001307,-0.000028,0.001796,-0.000145,0.008277,0.000030
6247.248000,-0.125876,0.109933,0.260795,-2.175282,-2.207545,0.058324,-0.002372,-0.000038,0.001071,-0.000129,0.005358,0.000019
6247.256000,-0.125884,0.109927,0.260789,-2.175295,-2.207640,0.058286,-0.001626,-0.000029,0.000681,-0.000047,0.000282,0.000028
6247.264000,-0.125888,0.109933,0.260804,-2.175274,-2.207565,0.058311,-0.001347,-0.000025,0.000640,-0.000041,0.000301,0.000026
6247.272000,-0.125908,0.109933,0.260820,-2.175299,-2.207539,0.058363,-0.001895,-0.000036,0.001083,-0.000073,0.001600,0.000037
6247.280000,-0.125924,0.109926,0.260835,-2.175202,-2.207575,0.058455,-0.001819,-0.000048,0.003686,-0.000254,0.015079,0.000069
6247.288000,-0.125930,0.109933,0.260831,-2.175315,-2.207477,0.058417,-0.002600,-0.000041,0.000148,-0.000021,-0.003500,0.000029
6247.296000,-0.125935,0.109933,0.260820,-2.175288,-2.207553,0.058312,-0.001119,-0.000020,0.000520,-0.000043,0.000997,0.000017
6247.304000,-0.125945,0.109930,0.260841,-2.175271,-2.207485,0.058431,-0.001191,-0.000019,0.000106,-0.000006,-0.001923,0.000016
6247.312000,-0.125977,0.109922,0.260867,-2.175133,-2.207560,0.058549,-0.001970,-0.000042,0.002289,-0.000169,0.008584,0.000048
6247.320000,-0.125974,0.109935,0.260880,-2.175220,-2.207354,0.058600,-0.001947,-0.000046,0.003412,-0.000268,0.016277,0.000053
6247.328000,-0.125990,0.109924,0.260884,-2.175182,-2.207451,0.058642,-0.002221,-0.000035,-0.000016,0.000009,-0.005077,0.000030
6247.336000,-0.125990,0.109930,0.260880,-2.175177,-2.207444,0.058601,-0.001184,-0.000021,0.000471,-0.000038,0.000556,0.000018
6247.344000,-0.126005,0.109924,0.260908,-2.175021,-2.207442,0.058695,-0.001140,-0.000029,0.002235,-0.000167,0.010075,0.000037
6247.352000,-0.126029,0.109928,0.260941,-2.175013,-2.207330,0.058824,-0.003331,-0.000075,0.004057,-0.000267,0.012868,0.000097
6247.360000,-0.126041,0.109923,0.260947,-2.175024,-2.207318,0.058905,-0.001032,-0.000026,0.002522,-0.000222,0.014739,0.000025
6247.368000,-0.126045,0.109926,0.260941,-2.175048,-2.207368,0.058772,-0.002506,-0.000040,-0.000060,0.000020,-0.006515,0.000036
6247.376000,-0.126053,0.109930,0.260953,-2.175093,-2.207309,0.058837,-0.001135,-0.000027,0.001537,-0.000091,0.004347,0.000039
6247.384000,-0.126063,0.109931,0.260976,-2.175040,-2.207228,0.058955,-0.000635,-0.000019,0.001667,-0.000108,0.006605,0.000032
6247.392000,-0.126095,0.109925,0.261002,-2.174913,-2.207258,0.059035,-0.003323,-0.000070,0.004050,-0.000326,0.017815,0.000072
6247.400000,-0.126090,0.109934,0.261009,-2.174974,-2.207161,0.059047,-0.001409,-0.000034,0.002573,-0.000202,0.012308,0.000039
6247.408000,-0.126107,0.109931,0.261015,-2.174940,-2.207207,0.059034,-0.002626,-0.000044,0.000088,0.000018,-0.006740,0.000043
6247.416000,-0.126118,0.109929,0.261024,-2.174942,-2.207183,0.059061,-0.000967,-0.000025,0.001297,-0.000056,0.001840,0.000042
6247.424000,-0.126125,0.109927,0.261038,-2.174902,-2.207171,0.059191,-0.001986,-0.000034,0.001105,-0.000113,0.004759,0.000023
6247.432000,-0.126151,0.109924,0.261059,-2.174827,-2.207174,0.059219,-0.002451,-0.000051,0.002944,-0.000236,0.012807,0.000053
6247.440000,-0.126155,0.109924,0.261077,-2.174740,-2.207138,0.059324,-0.001103,-0.000029,0.002200,-0.000151,0.008910,0.000041
6247.448000,-0.126166,0.109922,0.261090,-2.174783,-2.207131,0.059364,-0.002354,-0.000041,0.000382,0.000000,-0.004895,0.000044
6247.456000,-0.126171,0.109928,0.261088,-2.174812,-2.207079,0.059337,-0.001112,-0.000027,0.001806,-0.000119,0.006494,0.000039
6247.456000,-0.126171,0.109928,0.261088,-2.174812,-2.207079,0.059337,-0.001112,-0.000027,0.001806,-0.000119,0.006494,0.000039
6247.456000,-0.126171,0.109928,0.261088,-2.174812,-2.207079,0.059337,-0.001112,-0.000027,0.001806,-0.000119,0.006494,0.000039
6247.456000,-0.126171,0.109928,0.261088,-2.174812,-2.207079,0.059337,-0.001112,-0.000027,0.001806,-0.000119,0.006494,0.000039
6247.488000,-0.126228,0.109921,0.261156,-2.174691,-2.206960,0.059602,-0.002256,-0.000035,-0.000186,0.000023,-0.006237,0.000029
6247.496000,-0.126230,0.109921,0.261154,-2.174663,-2.206985,0.059626,-0.001213,-0.000035,0.002625,-0.000159,0.009006,0.000057
6247.504000,-0.126255,0.109916,0.261162,-2.174630,-2.207005,0.059694,-0.001783,-0.000034,0.001319,-0.000108,0.004577,0.000031
6247.512000,-0.126259,0.109919,0.261175,-2.174634,-2.206904,0.059798,-0.001892,-0.000030,0.000900,-0.000117,0.005416,0.000011
6247.520000,-0.126268,0.109919,0.261176,-2.174632,-2.206955,0.059745,-0.001547,-0.000041,0.003337,-0.000237,0.014408,0.000058
6247.528000,-0.126284,0.109924,0.261205,-2.174552,-2.206900,0.059809,-0.002543,-0.000044,0.000294,0.000012,-0.006199,0.000048
6247.536000,-0.126283,0.109927,0.261203,-2.174692,-2.206833,0.059809,-0.000902,-0.000020,0.001125,-0.000072,0.003479,0.000027
6247.544000,-0.126309,0.109924,0.261229,-2.174511,-2.206832,0.059927,-0.002830,-0.000047,0.001225,-0.000128,0.004236,0.000032
6247.552000,-0.126315,0.109923,0.261229,-2.174553,-2.206850,0.059914,-0.001537,-0.000033,0.002216,-0.000191,0.011374,0.000031
6247.560000,-0.126324,0.109926,0.261251,-2.174551,-2.206768,0.059954,-0.002022,-0.000037,0.000811,-0.000044,-0.000897,0.000040
6247.568000,-0.126346,0.109921,0.261266,-2.174462,-2.206810,0.059981,-0.001840,-0.000040,0.001609,-0.000075,0.001480,0.000058
6247.576000,-0.126345,0.109926,0.261264,-2.174538,-2.206756,0.060032,-0.000493,-0.000018,0.001813,-0.000119,0.007693,0.000031
6247.584000,-0.126367,0.109923,0.261277,-2.174449,-2.206772,0.060084,-0.003565,-0.000055,0.001112,-0.000154,0.005056,0.000025
6247.592000,-0.126382,0.109918,0.261314,-2.174352,-2.206700,0.060244,-0.001714,-0.000042,0.002808,-0.000188,0.010367,0.000058
