timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5707.832000,-0.128799,0.109869,0.264293,-2.168684,-2.200962,0.072476,-0.008288,-0.000172,0.008569,-0.000628,0.029753,0.000192
5707.840000,-0.128867,0.109866,0.264377,-2.168536,-2.200815,0.072815,-0.008550,-0.000178,0.008934,-0.000654,0.031143,0.000200
5707.848000,-0.128938,0.109861,0.264444,-2.168405,-2.200738,0.073065,-0.008741,-0.000183,0.009367,-0.000696,0.033851,0.000203
5707.856000,-0.129006,0.109858,0.264531,-2.168220,-2.200579,0.073431,-0.008432,-0.000173,0.008203,-0.000604,0.027625,0.000189
5707.864000,-0.129072,0.109862,0.264575,-2.168179,-2.200486,0.073547,-0.008447,-0.000166,0.007724,-0.000614,0.028900,0.000165
5707.872000,-0.129139,0.109857,0.264633,-2.168027,-2.200384,0.073746,-0.008281,-0.000171,0.008217,-0.000600,0.027548,0.000190
5707.880000,-0.129205,0.109861,0.264699,-2.168013,-2.200190,0.074045,-0.008645,-0.000177,0.008923,-0.000676,0.032820,0.000191
5707.888000,-0.129280,0.109860,0.264777,-2.167807,-2.200087,0.074319,-0.008525,-0.000179,0.008875,-0.000630,0.029182,0.000207
5707.896000,-0.129346,0.109861,0.264857,-2.167706,-2.199908,0.074618,-0.008790,-0.000185,0.009496,-0.000680,0.032475,0.000214
5707.904000,-0.129421,0.109855,0.264923,-2.167532,-2.199838,0.074855,-0.008668,-0.000174,0.008291,-0.000645,0.030472,0.000179
5707.912000,-0.129481,0.109851,0.264991,-2.167467,-2.199728,0.075195,-0.008188,-0.000166,0.007481,-0.000538,0.023172,0.000184
5707.920000,-0.129553,0.109858,0.265049,-2.167331,-2.199585,0.075311,-0.008696,-0.000181,0.009068,-0.000662,0.031406,0.000203
5707.928000,-0.129618,0.109853,0.265124,-2.167167,-2.199503,0.075624,-0.008815,-0.000182,0.009141,-0.000684,0.032849,0.000199
5707.936000,-0.129694,0.109845,0.265204,-2.166976,-2.199364,0.075979,-0.008488,-0.000175,0.008396,-0.000615,0.028195,0.000193
5707.944000,-0.129762,0.109845,0.265266,-2.166901,-2.199265,0.076213,-0.009187,-0.000190,0.009588,-0.000715,0.034335,0.000209
5707.952000,-0.129829,0.109848,0.265335,-2.166781,-2.199091,0.076473,-0.008908,-0.000185,0.008975,-0.000639,0.029086,0.000212
5707.960000,-0.129906,0.109847,0.265409,-2.166704,-2.198881,0.076711,-0.008589,-0.000161,0.006402,-0.000535,0.022817,0.000146
5707.968000,-0.129983,0.109839,0.265466,-2.166578,-2.198867,0.077010,-0.008840,-0.000176,0.008093,-0.000621,0.028214,0.000182
5707.976000,-0.130042,0.109845,0.265524,-2.166459,-2.198717,0.077191,-0.008863,-0.000178,0.008067,-0.000598,0.026321,0.000191
5707.984000,-0.130120,0.109837,0.265576,-2.166346,-2.198685,0.077376,-0.008923,-0.000176,0.007849,-0.000607,0.027035,0.000179
5707.992000,-0.130181,0.109844,0.265637,-2.166317,-2.198553,0.077569,-0.008840,-0.000185,0.008754,-0.000598,0.025956,0.000219
5708.000000,-0.130259,0.109840,0.265721,-2.166130,-2.198445,0.077857,-0.009514,-0.000191,0.008906,-0.000673,0.030639,0.000202
5708.008000,-0.130335,0.109837,0.265774,-2.166051,-2.198341,0.078080,-0.008826,-0.000174,0.007684,-0.000588,0.025817,0.000179
5708.016000,-0.130407,0.109840,0.265840,-2.165946,-2.198237,0.078274,-0.009069,-0.000181,0.008465,-0.000650,0.030007,0.000188
5708.024000,-0.130475,0.109839,0.265913,-2.165845,-2.198057,0.078575,-0.008821,-0.000181,0.008536,-0.000615,0.027495,0.000202
5708.032000,-0.130545,0.109841,0.265988,-2.165710,-2.197921,0.078834,-0.009406,-0.000189,0.008703,-0.000649,0.029100,0.000202
5708.040000,-0.130626,0.109829,0.266054,-2.165586,-2.197853,0.079074,-0.009207,-0.000189,0.008896,-0.000642,0.028578,0.000211
5708.048000,-0.130693,0.109829,0.266123,-2.165459,-2.197755,0.079358,-0.009458,-0.000194,0.009125,-0.000658,0.029292,0.000217
5708.056000,-0.130769,0.109828,0.266205,-2.165330,-2.197626,0.079633,-0.009140,-0.000181,0.007820,-0.000585,0.024758,0.000190
5708.064000,-0.130840,0.109831,0.266268,-2.165272,-2.197439,0.079893,-0.009571,-0.000188,0.008345,-0.000647,0.028822,0.000190
5708.072000,-0.130919,0.109826,0.266343,-2.165080,-2.197350,0.080167,-0.009584,-0.000191,0.008498,-0.000643,0.028185,0.000199
5708.080000,-0.130995,0.109822,0.266418,-2.164942,-2.197241,0.080480,-0.009611,-0.000191,0.008528,-0.000652,0.028909,0.000196
5708.088000,-0.131071,0.109823,0.266500,-2.164757,-2.197106,0.080739,-0.009788,-0.000201,0.009657,-0.000709,0.032431,0.000221
5708.096000,-0.131154,0.109818,0.266582,-2.164632,-2.196928,0.081043,-0.009602,-0.000194,0.008972,-0.000668,0.029805,0.000208
5708.104000,-0.131227,0.109824,0.266646,-2.164561,-2.196753,0.081301,-0.009621,-0.000187,0.008064,-0.000632,0.027528,0.000186
5708.112000,-0.131302,0.109818,0.266692,-2.164430,-2.196783,0.081457,-0.009399,-0.000178,0.007052,-0.000571,0.023593,0.000167
5708.120000,-0.131385,0.109813,0.266749,-2.164326,-2.196730,0.081604,-0.009538,-0.000191,0.008527,-0.000643,0.028185,0.000199
5708.128000,-0.131447,0.109821,0.266828,-2.164307,-2.196478,0.081913,-0.009688,-0.000196,0.009287,-0.000689,0.031291,0.000212
5708.136000,-0.131525,0.109814,0.266890,-2.164196,-2.196369,0.082177,-0.009176,-0.000185,0.008199,-0.000593,0.025017,0.000202
5708.144000,-0.131609,0.109808,0.266976,-2.163989,-2.196294,0.082477,-0.009527,-0.000187,0.008217,-0.000643,0.028348,0.000187
5708.152000,-0.131684,0.109806,0.267044,-2.163839,-2.196196,0.082738,-0.009397,-0.000188,0.008272,-0.000614,0.026191,0.000199
5708.160000,-0.131762,0.109811,0.267097,-2.163818,-2.196071,0.082892,-0.009222,-0.000176,0.007079,-0.000560,0.023047,0.000170
5708.168000,-0.131834,0.109806,0.267157,-2.163688,-2.195968,0.083141,-0.008939,-0.000166,0.006086,-0.000498,0.019126,0.000152
5708.176000,-0.131901,0.109812,0.267210,-2.163675,-2.195799,0.083309,-0.009092,-0.000175,0.007212,-0.000560,0.023181,0.000174
5708.184000,-0.131980,0.109805,0.267270,-2.163568,-2.195746,0.083508,-0.009148,-0.000182,0.007878,-0.000580,0.024202,0.000194
5708.192000,-0.132053,0.109809,0.267332,-2.163483,-2.195635,0.083664,-0.009558,-0.000194,0.009007,-0.000664,0.029580,0.000210
5708.200000,-0.132134,0.109802,0.267427,-2.163228,-2.195566,0.084052,-0.009528,-0.000189,0.008752,-0.000687,0.031626,0.000190
5708.208000,-0.132209,0.109801,0.267487,-2.163126,-2.195436,0.084274,-0.009537,-0.000187,0.008417,-0.000665,0.030026,0.000185
5708.216000,-0.132285,0.109801,0.267551,-2.163032,-2.195263,0.084535,-0.009404,-0.000190,0.008983,-0.000677,0.030917,0.000202
5708.224000,-0.132351,0.109804,0.267606,-2.162946,-2.195176,0.084690,-0.008816,-0.000168,0.006504,-0.000498,0.019073,0.000168
5708.232000,-0.132439,0.109791,0.267696,-2.162717,-2.195107,0.085083,-0.009841,-0.000206,0.010288,-0.000747,0.034770,0.000232
5708.240000,-0.132513,0.109791,0.267756,-2.162652,-2.194991,0.085254,-0.009309,-0.000186,0.008281,-0.000624,0.027121,0.000194
5708.248000,-0.132594,0.109791,0.267842,-2.162494,-2.194862,0.085576,-0.009312,-0.000183,0.008000,-0.000616,0.026661,0.000186
5708.256000,-0.132665,0.109790,0.267891,-2.162393,-2.194783,0.085695,-0.009840,-0.000203,0.010124,-0.000764,0.036213,0.000218
5708.264000,-0.132740,0.109787,0.267953,-2.162275,-2.194667,0.085969,-0.009725,-0.000200,0.010087,-0.000765,0.036544,0.000214
5708.272000,-0.132812,0.109786,0.268022,-2.162218,-2.194480,0.086232,-0.008937,-0.000170,0.006553,-0.000519,0.020377,0.000163
5708.280000,-0.132889,0.109789,0.268078,-2.162116,-2.194431,0.086385,-0.009657,-0.000201,0.009946,-0.000718,0.032992,0.000227
5708.288000,-0.132962,0.109788,0.268168,-2.161946,-2.194260,0.086696,-0.009406,-0.000195,0.009442,-0.000681,0.030759,0.000219
5708.296000,-0.133029,0.109786,0.268231,-2.161903,-2.194142,0.086919,-0.009062,-0.000173,0.006976,-0.000555,0.022788,0.000167
5708.304000,-0.133108,0.109784,0.268289,-2.161765,-2.194057,0.087178,-0.009250,-0.000177,0.007327,-0.000585,0.024667,0.000170
5708.312000,-0.133175,0.109781,0.268334,-2.161669,-2.194042,0.087295,-0.009285,-0.000184,0.008043,-0.000609,0.026057,0.000190
5708.320000,-0.133263,0.109776,0.268403,-2.161583,-2.193876,0.087522,-0.009256,-0.000184,0.008117,-0.000620,0.026848,0.000189
5708.328000,-0.133337,0.109779,0.268487,-2.161432,-2.193727,0.087880,-0.009812,-0.000198,0.009002,-0.000664,0.028880,0.000213
5708.336000,-0.133411,0.109777,0.268558,-2.161326,-2.193597,0.088155,-0.009883,-0.000200,0.009295,-0.000696,0.031152,0.000212
5708.344000,-0.133492,0.109771,0.268635,-2.161090,-2.193515,0.088441,-0.009464,-0.000189,0.008385,-0.000636,0.027509,0.000196
5708.352000,-0.133573,0.109765,0.268702,-2.160977,-2.193405,0.088729,-0.009549,-0.000188,0.008233,-0.000643,0.028046,0.000187
5708.360000,-0.133652,0.109767,0.268769,-2.160855,-2.193256,0.088988,-0.009250,-0.000181,0.007592,-0.000583,0.024163,0.000183
5708.368000,-0.133722,0.109772,0.268826,-2.160892,-2.193061,0.089183,-0.009220,-0.000170,0.006233,-0.000523,0.020334,0.000151
5708.376000,-0.133796,0.109772,0.268887,-2.160728,-2.193026,0.089362,-0.009460,-0.000183,0.007816,-0.000618,0.026550,0.000179
5708.384000,-0.133874,0.109763,0.268940,-2.160555,-2.193013,0.089585,-0.009526,-0.000193,0.009241,-0.000706,0.032585,0.000201
5708.392000,-0.133954,0.109764,0.269015,-2.160434,-2.192808,0.089833,-0.009875,-0.000202,0.009955,-0.000756,0.035408,0.000214
5708.400000,-0.134029,0.109764,0.269090,-2.160363,-2.192664,0.090156,-0.009598,-0.000194,0.009279,-0.000706,0.032456,0.000204
5708.408000,-0.134115,0.109755,0.269163,-2.160195,-2.192576,0.090433,-0.009706,-0.000195,0.009236,-0.000723,0.033486,0.000197
5708.416000,-0.134179,0.109755,0.269244,-2.160041,-2.192421,0.090755,-0.009600,-0.000196,0.009393,-0.000712,0.032705,0.000206
5708.424000,-0.134254,0.109766,0.269316,-2.160057,-2.192205,0.090960,-0.009737,-0.000199,0.010027,-0.000762,0.036367,0.000211
5708.432000,-0.134334,0.109756,0.269399,-2.159810,-2.192142,0.091313,-0.009642,-0.000196,0.009381,-0.000709,0.032427,0.000207
5708.440000,-0.134408,0.109757,0.269457,-2.159762,-2.191987,0.091457,-0.009516,-0.000188,0.008414,-0.000655,0.028933,0.000189
5708.448000,-0.134481,0.109758,0.269526,-2.159647,-2.191875,0.091740,-0.009201,-0.000177,0.007327,-0.000575,0.023818,0.000174
5708.456000,-0.134554,0.109756,0.269589,-2.159473,-2.191803,0.091948,-0.009314,-0.000177,0.007152,-0.000581,0.024149,0.000166
5708.464000,-0.134628,0.109754,0.269636,-2.159385,-2.191743,0.092104,-0.008957,-0.000169,0.006649,-0.000539,0.021724,0.000158
5708.472000,-0.134712,0.109744,0.269705,-2.159247,-2.191685,0.092366,-0.009291,-0.000182,0.007757,-0.000602,0.025347,0.000182
5708.480000,-0.134783,0.109750,0.269762,-2.159188,-2.191547,0.092522,-0.009903,-0.000204,0.010149,-0.000768,0.036156,0.000217
5708.488000,-0.134866,0.109744,0.269850,-2.158999,-2.191438,0.092859,-0.009525,-0.000193,0.008849,-0.000660,0.028913,0.000205
5708.496000,-0.134940,0.109746,0.269928,-2.158904,-2.191238,0.093144,-0.009823,-0.000194,0.009052,-0.000724,0.033457,0.000189
5708.504000,-0.135016,0.109745,0.269991,-2.158775,-2.191108,0.093417,-0.009512,-0.000185,0.008126,-0.000650,0.028645,0.000179
5708.512000,-0.135085,0.109745,0.270041,-2.158763,-2.190997,0.093599,-0.009425,-0.000183,0.007924,-0.000628,0.027221,0.000179
5708.520000,-0.135161,0.109751,0.270118,-2.158598,-2.190827,0.093867,-0.009872,-0.000196,0.009051,-0.000704,0.031890,0.000198
5708.528000,-0.135246,0.109735,0.270203,-2.158359,-2.190798,0.094159,-0.009660,-0.000196,0.009019,-0.000675,0.029666,0.000207
5708.536000,-0.135323,0.109738,0.270264,-2.158341,-2.190654,0.094377,-0.009620,-0.000190,0.008520,-0.000664,0.029282,0.000190
5708.544000,-0.135395,0.109736,0.270348,-2.158114,-2.190531,0.094738,-0.009504,-0.000188,0.008399,-0.000648,0.028266,0.000191
5708.552000,-0.135482,0.109735,0.270394,-2.158054,-2.190445,0.094895,-0.009277,-0.000178,0.007269,-0.000586,0.024374,0.000168
5708.560000,-0.135548,0.109728,0.270464,-2.157955,-2.190323,0.095183,-0.009130,-0.000172,0.006780,-0.000559,0.022764,0.000158
5708.568000,-0.135622,0.109733,0.270511,-2.157898,-2.190185,0.095312,-0.009079,-0.000170,0.006710,-0.000563,0.023277,0.000152
5708.576000,-0.135698,0.109724,0.270568,-2.157720,-2.190164,0.095547,-0.009199,-0.000184,0.008162,-0.000611,0.025903,0.000193
5708.600000,-0.135925,0.109722,0.270772,-2.157335,-2.189806,0.096298,-0.009611,-0.000186,0.008126,-0.000668,0.029757,0.000173
5708.608000,-0.136005,0.109722,0.270839,-2.157297,-2.189638,0.096520,-0.009651,-0.000188,0.008556,-0.000699,0.031924,0.000177
5708.616000,-0.136082,0.109719,0.270902,-2.157176,-2.189547,0.096791,-0.009417,-0.000187,0.008354,-0.000647,0.028228,0.000189
5708.624000,-0.136156,0.109715,0.270972,-2.157003,-2.189450,0.097026,-0.009641,-0.000192,0.008971,-0.000708,0.032254,0.000191
5708.632000,-0.136221,0.109722,0.271063,-2.156916,-2.189209,0.097410,-0.009574,-0.000193,0.009222,-0.000704,0.032134,0.000201
5708.640000,-0.136303,0.109713,0.271112,-2.156766,-2.189189,0.097595,-0.009579,-0.000191,0.008728,-0.000677,0.030054,0.000193
5708.648000,-0.136376,0.109721,0.271192,-2.156650,-2.188994,0.097862,-0.009424,-0.000183,0.007913,-0.000636,0.027686,0.000175
5708.656000,-0.136456,0.109714,0.271245,-2.156606,-2.188903,0.098087,-0.009568,-0.000187,0.008398,-0.000674,0.030112,0.000180
5708.664000,-0.136534,0.109716,0.271320,-2.156454,-2.188747,0.098357,-0.009279,-0.000183,0.008068,-0.000630,0.027332,0.000182
5708.672000,-0.136609,0.109708,0.271375,-2.156317,-2.188689,0.098567,-0.009502,-0.000190,0.008883,-0.000692,0.031291,0.000192
5708.680000,-0.136681,0.109716,0.271459,-2.156178,-2.188525,0.098871,-0.009731,-0.000196,0.009519,-0.000735,0.034114,0.000202
5708.688000,-0.136766,0.109707,0.271525,-2.156050,-2.188422,0.099097,-0.009847,-0.000196,0.009205,-0.000726,0.033179,0.000195
5708.696000,-0.136843,0.109709,0.271594,-2.155926,-2.188298,0.099352,-0.009581,-0.000187,0.008532,-0.000692,0.031430,0.000178
5708.704000,-0.136920,0.109703,0.271660,-2.155809,-2.188157,0.099652,-0.009199,-0.000180,0.007635,-0.000594,0.024739,0.000179
5708.712000,-0.136984,0.109711,0.271732,-2.155760,-2.187979,0.099908,-0.009427,-0.000185,0.008041,-0.000625,0.026694,0.000184
5708.720000,-0.137073,0.109698,0.271777,-2.155600,-2.188004,0.100080,-0.009581,-0.000193,0.008851,-0.000669,0.029273,0.000201
5708.728000,-0.137143,0.109706,0.271850,-2.155545,-2.187790,0.100286,-0.009402,-0.000188,0.008422,-0.000636,0.027284,0.000195
5708.736000,-0.137223,0.109696,0.271915,-2.155411,-2.187738,0.100535,-0.009610,-0.000188,0.008236,-0.000654,0.028353,0.000183
5708.744000,-0.137295,0.109703,0.271997,-2.155266,-2.187511,0.100868,-0.009732,-0.000189,0.008166,-0.000655,0.028381,0.000181
5708.752000,-0.137376,0.109695,0.272055,-2.155116,-2.187491,0.101027,-0.009309,-0.000179,0.007329,-0.000588,0.024178,0.000170
5708.760000,-0.137447,0.109701,0.272101,-2.155125,-2.187320,0.101219,-0.009298,-0.000175,0.007103,-0.000595,0.025069,0.000157
5708.768000,-0.137523,0.109697,0.272182,-2.154917,-2.187216,0.101541,-0.009599,-0.000182,0.007527,-0.000622,0.026335,0.000167
5708.776000,-0.137604,0.109692,0.272235,-2.154842,-2.187118,0.101777,-0.009569,-0.000195,0.009322,-0.000694,0.031003,0.000209
5708.784000,-0.137675,0.109691,0.272302,-2.154677,-2.187057,0.102007,-0.010056,-0.000202,0.009888,-0.000785,0.037004,0.000200
5708.792000,-0.137758,0.109688,0.272402,-2.154502,-2.186858,0.102421,-0.009470,-0.000185,0.007925,-0.000623,0.026282,0.000182
5708.800000,-0.137827,0.109688,0.272460,-2.154404,-2.186733,0.102653,-0.009678,-0.000191,0.008546,-0.000666,0.028971,0.000191
5708.808000,-0.137902,0.109696,0.272501,-2.154410,-2.186552,0.102693,-0.009066,-0.000170,0.006334,-0.000516,0.019576,0.000156
5708.816000,-0.137978,0.109685,0.272570,-2.154197,-2.186607,0.102977,-0.009331,-0.000183,0.007729,-0.000597,0.024576,0.000183
5708.824000,-0.138045,0.109691,0.272631,-2.154129,-2.186430,0.103156,-0.009818,-0.000205,0.010183,-0.000730,0.032848,0.000232
5708.832000,-0.138127,0.109685,0.272716,-2.153966,-2.186295,0.103493,-0.009667,-0.000198,0.009318,-0.000677,0.029311,0.000218
5708.840000,-0.138208,0.109684,0.272780,-2.153877,-2.186153,0.103690,-0.009416,-0.000189,0.008328,-0.000619,0.025793,0.000199
5708.848000,-0.138282,0.109686,0.272842,-2.153811,-2.186065,0.103919,-0.009349,-0.000174,0.006759,-0.000574,0.023387,0.000153
5708.856000,-0.138361,0.109681,0.272907,-2.153624,-2.185980,0.104178,-0.010024,-0.000201,0.009626,-0.000748,0.034176,0.000204
5708.864000,-0.138431,0.109677,0.272969,-2.153559,-2.185869,0.104440,-0.009809,-0.000197,0.009268,-0.000716,0.032259,0.000201
5708.872000,-0.138515,0.109672,0.273042,-2.153421,-2.185759,0.104724,-0.009708,-0.000190,0.008438,-0.000671,0.029325,0.000185
5708.880000,-0.138598,0.109670,0.273112,-2.153232,-2.185643,0.104945,-0.009408,-0.000184,0.007844,-0.000617,0.025855,0.000180
5708.888000,-0.138667,0.109672,0.273170,-2.153183,-2.185492,0.105176,-0.009460,-0.000182,0.007708,-0.000624,0.026421,0.000172
5708.896000,-0.138736,0.109675,0.273208,-2.153156,-2.185411,0.105242,-0.009349,-0.000177,0.006927,-0.000559,0.021920,0.000166
5708.904000,-0.138821,0.109666,0.273267,-2.152965,-2.185403,0.105475,-0.009581,-0.000183,0.007465,-0.000609,0.025040,0.000170
5708.912000,-0.138897,0.109670,0.273340,-2.152887,-2.185221,0.105719,-0.009558,-0.000183,0.007655,-0.000625,0.026330,0.000171
5708.920000,-0.138978,0.109665,0.273410,-2.152704,-2.185142,0.105990,-0.009684,-0.000190,0.008604,-0.000693,0.030926,0.000182
5708.928000,-0.139049,0.109664,0.273481,-2.152644,-2.184985,0.106338,-0.009561,-0.000191,0.008694,-0.000663,0.028731,0.000197
5708.936000,-0.139130,0.109664,0.273554,-2.152500,-2.184836,0.106546,-0.009839,-0.000197,0.009264,-0.000719,0.032321,0.000199
5708.944000,-0.139201,0.109667,0.273616,-2.152422,-2.184679,0.106764,-0.009227,-0.000180,0.007943,-0.000634,0.027543,0.000174
5708.952000,-0.139281,0.109660,0.273683,-2.152272,-2.184613,0.107087,-0.009417,-0.000181,0.007556,-0.000606,0.025170,0.000172
5708.960000,-0.139355,0.109660,0.273743,-2.152187,-2.184501,0.107269,-0.009367,-0.000184,0.008114,-0.000643,0.027873,0.000179
5708.968000,-0.139431,0.109657,0.273818,-2.152006,-2.184397,0.107538,-0.009603,-0.000193,0.009025,-0.000697,0.031123,0.000196
5708.976000,-0.139516,0.109656,0.273874,-2.151918,-2.184311,0.107720,-0.009680,-0.000191,0.008678,-0.000694,0.030917,0.000184
5708.984000,-0.139586,0.109649,0.273966,-2.151737,-2.184131,0.108148,-0.009918,-0.000200,0.009574,-0.000740,0.033476,0.000205
5708.992000,-0.139671,0.109646,0.274030,-2.151648,-2.183990,0.108345,-0.009831,-0.000193,0.008764,-0.000708,0.031535,0.000184
5709.000000,-0.139737,0.109650,0.274105,-2.151503,-2.183819,0.108687,-0.009464,-0.000179,0.007406,-0.000622,0.026392,0.000160
5709.008000,-0.139821,0.109648,0.274166,-2.151368,-2.183758,0.108818,-0.009729,-0.000193,0.008965,-0.000712,0.031995,0.000189
5709.016000,-0.139896,0.109647,0.274232,-2.151313,-2.183633,0.109126,-0.009915,-0.000200,0.009564,-0.000733,0.032987,0.000207
5709.024000,-0.139972,0.109645,0.274307,-2.151171,-2.183491,0.109398,-0.009738,-0.000190,0.008386,-0.000672,0.029191,0.000182
5709.032000,-0.140056,0.109636,0.274363,-2.151000,-2.183476,0.109594,-0.009615,-0.000188,0.008258,-0.000659,0.028338,0.000182
5709.032000,-0.140056,0.109636,0.274363,-2.151000,-2.183476,0.109594,-0.009615,-0.000188,0.008258,-0.000659,0.028338,0.000182
5709.032000,-0.140056,0.109636,0.274363,-2.151000,-2.183476,0.109594,-0.009615,-0.000188,0.008258,-0.000659,0.028338,0.000182
5709.056000,-0.140282,0.109640,0.274563,-2.150595,-2.183064,0.110311,-0.009120,-0.000178,0.007332,-0.000566,0.022433,0.000177
5709.064000,-0.140352,0.109639,0.274615,-2.150593,-2.182964,0.110493,-0.009662,-0.000192,0.008828,-0.000694,0.030763,0.000190
5709.072000,-0.140427,0.109639,0.274687,-2.150450,-2.182845,0.110738,-0.009659,-0.000195,0.009369,-0.000727,0.033088,0.000198
5709.080000,-0.140507,0.109640,0.274763,-2.150365,-2.182632,0.111073,-0.009830,-0.000192,0.008474,-0.000671,0.028798,0.000187
5709.088000,-0.140588,0.109641,0.274833,-2.150236,-2.182476,0.111342,-0.009616,-0.000184,0.007796,-0.000639,0.027154,0.000170
5709.096000,-0.140677,0.109622,0.274897,-2.150012,-2.182514,0.111593,-0.009615,-0.000184,0.007553,-0.000630,0.026368,0.000165
5709.104000,-0.140737,0.109634,0.274955,-2.150015,-2.182254,0.111785,-0.009197,-0.000176,0.007191,-0.000581,0.023627,0.000166
5709.112000,-0.140825,0.109627,0.275032,-2.149815,-2.182213,0.112081,-0.009906,-0.000190,0.007731,-0.000632,0.025879,0.000175
5709.120000,-0.140897,0.109628,0.275101,-2.149668,-2.182094,0.112373,-0.009810,-0.000193,0.008529,-0.000667,0.028424,0.000191
5709.128000,-0.140975,0.109626,0.275157,-2.149596,-2.181969,0.112580,-0.009555,-0.000189,0.008563,-0.000674,0.029426,0.000186
5709.136000,-0.141050,0.109628,0.275238,-2.149462,-2.181781,0.112863,-0.009740,-0.000188,0.008030,-0.000653,0.027768,0.000176
5709.144000,-0.141136,0.109619,0.275285,-2.149292,-2.181792,0.113006,-0.009294,-0.000178,0.007247,-0.000593,0.024192,0.000165
5709.152000,-0.141203,0.109627,0.275320,-2.149340,-2.181659,0.113070,-0.009415,-0.000176,0.006858,-0.000579,0.023210,0.000155
5709.160000,-0.141269,0.109627,0.275382,-2.149275,-2.181521,0.113353,-0.009541,-0.000186,0.008275,-0.000669,0.029287,0.000176
5709.168000,-0.141355,0.109616,0.275455,-2.149106,-2.181431,0.113654,-0.009786,-0.000190,0.008173,-0.000665,0.028458,0.000177
