timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4828.864000,-0.125925,0.109939,0.258448,-2.180634,-2.213151,0.046631,-0.004710,-0.000079,0.001467,-0.000137,0.001153,0.000061
4828.872000,-0.125974,0.109942,0.258478,-2.180623,-2.212982,0.046856,-0.005993,-0.000111,0.005009,-0.000463,0.023518,0.000087
4828.880000,-0.126009,0.109946,0.258485,-2.180661,-2.212994,0.046725,-0.004167,-0.000074,0.001386,-0.000079,-0.002590,0.000075
4828.888000,-0.126048,0.109939,0.258487,-2.180627,-2.213040,0.046767,-0.005559,-0.000079,0.001499,-0.000301,0.013266,0.000005
4828.896000,-0.126083,0.109946,0.258515,-2.180599,-2.212959,0.046831,-0.004130,-0.000071,0.000858,-0.000036,-0.005734,0.000070
4828.904000,-0.126119,0.109940,0.258512,-2.180566,-2.213031,0.046768,-0.005530,-0.000081,0.001465,-0.000275,0.011123,0.000014
4828.912000,-0.126163,0.109940,0.258508,-2.180633,-2.213049,0.046755,-0.004273,-0.000069,0.000649,-0.000063,-0.003649,0.000053
4828.920000,-0.126188,0.109941,0.258520,-2.180674,-2.213011,0.046704,-0.004973,-0.000076,0.000698,-0.000123,0.000003,0.000038
4828.928000,-0.126237,0.109934,0.258524,-2.180621,-2.213065,0.046758,-0.004920,-0.000085,0.001998,-0.000179,0.003861,0.000068
4828.936000,-0.126271,0.109936,0.258549,-2.180578,-2.213048,0.046772,-0.003897,-0.000058,-0.000794,0.000059,-0.012104,0.000039
4828.944000,-0.126301,0.109939,0.258532,-2.180729,-2.213043,0.046667,-0.006138,-0.000109,0.003937,-0.000377,0.016764,0.000080
4828.952000,-0.126336,0.109941,0.258569,-2.180619,-2.212959,0.046851,-0.004200,-0.000068,0.000635,-0.000064,-0.003357,0.000051
4828.960000,-0.126381,0.109940,0.258561,-2.180643,-2.213010,0.046747,-0.005587,-0.000077,0.000364,-0.000182,0.003962,0.000008
4828.968000,-0.126419,0.109937,0.258569,-2.180687,-2.213029,0.046710,-0.004979,-0.000094,0.002921,-0.000197,0.004643,0.000099
4828.976000,-0.126458,0.109927,0.258579,-2.180614,-2.213090,0.046778,-0.005080,-0.000073,0.000396,-0.000142,0.001561,0.000020
4828.984000,-0.126498,0.109935,0.258585,-2.180679,-2.213025,0.046777,-0.005420,-0.000107,0.003714,-0.000228,0.005817,0.000124
4828.992000,-0.126541,0.109926,0.258604,-2.180572,-2.213074,0.046793,-0.004087,-0.000063,-0.000293,0.000020,-0.009531,0.000046
4829.000000,-0.126580,0.109929,0.258615,-2.180618,-2.213016,0.046859,-0.006381,-0.000123,0.005266,-0.000423,0.019137,0.000119
4829.008000,-0.126616,0.109933,0.258631,-2.180665,-2.212959,0.046820,-0.003938,-0.000062,-0.000178,0.000024,-0.009703,0.000051
4829.016000,-0.126664,0.109933,0.258655,-2.180575,-2.212975,0.046924,-0.006570,-0.000126,0.005321,-0.000438,0.020038,0.000117
4829.024000,-0.126699,0.109926,0.258653,-2.180556,-2.213034,0.046836,-0.004573,-0.000068,0.000005,-0.000051,-0.004766,0.000035
4829.032000,-0.126741,0.109930,0.258674,-2.180621,-2.212945,0.046915,-0.006275,-0.000122,0.004712,-0.000351,0.013672,0.000125
4829.040000,-0.126787,0.109925,0.258690,-2.180494,-2.212975,0.046996,-0.004733,-0.000068,-0.000125,-0.000063,-0.004004,0.000027
4829.048000,-0.126835,0.109926,0.258692,-2.180508,-2.212989,0.046917,-0.005978,-0.000110,0.003876,-0.000322,0.012431,0.000099
4829.056000,-0.126860,0.109931,0.258704,-2.180574,-2.212898,0.046996,-0.005299,-0.000078,0.000731,-0.000162,0.002630,0.000028
4829.064000,-0.126907,0.109930,0.258706,-2.180579,-2.212931,0.046958,-0.006203,-0.000121,0.004649,-0.000340,0.012973,0.000126
4829.072000,-0.126957,0.109924,0.258721,-2.180459,-2.212967,0.046999,-0.004259,-0.000050,-0.001630,0.000003,-0.007498,-0.000014
4829.080000,-0.126998,0.109922,0.258751,-2.180446,-2.212931,0.047131,-0.006759,-0.000128,0.005102,-0.000422,0.018375,0.000117
4829.088000,-0.127035,0.109932,0.258759,-2.180491,-2.212842,0.047051,-0.004638,-0.000069,0.000016,-0.000055,-0.004603,0.000035
4829.096000,-0.127084,0.109924,0.258768,-2.180443,-2.212902,0.047119,-0.005739,-0.000091,0.001566,-0.000200,0.004297,0.000052
4829.104000,-0.127124,0.109919,0.258772,-2.180427,-2.212967,0.047094,-0.004971,-0.000075,0.000248,-0.000082,-0.003122,0.000037
4829.112000,-0.127166,0.109926,0.258771,-2.180506,-2.212914,0.047042,-0.005637,-0.000102,0.002782,-0.000206,0.004134,0.000098
4829.120000,-0.127207,0.109919,0.258788,-2.180415,-2.212956,0.047122,-0.004925,-0.000071,-0.000107,-0.000068,-0.003942,0.000028
4829.128000,-0.127247,0.109925,0.258786,-2.180533,-2.212890,0.047018,-0.005808,-0.000104,0.003075,-0.000258,0.007998,0.000090
4829.136000,-0.127284,0.109918,0.258801,-2.180471,-2.212963,0.047111,-0.004558,-0.000072,0.000081,-0.000016,-0.007767,0.000053
4829.144000,-0.127333,0.109920,0.258796,-2.180492,-2.212956,0.047021,-0.006662,-0.000128,0.005314,-0.000424,0.018609,0.000124
4829.152000,-0.127373,0.109917,0.258809,-2.180496,-2.212989,0.047034,-0.004896,-0.000083,0.000959,-0.000064,-0.004997,0.000073
4829.160000,-0.127419,0.109917,0.258837,-2.180514,-2.212876,0.047193,-0.007257,-0.000140,0.006221,-0.000519,0.024788,0.000129
4829.168000,-0.127464,0.109915,0.258841,-2.180452,-2.212974,0.047128,-0.005276,-0.000085,0.000828,-0.000090,-0.003535,0.000062
4829.176000,-0.127506,0.109916,0.258854,-2.180470,-2.212912,0.047104,-0.007051,-0.000138,0.005985,-0.000474,0.021442,0.000136
4829.184000,-0.127569,0.109910,0.258895,-2.180390,-2.212859,0.047277,-0.005229,-0.000082,0.000638,-0.000101,-0.002346,0.000049
4829.192000,-0.127602,0.109918,0.258899,-2.180472,-2.212838,0.047236,-0.007218,-0.000149,0.006959,-0.000498,0.022549,0.000167
4829.200000,-0.127653,0.109916,0.258944,-2.180343,-2.212761,0.047434,-0.005537,-0.000089,0.001210,-0.000149,0.000659,0.000056
4829.208000,-0.127692,0.109920,0.258917,-2.180430,-2.212822,0.047251,-0.006775,-0.000135,0.005503,-0.000391,0.015451,0.000147
4829.216000,-0.127743,0.109914,0.258943,-2.180374,-2.212820,0.047293,-0.005158,-0.000082,0.000728,-0.000093,-0.002964,0.000055
4829.224000,-0.127789,0.109913,0.258970,-2.180274,-2.212798,0.047399,-0.006828,-0.000134,0.005423,-0.000402,0.016237,0.000140
4829.232000,-0.127835,0.109907,0.258981,-2.180332,-2.212780,0.047441,-0.005073,-0.000078,0.000224,-0.000059,-0.005284,0.000047
4829.240000,-0.127878,0.109909,0.258987,-2.180310,-2.212812,0.047453,-0.006896,-0.000126,0.004301,-0.000362,0.013553,0.000111
4829.248000,-0.127925,0.109909,0.258991,-2.180321,-2.212851,0.047376,-0.005164,-0.000086,0.001086,-0.000094,-0.003142,0.000069
4829.256000,-0.127972,0.109912,0.258994,-2.180357,-2.212781,0.047390,-0.006138,-0.000084,-0.000022,-0.000156,0.000938,0.000010
4829.264000,-0.128018,0.109910,0.259016,-2.180307,-2.212784,0.047418,-0.005670,-0.000101,0.001978,-0.000122,-0.002442,0.000101
4829.272000,-0.128065,0.109907,0.259032,-2.180269,-2.212773,0.047524,-0.006555,-0.000091,0.000880,-0.000273,0.009302,0.000003
4829.280000,-0.128118,0.109903,0.259039,-2.180299,-2.212806,0.047486,-0.006061,-0.000117,0.003491,-0.000210,0.003046,0.000131
4829.288000,-0.128158,0.109906,0.259038,-2.180306,-2.212838,0.047368,-0.005990,-0.000084,-0.000062,-0.000125,-0.001354,0.000020
4829.296000,-0.128207,0.109909,0.259065,-2.180294,-2.212802,0.047420,-0.006321,-0.000110,0.002517,-0.000219,0.004005,0.000090
4829.304000,-0.128246,0.109912,0.259071,-2.180380,-2.212705,0.047461,-0.005401,-0.000077,-0.000269,-0.000069,-0.004781,0.000027
4829.312000,-0.128306,0.109904,0.259096,-2.180312,-2.212773,0.047542,-0.006117,-0.000097,0.001097,-0.000142,-0.001076,0.000062
4829.320000,-0.128355,0.109896,0.259105,-2.180256,-2.212795,0.047558,-0.006711,-0.000128,0.004456,-0.000334,0.011396,0.000127
4829.328000,-0.128401,0.109905,0.259120,-2.180329,-2.212737,0.047492,-0.005766,-0.000088,0.000409,-0.000101,-0.003266,0.000046
4829.336000,-0.128453,0.109902,0.259134,-2.180223,-2.212735,0.047559,-0.007747,-0.000156,0.006714,-0.000489,0.020723,0.000168
4829.344000,-0.128510,0.109897,0.259153,-2.180209,-2.212750,0.047613,-0.005138,-0.000078,-0.000415,0.000010,-0.010768,0.000051
4829.352000,-0.128556,0.109896,0.259161,-2.180270,-2.212787,0.047562,-0.007345,-0.000137,0.005289,-0.000455,0.019692,0.000119
4829.360000,-0.128611,0.109892,0.259182,-2.180155,-2.212804,0.047668,-0.005881,-0.000086,0.000371,-0.000141,-0.000103,0.000029
4829.368000,-0.128659,0.109899,0.259211,-2.180265,-2.212626,0.047748,-0.007485,-0.000145,0.005583,-0.000418,0.016150,0.000148
4829.376000,-0.128693,0.109903,0.259209,-2.180182,-2.212672,0.047707,-0.006827,-0.000121,0.004036,-0.000375,0.015015,0.000094
4829.384000,-0.128753,0.109896,0.259216,-2.180219,-2.212686,0.047685,-0.006197,-0.000096,0.000709,-0.000131,-0.001900,0.000052
4829.392000,-0.128799,0.109898,0.259225,-2.180239,-2.212654,0.047750,-0.006104,-0.000077,-0.000783,-0.000133,-0.000404,-0.000012
4829.400000,-0.128853,0.109895,0.259241,-2.180144,-2.212690,0.047765,-0.005992,-0.000102,0.001657,-0.000144,-0.001062,0.000083
4829.408000,-0.128891,0.109898,0.259267,-2.180186,-2.212576,0.047897,-0.006746,-0.000093,0.000198,-0.000196,0.002850,0.000011
4829.416000,-0.128948,0.109893,0.259261,-2.180183,-2.212679,0.047742,-0.006218,-0.000104,0.001391,-0.000123,-0.003108,0.000084
4829.424000,-0.128992,0.109895,0.259261,-2.180242,-2.212634,0.047756,-0.006830,-0.000094,0.000591,-0.000252,0.007111,0.000004
4829.432000,-0.129046,0.109889,0.259289,-2.180164,-2.212689,0.047783,-0.005859,-0.000096,0.000618,-0.000046,-0.008256,0.000080
4829.440000,-0.129104,0.109890,0.259297,-2.180198,-2.212644,0.047799,-0.008490,-0.000160,0.006637,-0.000569,0.025966,0.000141
4829.464000,-0.129263,0.109890,0.259359,-2.180152,-2.212549,0.047959,-0.005885,-0.000087,0.000106,-0.000088,-0.004426,0.000041
4829.472000,-0.129321,0.109887,0.259362,-2.180158,-2.212582,0.047871,-0.007876,-0.000163,0.007221,-0.000495,0.020574,0.000188
4829.480000,-0.129370,0.109882,0.259390,-2.180060,-2.212618,0.048040,-0.005720,-0.000082,-0.000608,-0.000034,-0.008151,0.000033
4829.488000,-0.129423,0.109886,0.259405,-2.180119,-2.212548,0.048054,-0.006898,-0.000121,0.002783,-0.000228,0.003376,0.000105
4829.496000,-0.129473,0.109887,0.259412,-2.180095,-2.212549,0.048029,-0.006728,-0.000094,0.000395,-0.000205,0.003483,0.000015
4829.504000,-0.129535,0.109882,0.259417,-2.180069,-2.212603,0.047953,-0.006140,-0.000097,0.000488,-0.000073,-0.006449,0.000067
4829.512000,-0.129585,0.109882,0.259433,-2.180089,-2.212572,0.048019,-0.008293,-0.000158,0.006354,-0.000526,0.022980,0.000144
4829.520000,-0.129629,0.109883,0.259439,-2.180141,-2.212546,0.048021,-0.005918,-0.000090,0.000095,-0.000059,-0.006972,0.000054
4829.528000,-0.129687,0.109881,0.259448,-2.180085,-2.212568,0.047983,-0.008717,-0.000173,0.007645,-0.000595,0.026891,0.000174
4829.536000,-0.129745,0.109888,0.259481,-2.180126,-2.212454,0.048114,-0.005597,-0.000081,-0.000735,0.000003,-0.010959,0.000042
4829.544000,-0.129807,0.109879,0.259495,-2.180028,-2.212541,0.048104,-0.007416,-0.000135,0.004030,-0.000333,0.010187,0.000119
4829.552000,-0.129855,0.109873,0.259503,-2.179960,-2.212633,0.048130,-0.006122,-0.000090,-0.000226,-0.000069,-0.006300,0.000039
4829.560000,-0.129906,0.109881,0.259525,-2.180050,-2.212486,0.048145,-0.006716,-0.000104,0.001148,-0.000183,0.001052,0.000055
4829.568000,-0.129961,0.109876,0.259537,-2.180025,-2.212488,0.048200,-0.007745,-0.000151,0.006010,-0.000455,0.018293,0.000153
4829.576000,-0.130016,0.109880,0.259554,-2.180046,-2.212457,0.048161,-0.006351,-0.000102,0.000888,-0.000107,-0.004427,0.000072
4829.584000,-0.130069,0.109875,0.259550,-2.180079,-2.212521,0.048162,-0.008207,-0.000161,0.006841,-0.000530,0.023071,0.000162
4829.592000,-0.130126,0.109875,0.259564,-2.180094,-2.212509,0.048138,-0.005480,-0.000082,-0.000629,0.000017,-0.011937,0.000051
4829.600000,-0.130177,0.109880,0.259587,-2.180029,-2.212442,0.048178,-0.008611,-0.000164,0.006496,-0.000534,0.022889,0.000151
4829.608000,-0.130242,0.109867,0.259603,-2.179981,-2.212503,0.048273,-0.006014,-0.000086,-0.000580,-0.000043,-0.008036,0.000035
4829.616000,-0.130293,0.109879,0.259618,-2.180023,-2.212414,0.048271,-0.007257,-0.000125,0.002918,-0.000265,0.005634,0.000100
4829.624000,-0.130357,0.109866,0.259635,-2.179932,-2.212482,0.048328,-0.006813,-0.000095,-0.000159,-0.000149,-0.000985,0.000017
4829.632000,-0.130404,0.109866,0.259639,-2.179919,-2.212522,0.048275,-0.006465,-0.000108,0.001245,-0.000109,-0.004695,0.000087
4829.640000,-0.130457,0.109867,0.259633,-2.179950,-2.212527,0.048238,-0.006783,-0.000085,-0.001103,-0.000141,-0.000946,-0.000019
4829.648000,-0.130516,0.109872,0.259650,-2.180013,-2.212432,0.048252,-0.006560,-0.000104,0.000558,-0.000079,-0.006957,0.000073
4829.656000,-0.130578,0.109866,0.259662,-2.179936,-2.212461,0.048306,-0.008461,-0.000158,0.006068,-0.000526,0.022745,0.000135
4829.664000,-0.130626,0.109872,0.259672,-2.180035,-2.212459,0.048280,-0.006155,-0.000097,0.000001,-0.000021,-0.010682,0.000070
4829.672000,-0.130680,0.109867,0.259668,-2.179977,-2.212506,0.048268,-0.008437,-0.000158,0.006167,-0.000522,0.022376,0.000140
4829.680000,-0.130726,0.109867,0.259688,-2.180008,-2.212513,0.048256,-0.005701,-0.000087,-0.000586,0.000029,-0.013500,0.000061
4829.688000,-0.130794,0.109863,0.259691,-2.179970,-2.212554,0.048180,-0.008749,-0.000175,0.007381,-0.000551,0.023258,0.000182
4829.696000,-0.130848,0.109864,0.259719,-2.179972,-2.212505,0.048235,-0.006371,-0.000105,0.000821,-0.000069,-0.007605,0.000086
4829.704000,-0.130913,0.109861,0.259741,-2.179973,-2.212482,0.048289,-0.008474,-0.000157,0.005802,-0.000502,0.020838,0.000134
4829.712000,-0.130969,0.109859,0.259773,-2.179938,-2.212421,0.048422,-0.006728,-0.000099,-0.000125,-0.000084,-0.006363,0.000045
4829.720000,-0.131037,0.109857,0.259798,-2.179920,-2.212405,0.048464,-0.007761,-0.000126,0.002169,-0.000262,0.004819,0.000078
4829.728000,-0.131098,0.109852,0.259814,-2.179860,-2.212453,0.048530,-0.007052,-0.000104,0.000198,-0.000135,-0.002955,0.000041
4829.736000,-0.131151,0.109861,0.259814,-2.179900,-2.212439,0.048424,-0.006681,-0.000106,0.000474,-0.000077,-0.007303,0.000073
4829.744000,-0.131209,0.109857,0.259832,-2.179898,-2.212384,0.048467,-0.009401,-0.000188,0.008339,-0.000641,0.028803,0.000191
4829.752000,-0.131277,0.109849,0.259844,-2.179885,-2.212482,0.048457,-0.006554,-0.000102,-0.000465,0.000015,-0.014028,0.000071
4829.760000,-0.131322,0.109860,0.259839,-2.179972,-2.212410,0.048363,-0.009518,-0.000182,0.007291,-0.000598,0.025765,0.000168
4829.768000,-0.131387,0.109854,0.259862,-2.179907,-2.212452,0.048418,-0.006396,-0.000102,0.000376,-0.000063,-0.007878,0.000071
4829.776000,-0.131451,0.109849,0.259860,-2.179918,-2.212491,0.048395,-0.009515,-0.000190,0.008171,-0.000621,0.026876,0.000195
4829.784000,-0.131513,0.109849,0.259902,-2.179847,-2.212419,0.048500,-0.006974,-0.000101,-0.000163,-0.000108,-0.004805,0.000037
4829.792000,-0.131569,0.109855,0.259902,-2.179904,-2.212399,0.048461,-0.008122,-0.000152,0.004895,-0.000378,0.011778,0.000145
4829.800000,-0.131628,0.109847,0.259920,-2.179864,-2.212440,0.048517,-0.007448,-0.000105,0.000221,-0.000202,0.001761,0.000019
4829.808000,-0.131691,0.109852,0.259944,-2.179911,-2.212358,0.048608,-0.007428,-0.000122,0.001700,-0.000188,-0.000434,0.000086
4829.816000,-0.131758,0.109847,0.259967,-2.179808,-2.212331,0.048651,-0.009504,-0.000182,0.007796,-0.000663,0.030740,0.000161
4829.824000,-0.131817,0.109842,0.259976,-2.179797,-2.212403,0.048665,-0.006840,-0.000111,0.000545,-0.000062,-0.008923,0.000084
4829.832000,-0.131879,0.109846,0.260001,-2.179852,-2.212301,0.048745,-0.010340,-0.000216,0.010868,-0.000813,0.039473,0.000234
4829.840000,-0.131932,0.109852,0.260008,-2.179864,-2.212315,0.048665,-0.006777,-0.000100,-0.000525,-0.000036,-0.010265,0.000051
4829.848000,-0.132009,0.109841,0.260032,-2.179808,-2.212312,0.048762,-0.009114,-0.000172,0.006280,-0.000516,0.020267,0.000157
4829.856000,-0.132069,0.109842,0.260043,-2.179775,-2.212359,0.048697,-0.007075,-0.000099,-0.000743,-0.000085,-0.006540,0.000025
4829.864000,-0.132129,0.109844,0.260042,-2.179817,-2.212321,0.048646,-0.007441,-0.000111,0.000060,-0.000107,-0.006057,0.000053
4829.872000,-0.132194,0.109836,0.260063,-2.179781,-2.212369,0.048715,-0.007558,-0.000095,-0.001265,-0.000160,-0.000889,-0.000022
4829.880000,-0.132255,0.109843,0.260063,-2.179816,-2.212350,0.048597,-0.006911,-0.000106,-0.000229,-0.000036,-0.010730,0.000065
4829.888000,-0.132313,0.109836,0.260095,-2.179748,-2.212309,0.048771,-0.009662,-0.000189,0.008098,-0.000657,0.029580,0.000178
4829.896000,-0.132376,0.109842,0.260103,-2.179781,-2.212290,0.048756,-0.006073,-0.000070,-0.003755,0.000152,-0.022319,-0.000010
4829.904000,-0.132443,0.109831,0.260106,-2.179796,-2.212362,0.048747,-0.009563,-0.000197,0.008473,-0.000585,0.023497,0.000223
4829.912000,-0.132497,0.109833,0.260134,-2.179715,-2.212333,0.048839,-0.008590,-0.000151,0.004557,-0.000436,0.015872,0.000113
4829.920000,-0.132555,0.109840,0.260143,-2.179809,-2.212243,0.048788,-0.007529,-0.000119,0.000591,-0.000106,-0.006780,0.000077
4829.928000,-0.132622,0.109836,0.260150,-2.179794,-2.212283,0.048815,-0.010630,-0.000223,0.011386,-0.000857,0.042133,0.000240
4829.936000,-0.132679,0.109837,0.260139,-2.179858,-2.212294,0.048738,-0.006627,-0.000095,-0.001097,0.000006,-0.013126,0.000044
4829.944000,-0.132749,0.109833,0.260141,-2.179826,-2.212342,0.048675,-0.009194,-0.000158,0.004261,-0.000431,0.014472,0.000111
4829.952000,-0.132814,0.109830,0.260162,-2.179805,-2.212351,0.048742,-0.006275,-0.000073,-0.003194,0.000073,-0.016481,-0.000018
4829.960000,-0.132877,0.109834,0.260174,-2.179834,-2.212300,0.048742,-0.008956,-0.000162,0.004852,-0.000420,0.013552,0.000137
4829.968000,-0.132933,0.109824,0.260191,-2.179752,-2.212380,0.048876,-0.009026,-0.000171,0.006520,-0.000536,0.021868,0.000157
4829.976000,-0.133000,0.109826,0.260194,-2.179823,-2.212348,0.048838,-0.007070,-0.000113,0.000494,-0.000074,-0.008496,0.000081
4829.984000,-0.133053,0.109833,0.260197,-2.179876,-2.212322,0.048733,-0.010318,-0.000212,0.010063,-0.000753,0.035029,0.000225
4829.992000,-0.133125,0.109827,0.260224,-2.179774,-2.212352,0.048814,-0.007037,-0.000099,-0.000833,-0.000061,-0.008544,0.000032
4830.000000,-0.133190,0.109827,0.260253,-2.179807,-2.212309,0.048881,-0.009606,-0.000183,0.006659,-0.000519,0.019217,0.000177
4830.008000,-0.133251,0.109829,0.260267,-2.179771,-2.212216,0.048896,-0.007808,-0.000108,-0.000303,-0.000171,-0.001196,0.000017
4830.016000,-0.133323,0.109825,0.260274,-2.179816,-2.212293,0.048846,-0.007833,-0.000126,0.001265,-0.000164,-0.003085,0.000085
4830.024000,-0.133397,0.109821,0.260291,-2.179742,-2.212297,0.048875,-0.010572,-0.000218,0.010460,-0.000784,0.036601,0.000233
4830.032000,-0.133457,0.109827,0.260322,-2.179732,-2.212210,0.049005,-0.007149,-0.000106,-0.000372,-0.000060,-0.009201,0.000053
4830.040000,-0.133532,0.109819,0.260345,-2.179695,-2.212226,0.049010,-0.009870,-0.000187,0.006938,-0.000568,0.022495,0.000171
4830.048000,-0.133590,0.109819,0.260351,-2.179708,-2.212240,0.048958,-0.006951,-0.000099,-0.001075,-0.000017,-0.011904,0.000040
4830.056000,-0.133654,0.109820,0.260362,-2.179719,-2.212254,0.048958,-0.009256,-0.000177,0.006220,-0.000475,0.016504,0.000173
4830.064000,-0.133720,0.109820,0.260388,-2.179711,-2.212193,0.049012,-0.009332,-0.000160,0.004871,-0.000513,0.020555,0.000103
4830.072000,-0.133795,0.109816,0.260396,-2.179698,-2.212208,0.049016,-0.007657,-0.000113,-0.000368,-0.000087,-0.007940,0.000048
4830.080000,-0.133860,0.109817,0.260423,-2.179627,-2.212217,0.049107,-0.010306,-0.000200,0.007941,-0.000629,0.025989,0.000192
4830.088000,-0.133923,0.109811,0.260433,-2.179645,-2.212238,0.049123,-0.007625,-0.000108,-0.000794,-0.000082,-0.007988,0.000033
4830.096000,-0.133990,0.109816,0.260436,-2.179673,-2.212213,0.049045,-0.008865,-0.000151,0.002876,-0.000284,0.003692,0.000113
4830.104000,-0.134057,0.109816,0.260442,-2.179688,-2.212176,0.049073,-0.007928,-0.000109,-0.000938,-0.000109,-0.006272,0.000020
4830.112000,-0.134134,0.109813,0.260456,-2.179689,-2.212178,0.049101,-0.009027,-0.000162,0.003885,-0.000314,0.005135,0.000144
4830.120000,-0.134203,0.109812,0.260479,-2.179649,-2.212193,0.049155,-0.010472,-0.000200,0.007775,-0.000636,0.026382,0.000184
4830.128000,-0.134270,0.109816,0.260494,-2.179723,-2.212110,0.049170,-0.007620,-0.000116,-0.000121,-0.000068,-0.009767,0.000067
4830.136000,-0.134348,0.109812,0.260532,-2.179624,-2.212090,0.049251,-0.010723,-0.000208,0.008604,-0.000695,0.030183,0.000196
4830.144000,-0.134416,0.109814,0.260560,-2.179530,-2.212075,0.049317,-0.007625,-0.000110,-0.000635,-0.000073,-0.008956,0.000044
4830.152000,-0.134488,0.109805,0.260571,-2.179576,-2.212127,0.049372,-0.008902,-0.000144,0.002020,-0.000259,0.002139,0.000090
4830.160000,-0.134570,0.109798,0.260613,-2.179438,-2.212038,0.049521,-0.010197,-0.000195,0.007501,-0.000613,0.024983,0.000180
4830.168000,-0.134623,0.109806,0.260609,-2.179466,-2.212094,0.049453,-0.007832,-0.000112,-0.000938,-0.000052,-0.010903,0.000043
4830.176000,-0.134696,0.109801,0.260641,-2.179488,-2.212015,0.049574,-0.010630,-0.000203,0.007623,-0.000615,0.024307,0.000189
4830.184000,-0.134773,0.109804,0.260648,-2.179465,-2.212017,0.049497,-0.008621,-0.000123,-0.000083,-0.000183,-0.002112,0.000032
4830.192000,-0.134848,0.109793,0.260665,-2.179461,-2.212070,0.049579,-0.009171,-0.000154,0.002430,-0.000252,0.000629,0.000113
4830.200000,-0.134918,0.109799,0.260683,-2.179492,-2.211969,0.049607,-0.009734,-0.000163,0.003979,-0.000445,0.014577,0.000101
