timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5493.696000,-0.355691,0.106413,0.383925,-1.871669,-1.898031,0.587260,-0.025526,-0.000234,-0.000095,-0.001611,0.041147,-0.000434
5493.704000,-0.355894,0.106389,0.383956,-1.871360,-1.897851,0.587640,-0.025744,-0.000240,0.000594,-0.001643,0.042033,-0.000419
5493.712000,-0.356101,0.106389,0.383959,-1.871186,-1.897611,0.587970,-0.025523,-0.000238,0.000025,-0.001591,0.039618,-0.000411
5493.720000,-0.356299,0.106404,0.383951,-1.871097,-1.897398,0.588168,-0.025093,-0.000231,-0.001671,-0.001489,0.035329,-0.000421
5493.728000,-0.356511,0.106377,0.383915,-1.870884,-1.897354,0.588372,-0.025547,-0.000233,-0.000297,-0.001633,0.042321,-0.000458
5493.736000,-0.356695,0.106406,0.383928,-1.870717,-1.897031,0.588649,-0.026137,-0.000241,-0.000943,-0.001572,0.037638,-0.000420
5493.744000,-0.356920,0.106384,0.383915,-1.870526,-1.896890,0.588904,-0.025671,-0.000237,0.000899,-0.001662,0.043164,-0.000424
5493.752000,-0.357128,0.106390,0.383910,-1.870335,-1.896684,0.589159,-0.026259,-0.000241,0.000253,-0.001671,0.042800,-0.000442
5493.760000,-0.357330,0.106400,0.383909,-1.870156,-1.896432,0.589461,-0.025900,-0.000237,-0.001346,-0.001560,0.037629,-0.000436
5493.768000,-0.357551,0.106360,0.383905,-1.869877,-1.896348,0.589831,-0.026088,-0.000240,-0.000638,-0.001626,0.040705,-0.000449
5493.776000,-0.357765,0.106372,0.383897,-1.869662,-1.896108,0.590030,-0.025873,-0.000238,-0.001023,-0.001572,0.038093,-0.000431
5493.784000,-0.357981,0.106373,0.383861,-1.869596,-1.895923,0.590244,-0.025769,-0.000238,-0.001260,-0.001537,0.036277,-0.000417
5493.792000,-0.358183,0.106363,0.383865,-1.869327,-1.895731,0.590563,-0.025991,-0.000237,-0.000371,-0.001643,0.041779,-0.000454
5493.800000,-0.358389,0.106356,0.383866,-1.869135,-1.895526,0.590851,-0.025625,-0.000235,-0.002236,-0.001503,0.034906,-0.000436
5493.808000,-0.358605,0.106361,0.383847,-1.868949,-1.895290,0.591103,-0.025570,-0.000232,0.000425,-0.001669,0.043922,-0.000454
5493.816000,-0.358806,0.106364,0.383848,-1.868822,-1.895059,0.591413,-0.025468,-0.000233,-0.001309,-0.001537,0.036948,-0.000429
5493.824000,-0.359022,0.106346,0.383838,-1.868573,-1.894903,0.591693,-0.025607,-0.000232,-0.000046,-0.001652,0.042944,-0.000460
5493.832000,-0.359207,0.106361,0.383857,-1.868365,-1.894643,0.592002,-0.025489,-0.000230,-0.000213,-0.001626,0.041794,-0.000452
5493.840000,-0.359404,0.106355,0.383871,-1.868117,-1.894428,0.592322,-0.025629,-0.000231,-0.000650,-0.001617,0.041103,-0.000459
5493.848000,-0.359610,0.106353,0.383832,-1.867992,-1.894315,0.592486,-0.025428,-0.000232,-0.000582,-0.001569,0.038525,-0.000424
5493.856000,-0.359801,0.106366,0.383846,-1.867874,-1.893990,0.592769,-0.025643,-0.000232,-0.001270,-0.001558,0.037782,-0.000439
5493.864000,-0.360014,0.106355,0.383827,-1.867607,-1.893890,0.593002,-0.025591,-0.000231,-0.000526,-0.001614,0.040945,-0.000453
5493.872000,-0.360213,0.106361,0.383832,-1.867493,-1.893590,0.593331,-0.025514,-0.000232,-0.002610,-0.001468,0.033186,-0.000431
5493.880000,-0.360416,0.106357,0.383814,-1.867274,-1.893485,0.593565,-0.025388,-0.000230,-0.003075,-0.001442,0.032108,-0.000435
5493.888000,-0.360631,0.106346,0.383764,-1.867137,-1.893383,0.593697,-0.025998,-0.000239,-0.003955,-0.001405,0.028743,-0.000422
5493.896000,-0.360843,0.106347,0.383751,-1.867006,-1.893156,0.593977,-0.025547,-0.000232,-0.002433,-0.001482,0.033756,-0.000432
5493.904000,-0.361042,0.106341,0.383727,-1.866851,-1.892990,0.594213,-0.026197,-0.000240,-0.002148,-0.001515,0.034058,-0.000423
5493.912000,-0.361256,0.106332,0.383713,-1.866595,-1.892864,0.594426,-0.025917,-0.000238,-0.004134,-0.001389,0.027966,-0.000419
5493.920000,-0.361448,0.106339,0.383674,-1.866599,-1.892706,0.594622,-0.025808,-0.000235,-0.002665,-0.001476,0.032879,-0.000429
5493.928000,-0.361655,0.106349,0.383659,-1.866459,-1.892464,0.594829,-0.026179,-0.000238,-0.004089,-0.001417,0.029155,-0.000432
5493.936000,-0.361858,0.106360,0.383646,-1.866334,-1.892214,0.595085,-0.025598,-0.000230,-0.001587,-0.001531,0.036253,-0.000434
5493.944000,-0.362066,0.106342,0.383628,-1.866103,-1.892099,0.595318,-0.026359,-0.000240,-0.003168,-0.001467,0.031211,-0.000424
5493.952000,-0.362269,0.106333,0.383624,-1.865849,-1.891966,0.595624,-0.025635,-0.000233,-0.003842,-0.001396,0.028887,-0.000422
5493.960000,-0.362476,0.106334,0.383566,-1.865803,-1.891820,0.595725,-0.025650,-0.000231,-0.003283,-0.001455,0.032203,-0.000445
5493.968000,-0.362679,0.106321,0.383545,-1.865609,-1.891725,0.595981,-0.025799,-0.000234,-0.003089,-0.001458,0.031853,-0.000432
5493.976000,-0.362890,0.106324,0.383517,-1.865454,-1.891527,0.596204,-0.025523,-0.000231,-0.003623,-0.001416,0.030200,-0.000432
5493.984000,-0.363094,0.106334,0.383467,-1.865415,-1.891366,0.596294,-0.025810,-0.000234,-0.002812,-0.001455,0.031489,-0.000418
5493.992000,-0.363298,0.106319,0.383460,-1.865194,-1.891205,0.596641,-0.025750,-0.000232,-0.004163,-0.001404,0.029155,-0.000438
5494.000000,-0.363500,0.106326,0.383428,-1.865087,-1.891042,0.596821,-0.025573,-0.000227,-0.002519,-0.001508,0.035223,-0.000457
5494.008000,-0.363705,0.106329,0.383412,-1.864925,-1.890844,0.597065,-0.025586,-0.000230,-0.004176,-0.001389,0.028671,-0.000433
5494.016000,-0.363913,0.106318,0.383369,-1.864759,-1.890756,0.597244,-0.025431,-0.000227,-0.001763,-0.001530,0.036407,-0.000445
5494.024000,-0.364121,0.106320,0.383347,-1.864585,-1.890576,0.597498,-0.025426,-0.000227,-0.002348,-0.001493,0.034442,-0.000442
5494.032000,-0.364320,0.106312,0.383327,-1.864463,-1.890377,0.597701,-0.025716,-0.000235,-0.005165,-0.001308,0.023725,-0.000405
5494.040000,-0.364532,0.106299,0.383290,-1.864284,-1.890262,0.597882,-0.025917,-0.000235,-0.005233,-0.001351,0.025920,-0.000436
5494.048000,-0.364727,0.106328,0.383243,-1.864224,-1.890106,0.598046,-0.025491,-0.000230,-0.004389,-0.001340,0.025901,-0.000406
5494.056000,-0.364931,0.106327,0.383213,-1.864121,-1.889939,0.598230,-0.026321,-0.000238,-0.004470,-0.001380,0.026418,-0.000413
5494.064000,-0.365157,0.106304,0.383174,-1.863936,-1.889854,0.598448,-0.026055,-0.000237,-0.003605,-0.001411,0.028388,-0.000408
5494.072000,-0.365366,0.106298,0.383135,-1.863800,-1.889744,0.598604,-0.026136,-0.000241,-0.006362,-0.001240,0.019075,-0.000388
5494.080000,-0.365568,0.106289,0.383097,-1.863736,-1.889624,0.598818,-0.026090,-0.000238,-0.005980,-0.001291,0.022138,-0.000414
5494.088000,-0.365770,0.106312,0.383048,-1.863660,-1.889424,0.598925,-0.025823,-0.000231,-0.003721,-0.001425,0.029941,-0.000434
5494.096000,-0.365986,0.106300,0.382993,-1.863460,-1.889399,0.599080,-0.025679,-0.000228,-0.003317,-0.001456,0.031944,-0.000446
5494.104000,-0.366194,0.106294,0.382962,-1.863380,-1.889240,0.599277,-0.025921,-0.000235,-0.004946,-0.001331,0.024386,-0.000406
5494.112000,-0.366403,0.106297,0.382913,-1.863245,-1.889115,0.599444,-0.025595,-0.000232,-0.005446,-0.001286,0.022637,-0.000403
5494.120000,-0.366594,0.106315,0.382883,-1.863208,-1.888889,0.599570,-0.025023,-0.000227,-0.006639,-0.001165,0.017168,-0.000378
5494.128000,-0.366810,0.106288,0.382817,-1.863097,-1.888886,0.599760,-0.025372,-0.000233,-0.005079,-0.001258,0.021170,-0.000371
5494.136000,-0.366991,0.106314,0.382802,-1.863015,-1.888666,0.599896,-0.025079,-0.000225,-0.005577,-0.001244,0.021372,-0.000394
5494.144000,-0.367204,0.106281,0.382749,-1.862835,-1.888661,0.600079,-0.025436,-0.000229,-0.005277,-0.001305,0.024046,-0.000417
5494.152000,-0.367396,0.106284,0.382721,-1.862704,-1.888512,0.600246,-0.025588,-0.000229,-0.004646,-0.001353,0.026289,-0.000422
5494.160000,-0.367605,0.106294,0.382687,-1.862593,-1.888335,0.600467,-0.025428,-0.000227,-0.005712,-0.001284,0.023025,-0.000420
5494.168000,-0.367818,0.106285,0.382614,-1.862555,-1.888279,0.600592,-0.025346,-0.000232,-0.005667,-0.001220,0.019133,-0.000367
5494.176000,-0.368011,0.106278,0.382592,-1.862411,-1.888125,0.600763,-0.025313,-0.000226,-0.005803,-0.001285,0.023313,-0.000427
5494.184000,-0.368205,0.106281,0.382555,-1.862268,-1.887985,0.600926,-0.025674,-0.000232,-0.006340,-0.001240,0.019919,-0.000401
5494.192000,-0.368413,0.106283,0.382506,-1.862175,-1.887888,0.601068,-0.025986,-0.000234,-0.006809,-0.001238,0.019358,-0.000410
5494.200000,-0.368630,0.106277,0.382441,-1.862088,-1.887789,0.601213,-0.025574,-0.000228,-0.007807,-0.001190,0.017853,-0.000429
5494.208000,-0.368839,0.106277,0.382348,-1.862090,-1.887773,0.601262,-0.025792,-0.000231,-0.007146,-0.001227,0.019277,-0.000423
5494.216000,-0.369037,0.106276,0.382307,-1.861965,-1.887651,0.601412,-0.025996,-0.000234,-0.007427,-0.001208,0.017748,-0.000412
5494.224000,-0.369243,0.106273,0.382266,-1.861811,-1.887486,0.601586,-0.025899,-0.000233,-0.008222,-0.001171,0.016080,-0.000420
5494.232000,-0.369450,0.106273,0.382217,-1.861745,-1.887350,0.601706,-0.025858,-0.000232,-0.006911,-0.001229,0.019018,-0.000410
5494.240000,-0.369653,0.106267,0.382169,-1.861648,-1.887270,0.601904,-0.025714,-0.000233,-0.007684,-0.001161,0.015524,-0.000393
5494.248000,-0.369855,0.106271,0.382084,-1.861622,-1.887255,0.601972,-0.025543,-0.000228,-0.006236,-0.001252,0.020863,-0.000411
5494.256000,-0.370071,0.106257,0.382049,-1.861435,-1.887086,0.602157,-0.025489,-0.000229,-0.007756,-0.001165,0.016310,-0.000408
5494.264000,-0.370271,0.106265,0.382002,-1.861361,-1.886955,0.602340,-0.025495,-0.000228,-0.008217,-0.001143,0.015251,-0.000411
5494.272000,-0.370471,0.106261,0.381931,-1.861309,-1.886879,0.602409,-0.025329,-0.000227,-0.007666,-0.001160,0.016325,-0.000405
5494.280000,-0.370673,0.106264,0.381867,-1.861264,-1.886777,0.602517,-0.025581,-0.000227,-0.006668,-0.001247,0.020604,-0.000424
5494.288000,-0.370882,0.106250,0.381813,-1.861134,-1.886725,0.602705,-0.025333,-0.000226,-0.007831,-0.001166,0.016756,-0.000417
5494.296000,-0.371087,0.106259,0.381739,-1.861113,-1.886611,0.602763,-0.024868,-0.000222,-0.006943,-0.001168,0.017490,-0.000396
5494.304000,-0.371277,0.106262,0.381691,-1.860995,-1.886527,0.602884,-0.025481,-0.000230,-0.008419,-0.001098,0.012447,-0.000381
5494.312000,-0.371484,0.106256,0.381640,-1.860894,-1.886438,0.603025,-0.025115,-0.000224,-0.006431,-0.001212,0.019339,-0.000401
5494.320000,-0.371688,0.106251,0.381572,-1.860816,-1.886357,0.603111,-0.024889,-0.000221,-0.006328,-0.001213,0.019891,-0.000405
5494.328000,-0.371892,0.106253,0.381520,-1.860771,-1.886263,0.603231,-0.025094,-0.000225,-0.007623,-0.001134,0.015165,-0.000390
5494.336000,-0.372093,0.106253,0.381456,-1.860681,-1.886206,0.603374,-0.025227,-0.000224,-0.007876,-0.001148,0.015836,-0.000407
5494.344000,-0.372295,0.106234,0.381387,-1.860605,-1.886158,0.603481,-0.025353,-0.000226,-0.006780,-0.001210,0.018726,-0.000405
5494.352000,-0.372498,0.106242,0.381329,-1.860542,-1.886031,0.603588,-0.024958,-0.000222,-0.007643,-0.001145,0.016143,-0.000404
5494.360000,-0.372703,0.106236,0.381247,-1.860481,-1.886005,0.603654,-0.025479,-0.000228,-0.008092,-0.001144,0.015050,-0.000404
5494.368000,-0.372897,0.106248,0.381187,-1.860453,-1.885846,0.603765,-0.025394,-0.000225,-0.007978,-0.001154,0.015793,-0.000410
5494.376000,-0.373106,0.106243,0.381121,-1.860382,-1.885779,0.603853,-0.025365,-0.000229,-0.010239,-0.000994,0.007118,-0.000378
5494.384000,-0.373307,0.106241,0.381033,-1.860351,-1.885738,0.603910,-0.025187,-0.000224,-0.008900,-0.001090,0.012797,-0.000405
5494.392000,-0.373517,0.106233,0.380947,-1.860316,-1.885776,0.603948,-0.025253,-0.000230,-0.009947,-0.000985,0.006557,-0.000360
5494.400000,-0.373715,0.106237,0.380887,-1.860263,-1.885659,0.604052,-0.024684,-0.000216,-0.007635,-0.001164,0.017935,-0.000429
5494.408000,-0.373926,0.106233,0.380792,-1.860259,-1.885647,0.604024,-0.025079,-0.000225,-0.008459,-0.001082,0.012203,-0.000382
5494.416000,-0.374118,0.106232,0.380733,-1.860192,-1.885553,0.604211,-0.025043,-0.000224,-0.008334,-0.001092,0.012879,-0.000386
5494.424000,-0.374327,0.106234,0.380666,-1.860144,-1.885502,0.604293,-0.024315,-0.000218,-0.008904,-0.001006,0.009543,-0.000365
5494.432000,-0.374530,0.106213,0.380592,-1.860046,-1.885513,0.604394,-0.024937,-0.000221,-0.007745,-0.001146,0.016128,-0.000409
5494.440000,-0.374713,0.106241,0.380532,-1.859984,-1.885351,0.604447,-0.024566,-0.000216,-0.008337,-0.001092,0.014024,-0.000404
5494.448000,-0.374913,0.106223,0.380491,-1.859885,-1.885204,0.604635,-0.024479,-0.000215,-0.007071,-0.001161,0.017753,-0.000407
5494.456000,-0.375110,0.106220,0.380404,-1.859845,-1.885213,0.604688,-0.024811,-0.000221,-0.007974,-0.001104,0.013876,-0.000388
5494.464000,-0.375311,0.106222,0.380339,-1.859812,-1.885102,0.604799,-0.024524,-0.000218,-0.008425,-0.001060,0.012074,-0.000381
5494.472000,-0.375503,0.106223,0.380281,-1.859710,-1.885047,0.604925,-0.024095,-0.000213,-0.010105,-0.000968,0.008283,-0.000394
5494.480000,-0.375681,0.106221,0.380219,-1.859667,-1.884957,0.605050,-0.024410,-0.000217,-0.008684,-0.001035,0.010904,-0.000375
5494.488000,-0.375892,0.106206,0.380122,-1.859608,-1.884970,0.605083,-0.024465,-0.000217,-0.009029,-0.001045,0.011566,-0.000397
5494.496000,-0.376083,0.106205,0.380081,-1.859475,-1.884848,0.605255,-0.024816,-0.000218,-0.008529,-0.001109,0.014408,-0.000416
5494.504000,-0.376290,0.106206,0.379973,-1.859545,-1.884827,0.605261,-0.024400,-0.000215,-0.007439,-0.001118,0.015333,-0.000389
5494.512000,-0.376493,0.106197,0.379903,-1.859479,-1.884780,0.605321,-0.024598,-0.000222,-0.009135,-0.001000,0.008364,-0.000357
5494.520000,-0.376678,0.106221,0.379833,-1.859471,-1.884641,0.605429,-0.024409,-0.000213,-0.008210,-0.001088,0.013924,-0.000399
5494.528000,-0.376873,0.106203,0.379774,-1.859347,-1.884650,0.605484,-0.024507,-0.000218,-0.009111,-0.001023,0.010018,-0.000379
5494.536000,-0.377064,0.106199,0.379715,-1.859305,-1.884538,0.605582,-0.024386,-0.000215,-0.008947,-0.001046,0.011662,-0.000396
5494.544000,-0.377254,0.106190,0.379654,-1.859210,-1.884522,0.605712,-0.024143,-0.000212,-0.008162,-0.001078,0.013785,-0.000397
5494.552000,-0.377453,0.106202,0.379560,-1.859244,-1.884449,0.605718,-0.024302,-0.000213,-0.008098,-0.001083,0.013675,-0.000392
5494.560000,-0.377638,0.106191,0.379526,-1.859090,-1.884359,0.605911,-0.024202,-0.000215,-0.009535,-0.000988,0.008776,-0.000379
5494.568000,-0.377837,0.106181,0.379435,-1.859139,-1.884325,0.605932,-0.024134,-0.000213,-0.009115,-0.001031,0.011374,-0.000399
5494.568000,-0.377837,0.106181,0.379435,-1.859139,-1.884325,0.605932,-0.024134,-0.000213,-0.009115,-0.001031,0.011374,-0.000399
5494.568000,-0.377837,0.106181,0.379435,-1.859139,-1.884325,0.605932,-0.024134,-0.000213,-0.009115,-0.001031,0.011374,-0.000399
5494.592000,-0.378411,0.106184,0.379239,-1.858935,-1.884141,0.606200,-0.023806,-0.000210,-0.008055,-0.001045,0.012419,-0.000376
5494.600000,-0.378604,0.106192,0.379173,-1.858904,-1.884002,0.606304,-0.024318,-0.000208,-0.007267,-0.001180,0.019210,-0.000437
5494.608000,-0.378799,0.106181,0.379117,-1.858738,-1.883990,0.606431,-0.023687,-0.000208,-0.008823,-0.001009,0.010833,-0.000383
5494.616000,-0.378992,0.106182,0.379042,-1.858761,-1.883898,0.606521,-0.024339,-0.000214,-0.008968,-0.001034,0.010919,-0.000387
5494.624000,-0.379181,0.106181,0.378979,-1.858699,-1.883826,0.606618,-0.023621,-0.000205,-0.007542,-0.001089,0.015290,-0.000397
5494.632000,-0.379370,0.106177,0.378937,-1.858575,-1.883698,0.606763,-0.023707,-0.000208,-0.007318,-0.001082,0.014451,-0.000377
5494.640000,-0.379547,0.106165,0.378885,-1.858469,-1.883679,0.606872,-0.023773,-0.000211,-0.008937,-0.000990,0.009438,-0.000368
5494.648000,-0.379754,0.106176,0.378790,-1.858464,-1.883626,0.606915,-0.024234,-0.000212,-0.008393,-0.001064,0.012654,-0.000390
5494.656000,-0.379940,0.106180,0.378737,-1.858403,-1.883501,0.607029,-0.023703,-0.000206,-0.009703,-0.000983,0.009615,-0.000399
5494.664000,-0.380140,0.106165,0.378643,-1.858371,-1.883521,0.607045,-0.023860,-0.000208,-0.008711,-0.001035,0.011897,-0.000393
5494.672000,-0.380313,0.106189,0.378582,-1.858363,-1.883382,0.607152,-0.023887,-0.000206,-0.009224,-0.001021,0.011283,-0.000404
5494.680000,-0.380513,0.106170,0.378517,-1.858264,-1.883310,0.607290,-0.023901,-0.000206,-0.009232,-0.001038,0.012242,-0.000417
5494.688000,-0.380719,0.106167,0.378424,-1.858248,-1.883307,0.607258,-0.024183,-0.000214,-0.009615,-0.000969,0.007391,-0.000364
5494.696000,-0.380900,0.106152,0.378391,-1.858108,-1.883230,0.607492,-0.023861,-0.000207,-0.007993,-0.001085,0.014542,-0.000403
5494.704000,-0.381093,0.106168,0.378307,-1.858094,-1.883132,0.607482,-0.024021,-0.000209,-0.009626,-0.000997,0.009558,-0.000395
5494.712000,-0.381286,0.106162,0.378213,-1.858082,-1.883162,0.607544,-0.023822,-0.000205,-0.007898,-0.001096,0.015290,-0.000410
5494.720000,-0.381491,0.106167,0.378146,-1.858023,-1.883054,0.607623,-0.023444,-0.000201,-0.008392,-0.001051,0.013651,-0.000407
5494.728000,-0.381681,0.106158,0.378061,-1.858008,-1.882994,0.607673,-0.023816,-0.000206,-0.008590,-0.001050,0.012721,-0.000401
5494.736000,-0.381866,0.106149,0.378017,-1.857889,-1.882929,0.607857,-0.023159,-0.000200,-0.007730,-0.001051,0.013876,-0.000387
5494.744000,-0.382055,0.106156,0.377947,-1.857823,-1.882860,0.607950,-0.023544,-0.000201,-0.008208,-0.001073,0.014619,-0.000414
5494.752000,-0.382244,0.106146,0.377893,-1.857762,-1.882736,0.608098,-0.023084,-0.000197,-0.008994,-0.001020,0.012865,-0.000420
5494.760000,-0.382418,0.106179,0.377814,-1.857748,-1.882607,0.608108,-0.023099,-0.000192,-0.006536,-0.001159,0.020241,-0.000431
5494.768000,-0.382610,0.106153,0.377755,-1.857647,-1.882570,0.608265,-0.023052,-0.000194,-0.007918,-0.001085,0.016412,-0.000430
5494.776000,-0.382792,0.106148,0.377708,-1.857548,-1.882431,0.608430,-0.023771,-0.000200,-0.006788,-0.001187,0.020423,-0.000440
5494.784000,-0.382988,0.106152,0.377639,-1.857458,-1.882343,0.608522,-0.023614,-0.000199,-0.006638,-0.001177,0.020083,-0.000431
5494.792000,-0.383158,0.106156,0.377601,-1.857322,-1.882270,0.608704,-0.023260,-0.000196,-0.007482,-0.001109,0.017145,-0.000423
5494.800000,-0.383358,0.106158,0.377529,-1.857316,-1.882112,0.608780,-0.024025,-0.000204,-0.008734,-0.001079,0.014039,-0.000424
5494.808000,-0.383551,0.106143,0.377452,-1.857176,-1.882170,0.608890,-0.023968,-0.000207,-0.009775,-0.000998,0.009644,-0.000402
5494.816000,-0.383744,0.106144,0.377360,-1.857225,-1.882098,0.608884,-0.023533,-0.000202,-0.009975,-0.000974,0.009337,-0.000407
5494.824000,-0.383935,0.106152,0.377283,-1.857184,-1.882001,0.608973,-0.023644,-0.000201,-0.008361,-0.001060,0.013531,-0.000405
5494.832000,-0.384122,0.106137,0.377233,-1.857101,-1.881907,0.609132,-0.023728,-0.000203,-0.007723,-0.001094,0.015070,-0.000402
5494.840000,-0.384306,0.106138,0.377179,-1.857002,-1.881835,0.609272,-0.023423,-0.000201,-0.009370,-0.000988,0.010076,-0.000395
5494.848000,-0.384492,0.106144,0.377095,-1.856978,-1.881801,0.609249,-0.023915,-0.000206,-0.011267,-0.000921,0.005690,-0.000403
5494.856000,-0.384674,0.106136,0.377045,-1.856867,-1.881694,0.609447,-0.023375,-0.000197,-0.008043,-0.001083,0.015372,-0.000420
5494.864000,-0.384876,0.106144,0.376955,-1.856837,-1.881622,0.609489,-0.023939,-0.000200,-0.008464,-0.001110,0.015951,-0.000441
5494.872000,-0.385066,0.106117,0.376894,-1.856702,-1.881620,0.609581,-0.023473,-0.000197,-0.007202,-0.001142,0.018319,-0.000429
5494.880000,-0.385251,0.106129,0.376827,-1.856695,-1.881527,0.609727,-0.023718,-0.000201,-0.007242,-0.001125,0.016699,-0.000407
5494.888000,-0.385424,0.106139,0.376801,-1.856571,-1.881331,0.609900,-0.023681,-0.000202,-0.010084,-0.000978,0.009141,-0.000408
5494.896000,-0.385619,0.106128,0.376714,-1.856558,-1.881286,0.609975,-0.023482,-0.000197,-0.008354,-0.001085,0.015410,-0.000432
5494.904000,-0.385797,0.106129,0.376650,-1.856483,-1.881237,0.610084,-0.023607,-0.000201,-0.008733,-0.001036,0.012156,-0.000400
5494.912000,-0.385995,0.106124,0.376585,-1.856401,-1.881130,0.610193,-0.023565,-0.000198,-0.007828,-0.001105,0.016105,-0.000422
5494.920000,-0.386173,0.106146,0.376515,-1.856380,-1.881031,0.610241,-0.023501,-0.000199,-0.008866,-0.001018,0.011374,-0.000395
5494.928000,-0.386373,0.106123,0.376426,-1.856291,-1.881028,0.610303,-0.023488,-0.000195,-0.007879,-0.001121,0.017327,-0.000441
5494.936000,-0.386555,0.106121,0.376367,-1.856203,-1.880959,0.610427,-0.023460,-0.000200,-0.010739,-0.000936,0.007315,-0.000408
5494.944000,-0.386738,0.106122,0.376294,-1.856155,-1.880916,0.610519,-0.023040,-0.000192,-0.008029,-0.001076,0.015674,-0.000425
5494.952000,-0.386927,0.106135,0.376220,-1.856129,-1.880781,0.610605,-0.023215,-0.000193,-0.008584,-0.001054,0.014159,-0.000424
5494.960000,-0.387120,0.106120,0.376131,-1.856091,-1.880801,0.610643,-0.023540,-0.000197,-0.009061,-0.001042,0.012803,-0.000422
