timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5287.312000,-0.126537,0.109923,0.260495,-2.176305,-2.208620,0.056196,-0.005733,-0.000108,0.004011,-0.000311,0.011880,0.000106
5287.320000,-0.126576,0.109928,0.260519,-2.176228,-2.208565,0.056234,-0.005722,-0.000128,0.007175,-0.000490,0.024735,0.000161
5287.328000,-0.126639,0.109915,0.260571,-2.176113,-2.208533,0.056500,-0.005762,-0.000106,0.004007,-0.000347,0.014833,0.000091
5287.336000,-0.126671,0.109917,0.260601,-2.176024,-2.208441,0.056644,-0.006955,-0.000154,0.008475,-0.000589,0.029470,0.000189
5287.344000,-0.126712,0.109926,0.260623,-2.176045,-2.208384,0.056630,-0.005043,-0.000091,0.002820,-0.000232,0.007495,0.000081
5287.352000,-0.126759,0.109921,0.260639,-2.176014,-2.208380,0.056698,-0.008441,-0.000205,0.014013,-0.000984,0.055823,0.000271
5287.360000,-0.126803,0.109914,0.260704,-2.175923,-2.208265,0.057001,-0.004312,-0.000070,0.000694,-0.000061,-0.003908,0.000056
5287.368000,-0.126864,0.109914,0.260744,-2.175781,-2.208226,0.057094,-0.006925,-0.000140,0.006781,-0.000530,0.025794,0.000144
5287.376000,-0.126904,0.109909,0.260788,-2.175710,-2.208185,0.057317,-0.004899,-0.000101,0.004368,-0.000293,0.011708,0.000118
5287.384000,-0.126944,0.109914,0.260817,-2.175702,-2.208072,0.057447,-0.005772,-0.000094,0.002225,-0.000255,0.008405,0.000056
5287.392000,-0.126989,0.109910,0.260861,-2.175569,-2.208070,0.057567,-0.006715,-0.000164,0.010029,-0.000627,0.032039,0.000234
5287.400000,-0.127033,0.109915,0.260892,-2.175598,-2.207969,0.057645,-0.005472,-0.000093,0.002509,-0.000249,0.008238,0.000067
5287.408000,-0.127088,0.109911,0.260932,-2.175478,-2.207873,0.057831,-0.007505,-0.000177,0.010774,-0.000718,0.037503,0.000237
5287.416000,-0.127121,0.109912,0.260942,-2.175545,-2.207892,0.057792,-0.004225,-0.000069,0.000401,-0.000022,-0.006798,0.000059
5287.424000,-0.127167,0.109910,0.260980,-2.175492,-2.207786,0.057990,-0.007214,-0.000157,0.008477,-0.000597,0.029648,0.000189
5287.432000,-0.127211,0.109913,0.261035,-2.175357,-2.207702,0.058146,-0.005972,-0.000138,0.007788,-0.000493,0.023935,0.000188
5287.440000,-0.127265,0.109905,0.261055,-2.175234,-2.207790,0.058187,-0.005903,-0.000098,0.002362,-0.000252,0.007672,0.000065
5287.448000,-0.127314,0.109911,0.261090,-2.175285,-2.207632,0.058280,-0.006996,-0.000168,0.010333,-0.000673,0.035112,0.000231
5287.456000,-0.127362,0.109908,0.261128,-2.175196,-2.207597,0.058464,-0.004958,-0.000082,0.001492,-0.000150,0.001700,0.000059
5287.464000,-0.127409,0.109909,0.261189,-2.175148,-2.207416,0.058688,-0.006983,-0.000136,0.006073,-0.000490,0.022904,0.000131
5287.472000,-0.127463,0.109908,0.261225,-2.175049,-2.207369,0.058820,-0.006398,-0.000135,0.006825,-0.000484,0.022976,0.000158
5287.480000,-0.127513,0.109902,0.261261,-2.174954,-2.207355,0.058966,-0.006167,-0.000109,0.003516,-0.000329,0.012748,0.000083
5287.488000,-0.127552,0.109903,0.261287,-2.174956,-2.207280,0.059096,-0.007039,-0.000161,0.009290,-0.000617,0.031100,0.000211
5287.496000,-0.127606,0.109901,0.261302,-2.174987,-2.207287,0.059085,-0.005336,-0.000088,0.001598,-0.000161,0.001738,0.000064
5287.504000,-0.127658,0.109900,0.261335,-2.174837,-2.207267,0.059216,-0.007906,-0.000182,0.010959,-0.000761,0.040125,0.000231
5287.512000,-0.127695,0.109907,0.261365,-2.174855,-2.207128,0.059320,-0.005177,-0.000083,0.001578,-0.000194,0.004892,0.000047
5287.520000,-0.127748,0.109903,0.261399,-2.174790,-2.207061,0.059466,-0.007431,-0.000150,0.007387,-0.000573,0.028004,0.000156
5287.528000,-0.127798,0.109894,0.261449,-2.174625,-2.207112,0.059689,-0.005389,-0.000082,0.001170,-0.000195,0.004763,0.000033
5287.536000,-0.127853,0.109893,0.261481,-2.174581,-2.207013,0.059796,-0.006483,-0.000117,0.003930,-0.000339,0.012719,0.000100
5287.544000,-0.127906,0.109893,0.261537,-2.174484,-2.206917,0.059980,-0.007254,-0.000186,0.012017,-0.000725,0.037609,0.000282
5287.552000,-0.127956,0.109891,0.261589,-2.174371,-2.206857,0.060189,-0.006028,-0.000111,0.003905,-0.000326,0.012503,0.000099
5287.560000,-0.127999,0.109896,0.261613,-2.174400,-2.206782,0.060216,-0.007323,-0.000159,0.008463,-0.000591,0.028924,0.000191
5287.568000,-0.128051,0.109896,0.261659,-2.174337,-2.206639,0.060439,-0.005844,-0.000099,0.002814,-0.000288,0.010466,0.000068
5287.576000,-0.128109,0.109891,0.261699,-2.174173,-2.206658,0.060545,-0.007034,-0.000150,0.007567,-0.000531,0.025018,0.000176
5287.584000,-0.128162,0.109890,0.261747,-2.174099,-2.206585,0.060703,-0.007142,-0.000153,0.008263,-0.000606,0.030506,0.000175
5287.592000,-0.128203,0.109893,0.261777,-2.174122,-2.206453,0.060899,-0.005460,-0.000092,0.001502,-0.000128,-0.001162,0.000075
5287.600000,-0.128262,0.109891,0.261807,-2.174036,-2.206444,0.060902,-0.007946,-0.000174,0.010000,-0.000736,0.038539,0.000203
5287.608000,-0.128305,0.109891,0.261850,-2.173999,-2.206357,0.061086,-0.005840,-0.000107,0.003363,-0.000259,0.007676,0.000102
5287.616000,-0.128369,0.109883,0.261890,-2.173926,-2.206311,0.061246,-0.007274,-0.000138,0.005795,-0.000494,0.022674,0.000122
5287.624000,-0.128425,0.109883,0.261956,-2.173750,-2.206215,0.061584,-0.007525,-0.000171,0.009646,-0.000649,0.032399,0.000219
5287.632000,-0.128479,0.109890,0.262010,-2.173668,-2.206104,0.061687,-0.006620,-0.000115,0.003707,-0.000362,0.014483,0.000083
5287.640000,-0.128529,0.109886,0.262054,-2.173614,-2.206000,0.061912,-0.007399,-0.000144,0.006317,-0.000499,0.022511,0.000143
5287.648000,-0.128593,0.109881,0.262086,-2.173539,-2.206004,0.061967,-0.006737,-0.000129,0.005335,-0.000435,0.019089,0.000121
5287.656000,-0.128642,0.109882,0.262135,-2.173433,-2.205899,0.062240,-0.006208,-0.000113,0.003565,-0.000284,0.008870,0.000105
5287.664000,-0.128694,0.109884,0.262162,-2.173426,-2.205813,0.062294,-0.008134,-0.000186,0.010994,-0.000757,0.039291,0.000236
5287.672000,-0.128743,0.109882,0.262200,-2.173396,-2.205759,0.062413,-0.005924,-0.000102,0.002599,-0.000235,0.006037,0.000082
5287.680000,-0.128801,0.109874,0.262244,-2.173286,-2.205757,0.062611,-0.007973,-0.000173,0.009246,-0.000650,0.031843,0.000207
5287.688000,-0.128860,0.109877,0.262299,-2.173202,-2.205590,0.062782,-0.006359,-0.000119,0.004513,-0.000367,0.014756,0.000111
5287.696000,-0.128916,0.109878,0.262325,-2.173095,-2.205587,0.062821,-0.006911,-0.000130,0.004738,-0.000379,0.014482,0.000122
5287.704000,-0.128956,0.109883,0.262356,-2.173190,-2.205478,0.062964,-0.008280,-0.000183,0.010324,-0.000721,0.036578,0.000225
5287.712000,-0.129009,0.109879,0.262390,-2.173070,-2.205406,0.063099,-0.005724,-0.000089,0.000969,-0.000149,0.000377,0.000048
5287.720000,-0.129063,0.109883,0.262435,-2.173045,-2.205332,0.063227,-0.007791,-0.000163,0.008202,-0.000594,0.028392,0.000185
5287.728000,-0.129126,0.109876,0.262475,-2.172912,-2.205331,0.063398,-0.006405,-0.000096,0.001092,-0.000203,0.003430,0.000039
5287.736000,-0.129185,0.109874,0.262496,-2.172869,-2.205315,0.063439,-0.007024,-0.000130,0.004534,-0.000369,0.013581,0.000119
5287.744000,-0.129232,0.109876,0.262544,-2.172841,-2.205153,0.063572,-0.008836,-0.000198,0.012039,-0.000877,0.047075,0.000237
5287.752000,-0.129295,0.109872,0.262595,-2.172713,-2.205107,0.063834,-0.005952,-0.000101,0.001827,-0.000160,0.000218,0.000082
5287.760000,-0.129345,0.109877,0.262611,-2.172762,-2.205024,0.063848,-0.009008,-0.000202,0.011849,-0.000836,0.043586,0.000248
5287.768000,-0.129401,0.109872,0.262665,-2.172605,-2.204947,0.064149,-0.005982,-0.000092,0.000942,-0.000159,0.000702,0.000046
5287.776000,-0.129474,0.109867,0.262701,-2.172529,-2.204977,0.064152,-0.007141,-0.000131,0.003984,-0.000308,0.008673,0.000123
5287.784000,-0.129515,0.109871,0.262752,-2.172457,-2.204853,0.064360,-0.009063,-0.000213,0.013146,-0.000887,0.046639,0.000281
5287.792000,-0.129580,0.109867,0.262800,-2.172417,-2.204761,0.064532,-0.006400,-0.000113,0.003139,-0.000268,0.007427,0.000096
5287.800000,-0.129639,0.109868,0.262833,-2.172406,-2.204700,0.064637,-0.008365,-0.000174,0.008633,-0.000634,0.030151,0.000193
5287.808000,-0.129698,0.109867,0.262885,-2.172245,-2.204616,0.064847,-0.006908,-0.000126,0.004034,-0.000324,0.010389,0.000116
5287.816000,-0.129762,0.109854,0.262930,-2.172143,-2.204622,0.065034,-0.006771,-0.000118,0.003191,-0.000292,0.008525,0.000093
5287.824000,-0.129804,0.109864,0.262963,-2.172160,-2.204457,0.065214,-0.008015,-0.000163,0.007854,-0.000589,0.027687,0.000175
5287.832000,-0.129867,0.109862,0.262986,-2.172123,-2.204472,0.065190,-0.006216,-0.000107,0.002426,-0.000215,0.003813,0.000087
5287.840000,-0.129930,0.109863,0.263045,-2.171995,-2.204369,0.065387,-0.008840,-0.000193,0.010659,-0.000763,0.038452,0.000228
5287.848000,-0.129996,0.109852,0.263101,-2.171882,-2.204311,0.065651,-0.007119,-0.000139,0.005474,-0.000401,0.015321,0.000146
5287.856000,-0.130049,0.109859,0.263155,-2.171826,-2.204149,0.065833,-0.007463,-0.000133,0.004273,-0.000378,0.013595,0.000110
5287.864000,-0.130116,0.109855,0.263195,-2.171734,-2.204109,0.065954,-0.008146,-0.000178,0.009587,-0.000670,0.032700,0.000215
5287.872000,-0.130167,0.109856,0.263265,-2.171602,-2.203980,0.066278,-0.007094,-0.000118,0.002844,-0.000302,0.009023,0.000079
5287.880000,-0.130236,0.109857,0.263304,-2.171517,-2.203920,0.066384,-0.008025,-0.000165,0.007483,-0.000523,0.022251,0.000188
5287.888000,-0.130306,0.109848,0.263342,-2.171424,-2.203907,0.066505,-0.007723,-0.000142,0.005283,-0.000460,0.019127,0.000121
5287.896000,-0.130366,0.109845,0.263388,-2.171366,-2.203852,0.066702,-0.007208,-0.000125,0.003169,-0.000289,0.007403,0.000099
5287.904000,-0.130412,0.109849,0.263429,-2.171364,-2.203747,0.066819,-0.008705,-0.000191,0.010283,-0.000708,0.034344,0.000234
5287.912000,-0.130483,0.109843,0.263485,-2.171226,-2.203714,0.067004,-0.006900,-0.000118,0.002889,-0.000274,0.006976,0.000090
5287.920000,-0.130533,0.109855,0.263529,-2.171284,-2.203510,0.067133,-0.008190,-0.000160,0.006827,-0.000521,0.022357,0.000163
5287.928000,-0.130606,0.109845,0.263582,-2.171107,-2.203492,0.067371,-0.008753,-0.000189,0.010316,-0.000750,0.037652,0.000218
5287.936000,-0.130668,0.109843,0.263628,-2.170982,-2.203471,0.067476,-0.006915,-0.000116,0.002575,-0.000258,0.005883,0.000084
5287.944000,-0.130735,0.109838,0.263666,-2.170926,-2.203418,0.067648,-0.008952,-0.000188,0.009416,-0.000687,0.032528,0.000211
5287.952000,-0.130792,0.109837,0.263688,-2.170896,-2.203388,0.067715,-0.006523,-0.000105,0.001511,-0.000188,0.001555,0.000065
5287.960000,-0.130848,0.109843,0.263732,-2.170872,-2.203231,0.067859,-0.007766,-0.000148,0.005265,-0.000396,0.013739,0.000147
5287.968000,-0.130913,0.109841,0.263778,-2.170817,-2.203177,0.067978,-0.008434,-0.000174,0.008350,-0.000615,0.028454,0.000190
5287.976000,-0.130981,0.109836,0.263834,-2.170667,-2.203133,0.068162,-0.007135,-0.000119,0.002462,-0.000256,0.005270,0.000083
5287.984000,-0.131047,0.109835,0.263867,-2.170607,-2.203072,0.068268,-0.008828,-0.000181,0.008977,-0.000689,0.033208,0.000190
5287.992000,-0.131113,0.109832,0.263945,-2.170472,-2.202912,0.068660,-0.007649,-0.000133,0.004195,-0.000409,0.015704,0.000097
5288.000000,-0.131168,0.109838,0.263974,-2.170434,-2.202875,0.068710,-0.007484,-0.000128,0.003385,-0.000330,0.010149,0.000094
5288.008000,-0.131230,0.109835,0.264025,-2.170407,-2.202745,0.068935,-0.008990,-0.000191,0.010191,-0.000746,0.036899,0.000217
5288.016000,-0.131296,0.109835,0.264062,-2.170316,-2.202679,0.069028,-0.007046,-0.000122,0.003073,-0.000276,0.006722,0.000099
5288.024000,-0.131354,0.109838,0.264104,-2.170273,-2.202612,0.069170,-0.008629,-0.000172,0.007967,-0.000613,0.028190,0.000177
5288.032000,-0.131423,0.109831,0.264162,-2.170194,-2.202509,0.069421,-0.008911,-0.000192,0.010219,-0.000731,0.035725,0.000224
5288.040000,-0.131493,0.109827,0.264208,-2.170043,-2.202489,0.069554,-0.007774,-0.000139,0.004310,-0.000385,0.013404,0.000113
5288.048000,-0.131552,0.109827,0.264257,-2.169975,-2.202396,0.069776,-0.009055,-0.000191,0.009516,-0.000679,0.031564,0.000219
5288.056000,-0.131619,0.109826,0.264305,-2.169936,-2.202279,0.069948,-0.008028,-0.000148,0.005639,-0.000495,0.021116,0.000124
5288.064000,-0.131696,0.109825,0.264360,-2.169776,-2.202221,0.070079,-0.007788,-0.000136,0.003754,-0.000347,0.010561,0.000106
5288.072000,-0.131753,0.109825,0.264396,-2.169739,-2.202135,0.070287,-0.009188,-0.000193,0.009967,-0.000735,0.035662,0.000215
5288.080000,-0.131821,0.109818,0.264433,-2.169580,-2.202185,0.070379,-0.007273,-0.000116,0.002227,-0.000285,0.007571,0.000063
5288.088000,-0.131875,0.109824,0.264457,-2.169685,-2.202057,0.070433,-0.008129,-0.000156,0.005660,-0.000412,0.013974,0.000161
5288.096000,-0.131942,0.109826,0.264501,-2.169607,-2.201952,0.070627,-0.009138,-0.000197,0.010532,-0.000753,0.036899,0.000230
5288.104000,-0.132017,0.109815,0.264561,-2.169487,-2.201913,0.070854,-0.007782,-0.000144,0.004446,-0.000338,0.009320,0.000139
5288.112000,-0.132075,0.109823,0.264632,-2.169359,-2.201758,0.071098,-0.009268,-0.000184,0.008765,-0.000698,0.033352,0.000182
5288.120000,-0.132155,0.109813,0.264693,-2.169198,-2.201702,0.071311,-0.008316,-0.000166,0.007237,-0.000541,0.023047,0.000175
5288.128000,-0.132219,0.109814,0.264733,-2.169156,-2.201635,0.071430,-0.008109,-0.000142,0.004170,-0.000387,0.012915,0.000111
5288.136000,-0.132286,0.109809,0.264772,-2.169111,-2.201594,0.071600,-0.008927,-0.000181,0.008513,-0.000645,0.029613,0.000190
5288.144000,-0.132357,0.109809,0.264814,-2.168944,-2.201554,0.071718,-0.008357,-0.000148,0.005048,-0.000489,0.020234,0.000107
5288.152000,-0.132430,0.109803,0.264865,-2.168917,-2.201424,0.071970,-0.008379,-0.000155,0.004831,-0.000380,0.011251,0.000145
5288.160000,-0.132494,0.109806,0.264917,-2.168818,-2.201326,0.072152,-0.009429,-0.000198,0.009989,-0.000728,0.034320,0.000223
5288.168000,-0.132566,0.109806,0.264977,-2.168715,-2.201223,0.072348,-0.007898,-0.000134,0.003249,-0.000325,0.008793,0.000097
5288.176000,-0.132631,0.109803,0.265030,-2.168637,-2.201119,0.072546,-0.008778,-0.000174,0.007279,-0.000544,0.022304,0.000181
5288.184000,-0.132703,0.109803,0.265085,-2.168587,-2.201046,0.072728,-0.009383,-0.000194,0.009455,-0.000702,0.032657,0.000211
5288.192000,-0.132771,0.109810,0.265139,-2.168533,-2.200858,0.072910,-0.008240,-0.000134,0.002627,-0.000310,0.007331,0.000082
5288.200000,-0.132837,0.109800,0.265153,-2.168510,-2.200918,0.072954,-0.009132,-0.000178,0.007368,-0.000569,0.023617,0.000178
5288.208000,-0.132913,0.109800,0.265206,-2.168400,-2.200833,0.073137,-0.008478,-0.000144,0.004117,-0.000437,0.016356,0.000092
5288.216000,-0.132983,0.109799,0.265259,-2.168297,-2.200730,0.073333,-0.008119,-0.000143,0.003973,-0.000355,0.010345,0.000116
5288.224000,-0.133050,0.109803,0.265316,-2.168216,-2.200625,0.073527,-0.009772,-0.000204,0.010023,-0.000731,0.033946,0.000226
5288.232000,-0.133117,0.109800,0.265377,-2.168095,-2.200585,0.073723,-0.007894,-0.000144,0.004440,-0.000360,0.010911,0.000130
5288.240000,-0.133196,0.109795,0.265420,-2.168063,-2.200500,0.073832,-0.009146,-0.000178,0.007607,-0.000603,0.026234,0.000174
5288.248000,-0.133267,0.109793,0.265474,-2.167962,-2.200454,0.074015,-0.009155,-0.000184,0.008218,-0.000619,0.027054,0.000192
5288.256000,-0.133336,0.109791,0.265514,-2.167893,-2.200387,0.074186,-0.008457,-0.000146,0.004193,-0.000410,0.014041,0.000106
5288.264000,-0.133407,0.109791,0.265583,-2.167742,-2.200234,0.074459,-0.009581,-0.000196,0.009150,-0.000675,0.030174,0.000212
5288.272000,-0.133489,0.109789,0.265645,-2.167668,-2.200136,0.074671,-0.009395,-0.000184,0.007739,-0.000605,0.025784,0.000181
5288.280000,-0.133557,0.109794,0.265685,-2.167610,-2.200024,0.074799,-0.008862,-0.000164,0.005577,-0.000458,0.016226,0.000148
5288.288000,-0.133631,0.109784,0.265744,-2.167488,-2.199985,0.075076,-0.009699,-0.000192,0.008533,-0.000662,0.029239,0.000194
5288.296000,-0.133699,0.109789,0.265810,-2.167403,-2.199792,0.075297,-0.009106,-0.000173,0.006820,-0.000558,0.023080,0.000160
5288.304000,-0.133780,0.109786,0.265838,-2.167364,-2.199782,0.075377,-0.008972,-0.000167,0.005969,-0.000489,0.018287,0.000152
5288.312000,-0.133856,0.109782,0.265927,-2.167117,-2.199637,0.075743,-0.009474,-0.000184,0.007768,-0.000627,0.027361,0.000174
5288.320000,-0.133932,0.109776,0.265949,-2.167117,-2.199614,0.075850,-0.008815,-0.000152,0.004404,-0.000446,0.016073,0.000105
5288.328000,-0.133998,0.109782,0.265998,-2.167094,-2.199488,0.076031,-0.009024,-0.000165,0.005589,-0.000469,0.016777,0.000146
5288.336000,-0.134068,0.109784,0.266036,-2.167025,-2.199390,0.076136,-0.009615,-0.000183,0.007554,-0.000627,0.027246,0.000167
5288.344000,-0.134139,0.109783,0.266087,-2.166892,-2.199362,0.076279,-0.009149,-0.000167,0.005738,-0.000498,0.018771,0.000141
5288.352000,-0.134220,0.109775,0.266141,-2.166841,-2.199265,0.076569,-0.009715,-0.000185,0.007666,-0.000638,0.027825,0.000168
5288.360000,-0.134295,0.109777,0.266211,-2.166687,-2.199161,0.076789,-0.009575,-0.000182,0.007339,-0.000605,0.025640,0.000167
5288.368000,-0.134380,0.109770,0.266261,-2.166560,-2.199085,0.076963,-0.009141,-0.000162,0.005327,-0.000509,0.019927,0.000120
5288.376000,-0.134444,0.109775,0.266306,-2.166563,-2.198933,0.077170,-0.009401,-0.000178,0.007007,-0.000579,0.024101,0.000162
5288.384000,-0.134522,0.109769,0.266362,-2.166412,-2.198914,0.077328,-0.009551,-0.000181,0.007174,-0.000597,0.025093,0.000163
5288.392000,-0.134594,0.109772,0.266411,-2.166362,-2.198757,0.077525,-0.008981,-0.000162,0.005506,-0.000500,0.019399,0.000129
5288.400000,-0.134669,0.109768,0.266456,-2.166334,-2.198735,0.077657,-0.009393,-0.000179,0.006985,-0.000559,0.022400,0.000170
5288.408000,-0.134743,0.109764,0.266509,-2.166172,-2.198677,0.077865,-0.009606,-0.000188,0.008004,-0.000626,0.026718,0.000186
5288.416000,-0.134808,0.109771,0.266583,-2.166147,-2.198470,0.078111,-0.009594,-0.000191,0.008473,-0.000641,0.027801,0.000198
5288.424000,-0.134890,0.109773,0.266650,-2.166006,-2.198297,0.078321,-0.009547,-0.000177,0.006957,-0.000603,0.025750,0.000151
5288.432000,-0.134984,0.109756,0.266718,-2.165796,-2.198356,0.078611,-0.009670,-0.000184,0.007394,-0.000616,0.026129,0.000166
5288.440000,-0.135050,0.109763,0.266774,-2.165771,-2.198147,0.078858,-0.009817,-0.000185,0.007289,-0.000614,0.025841,0.000164
5288.448000,-0.135127,0.109762,0.266796,-2.165716,-2.198145,0.078872,-0.009351,-0.000164,0.005033,-0.000486,0.017822,0.000120
5288.456000,-0.135216,0.109755,0.266878,-2.165562,-2.198017,0.079201,-0.009669,-0.000176,0.006111,-0.000538,0.020631,0.000147
5288.464000,-0.135289,0.109755,0.266915,-2.165460,-2.197995,0.079330,-0.010157,-0.000197,0.008552,-0.000696,0.030912,0.000186
5288.472000,-0.135360,0.109754,0.266966,-2.165329,-2.197916,0.079551,-0.009412,-0.000166,0.004913,-0.000463,0.015785,0.000126
5288.480000,-0.135435,0.109755,0.267026,-2.165291,-2.197748,0.079773,-0.009549,-0.000178,0.006410,-0.000529,0.019902,0.000161
5288.488000,-0.135521,0.109749,0.267066,-2.165198,-2.197709,0.079919,-0.010063,-0.000193,0.008085,-0.000671,0.029369,0.000176
5288.496000,-0.135594,0.109748,0.267136,-2.165089,-2.197572,0.080181,-0.009111,-0.000163,0.005072,-0.000453,0.015387,0.000133
5288.504000,-0.135672,0.109752,0.267186,-2.165037,-2.197442,0.080349,-0.010042,-0.000194,0.007867,-0.000624,0.025692,0.000187
5288.512000,-0.135746,0.109753,0.267235,-2.164974,-2.197382,0.080504,-0.009772,-0.000187,0.007370,-0.000584,0.023334,0.000180
5288.520000,-0.135835,0.109750,0.267289,-2.164838,-2.197323,0.080662,-0.010151,-0.000187,0.006809,-0.000593,0.023694,0.000158
5288.528000,-0.135914,0.109736,0.267355,-2.164704,-2.197273,0.080966,-0.009915,-0.000188,0.006871,-0.000552,0.020607,0.000175
5288.536000,-0.135987,0.109745,0.267419,-2.164601,-2.197116,0.081183,-0.010081,-0.000187,0.006836,-0.000585,0.023090,0.000162
5288.544000,-0.136065,0.109749,0.267455,-2.164601,-2.197010,0.081249,-0.010059,-0.000180,0.006060,-0.000552,0.021005,0.000143
5288.552000,-0.136155,0.109744,0.267512,-2.164455,-2.196944,0.081524,-0.010118,-0.000177,0.005899,-0.000579,0.023262,0.000125
5288.560000,-0.136228,0.109738,0.267550,-2.164358,-2.196899,0.081631,-0.010105,-0.000180,0.005729,-0.000532,0.019385,0.000139
5288.568000,-0.136317,0.109733,0.267607,-2.164269,-2.196814,0.081894,-0.010224,-0.000192,0.007218,-0.000600,0.023717,0.000173
5288.576000,-0.136391,0.109740,0.267676,-2.164248,-2.196581,0.082116,-0.010371,-0.000199,0.007984,-0.000641,0.026291,0.000188
5288.584000,-0.136474,0.109736,0.267726,-2.164156,-2.196573,0.082297,-0.009987,-0.000187,0.006976,-0.000583,0.022975,0.000167
5288.592000,-0.136566,0.109729,0.267796,-2.163984,-2.196477,0.082535,-0.010391,-0.000199,0.007732,-0.000614,0.024105,0.000190
5288.600000,-0.136627,0.109739,0.267843,-2.163930,-2.196344,0.082700,-0.010597,-0.000205,0.008809,-0.000717,0.031554,0.000192
5288.608000,-0.136719,0.109734,0.267911,-2.163781,-2.196248,0.082962,-0.010224,-0.000193,0.007357,-0.000602,0.023804,0.000177
5288.616000,-0.136803,0.109726,0.267985,-2.163625,-2.196147,0.083290,-0.010627,-0.000203,0.008123,-0.000666,0.027657,0.000187
5288.624000,-0.136891,0.109730,0.268034,-2.163594,-2.196009,0.083395,-0.010569,-0.000202,0.007965,-0.000647,0.026339,0.000188
5288.632000,-0.136974,0.109722,0.268094,-2.163427,-2.196002,0.083630,-0.010644,-0.000194,0.006790,-0.000606,0.023602,0.000158
