timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5346.360000,-0.127591,0.109913,0.260040,-2.177990,-2.210209,0.052729,-0.006356,-0.000106,0.001825,-0.000175,0.000764,0.000080
5346.368000,-0.127648,0.109907,0.260063,-2.177902,-2.210226,0.052785,-0.008844,-0.000194,0.010676,-0.000753,0.037911,0.000234
5346.376000,-0.127699,0.109909,0.260096,-2.177932,-2.210099,0.052917,-0.005781,-0.000089,0.000395,-0.000080,-0.005083,0.000054
5346.384000,-0.127762,0.109907,0.260122,-2.177851,-2.210123,0.052905,-0.008334,-0.000173,0.008424,-0.000610,0.028559,0.000195
5346.392000,-0.127814,0.109907,0.260155,-2.177795,-2.210069,0.053076,-0.006094,-0.000090,0.000515,-0.000140,-0.000697,0.000038
5346.400000,-0.127869,0.109905,0.260184,-2.177794,-2.210045,0.053156,-0.007117,-0.000124,0.003329,-0.000297,0.008385,0.000101
5346.408000,-0.127926,0.109900,0.260221,-2.177658,-2.210038,0.053262,-0.008488,-0.000191,0.010758,-0.000732,0.036679,0.000242
5346.416000,-0.127987,0.109903,0.260258,-2.177552,-2.209985,0.053380,-0.006210,-0.000096,0.000846,-0.000135,-0.001579,0.000055
5346.424000,-0.128034,0.109903,0.260276,-2.177643,-2.209921,0.053409,-0.008782,-0.000191,0.010089,-0.000705,0.034479,0.000229
5346.432000,-0.128090,0.109899,0.260281,-2.177583,-2.209993,0.053397,-0.005577,-0.000085,0.000133,-0.000056,-0.006483,0.000051
5346.440000,-0.128147,0.109894,0.260314,-2.177548,-2.209934,0.053531,-0.007783,-0.000149,0.005658,-0.000438,0.017128,0.000146
5346.448000,-0.128191,0.109901,0.260329,-2.177564,-2.209870,0.053530,-0.006148,-0.000108,0.002351,-0.000174,0.000697,0.000100
5346.456000,-0.128253,0.109900,0.260361,-2.177504,-2.209836,0.053558,-0.006555,-0.000112,0.002316,-0.000211,0.002974,0.000088
5346.464000,-0.128315,0.109892,0.260398,-2.177420,-2.209834,0.053757,-0.007810,-0.000154,0.006601,-0.000506,0.022036,0.000157
5346.472000,-0.128359,0.109895,0.260407,-2.177446,-2.209834,0.053705,-0.006210,-0.000094,0.000337,-0.000095,-0.004642,0.000051
5346.480000,-0.128421,0.109893,0.260434,-2.177440,-2.209830,0.053720,-0.007882,-0.000161,0.007135,-0.000510,0.021892,0.000178
5346.488000,-0.128464,0.109890,0.260462,-2.177348,-2.209764,0.053892,-0.005804,-0.000085,-0.000260,-0.000048,-0.007345,0.000041
5346.496000,-0.128524,0.109891,0.260486,-2.177335,-2.209753,0.053943,-0.007723,-0.000149,0.005810,-0.000441,0.017358,0.000151
5346.504000,-0.128578,0.109889,0.260509,-2.177308,-2.209699,0.053986,-0.006271,-0.000089,0.000081,-0.000133,-0.001416,0.000026
5346.512000,-0.128631,0.109895,0.260513,-2.177377,-2.209691,0.053920,-0.006535,-0.000108,0.001611,-0.000161,-0.000650,0.000080
5346.520000,-0.128683,0.109890,0.260542,-2.177314,-2.209682,0.054027,-0.007492,-0.000139,0.005116,-0.000425,0.016984,0.000126
5346.528000,-0.128743,0.109886,0.260570,-2.177322,-2.209615,0.054174,-0.006514,-0.000115,0.002646,-0.000213,0.002964,0.000101
5346.536000,-0.128792,0.109885,0.260552,-2.177320,-2.209691,0.054069,-0.007978,-0.000156,0.006570,-0.000516,0.022568,0.000154
5346.544000,-0.128836,0.109890,0.260584,-2.177294,-2.209667,0.054120,-0.006175,-0.000098,0.000741,-0.000101,-0.004355,0.000065
5346.552000,-0.128899,0.109884,0.260595,-2.177270,-2.209669,0.054150,-0.008211,-0.000156,0.006182,-0.000508,0.021696,0.000144
5346.560000,-0.128949,0.109884,0.260622,-2.177255,-2.209602,0.054217,-0.005538,-0.000083,-0.000377,-0.000010,-0.009924,0.000049
5346.568000,-0.129006,0.109885,0.260643,-2.177194,-2.209592,0.054243,-0.007700,-0.000145,0.005551,-0.000456,0.018882,0.000133
5346.576000,-0.129055,0.109883,0.260666,-2.177173,-2.209600,0.054284,-0.005687,-0.000084,-0.000572,0.000005,-0.011309,0.000049
5346.584000,-0.129104,0.109888,0.260677,-2.177257,-2.209555,0.054271,-0.007490,-0.000145,0.005768,-0.000440,0.017847,0.000146
5346.592000,-0.129165,0.109881,0.260731,-2.177074,-2.209531,0.054470,-0.007247,-0.000134,0.004358,-0.000351,0.011832,0.000122
5346.600000,-0.129226,0.109876,0.260761,-2.177063,-2.209495,0.054552,-0.006572,-0.000114,0.002487,-0.000214,0.003032,0.000095
5346.608000,-0.129281,0.109877,0.260790,-2.177066,-2.209421,0.054658,-0.007894,-0.000156,0.006656,-0.000510,0.022137,0.000159
5346.616000,-0.129330,0.109878,0.260807,-2.176982,-2.209468,0.054670,-0.006317,-0.000109,0.002142,-0.000173,0.000386,0.000094
5346.624000,-0.129386,0.109875,0.260829,-2.176933,-2.209446,0.054750,-0.008024,-0.000159,0.006725,-0.000506,0.021461,0.000165
5346.632000,-0.129439,0.109875,0.260854,-2.176929,-2.209416,0.054739,-0.005816,-0.000086,-0.000333,-0.000032,-0.008644,0.000046
5346.640000,-0.129485,0.109880,0.260865,-2.177016,-2.209294,0.054831,-0.008061,-0.000154,0.005928,-0.000463,0.018484,0.000150
5346.648000,-0.129539,0.109875,0.260865,-2.177006,-2.209391,0.054716,-0.005587,-0.000081,-0.000676,-0.000002,-0.010504,0.000042
5346.656000,-0.129600,0.109868,0.260893,-2.176946,-2.209413,0.054836,-0.007178,-0.000124,0.002930,-0.000274,0.006468,0.000096
5346.664000,-0.129649,0.109875,0.260921,-2.176940,-2.209301,0.054913,-0.006770,-0.000123,0.003831,-0.000317,0.010308,0.000109
5346.672000,-0.129698,0.109877,0.260940,-2.176969,-2.209225,0.054941,-0.006714,-0.000113,0.002248,-0.000215,0.002979,0.000086
5346.680000,-0.129756,0.109872,0.260956,-2.176953,-2.209291,0.054943,-0.009001,-0.000205,0.011469,-0.000764,0.037709,0.000263
5346.688000,-0.129816,0.109865,0.260983,-2.176859,-2.209277,0.055064,-0.005898,-0.000095,0.000811,-0.000100,-0.003976,0.000065
5346.696000,-0.129866,0.109870,0.261003,-2.176863,-2.209227,0.055037,-0.009097,-0.000197,0.010454,-0.000749,0.036913,0.000229
5346.704000,-0.129918,0.109867,0.261035,-2.176837,-2.209204,0.055144,-0.005395,-0.000083,-0.000052,-0.000026,-0.008539,0.000055
5346.712000,-0.129984,0.109868,0.261064,-2.176762,-2.209207,0.055170,-0.007179,-0.000125,0.002965,-0.000264,0.005624,0.000101
5346.720000,-0.130029,0.109869,0.261072,-2.176840,-2.209131,0.055225,-0.007342,-0.000147,0.005853,-0.000403,0.014832,0.000163
5346.728000,-0.130088,0.109862,0.261084,-2.176748,-2.209249,0.055174,-0.005677,-0.000088,-0.000182,-0.000013,-0.010102,0.000059
5346.736000,-0.130130,0.109873,0.261108,-2.176861,-2.209076,0.055265,-0.008308,-0.000169,0.007689,-0.000563,0.025051,0.000183
5346.744000,-0.130188,0.109865,0.261127,-2.176726,-2.209176,0.055254,-0.005633,-0.000084,-0.000180,-0.000047,-0.007211,0.000044
5346.752000,-0.130251,0.109861,0.261144,-2.176757,-2.209158,0.055322,-0.007515,-0.000141,0.005037,-0.000403,0.015072,0.000132
5346.760000,-0.130289,0.109864,0.261159,-2.176748,-2.209096,0.055374,-0.006062,-0.000086,-0.000024,-0.000119,-0.002159,0.000026
5346.768000,-0.130344,0.109866,0.261165,-2.176782,-2.209077,0.055285,-0.006548,-0.000108,0.001705,-0.000180,0.000736,0.000077
5346.776000,-0.130403,0.109861,0.261206,-2.176636,-2.209089,0.055456,-0.008373,-0.000182,0.009786,-0.000701,0.034833,0.000212
5346.784000,-0.130461,0.109865,0.261230,-2.176709,-2.208981,0.055523,-0.006026,-0.000097,0.000937,-0.000112,-0.003348,0.000067
5346.792000,-0.130511,0.109866,0.261253,-2.176693,-2.208938,0.055537,-0.008239,-0.000167,0.007732,-0.000575,0.026076,0.000179
5346.800000,-0.130562,0.109865,0.261275,-2.176650,-2.208896,0.055656,-0.005816,-0.000085,0.000125,-0.000103,-0.003118,0.000035
5346.808000,-0.130618,0.109859,0.261280,-2.176640,-2.208968,0.055645,-0.007053,-0.000130,0.003837,-0.000293,0.007661,0.000123
5346.816000,-0.130670,0.109857,0.261306,-2.176627,-2.208957,0.055724,-0.005556,-0.000073,-0.001180,-0.000026,-0.008088,0.000011
5346.824000,-0.130725,0.109860,0.261314,-2.176579,-2.208959,0.055647,-0.006600,-0.000103,0.001152,-0.000179,0.000894,0.000056
5346.832000,-0.130775,0.109847,0.261324,-2.176561,-2.209051,0.055676,-0.007284,-0.000156,0.006666,-0.000402,0.014141,0.000197
5346.840000,-0.130826,0.109857,0.261345,-2.176572,-2.208982,0.055661,-0.006352,-0.000102,0.001395,-0.000169,0.000395,0.000067
5346.848000,-0.130877,0.109850,0.261360,-2.176533,-2.208997,0.055743,-0.008327,-0.000181,0.009273,-0.000632,0.029446,0.000220
5346.856000,-0.130936,0.109850,0.261376,-2.176590,-2.208979,0.055706,-0.005759,-0.000093,0.000688,-0.000083,-0.005102,0.000067
5346.864000,-0.130986,0.109855,0.261407,-2.176537,-2.208898,0.055823,-0.009098,-0.000195,0.010161,-0.000724,0.035082,0.000227
5346.872000,-0.131037,0.109852,0.261439,-2.176474,-2.208889,0.055903,-0.005253,-0.000080,-0.000296,-0.000006,-0.009828,0.000052
5346.880000,-0.131102,0.109846,0.261450,-2.176511,-2.208903,0.055882,-0.007238,-0.000132,0.004133,-0.000340,0.010954,0.000118
5346.888000,-0.131150,0.109849,0.261457,-2.176504,-2.208867,0.055829,-0.005762,-0.000082,-0.000410,-0.000063,-0.005970,0.000030
5346.896000,-0.131198,0.109844,0.261476,-2.176494,-2.208888,0.055922,-0.006743,-0.000126,0.003732,-0.000274,0.006679,0.000123
5346.904000,-0.131254,0.109849,0.261514,-2.176426,-2.208820,0.056065,-0.008807,-0.000195,0.010586,-0.000728,0.035614,0.000239
5346.912000,-0.131297,0.109848,0.261518,-2.176515,-2.208807,0.056016,-0.005689,-0.000087,-0.000076,-0.000031,-0.008745,0.000056
5346.920000,-0.131358,0.109842,0.261529,-2.176450,-2.208873,0.056017,-0.008674,-0.000188,0.009320,-0.000628,0.028348,0.000228
5346.928000,-0.131400,0.109845,0.261558,-2.176401,-2.208825,0.056095,-0.005080,-0.000076,-0.000470,-0.000002,-0.009694,0.000045
5346.936000,-0.131457,0.109850,0.261569,-2.176463,-2.208755,0.056057,-0.008308,-0.000154,0.005517,-0.000458,0.017722,0.000138
5346.944000,-0.131513,0.109843,0.261601,-2.176379,-2.208753,0.056203,-0.006043,-0.000085,-0.000176,-0.000118,-0.002106,0.000020
5346.952000,-0.131561,0.109842,0.261600,-2.176375,-2.208830,0.056151,-0.006306,-0.000105,0.001356,-0.000131,-0.002691,0.000081
5346.960000,-0.131621,0.109839,0.261616,-2.176341,-2.208794,0.056206,-0.008440,-0.000169,0.007903,-0.000625,0.029528,0.000168
5346.968000,-0.131676,0.109840,0.261636,-2.176348,-2.208751,0.056272,-0.005740,-0.000091,0.000223,-0.000035,-0.008793,0.000068
5346.976000,-0.131723,0.109842,0.261645,-2.176363,-2.208739,0.056195,-0.008925,-0.000188,0.009437,-0.000683,0.032350,0.000212
5346.984000,-0.131784,0.109834,0.261671,-2.176342,-2.208749,0.056316,-0.005613,-0.000082,-0.000852,0.000013,-0.011750,0.000043
5346.992000,-0.131837,0.109839,0.261665,-2.176381,-2.208761,0.056186,-0.007487,-0.000135,0.004007,-0.000340,0.010475,0.000116
5347.000000,-0.131890,0.109831,0.261695,-2.176298,-2.208784,0.056280,-0.005950,-0.000090,0.000257,-0.000098,-0.003976,0.000046
5347.008000,-0.131943,0.109839,0.261727,-2.176308,-2.208690,0.056344,-0.007677,-0.000148,0.005641,-0.000433,0.016692,0.000146
5347.016000,-0.132004,0.109831,0.261739,-2.176256,-2.208744,0.056373,-0.006204,-0.000090,0.000495,-0.000175,0.001819,0.000026
5347.024000,-0.132059,0.109826,0.261778,-2.176177,-2.208692,0.056493,-0.006625,-0.000118,0.002787,-0.000224,0.003400,0.000104
5347.032000,-0.132111,0.109827,0.261799,-2.176105,-2.208726,0.056506,-0.008562,-0.000172,0.007979,-0.000631,0.029623,0.000170
5347.040000,-0.132167,0.109827,0.261815,-2.176160,-2.208625,0.056587,-0.005591,-0.000091,0.000569,-0.000065,-0.006243,0.000068
5347.048000,-0.132206,0.109832,0.261830,-2.176248,-2.208610,0.056561,-0.007960,-0.000161,0.007009,-0.000503,0.021015,0.000176
5347.056000,-0.132267,0.109823,0.261841,-2.176184,-2.208653,0.056590,-0.005825,-0.000085,-0.000091,-0.000094,-0.003774,0.000031
5347.064000,-0.132318,0.109830,0.261853,-2.176198,-2.208614,0.056589,-0.007201,-0.000141,0.004798,-0.000322,0.008951,0.000153
5347.072000,-0.132362,0.109827,0.261876,-2.176157,-2.208573,0.056657,-0.005889,-0.000084,-0.000413,-0.000073,-0.005447,0.000028
5347.080000,-0.132419,0.109829,0.261904,-2.176149,-2.208568,0.056722,-0.006807,-0.000108,0.001434,-0.000202,0.002126,0.000061
5347.088000,-0.132471,0.109824,0.261906,-2.176163,-2.208583,0.056647,-0.007691,-0.000158,0.007167,-0.000515,0.022328,0.000175
5347.096000,-0.132539,0.109818,0.261931,-2.176126,-2.208573,0.056729,-0.006266,-0.000099,0.000904,-0.000139,-0.001613,0.000059
5347.104000,-0.132585,0.109823,0.261943,-2.176114,-2.208561,0.056703,-0.008137,-0.000174,0.008227,-0.000549,0.023469,0.000210
5347.112000,-0.132637,0.109819,0.261964,-2.176058,-2.208614,0.056806,-0.005817,-0.000088,0.000144,-0.000087,-0.004589,0.000044
5347.120000,-0.132691,0.109821,0.261979,-2.176069,-2.208571,0.056769,-0.008098,-0.000166,0.007408,-0.000531,0.022620,0.000183
5347.128000,-0.132748,0.109816,0.262021,-2.175969,-2.208525,0.056955,-0.006444,-0.000095,0.000467,-0.000167,0.000654,0.000031
5347.136000,-0.132805,0.109818,0.262042,-2.176014,-2.208494,0.056943,-0.006318,-0.000101,0.000756,-0.000109,-0.004173,0.000066
5347.144000,-0.132861,0.109814,0.262053,-2.175959,-2.208491,0.056984,-0.007957,-0.000155,0.006648,-0.000543,0.024365,0.000145
5347.152000,-0.132911,0.109812,0.262070,-2.175941,-2.208473,0.057051,-0.006665,-0.000118,0.002856,-0.000245,0.004963,0.000099
5347.160000,-0.132960,0.109813,0.262088,-2.175972,-2.208455,0.057065,-0.008771,-0.000178,0.008284,-0.000633,0.029120,0.000184
5347.168000,-0.133016,0.109812,0.262112,-2.175969,-2.208400,0.057132,-0.005059,-0.000058,-0.002948,0.000106,-0.016917,-0.000010
5347.176000,-0.133060,0.109816,0.262109,-2.175952,-2.208463,0.057078,-0.007675,-0.000145,0.004972,-0.000386,0.013116,0.000139
5347.184000,-0.133125,0.109808,0.262118,-2.175896,-2.208486,0.057095,-0.005093,-0.000059,-0.002888,0.000097,-0.016246,-0.000011
5347.192000,-0.133165,0.109813,0.262122,-2.175978,-2.208491,0.057004,-0.006422,-0.000103,0.001131,-0.000150,-0.001287,0.000066
5347.200000,-0.133214,0.109814,0.262129,-2.176043,-2.208453,0.057005,-0.007486,-0.000138,0.004871,-0.000421,0.016514,0.000118
5347.208000,-0.133269,0.109816,0.262158,-2.175983,-2.208392,0.057110,-0.006390,-0.000108,0.002002,-0.000200,0.002380,0.000080
5347.216000,-0.133334,0.109804,0.262177,-2.175930,-2.208447,0.057141,-0.007977,-0.000169,0.007898,-0.000542,0.023287,0.000197
5347.224000,-0.133386,0.109808,0.262208,-2.175889,-2.208405,0.057154,-0.005986,-0.000095,0.000699,-0.000104,-0.003880,0.000062
5347.232000,-0.133438,0.109810,0.262221,-2.175940,-2.208354,0.057233,-0.007853,-0.000156,0.006531,-0.000489,0.020248,0.000161
5347.240000,-0.133500,0.109801,0.262266,-2.175798,-2.208316,0.057381,-0.005743,-0.000084,-0.000183,-0.000079,-0.004805,0.000033
5347.248000,-0.133546,0.109804,0.262273,-2.175834,-2.208328,0.057355,-0.007158,-0.000124,0.003113,-0.000296,0.007959,0.000095
5347.256000,-0.133591,0.109803,0.262283,-2.175820,-2.208342,0.057407,-0.006981,-0.000125,0.003663,-0.000325,0.010370,0.000103
5347.264000,-0.133647,0.109805,0.262300,-2.175898,-2.208292,0.057382,-0.006372,-0.000109,0.002004,-0.000178,0.000539,0.000089
5347.272000,-0.133698,0.109806,0.262304,-2.175916,-2.208311,0.057344,-0.007598,-0.000152,0.005985,-0.000422,0.015536,0.000164
5347.280000,-0.133748,0.109803,0.262320,-2.175834,-2.208359,0.057332,-0.005905,-0.000092,-0.000042,-0.000036,-0.008932,0.000060
5347.288000,-0.133804,0.109802,0.262338,-2.175850,-2.208297,0.057336,-0.008113,-0.000167,0.007539,-0.000543,0.023387,0.000184
5347.296000,-0.133855,0.109800,0.262348,-2.175880,-2.208304,0.057376,-0.005881,-0.000088,-0.000098,-0.000065,-0.006382,0.000045
5347.304000,-0.133905,0.109804,0.262368,-2.175864,-2.208261,0.057389,-0.008087,-0.000162,0.006904,-0.000509,0.021106,0.000171
5347.312000,-0.133964,0.109798,0.262382,-2.175802,-2.208278,0.057418,-0.005676,-0.000073,-0.001298,-0.000059,-0.005600,-0.000004
5347.320000,-0.134006,0.109801,0.262397,-2.175867,-2.208295,0.057430,-0.006916,-0.000123,0.003118,-0.000258,0.005284,0.000108
5347.328000,-0.134066,0.109792,0.262416,-2.175761,-2.208294,0.057526,-0.006189,-0.000089,0.000019,-0.000132,-0.001498,0.000025
5347.336000,-0.134123,0.109797,0.262425,-2.175810,-2.208237,0.057461,-0.006966,-0.000122,0.002852,-0.000257,0.005279,0.000098
5347.344000,-0.134179,0.109790,0.262457,-2.175730,-2.208292,0.057592,-0.006721,-0.000128,0.004257,-0.000321,0.010063,0.000126
5347.352000,-0.134230,0.109795,0.262475,-2.175694,-2.208255,0.057618,-0.006445,-0.000103,0.001114,-0.000153,-0.001110,0.000065
5347.360000,-0.134290,0.109790,0.262487,-2.175683,-2.208245,0.057647,-0.008148,-0.000175,0.008476,-0.000583,0.025875,0.000206
5347.368000,-0.134341,0.109795,0.262518,-2.175704,-2.208137,0.057791,-0.005750,-0.000084,-0.000298,-0.000066,-0.005960,0.000035
5347.376000,-0.134395,0.109790,0.262525,-2.175642,-2.208178,0.057767,-0.007433,-0.000134,0.004197,-0.000371,0.012814,0.000111
5347.384000,-0.134444,0.109793,0.262544,-2.175651,-2.208135,0.057754,-0.005766,-0.000086,-0.000592,-0.000009,-0.010490,0.000048
5347.392000,-0.134496,0.109790,0.262562,-2.175663,-2.208124,0.057809,-0.006649,-0.000103,0.001098,-0.000189,0.001546,0.000051
5347.400000,-0.134553,0.109791,0.262566,-2.175646,-2.208132,0.057770,-0.006864,-0.000116,0.002351,-0.000246,0.004872,0.000082
5347.408000,-0.134608,0.109789,0.262569,-2.175656,-2.208171,0.057746,-0.005960,-0.000088,-0.000441,-0.000044,-0.008069,0.000042
5347.416000,-0.134659,0.109784,0.262582,-2.175629,-2.208198,0.057774,-0.008092,-0.000156,0.006037,-0.000482,0.019323,0.000148
5347.424000,-0.134707,0.109792,0.262597,-2.175631,-2.208148,0.057824,-0.005845,-0.000087,-0.000064,-0.000079,-0.005208,0.000041
5347.432000,-0.134763,0.109789,0.262609,-2.175683,-2.208123,0.057801,-0.007637,-0.000140,0.004390,-0.000367,0.011922,0.000123
5347.440000,-0.134816,0.109789,0.262643,-2.175644,-2.208031,0.057921,-0.006328,-0.000095,0.000723,-0.000184,0.001987,0.000034
5347.448000,-0.134878,0.109785,0.262662,-2.175666,-2.208058,0.057949,-0.006806,-0.000119,0.002581,-0.000220,0.002634,0.000102
5347.456000,-0.134925,0.109787,0.262682,-2.175587,-2.208028,0.057989,-0.007764,-0.000149,0.005912,-0.000482,0.020181,0.000138
5347.464000,-0.134981,0.109790,0.262717,-2.175592,-2.207929,0.058068,-0.006120,-0.000097,0.000790,-0.000128,-0.002317,0.000058
5347.472000,-0.135030,0.109788,0.262725,-2.175484,-2.207977,0.058082,-0.008477,-0.000171,0.007576,-0.000565,0.024437,0.000180
5347.480000,-0.135088,0.109777,0.262744,-2.175488,-2.207986,0.058177,-0.005763,-0.000085,-0.000510,-0.000036,-0.008299,0.000040
5347.488000,-0.135134,0.109777,0.262757,-2.175499,-2.208000,0.058179,-0.007661,-0.000137,0.004005,-0.000362,0.011721,0.000110
5347.496000,-0.135193,0.109773,0.262759,-2.175471,-2.208078,0.058128,-0.006032,-0.000089,-0.000041,-0.000098,-0.004038,0.000036
5347.504000,-0.135236,0.109783,0.262775,-2.175508,-2.207982,0.058114,-0.007748,-0.000154,0.006001,-0.000429,0.015694,0.000164
5347.512000,-0.135293,0.109775,0.262779,-2.175525,-2.208028,0.058105,-0.005790,-0.000082,-0.000772,-0.000036,-0.008179,0.000030
5347.520000,-0.135345,0.109777,0.262806,-2.175562,-2.207991,0.058157,-0.007046,-0.000117,0.002117,-0.000232,0.003506,0.000080
5347.528000,-0.135399,0.109775,0.262821,-2.175515,-2.207968,0.058185,-0.006127,-0.000096,0.000697,-0.000124,-0.002581,0.000056
5347.536000,-0.135451,0.109775,0.262845,-2.175508,-2.207938,0.058277,-0.006519,-0.000104,0.001008,-0.000149,-0.001589,0.000064
5347.544000,-0.135505,0.109770,0.262872,-2.175407,-2.207967,0.058331,-0.007683,-0.000155,0.006534,-0.000484,0.019936,0.000162
5347.552000,-0.135562,0.109776,0.262885,-2.175458,-2.207942,0.058304,-0.006106,-0.000094,0.000354,-0.000100,-0.004316,0.000053
5347.560000,-0.135618,0.109767,0.262918,-2.175363,-2.207953,0.058400,-0.007913,-0.000163,0.006960,-0.000483,0.019054,0.000183
5347.568000,-0.135669,0.109768,0.262931,-2.175351,-2.207941,0.058426,-0.005944,-0.000086,-0.000440,-0.000071,-0.005840,0.000030
5347.576000,-0.135728,0.109768,0.262943,-2.175379,-2.207917,0.058402,-0.007410,-0.000130,0.003419,-0.000319,0.008989,0.000102
5347.584000,-0.135782,0.109764,0.262964,-2.175278,-2.207921,0.058507,-0.006110,-0.000089,0.000047,-0.000127,-0.001833,0.000028
5347.592000,-0.135833,0.109773,0.262969,-2.175394,-2.207855,0.058430,-0.008083,-0.000160,0.006510,-0.000483,0.019136,0.000166
5347.600000,-0.135875,0.109764,0.262971,-2.175385,-2.207928,0.058419,-0.006724,-0.000094,0.000392,-0.000235,0.005620,0.000004
5347.608000,-0.135937,0.109771,0.263005,-2.175378,-2.207789,0.058550,-0.007013,-0.000117,0.002288,-0.000253,0.005169,0.000078
5347.616000,-0.135987,0.109767,0.262993,-2.175389,-2.207879,0.058395,-0.008293,-0.000163,0.007061,-0.000569,0.025377,0.000155
5347.624000,-0.136053,0.109762,0.263008,-2.175305,-2.207927,0.058462,-0.006067,-0.000096,0.000249,-0.000065,-0.007139,0.000063
5347.632000,-0.136093,0.109770,0.263021,-2.175461,-2.207798,0.058463,-0.008284,-0.000163,0.007059,-0.000560,0.024758,0.000158
5347.640000,-0.136146,0.109761,0.263046,-2.175319,-2.207866,0.058569,-0.006058,-0.000100,0.001098,-0.000123,-0.002931,0.000073
5347.648000,-0.136200,0.109764,0.263061,-2.175317,-2.207810,0.058558,-0.008932,-0.000186,0.008940,-0.000664,0.030606,0.000199
5347.656000,-0.136252,0.109761,0.263082,-2.175238,-2.207864,0.058584,-0.005638,-0.000087,-0.000242,-0.000027,-0.009033,0.000054
5347.664000,-0.136314,0.109759,0.263089,-2.175323,-2.207794,0.058653,-0.008749,-0.000180,0.008579,-0.000650,0.030054,0.000188
5347.672000,-0.136358,0.109764,0.263103,-2.175293,-2.207789,0.058612,-0.005214,-0.000078,-0.000754,0.000017,-0.011544,0.000047
