timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
7049.256000,-0.126798,0.109913,0.260439,-2.176571,-2.209025,0.055447,-0.003323,-0.000055,0.001111,-0.000112,0.002012,0.000040
7049.264000,-0.126818,0.109921,0.260462,-2.176628,-2.208954,0.055509,-0.004618,-0.000086,0.003427,-0.000288,0.012552,0.000078
7049.272000,-0.126866,0.109915,0.260489,-2.176483,-2.208884,0.055643,-0.003729,-0.000053,0.000650,-0.000159,0.005444,0.000006
7049.280000,-0.126882,0.109925,0.260527,-2.176524,-2.208768,0.055720,-0.003456,-0.000066,0.001815,-0.000100,0.000229,0.000075
7049.288000,-0.126921,0.109918,0.260546,-2.176432,-2.208810,0.055851,-0.005749,-0.000113,0.006112,-0.000532,0.028853,0.000101
7049.296000,-0.126962,0.109910,0.260571,-2.176408,-2.208787,0.055934,-0.003257,-0.000057,0.001091,-0.000077,-0.000778,0.000053
7049.304000,-0.126985,0.109914,0.260590,-2.176369,-2.208719,0.055948,-0.005289,-0.000126,0.007699,-0.000504,0.026178,0.000172
7049.312000,-0.127015,0.109922,0.260626,-2.176391,-2.208586,0.056116,-0.003594,-0.000058,0.001455,-0.000168,0.005962,0.000034
7049.320000,-0.127059,0.109909,0.260631,-2.176278,-2.208737,0.056080,-0.004563,-0.000101,0.004697,-0.000270,0.010207,0.000137
7049.328000,-0.127088,0.109910,0.260651,-2.176274,-2.208681,0.056146,-0.003778,-0.000060,0.001627,-0.000210,0.008909,0.000026
7049.352000,-0.127179,0.109909,0.260708,-2.176223,-2.208578,0.056267,-0.005061,-0.000096,0.003977,-0.000334,0.015077,0.000087
7049.360000,-0.127212,0.109911,0.260744,-2.176150,-2.208504,0.056424,-0.003352,-0.000048,0.000405,-0.000114,0.002592,0.000010
7049.368000,-0.127234,0.109911,0.260762,-2.176204,-2.208484,0.056490,-0.003437,-0.000061,0.001061,-0.000051,-0.003314,0.000065
7049.376000,-0.127272,0.109909,0.260779,-2.176093,-2.208476,0.056543,-0.005180,-0.000110,0.006495,-0.000515,0.028235,0.000116
7049.384000,-0.127306,0.109912,0.260817,-2.176104,-2.208356,0.056687,-0.003813,-0.000068,0.001328,-0.000081,-0.001732,0.000068
7049.392000,-0.127340,0.109910,0.260814,-2.176086,-2.208446,0.056634,-0.004255,-0.000098,0.005332,-0.000333,0.015667,0.000133
7049.400000,-0.127372,0.109911,0.260854,-2.176003,-2.208335,0.056818,-0.004252,-0.000077,0.002779,-0.000251,0.010635,0.000062
7049.408000,-0.127397,0.109909,0.260860,-2.175976,-2.208362,0.056819,-0.004378,-0.000095,0.004475,-0.000282,0.011799,0.000120
7049.416000,-0.127435,0.109912,0.260891,-2.175951,-2.208256,0.056912,-0.003334,-0.000059,0.001171,-0.000076,-0.001046,0.000057
7049.424000,-0.127467,0.109907,0.260901,-2.175927,-2.208233,0.056967,-0.005425,-0.000114,0.006003,-0.000454,0.022919,0.000125
7049.432000,-0.127502,0.109903,0.260932,-2.175873,-2.208261,0.057072,-0.003088,-0.000060,0.001876,-0.000115,0.002160,0.000067
7049.440000,-0.127526,0.109908,0.260933,-2.175952,-2.208208,0.057020,-0.005859,-0.000126,0.007101,-0.000524,0.027276,0.000145
7049.448000,-0.127563,0.109905,0.260955,-2.175860,-2.208168,0.057113,-0.003437,-0.000062,0.002034,-0.000170,0.005995,0.000055
7049.456000,-0.127592,0.109907,0.260974,-2.175846,-2.208155,0.057191,-0.005495,-0.000124,0.006925,-0.000460,0.022732,0.000160
7049.464000,-0.127617,0.109911,0.261007,-2.175832,-2.208036,0.057334,-0.002904,-0.000034,-0.000890,-0.000025,-0.003030,-0.000011
7049.472000,-0.127653,0.109907,0.261025,-2.175769,-2.208052,0.057362,-0.005462,-0.000121,0.006331,-0.000409,0.018936,0.000157
7049.480000,-0.127690,0.109899,0.261047,-2.175707,-2.208043,0.057469,-0.003400,-0.000055,0.001170,-0.000144,0.004485,0.000030
7049.488000,-0.127722,0.109903,0.261069,-2.175701,-2.208012,0.057507,-0.004377,-0.000090,0.003817,-0.000245,0.009105,0.000109
7049.496000,-0.127743,0.109912,0.261084,-2.175692,-2.207923,0.057558,-0.003831,-0.000060,0.001555,-0.000212,0.009111,0.000022
7049.504000,-0.127786,0.109899,0.261083,-2.175670,-2.208008,0.057550,-0.004806,-0.000098,0.004508,-0.000333,0.015111,0.000106
7049.512000,-0.127818,0.109900,0.261102,-2.175645,-2.208010,0.057524,-0.003084,-0.000050,0.000224,-0.000017,-0.004847,0.000040
7049.520000,-0.127847,0.109902,0.261133,-2.175651,-2.207859,0.057733,-0.004930,-0.000097,0.004632,-0.000378,0.018625,0.000093
7049.528000,-0.127874,0.109898,0.261141,-2.175555,-2.207893,0.057773,-0.003515,-0.000056,0.001176,-0.000152,0.004926,0.000028
7049.536000,-0.127912,0.109900,0.261162,-2.175599,-2.207861,0.057814,-0.004559,-0.000098,0.004714,-0.000312,0.013711,0.000120
7049.544000,-0.127943,0.109899,0.261175,-2.175525,-2.207838,0.057892,-0.003731,-0.000061,0.001241,-0.000143,0.003670,0.000037
7049.552000,-0.127975,0.109894,0.261200,-2.175488,-2.207803,0.057999,-0.005356,-0.000127,0.007766,-0.000516,0.026935,0.000171
7049.560000,-0.128006,0.109898,0.261227,-2.175477,-2.207766,0.058025,-0.002738,-0.000038,-0.000673,0.000029,-0.007383,0.000018
7049.568000,-0.128036,0.109904,0.261262,-2.175456,-2.207666,0.058128,-0.004911,-0.000105,0.005235,-0.000353,0.016103,0.000128
7049.576000,-0.128071,0.109898,0.261281,-2.175384,-2.207700,0.058195,-0.003658,-0.000079,0.003490,-0.000204,0.007351,0.000103
7049.584000,-0.128108,0.109895,0.261310,-2.175372,-2.207665,0.058276,-0.004873,-0.000098,0.004517,-0.000338,0.015360,0.000105
7049.592000,-0.128143,0.109897,0.261357,-2.175226,-2.207568,0.058458,-0.004973,-0.000114,0.006824,-0.000474,0.024889,0.000144
7049.600000,-0.128180,0.109895,0.261358,-2.175235,-2.207632,0.058406,-0.003719,-0.000065,0.001318,-0.000097,-0.000208,0.000060
7049.608000,-0.128198,0.109897,0.261388,-2.175245,-2.207512,0.058577,-0.005183,-0.000110,0.005673,-0.000404,0.019506,0.000128
7049.616000,-0.128242,0.109895,0.261410,-2.175124,-2.207547,0.058642,-0.003643,-0.000062,0.001886,-0.000194,0.007663,0.000041
7049.624000,-0.128271,0.109891,0.261422,-2.175160,-2.207479,0.058660,-0.004697,-0.000104,0.005039,-0.000308,0.012810,0.000137
7049.632000,-0.128303,0.109899,0.261439,-2.175175,-2.207415,0.058709,-0.003637,-0.000061,0.001636,-0.000176,0.006340,0.000039
7049.640000,-0.128330,0.109895,0.261461,-2.175101,-2.207393,0.058789,-0.005070,-0.000107,0.005166,-0.000354,0.015878,0.000127
7049.648000,-0.128367,0.109893,0.261480,-2.175075,-2.207394,0.058842,-0.003306,-0.000064,0.002148,-0.000136,0.003301,0.000072
7049.656000,-0.128401,0.109891,0.261501,-2.175119,-2.207338,0.058936,-0.005476,-0.000110,0.005782,-0.000471,0.024448,0.000108
7049.664000,-0.128425,0.109892,0.261529,-2.174984,-2.207304,0.059015,-0.003488,-0.000062,0.001422,-0.000099,0.000377,0.000060
7049.672000,-0.128461,0.109892,0.261539,-2.175033,-2.207303,0.059015,-0.005350,-0.000114,0.006606,-0.000509,0.027276,0.000125
7049.680000,-0.128496,0.109892,0.261587,-2.174861,-2.207207,0.059250,-0.003986,-0.000067,0.001925,-0.000200,0.007481,0.000045
7049.688000,-0.128528,0.109881,0.261576,-2.174866,-2.207349,0.059175,-0.005102,-0.000130,0.008219,-0.000495,0.025330,0.000195
7049.696000,-0.128568,0.109884,0.261618,-2.174797,-2.207224,0.059332,-0.004186,-0.000073,0.002447,-0.000240,0.009968,0.000052
7049.704000,-0.128592,0.109892,0.261651,-2.174802,-2.207097,0.059435,-0.005906,-0.000145,0.009498,-0.000624,0.033765,0.000202
7049.712000,-0.128631,0.109883,0.261671,-2.174691,-2.207172,0.059476,-0.002713,-0.000048,0.000972,-0.000070,-0.000207,0.000044
7049.720000,-0.128663,0.109886,0.261691,-2.174737,-2.207089,0.059594,-0.005055,-0.000095,0.003682,-0.000300,0.012460,0.000088
7049.728000,-0.128689,0.109888,0.261717,-2.174767,-2.206989,0.059648,-0.003905,-0.000099,0.006147,-0.000355,0.017536,0.000153
7049.736000,-0.128728,0.109882,0.261747,-2.174597,-2.207000,0.059792,-0.004584,-0.000076,0.002023,-0.000224,0.008195,0.000046
7049.744000,-0.128762,0.109883,0.261758,-2.174668,-2.206942,0.059807,-0.004806,-0.000115,0.007109,-0.000467,0.024424,0.000156
7049.752000,-0.128791,0.109882,0.261774,-2.174596,-2.206977,0.059872,-0.003522,-0.000059,0.000716,-0.000060,-0.002494,0.000048
7049.760000,-0.128822,0.109885,0.261798,-2.174551,-2.206902,0.059898,-0.005496,-0.000116,0.006117,-0.000450,0.022286,0.000132
7049.768000,-0.128849,0.109884,0.261829,-2.174563,-2.206839,0.060082,-0.003409,-0.000060,0.001807,-0.000160,0.005300,0.000050
7049.776000,-0.128883,0.109878,0.261828,-2.174494,-2.206900,0.060019,-0.005911,-0.000134,0.007411,-0.000488,0.023671,0.000174
7049.784000,-0.128912,0.109883,0.261843,-2.174524,-2.206799,0.060071,-0.002723,-0.000032,-0.001147,0.000013,-0.005652,-0.000008
7049.792000,-0.128950,0.109879,0.261868,-2.174498,-2.206827,0.060073,-0.004634,-0.000089,0.002646,-0.000155,0.001886,0.000101
7049.800000,-0.128981,0.109881,0.261888,-2.174503,-2.206756,0.060267,-0.003568,-0.000048,0.000711,-0.000197,0.008866,-0.000009
7049.808000,-0.129008,0.109877,0.261890,-2.174436,-2.206848,0.060215,-0.005083,-0.000116,0.006027,-0.000360,0.015686,0.000160
7049.816000,-0.129041,0.109872,0.261922,-2.174365,-2.206801,0.060297,-0.002557,-0.000044,0.000430,-0.000020,-0.003745,0.000041
7049.824000,-0.129068,0.109882,0.261920,-2.174413,-2.206741,0.060230,-0.005122,-0.000092,0.003175,-0.000281,0.011022,0.000076
7049.832000,-0.129096,0.109878,0.261935,-2.174437,-2.206743,0.060258,-0.002684,-0.000048,0.000939,-0.000059,-0.001046,0.000047
7049.840000,-0.129130,0.109879,0.261959,-2.174419,-2.206674,0.060402,-0.005809,-0.000126,0.007318,-0.000549,0.029121,0.000143
7049.848000,-0.129166,0.109875,0.261989,-2.174269,-2.206679,0.060482,-0.003500,-0.000056,0.001210,-0.000148,0.004552,0.000031
7049.856000,-0.129202,0.109874,0.262022,-2.174246,-2.206630,0.060562,-0.004095,-0.000076,0.002296,-0.000165,0.003986,0.000076
7049.864000,-0.129234,0.109880,0.262045,-2.174235,-2.206542,0.060690,-0.004907,-0.000094,0.004729,-0.000424,0.022349,0.000077
7049.872000,-0.129270,0.109880,0.262066,-2.174196,-2.206557,0.060716,-0.003933,-0.000073,0.001782,-0.000103,-0.000519,0.000079
7049.880000,-0.129293,0.109876,0.262070,-2.174243,-2.206500,0.060784,-0.005074,-0.000104,0.005929,-0.000487,0.026389,0.000103
7049.888000,-0.129337,0.109872,0.262117,-2.174094,-2.206429,0.061021,-0.003777,-0.000066,0.001426,-0.000115,0.001082,0.000057
7049.896000,-0.129363,0.109874,0.262118,-2.174095,-2.206455,0.060916,-0.004925,-0.000115,0.006776,-0.000438,0.021989,0.000156
7049.904000,-0.129399,0.109868,0.262154,-2.174012,-2.206427,0.061114,-0.003522,-0.000062,0.002127,-0.000205,0.008603,0.000045
7049.912000,-0.129420,0.109879,0.262148,-2.174090,-2.206374,0.061033,-0.005924,-0.000142,0.008518,-0.000540,0.027309,0.000197
7049.920000,-0.129461,0.109866,0.262182,-2.173904,-2.206424,0.061206,-0.003333,-0.000060,0.001586,-0.000120,0.002275,0.000056
7049.928000,-0.129492,0.109871,0.262208,-2.173985,-2.206296,0.061286,-0.005742,-0.000124,0.006284,-0.000421,0.019257,0.000153
7049.936000,-0.129525,0.109867,0.262233,-2.173828,-2.206321,0.061351,-0.003307,-0.000047,0.000712,-0.000159,0.006201,0.000004
7049.944000,-0.129555,0.109873,0.262257,-2.173883,-2.206193,0.061455,-0.004388,-0.000083,0.002577,-0.000179,0.004408,0.000085
7049.952000,-0.129594,0.109872,0.262279,-2.173894,-2.206181,0.061509,-0.004439,-0.000104,0.005925,-0.000374,0.018193,0.000142
7049.960000,-0.129626,0.109869,0.262292,-2.173786,-2.206147,0.061538,-0.004323,-0.000082,0.003430,-0.000295,0.013530,0.000071
7049.968000,-0.129640,0.109876,0.262318,-2.173830,-2.206088,0.061575,-0.004161,-0.000099,0.004898,-0.000246,0.008808,0.000150
7049.976000,-0.129683,0.109866,0.262338,-2.173744,-2.206137,0.061694,-0.004376,-0.000075,0.002373,-0.000248,0.010328,0.000048
7049.984000,-0.129715,0.109868,0.262355,-2.173744,-2.206056,0.061735,-0.004993,-0.000106,0.004979,-0.000331,0.014128,0.000128
7049.992000,-0.129753,0.109867,0.262385,-2.173731,-2.206019,0.061840,-0.003571,-0.000063,0.001665,-0.000135,0.002999,0.000056
7050.000000,-0.129781,0.109868,0.262400,-2.173664,-2.205977,0.061905,-0.005773,-0.000117,0.005978,-0.000479,0.024271,0.000116
7050.008000,-0.129815,0.109865,0.262439,-2.173613,-2.205954,0.062037,-0.003309,-0.000057,0.001302,-0.000110,0.001676,0.000049
7050.016000,-0.129845,0.109860,0.262428,-2.173622,-2.206044,0.061935,-0.005565,-0.000122,0.006254,-0.000421,0.019525,0.000150
7050.024000,-0.129889,0.109862,0.262467,-2.173501,-2.205947,0.062117,-0.003806,-0.000063,0.001833,-0.000211,0.008741,0.000034
7050.032000,-0.129910,0.109860,0.262481,-2.173554,-2.205953,0.062156,-0.005029,-0.000117,0.006344,-0.000382,0.017354,0.000163
7050.040000,-0.129942,0.109864,0.262517,-2.173548,-2.205814,0.062288,-0.003588,-0.000059,0.001451,-0.000165,0.005621,0.000035
7050.048000,-0.129980,0.109862,0.262516,-2.173501,-2.205873,0.062275,-0.005091,-0.000106,0.004780,-0.000327,0.013706,0.000123
7050.056000,-0.130012,0.109856,0.262548,-2.173439,-2.205863,0.062356,-0.002798,-0.000049,0.000792,-0.000048,-0.002115,0.000047
7050.064000,-0.130049,0.109860,0.262549,-2.173411,-2.205833,0.062317,-0.005316,-0.000110,0.005848,-0.000458,0.023417,0.000115
7050.072000,-0.130067,0.109856,0.262577,-2.173411,-2.205783,0.062450,-0.003007,-0.000050,0.000390,-0.000024,-0.004224,0.000043
7050.080000,-0.130112,0.109858,0.262573,-2.173397,-2.205848,0.062344,-0.005450,-0.000109,0.005677,-0.000470,0.024252,0.000104
7050.088000,-0.130138,0.109860,0.262616,-2.173320,-2.205718,0.062565,-0.003370,-0.000053,0.000636,-0.000084,-0.000188,0.000033
7050.096000,-0.130162,0.109861,0.262624,-2.173339,-2.205711,0.062553,-0.004792,-0.000109,0.005979,-0.000380,0.017929,0.000146
7050.104000,-0.130200,0.109858,0.262653,-2.173302,-2.205649,0.062737,-0.004048,-0.000062,0.001680,-0.000242,0.010975,0.000018
7050.112000,-0.130237,0.109853,0.262665,-2.173236,-2.205716,0.062713,-0.004639,-0.000102,0.004764,-0.000288,0.011387,0.000133
7050.120000,-0.130264,0.109853,0.262693,-2.173221,-2.205648,0.062804,-0.003490,-0.000059,0.001912,-0.000214,0.009523,0.000032
7050.128000,-0.130303,0.109856,0.262736,-2.173160,-2.205536,0.063013,-0.004722,-0.000096,0.003966,-0.000269,0.010227,0.000109
7050.136000,-0.130334,0.109853,0.262756,-2.173142,-2.205519,0.063054,-0.003705,-0.000060,0.001524,-0.000189,0.007294,0.000030
7050.144000,-0.130375,0.109856,0.262779,-2.173109,-2.205457,0.063081,-0.004802,-0.000085,0.002960,-0.000281,0.011775,0.000064
7050.152000,-0.130398,0.109856,0.262812,-2.173098,-2.205369,0.063239,-0.003882,-0.000095,0.005196,-0.000279,0.011861,0.000145
7050.160000,-0.130442,0.109852,0.262853,-2.172960,-2.205336,0.063422,-0.004496,-0.000072,0.002363,-0.000296,0.014057,0.000029
7050.168000,-0.130476,0.109848,0.262857,-2.172938,-2.205395,0.063410,-0.004769,-0.000108,0.005585,-0.000347,0.015384,0.000144
7050.176000,-0.130500,0.109851,0.262865,-2.172964,-2.205370,0.063384,-0.003031,-0.000051,0.000411,-0.000014,-0.005188,0.000049
7050.184000,-0.130531,0.109851,0.262886,-2.172904,-2.205308,0.063515,-0.005851,-0.000121,0.006568,-0.000523,0.027228,0.000123
7050.192000,-0.130561,0.109852,0.262911,-2.172925,-2.205278,0.063477,-0.002784,-0.000048,0.000531,-0.000027,-0.003692,0.000046
7050.200000,-0.130592,0.109853,0.262926,-2.172908,-2.205234,0.063543,-0.005557,-0.000110,0.005133,-0.000405,0.019008,0.000110
7050.208000,-0.130634,0.109843,0.262947,-2.172829,-2.205289,0.063649,-0.002735,-0.000032,-0.001406,0.000041,-0.007852,-0.000006
7050.216000,-0.130659,0.109850,0.262950,-2.172919,-2.205249,0.063571,-0.004758,-0.000087,0.003154,-0.000269,0.010725,0.000076
7050.224000,-0.130688,0.109851,0.262978,-2.172837,-2.205194,0.063739,-0.004123,-0.000093,0.005626,-0.000402,0.021357,0.000113
7050.232000,-0.130730,0.109845,0.263015,-2.172721,-2.205154,0.063860,-0.004423,-0.000078,0.001923,-0.000166,0.003636,0.000065
7050.240000,-0.130752,0.109846,0.263021,-2.172739,-2.205122,0.063926,-0.004737,-0.000105,0.006265,-0.000462,0.024616,0.000122
7050.248000,-0.130782,0.109849,0.263034,-2.172786,-2.205065,0.063964,-0.004045,-0.000076,0.002673,-0.000211,0.007639,0.000072
7050.256000,-0.130812,0.109845,0.263059,-2.172677,-2.205088,0.064030,-0.005341,-0.000122,0.007539,-0.000535,0.028546,0.000152
7050.264000,-0.130861,0.109840,0.263091,-2.172615,-2.205053,0.064164,-0.003892,-0.000067,0.001581,-0.000143,0.002980,0.000054
7050.272000,-0.130884,0.109844,0.263097,-2.172676,-2.204983,0.064125,-0.005256,-0.000121,0.006994,-0.000465,0.023225,0.000158
7050.280000,-0.130920,0.109847,0.263134,-2.172636,-2.204864,0.064320,-0.003496,-0.000060,0.002001,-0.000205,0.008737,0.000040
7050.288000,-0.130956,0.109840,0.263156,-2.172495,-2.204932,0.064374,-0.005324,-0.000124,0.006893,-0.000426,0.019918,0.000171
7050.296000,-0.130982,0.109844,0.263175,-2.172555,-2.204836,0.064439,-0.003105,-0.000053,0.000743,-0.000058,-0.001866,0.000045
7050.304000,-0.131022,0.109839,0.263196,-2.172438,-2.204821,0.064507,-0.005788,-0.000118,0.006197,-0.000503,0.025881,0.000116
7050.312000,-0.131047,0.109841,0.263209,-2.172468,-2.204802,0.064546,-0.002654,-0.000031,-0.001309,0.000032,-0.007042,-0.000007
7050.320000,-0.131079,0.109840,0.263242,-2.172437,-2.204772,0.064638,-0.004463,-0.000084,0.002829,-0.000217,0.007145,0.000081
7050.328000,-0.131113,0.109844,0.263251,-2.172389,-2.204748,0.064637,-0.003647,-0.000050,0.000564,-0.000169,0.006393,-0.000002
7050.336000,-0.131143,0.109838,0.263262,-2.172352,-2.204820,0.064676,-0.004023,-0.000082,0.002797,-0.000150,0.002452,0.000103
7050.344000,-0.131173,0.109834,0.263286,-2.172329,-2.204771,0.064784,-0.004618,-0.000069,0.002546,-0.000389,0.021319,-0.000001
7050.352000,-0.131200,0.109845,0.263306,-2.172374,-2.204605,0.064861,-0.003840,-0.000066,0.001559,-0.000138,0.002716,0.000054
7050.360000,-0.131227,0.109842,0.263321,-2.172365,-2.204650,0.064849,-0.003813,-0.000082,0.003110,-0.000150,0.002634,0.000113
7050.368000,-0.131272,0.109837,0.263341,-2.172253,-2.204642,0.064955,-0.004209,-0.000069,0.002455,-0.000295,0.014441,0.000029
7050.376000,-0.131301,0.109838,0.263347,-2.172356,-2.204590,0.064906,-0.005256,-0.000124,0.007049,-0.000432,0.020488,0.000174
7050.384000,-0.131342,0.109839,0.263381,-2.172220,-2.204556,0.065034,-0.003688,-0.000060,0.001633,-0.000195,0.007682,0.000031
7050.392000,-0.131370,0.109840,0.263420,-2.172171,-2.204456,0.065243,-0.005715,-0.000129,0.007151,-0.000477,0.023249,0.000164
7050.400000,-0.131407,0.109831,0.263458,-2.172027,-2.204443,0.065414,-0.003677,-0.000067,0.002582,-0.000235,0.010362,0.000053
7050.408000,-0.131454,0.109827,0.263470,-2.171967,-2.204490,0.065429,-0.005606,-0.000128,0.007799,-0.000555,0.029356,0.000157
7050.416000,-0.131480,0.109830,0.263500,-2.171994,-2.204358,0.065496,-0.003051,-0.000052,0.000779,-0.000062,-0.001525,0.000045
7050.424000,-0.131508,0.109834,0.263514,-2.171961,-2.204351,0.065560,-0.005727,-0.000125,0.007125,-0.000527,0.027372,0.000142
7050.432000,-0.131538,0.109834,0.263525,-2.171982,-2.204321,0.065548,-0.003104,-0.000051,0.000652,-0.000072,-0.000677,0.000036
7050.440000,-0.131562,0.109841,0.263549,-2.171982,-2.204270,0.065597,-0.004939,-0.000105,0.005531,-0.000397,0.019334,0.000122
7050.448000,-0.131607,0.109829,0.263578,-2.171817,-2.204288,0.065784,-0.003818,-0.000058,0.000926,-0.000158,0.004864,0.000020
7050.456000,-0.131638,0.109825,0.263583,-2.171832,-2.204359,0.065746,-0.004694,-0.000104,0.005125,-0.000318,0.013356,0.000136
7050.464000,-0.131671,0.109827,0.263608,-2.171767,-2.204266,0.065889,-0.004087,-0.000063,0.001733,-0.000254,0.011704,0.000016
7050.472000,-0.131695,0.109833,0.263615,-2.171835,-2.204175,0.065889,-0.005078,-0.000106,0.005517,-0.000417,0.020661,0.000114
7050.480000,-0.131732,0.109826,0.263642,-2.171716,-2.204269,0.065916,-0.002850,-0.000048,0.000317,-0.000015,-0.004679,0.000043
7050.488000,-0.131763,0.109827,0.263652,-2.171770,-2.204167,0.066022,-0.005794,-0.000126,0.007122,-0.000529,0.027319,0.000143
7050.496000,-0.131792,0.109827,0.263680,-2.171708,-2.204131,0.066100,-0.002797,-0.000047,0.000660,-0.000054,-0.001569,0.000040
7050.504000,-0.131831,0.109829,0.263708,-2.171722,-2.204013,0.066167,-0.005362,-0.000111,0.005892,-0.000463,0.023580,0.000114
7050.512000,-0.131853,0.109830,0.263714,-2.171726,-2.204018,0.066206,-0.003184,-0.000050,0.000497,-0.000073,-0.000663,0.000030
7050.520000,-0.131894,0.109826,0.263742,-2.171602,-2.204080,0.066271,-0.004763,-0.000108,0.005563,-0.000337,0.014574,0.000146
7050.528000,-0.131926,0.109824,0.263762,-2.171567,-2.203992,0.066430,-0.004026,-0.000061,0.001648,-0.000248,0.011426,0.000014
7050.536000,-0.131960,0.109816,0.263764,-2.171628,-2.204056,0.066381,-0.004842,-0.000103,0.004837,-0.000327,0.014042,0.000122
7050.544000,-0.131993,0.109819,0.263801,-2.171537,-2.203989,0.066447,-0.002707,-0.000046,0.000518,-0.000033,-0.003050,0.000042
7050.552000,-0.132025,0.109820,0.263815,-2.171442,-2.203998,0.066510,-0.005899,-0.000130,0.007456,-0.000542,0.027860,0.000152
7050.560000,-0.132055,0.109819,0.263847,-2.171458,-2.203910,0.066616,-0.002661,-0.000045,0.000566,-0.000039,-0.002498,0.000041
7050.568000,-0.132089,0.109820,0.263854,-2.171447,-2.203899,0.066617,-0.005373,-0.000099,0.004303,-0.000399,0.019372,0.000076
7050.576000,-0.132124,0.109819,0.263885,-2.171381,-2.203806,0.066787,-0.003688,-0.000059,0.001361,-0.000181,0.006724,0.000026
7050.584000,-0.132156,0.109814,0.263911,-2.171306,-2.203866,0.066878,-0.003924,-0.000070,0.001536,-0.000115,0.000626,0.000064
7050.592000,-0.132190,0.109818,0.263915,-2.171319,-2.203797,0.066840,-0.005469,-0.000112,0.006612,-0.000562,0.030986,0.000104
