timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
4031.872000,-0.126948,0.109912,0.262321,-2.172259,-2.204573,0.064701,-0.006900,-0.000153,0.008566,-0.000591,0.029705,0.000191
4031.880000,-0.126991,0.109907,0.262352,-2.172228,-2.204519,0.064848,-0.004800,-0.000080,0.002387,-0.000259,0.010452,0.000049
4031.888000,-0.127039,0.109907,0.262401,-2.172134,-2.204452,0.065043,-0.005530,-0.000100,0.003158,-0.000252,0.007926,0.000092
4031.896000,-0.127093,0.109901,0.262442,-2.172011,-2.204407,0.065202,-0.007141,-0.000175,0.011883,-0.000812,0.045168,0.000239
4031.904000,-0.127136,0.109902,0.262494,-2.171989,-2.204282,0.065411,-0.005600,-0.000109,0.004468,-0.000336,0.013869,0.000112
4031.912000,-0.127199,0.109896,0.262564,-2.171852,-2.204200,0.065675,-0.006927,-0.000161,0.009615,-0.000648,0.033525,0.000211
4031.920000,-0.127244,0.109896,0.262640,-2.171666,-2.204066,0.066013,-0.006764,-0.000154,0.009533,-0.000687,0.037207,0.000189
4031.928000,-0.127300,0.109895,0.262708,-2.171489,-2.203939,0.066262,-0.005677,-0.000103,0.003367,-0.000286,0.010207,0.000089
4031.936000,-0.127354,0.109898,0.262758,-2.171528,-2.203825,0.066419,-0.007079,-0.000160,0.009676,-0.000686,0.036488,0.000199
4031.944000,-0.127393,0.109899,0.262811,-2.171399,-2.203696,0.066692,-0.005841,-0.000118,0.005679,-0.000426,0.020052,0.000127
4031.952000,-0.127445,0.109896,0.262839,-2.171292,-2.203719,0.066758,-0.006115,-0.000129,0.006257,-0.000428,0.019204,0.000154
4031.960000,-0.127497,0.109895,0.262908,-2.171221,-2.203545,0.067047,-0.007785,-0.000189,0.012410,-0.000837,0.045752,0.000257
4031.968000,-0.127552,0.109890,0.262961,-2.171086,-2.203462,0.067284,-0.005261,-0.000092,0.002875,-0.000263,0.009513,0.000073
4031.976000,-0.127599,0.109894,0.263016,-2.171034,-2.203331,0.067453,-0.007317,-0.000156,0.008650,-0.000647,0.033458,0.000176
4031.984000,-0.127646,0.109892,0.263063,-2.170943,-2.203214,0.067702,-0.006773,-0.000146,0.008543,-0.000647,0.034590,0.000165
4031.992000,-0.127704,0.109886,0.263111,-2.170792,-2.203194,0.067861,-0.005880,-0.000110,0.003950,-0.000312,0.011564,0.000105
4032.000000,-0.127744,0.109889,0.263154,-2.170684,-2.203083,0.068042,-0.007987,-0.000195,0.012966,-0.000882,0.048508,0.000265
4032.008000,-0.127799,0.109889,0.263206,-2.170686,-2.202958,0.068252,-0.005129,-0.000084,0.001548,-0.000167,0.002687,0.000057
4032.016000,-0.127847,0.109882,0.263252,-2.170527,-2.202958,0.068423,-0.007465,-0.000163,0.009203,-0.000666,0.034148,0.000193
4032.024000,-0.127905,0.109892,0.263311,-2.170522,-2.202686,0.068619,-0.006787,-0.000156,0.009459,-0.000656,0.034685,0.000199
4032.032000,-0.127954,0.109892,0.263348,-2.170337,-2.202709,0.068735,-0.005943,-0.000105,0.003428,-0.000306,0.011362,0.000086
4032.040000,-0.128010,0.109880,0.263412,-2.170210,-2.202639,0.069078,-0.007445,-0.000171,0.010478,-0.000732,0.038779,0.000218
4032.048000,-0.128066,0.109882,0.263471,-2.170076,-2.202530,0.069260,-0.006194,-0.000119,0.005147,-0.000417,0.018801,0.000114
4032.056000,-0.128124,0.109880,0.263540,-2.170036,-2.202387,0.069510,-0.006716,-0.000136,0.006457,-0.000482,0.022266,0.000147
4032.064000,-0.128177,0.109885,0.263611,-2.169858,-2.202233,0.069807,-0.007936,-0.000189,0.012340,-0.000847,0.046203,0.000252
4032.072000,-0.128230,0.109876,0.263663,-2.169792,-2.202143,0.070033,-0.006137,-0.000106,0.003373,-0.000328,0.012791,0.000077
4032.080000,-0.128274,0.109886,0.263704,-2.169751,-2.201998,0.070225,-0.007068,-0.000143,0.007083,-0.000540,0.026072,0.000152
4032.088000,-0.128331,0.109881,0.263763,-2.169572,-2.201921,0.070449,-0.007947,-0.000182,0.011561,-0.000834,0.045527,0.000226
4032.096000,-0.128389,0.109875,0.263812,-2.169485,-2.201862,0.070634,-0.006084,-0.000111,0.003926,-0.000330,0.012656,0.000098
4032.104000,-0.128441,0.109877,0.263877,-2.169462,-2.201712,0.070894,-0.008054,-0.000186,0.011408,-0.000791,0.041961,0.000238
4032.112000,-0.128499,0.109872,0.263960,-2.169173,-2.201657,0.071206,-0.007271,-0.000170,0.010187,-0.000670,0.034124,0.000229
4032.120000,-0.128560,0.109871,0.264041,-2.169042,-2.201447,0.071572,-0.006935,-0.000138,0.006575,-0.000521,0.024970,0.000138
4032.128000,-0.128614,0.109877,0.264084,-2.169040,-2.201315,0.071690,-0.007270,-0.000166,0.009394,-0.000618,0.030505,0.000217
4032.136000,-0.128674,0.109874,0.264141,-2.168919,-2.201218,0.071874,-0.006938,-0.000138,0.006757,-0.000541,0.026518,0.000137
4032.144000,-0.128734,0.109864,0.264222,-2.168667,-2.201150,0.072241,-0.006760,-0.000136,0.006233,-0.000467,0.020953,0.000145
4032.152000,-0.128791,0.109861,0.264281,-2.168620,-2.201027,0.072478,-0.007697,-0.000170,0.009847,-0.000717,0.037245,0.000201
4032.160000,-0.128848,0.109863,0.264337,-2.168548,-2.200903,0.072686,-0.006791,-0.000140,0.006723,-0.000491,0.022592,0.000155
4032.168000,-0.128908,0.109859,0.264398,-2.168356,-2.200870,0.072946,-0.007493,-0.000160,0.008550,-0.000623,0.030808,0.000184
4032.176000,-0.128954,0.109867,0.264481,-2.168289,-2.200619,0.073257,-0.007594,-0.000168,0.009680,-0.000686,0.035208,0.000205
4032.184000,-0.129015,0.109869,0.264540,-2.168202,-2.200451,0.073479,-0.006801,-0.000132,0.005790,-0.000455,0.020325,0.000131
4032.192000,-0.129076,0.109866,0.264602,-2.168053,-2.200355,0.073740,-0.007490,-0.000158,0.008261,-0.000600,0.029221,0.000181
4032.200000,-0.129128,0.109867,0.264639,-2.167990,-2.200319,0.073845,-0.007660,-0.000167,0.009422,-0.000681,0.034848,0.000197
4032.208000,-0.129190,0.109866,0.264693,-2.167931,-2.200183,0.074080,-0.006514,-0.000123,0.004828,-0.000387,0.015887,0.000117
4032.216000,-0.129246,0.109853,0.264769,-2.167708,-2.200146,0.074435,-0.008005,-0.000183,0.010716,-0.000729,0.037086,0.000235
4032.224000,-0.129304,0.109860,0.264825,-2.167641,-2.199971,0.074590,-0.007400,-0.000159,0.008579,-0.000613,0.030242,0.000188
4032.232000,-0.129361,0.109861,0.264884,-2.167527,-2.199859,0.074901,-0.007113,-0.000136,0.005753,-0.000461,0.020177,0.000131
4032.240000,-0.129419,0.109861,0.264970,-2.167358,-2.199688,0.075188,-0.007677,-0.000171,0.009754,-0.000672,0.033784,0.000215
4032.248000,-0.129477,0.109860,0.265021,-2.167234,-2.199672,0.075407,-0.006881,-0.000133,0.005774,-0.000453,0.019961,0.000133
4032.256000,-0.129538,0.109859,0.265082,-2.167193,-2.199473,0.075620,-0.007230,-0.000150,0.007373,-0.000530,0.024519,0.000171
4032.264000,-0.129603,0.109849,0.265139,-2.167014,-2.199479,0.075831,-0.007676,-0.000168,0.009476,-0.000686,0.034954,0.000198
4032.272000,-0.129661,0.109849,0.265217,-2.166899,-2.199286,0.076208,-0.007076,-0.000133,0.005339,-0.000438,0.018552,0.000124
4032.280000,-0.129719,0.109855,0.265261,-2.166848,-2.199180,0.076273,-0.008088,-0.000176,0.009728,-0.000691,0.034575,0.000210
4032.288000,-0.129780,0.109849,0.265334,-2.166673,-2.199085,0.076586,-0.007841,-0.000172,0.009454,-0.000659,0.032480,0.000210
4032.296000,-0.129838,0.109849,0.265389,-2.166613,-2.198948,0.076821,-0.007164,-0.000135,0.005302,-0.000432,0.017919,0.000126
4032.304000,-0.129907,0.109849,0.265464,-2.166497,-2.198807,0.077094,-0.008067,-0.000167,0.008573,-0.000647,0.031728,0.000181
4032.312000,-0.129970,0.109843,0.265518,-2.166360,-2.198723,0.077356,-0.007300,-0.000132,0.004891,-0.000438,0.018422,0.000108
4032.320000,-0.130032,0.109842,0.265561,-2.166314,-2.198624,0.077514,-0.007442,-0.000143,0.005872,-0.000465,0.019649,0.000139
4032.328000,-0.130085,0.109845,0.265613,-2.166237,-2.198494,0.077708,-0.008330,-0.000185,0.010661,-0.000754,0.038582,0.000225
4032.336000,-0.130150,0.109837,0.265668,-2.166122,-2.198486,0.077868,-0.007275,-0.000153,0.007146,-0.000480,0.020296,0.000183
4032.344000,-0.130215,0.109833,0.265750,-2.165944,-2.198390,0.078206,-0.008367,-0.000173,0.008781,-0.000658,0.031699,0.000189
4032.352000,-0.130280,0.109838,0.265822,-2.165844,-2.198210,0.078427,-0.008076,-0.000170,0.008631,-0.000626,0.029801,0.000193
4032.360000,-0.130341,0.109837,0.265892,-2.165690,-2.198025,0.078715,-0.007663,-0.000148,0.006506,-0.000529,0.024049,0.000141
4032.368000,-0.130400,0.109833,0.265937,-2.165637,-2.198002,0.078872,-0.007706,-0.000161,0.008230,-0.000610,0.029393,0.000179
4032.376000,-0.130464,0.109831,0.266003,-2.165494,-2.197886,0.079145,-0.007868,-0.000165,0.008659,-0.000644,0.031574,0.000184
4032.384000,-0.130534,0.109830,0.266067,-2.165411,-2.197725,0.079408,-0.007884,-0.000156,0.007041,-0.000553,0.025147,0.000156
4032.392000,-0.130590,0.109832,0.266142,-2.165229,-2.197622,0.079702,-0.008026,-0.000169,0.008436,-0.000603,0.028056,0.000194
4032.400000,-0.130658,0.109825,0.266197,-2.165205,-2.197549,0.079863,-0.008230,-0.000178,0.009521,-0.000671,0.032490,0.000212
4032.408000,-0.130716,0.109830,0.266269,-2.165021,-2.197389,0.080147,-0.007670,-0.000153,0.007158,-0.000553,0.025545,0.000157
4032.416000,-0.130780,0.109823,0.266343,-2.164840,-2.197368,0.080433,-0.008043,-0.000164,0.007984,-0.000603,0.028281,0.000175
4032.424000,-0.130843,0.109829,0.266424,-2.164732,-2.197073,0.080808,-0.008198,-0.000165,0.008097,-0.000631,0.030290,0.000170
4032.432000,-0.130911,0.109823,0.266477,-2.164589,-2.197009,0.081007,-0.008128,-0.000163,0.007825,-0.000617,0.029355,0.000164
4032.440000,-0.130977,0.109822,0.266532,-2.164579,-2.196872,0.081243,-0.008548,-0.000183,0.009625,-0.000680,0.032557,0.000216
4032.448000,-0.131043,0.109828,0.266616,-2.164402,-2.196692,0.081538,-0.008380,-0.000175,0.008960,-0.000662,0.031914,0.000194
4032.456000,-0.131113,0.109820,0.266686,-2.164267,-2.196640,0.081813,-0.008313,-0.000169,0.008088,-0.000610,0.028267,0.000180
4032.464000,-0.131179,0.109819,0.266749,-2.164172,-2.196491,0.082049,-0.008502,-0.000169,0.007998,-0.000629,0.029518,0.000170
4032.472000,-0.131252,0.109816,0.266815,-2.164009,-2.196377,0.082246,-0.008330,-0.000173,0.008707,-0.000647,0.030745,0.000190
4032.480000,-0.131319,0.109809,0.266901,-2.163810,-2.196288,0.082648,-0.008520,-0.000175,0.008651,-0.000652,0.030774,0.000188
4032.488000,-0.131387,0.109812,0.266976,-2.163702,-2.196126,0.082907,-0.008628,-0.000178,0.008817,-0.000662,0.031373,0.000192
4032.496000,-0.131455,0.109816,0.267034,-2.163660,-2.195982,0.083127,-0.008242,-0.000168,0.008183,-0.000609,0.028272,0.000183
4032.504000,-0.131520,0.109809,0.267107,-2.163468,-2.195893,0.083402,-0.008331,-0.000170,0.008105,-0.000603,0.027529,0.000184
4032.512000,-0.131584,0.109816,0.267162,-2.163480,-2.195697,0.083598,-0.008289,-0.000165,0.007844,-0.000617,0.029087,0.000166
4032.520000,-0.131657,0.109808,0.267233,-2.163307,-2.195628,0.083834,-0.008064,-0.000160,0.007013,-0.000530,0.022817,0.000166
4032.528000,-0.131719,0.109810,0.267290,-2.163137,-2.195535,0.084078,-0.008579,-0.000172,0.008093,-0.000624,0.028856,0.000177
4032.536000,-0.131786,0.109809,0.267343,-2.163056,-2.195430,0.084325,-0.008054,-0.000160,0.006986,-0.000525,0.022477,0.000167
4032.544000,-0.131861,0.109800,0.267412,-2.162913,-2.195341,0.084602,-0.008642,-0.000176,0.008661,-0.000663,0.031363,0.000186
4032.552000,-0.131921,0.109805,0.267479,-2.162840,-2.195190,0.084834,-0.009008,-0.000200,0.011222,-0.000770,0.037838,0.000250
4032.560000,-0.132008,0.109799,0.267568,-2.162601,-2.195109,0.085171,-0.008858,-0.000170,0.007676,-0.000654,0.030951,0.000151
4032.568000,-0.132073,0.109798,0.267625,-2.162537,-2.194966,0.085369,-0.008443,-0.000170,0.007861,-0.000591,0.026397,0.000180
4032.576000,-0.132136,0.109793,0.267693,-2.162400,-2.194831,0.085708,-0.009044,-0.000187,0.009645,-0.000739,0.036132,0.000199
4032.584000,-0.132209,0.109801,0.267770,-2.162259,-2.194687,0.085924,-0.008375,-0.000173,0.008510,-0.000624,0.028885,0.000192
4032.592000,-0.132279,0.109798,0.267847,-2.162153,-2.194476,0.086265,-0.008785,-0.000180,0.009002,-0.000685,0.032729,0.000191
4032.600000,-0.132353,0.109790,0.267918,-2.161974,-2.194431,0.086552,-0.008881,-0.000189,0.009732,-0.000701,0.033203,0.000217
4032.624000,-0.132554,0.109792,0.268136,-2.161624,-2.194004,0.087368,-0.009157,-0.000189,0.009715,-0.000741,0.036075,0.000202
4032.632000,-0.132633,0.109790,0.268204,-2.161479,-2.193883,0.087552,-0.008713,-0.000178,0.008725,-0.000668,0.031550,0.000186
4032.640000,-0.132700,0.109791,0.268275,-2.161408,-2.193681,0.087890,-0.009003,-0.000181,0.008731,-0.000682,0.032221,0.000184
4032.648000,-0.132776,0.109787,0.268345,-2.161289,-2.193591,0.088138,-0.008947,-0.000187,0.009368,-0.000684,0.031962,0.000209
4032.656000,-0.132839,0.109786,0.268426,-2.161114,-2.193443,0.088498,-0.008512,-0.000177,0.008842,-0.000645,0.030002,0.000198
4032.664000,-0.132912,0.109781,0.268470,-2.160996,-2.193403,0.088643,-0.008882,-0.000177,0.008327,-0.000657,0.030582,0.000177
4032.672000,-0.132983,0.109782,0.268538,-2.160873,-2.193305,0.088825,-0.008941,-0.000182,0.008657,-0.000651,0.029695,0.000194
4032.680000,-0.133060,0.109778,0.268617,-2.160706,-2.193164,0.089150,-0.009208,-0.000192,0.009925,-0.000743,0.035825,0.000210
4032.688000,-0.133131,0.109780,0.268704,-2.160641,-2.192920,0.089527,-0.009205,-0.000192,0.009898,-0.000738,0.035538,0.000211
4032.696000,-0.133199,0.109780,0.268794,-2.160452,-2.192784,0.089886,-0.009109,-0.000191,0.009801,-0.000712,0.033664,0.000216
4032.704000,-0.133279,0.109774,0.268859,-2.160294,-2.192675,0.090123,-0.009131,-0.000186,0.009141,-0.000699,0.032882,0.000196
4032.712000,-0.133346,0.109775,0.268941,-2.160142,-2.192500,0.090536,-0.009027,-0.000181,0.008535,-0.000661,0.030447,0.000185
4032.720000,-0.133428,0.109774,0.269018,-2.159991,-2.192347,0.090783,-0.009124,-0.000179,0.008241,-0.000658,0.030184,0.000176
4032.728000,-0.133493,0.109775,0.269073,-2.159864,-2.192273,0.091013,-0.008802,-0.000170,0.007527,-0.000616,0.027907,0.000160
4032.736000,-0.133582,0.109769,0.269122,-2.159760,-2.192221,0.091135,-0.009306,-0.000185,0.008626,-0.000681,0.031411,0.000184
4032.744000,-0.133657,0.109765,0.269215,-2.159591,-2.191998,0.091552,-0.009726,-0.000204,0.010586,-0.000789,0.037996,0.000225
4032.752000,-0.133726,0.109763,0.269289,-2.159435,-2.191899,0.091912,-0.009752,-0.000201,0.010246,-0.000780,0.037493,0.000214
4032.760000,-0.133806,0.109766,0.269374,-2.159348,-2.191681,0.092185,-0.009774,-0.000200,0.010185,-0.000782,0.037728,0.000211
4032.768000,-0.133882,0.109766,0.269448,-2.159163,-2.191545,0.092469,-0.009973,-0.000203,0.010050,-0.000767,0.036180,0.000214
4032.776000,-0.133959,0.109761,0.269529,-2.158969,-2.191455,0.092743,-0.009800,-0.000200,0.009793,-0.000750,0.035188,0.000209
4032.784000,-0.134041,0.109756,0.269605,-2.158911,-2.191326,0.093069,-0.009906,-0.000207,0.010714,-0.000805,0.038845,0.000225
4032.792000,-0.134116,0.109754,0.269684,-2.158737,-2.191203,0.093354,-0.009572,-0.000203,0.010940,-0.000814,0.040067,0.000226
4032.800000,-0.134192,0.109760,0.269777,-2.158620,-2.190953,0.093663,-0.009628,-0.000193,0.009109,-0.000706,0.032398,0.000197
4032.808000,-0.134271,0.109752,0.269845,-2.158475,-2.190862,0.093964,-0.009244,-0.000180,0.008034,-0.000648,0.029057,0.000173
4032.816000,-0.134343,0.109758,0.269902,-2.158401,-2.190737,0.094167,-0.009303,-0.000184,0.008400,-0.000650,0.029014,0.000187
4032.824000,-0.134417,0.109756,0.269962,-2.158265,-2.190652,0.094349,-0.009448,-0.000192,0.009257,-0.000702,0.032345,0.000202
4032.832000,-0.134490,0.109754,0.270050,-2.158155,-2.190465,0.094713,-0.009459,-0.000199,0.010233,-0.000740,0.034795,0.000226
4032.840000,-0.134574,0.109748,0.270147,-2.157870,-2.190389,0.095062,-0.010104,-0.000207,0.010592,-0.000827,0.040268,0.000213
4032.848000,-0.134649,0.109750,0.270210,-2.157863,-2.190175,0.095322,-0.009956,-0.000202,0.009884,-0.000761,0.035715,0.000209
4032.856000,-0.134734,0.109743,0.270296,-2.157642,-2.190086,0.095672,-0.009757,-0.000193,0.009146,-0.000732,0.034100,0.000189
4032.864000,-0.134806,0.109750,0.270375,-2.157535,-2.189847,0.095981,-0.009850,-0.000199,0.009660,-0.000740,0.034330,0.000208
4032.872000,-0.134888,0.109745,0.270458,-2.157354,-2.189744,0.096280,-0.009890,-0.000201,0.009887,-0.000765,0.036108,0.000207
4032.880000,-0.134976,0.109741,0.270535,-2.157141,-2.189659,0.096564,-0.010198,-0.000207,0.010357,-0.000808,0.038619,0.000212
4032.888000,-0.135047,0.109746,0.270612,-2.157083,-2.189420,0.096874,-0.009996,-0.000206,0.010382,-0.000780,0.036803,0.000222
4032.896000,-0.135137,0.109737,0.270690,-2.156901,-2.189344,0.097174,-0.009766,-0.000192,0.008735,-0.000696,0.031401,0.000188
4032.904000,-0.135207,0.109743,0.270765,-2.156745,-2.189186,0.097467,-0.009761,-0.000188,0.008487,-0.000699,0.031971,0.000175
4032.912000,-0.135291,0.109734,0.270830,-2.156675,-2.189040,0.097733,-0.009387,-0.000185,0.008094,-0.000628,0.026987,0.000186
4032.920000,-0.135363,0.109740,0.270879,-2.156637,-2.188895,0.097848,-0.009995,-0.000202,0.009695,-0.000739,0.033888,0.000211
4032.928000,-0.135448,0.109724,0.270976,-2.156371,-2.188871,0.098279,-0.010259,-0.000209,0.010151,-0.000778,0.035959,0.000218
4032.936000,-0.135531,0.109729,0.271076,-2.156172,-2.188614,0.098650,-0.009972,-0.000206,0.010156,-0.000755,0.034751,0.000224
4032.944000,-0.135609,0.109725,0.271146,-2.156043,-2.188542,0.098934,-0.010047,-0.000203,0.009690,-0.000744,0.033989,0.000210
4032.952000,-0.135687,0.109731,0.271202,-2.155948,-2.188391,0.099112,-0.010300,-0.000206,0.010101,-0.000806,0.038375,0.000203
4032.960000,-0.135776,0.109728,0.271291,-2.155799,-2.188217,0.099475,-0.010260,-0.000208,0.010363,-0.000807,0.038289,0.000213
4032.968000,-0.135855,0.109724,0.271368,-2.155712,-2.188056,0.099815,-0.010354,-0.000211,0.010603,-0.000827,0.039592,0.000216
4032.976000,-0.135931,0.109732,0.271454,-2.155554,-2.187842,0.100094,-0.010290,-0.000214,0.011072,-0.000832,0.039933,0.000231
4032.984000,-0.136025,0.109715,0.271538,-2.155324,-2.187798,0.100487,-0.010404,-0.000208,0.009997,-0.000792,0.036946,0.000207
4032.992000,-0.136102,0.109723,0.271618,-2.155264,-2.187584,0.100768,-0.009968,-0.000198,0.009290,-0.000731,0.033496,0.000197
4033.000000,-0.136180,0.109717,0.271696,-2.155097,-2.187442,0.101095,-0.010288,-0.000209,0.010317,-0.000799,0.037617,0.000215
4033.008000,-0.136261,0.109712,0.271794,-2.154918,-2.187295,0.101507,-0.010442,-0.000216,0.010939,-0.000824,0.038840,0.000232
4033.016000,-0.136348,0.109716,0.271862,-2.154772,-2.187113,0.101701,-0.010499,-0.000210,0.010276,-0.000815,0.038466,0.000209
4033.024000,-0.136434,0.109712,0.271959,-2.154607,-2.186953,0.102115,-0.010505,-0.000212,0.010421,-0.000819,0.038681,0.000213
4033.032000,-0.136516,0.109709,0.272033,-2.154469,-2.186816,0.102425,-0.010652,-0.000216,0.010622,-0.000826,0.038768,0.000221
4033.040000,-0.136609,0.109706,0.272126,-2.154174,-2.186701,0.102796,-0.010624,-0.000213,0.010460,-0.000831,0.039257,0.000212
4033.048000,-0.136682,0.109712,0.272227,-2.154133,-2.186373,0.103159,-0.010465,-0.000215,0.010898,-0.000830,0.039352,0.000227
4033.056000,-0.136777,0.109703,0.272283,-2.153937,-2.186385,0.103329,-0.010487,-0.000214,0.010353,-0.000784,0.035748,0.000226
4033.064000,-0.136860,0.109700,0.272348,-2.153777,-2.186331,0.103572,-0.010463,-0.000208,0.009723,-0.000764,0.034612,0.000208
4033.072000,-0.136934,0.109706,0.272437,-2.153726,-2.186047,0.103946,-0.010504,-0.000207,0.009773,-0.000785,0.036352,0.000201
4033.080000,-0.137021,0.109705,0.272527,-2.153524,-2.185867,0.104268,-0.010313,-0.000205,0.009523,-0.000742,0.033371,0.000207
4033.088000,-0.137106,0.109693,0.272586,-2.153337,-2.185840,0.104569,-0.010668,-0.000214,0.010329,-0.000813,0.037684,0.000215
4033.096000,-0.137188,0.109700,0.272675,-2.153287,-2.185606,0.104838,-0.010776,-0.000222,0.011232,-0.000847,0.039788,0.000238
4033.104000,-0.137279,0.109692,0.272767,-2.153032,-2.185485,0.105277,-0.011169,-0.000222,0.010490,-0.000830,0.037967,0.000220
4033.112000,-0.137376,0.109687,0.272865,-2.152864,-2.185319,0.105652,-0.010854,-0.000215,0.010094,-0.000808,0.037052,0.000209
4033.120000,-0.137456,0.109692,0.272938,-2.152729,-2.185124,0.105871,-0.011120,-0.000225,0.010976,-0.000853,0.039558,0.000230
4033.128000,-0.137536,0.109689,0.273010,-2.152635,-2.185012,0.106206,-0.010726,-0.000218,0.010493,-0.000800,0.036462,0.000227
4033.136000,-0.137629,0.109691,0.273107,-2.152436,-2.184781,0.106553,-0.010766,-0.000216,0.009975,-0.000755,0.033054,0.000226
4033.144000,-0.137720,0.109683,0.273181,-2.152313,-2.184715,0.106827,-0.011102,-0.000229,0.011085,-0.000820,0.036836,0.000248
4033.152000,-0.137806,0.109678,0.273270,-2.152109,-2.184618,0.107161,-0.010526,-0.000211,0.009554,-0.000725,0.031271,0.000219
4033.160000,-0.137893,0.109682,0.273353,-2.152026,-2.184373,0.107408,-0.010706,-0.000214,0.010026,-0.000778,0.034866,0.000218
4033.168000,-0.137970,0.109683,0.273447,-2.151790,-2.184217,0.107828,-0.011124,-0.000228,0.011285,-0.000856,0.039563,0.000241
4033.176000,-0.138061,0.109679,0.273524,-2.151697,-2.184049,0.108154,-0.011427,-0.000230,0.011289,-0.000883,0.041197,0.000233
4033.184000,-0.138154,0.109680,0.273603,-2.151526,-2.183900,0.108410,-0.010947,-0.000210,0.009033,-0.000741,0.032096,0.000195
4033.192000,-0.138241,0.109668,0.273679,-2.151357,-2.183842,0.108749,-0.010944,-0.000219,0.010297,-0.000805,0.036337,0.000220
4033.200000,-0.138327,0.109678,0.273763,-2.151260,-2.183582,0.109015,-0.011184,-0.000224,0.010707,-0.000835,0.038178,0.000226
4033.208000,-0.138409,0.109677,0.273833,-2.151120,-2.183496,0.109247,-0.010997,-0.000216,0.009688,-0.000767,0.033668,0.000211
4033.216000,-0.138501,0.109676,0.273933,-2.150962,-2.183284,0.109608,-0.011543,-0.000233,0.011179,-0.000858,0.038973,0.000240
