timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
6802.776000,-0.127769,0.109903,0.260836,-2.176265,-2.208502,0.056437,-0.008055,-0.000174,0.009274,-0.000654,0.032207,0.000208
6802.784000,-0.127819,0.109905,0.260875,-2.176141,-2.208455,0.056542,-0.005146,-0.000079,0.000497,-0.000095,-0.002600,0.000044
6802.792000,-0.127885,0.109899,0.260900,-2.176046,-2.208492,0.056583,-0.006811,-0.000121,0.003521,-0.000305,0.009531,0.000101
6802.800000,-0.127927,0.109896,0.260942,-2.176012,-2.208380,0.056795,-0.007855,-0.000180,0.010245,-0.000681,0.034033,0.000235
6802.808000,-0.127980,0.109897,0.260966,-2.175993,-2.208363,0.056835,-0.005986,-0.000102,0.002344,-0.000217,0.004623,0.000080
6802.816000,-0.128028,0.109893,0.260970,-2.175934,-2.208436,0.056771,-0.008074,-0.000183,0.010085,-0.000668,0.032561,0.000236
6802.824000,-0.128078,0.109894,0.261005,-2.175943,-2.208342,0.056941,-0.004713,-0.000054,-0.002404,0.000075,-0.013926,-0.000009
6802.832000,-0.128129,0.109897,0.261022,-2.175961,-2.208280,0.056891,-0.008259,-0.000169,0.008187,-0.000611,0.028900,0.000184
6802.840000,-0.128172,0.109892,0.261034,-2.175904,-2.208358,0.056970,-0.006207,-0.000117,0.004285,-0.000335,0.012623,0.000113
6802.848000,-0.128226,0.109897,0.261068,-2.175892,-2.208239,0.057036,-0.006135,-0.000100,0.001786,-0.000195,0.002854,0.000068
6802.856000,-0.128285,0.109890,0.261087,-2.175828,-2.208255,0.057143,-0.008256,-0.000186,0.010369,-0.000699,0.034608,0.000237
6802.864000,-0.128327,0.109894,0.261119,-2.175826,-2.208149,0.057261,-0.005342,-0.000084,0.000670,-0.000094,-0.003233,0.000054
6802.872000,-0.128386,0.109893,0.261179,-2.175741,-2.208065,0.057419,-0.007800,-0.000163,0.008056,-0.000577,0.027030,0.000187
6802.880000,-0.128436,0.109888,0.261197,-2.175664,-2.208093,0.057473,-0.005376,-0.000086,0.000787,-0.000089,-0.003741,0.000061
6802.888000,-0.128487,0.109894,0.261230,-2.175730,-2.207979,0.057578,-0.006896,-0.000122,0.004054,-0.000376,0.014895,0.000095
6802.896000,-0.128548,0.109885,0.261274,-2.175581,-2.207960,0.057738,-0.007582,-0.000168,0.009110,-0.000622,0.030410,0.000209
6802.904000,-0.128590,0.109891,0.261298,-2.175597,-2.207872,0.057790,-0.005618,-0.000087,0.000904,-0.000136,-0.000429,0.000050
6802.912000,-0.128642,0.109891,0.261326,-2.175570,-2.207873,0.057843,-0.007969,-0.000174,0.009324,-0.000649,0.031867,0.000210
6802.920000,-0.128704,0.109883,0.261361,-2.175514,-2.207820,0.058069,-0.005635,-0.000088,0.001055,-0.000156,0.001067,0.000048
6802.928000,-0.128752,0.109891,0.261390,-2.175477,-2.207702,0.058107,-0.006877,-0.000128,0.004382,-0.000343,0.011889,0.000122
6802.936000,-0.128804,0.109884,0.261441,-2.175281,-2.207716,0.058278,-0.006558,-0.000109,0.002710,-0.000291,0.009316,0.000071
6802.944000,-0.128864,0.109877,0.261466,-2.175271,-2.207737,0.058373,-0.006322,-0.000115,0.003272,-0.000256,0.006459,0.000106
6802.952000,-0.128902,0.109887,0.261496,-2.175304,-2.207610,0.058398,-0.008212,-0.000185,0.010524,-0.000716,0.036099,0.000235
6802.960000,-0.128967,0.109876,0.261528,-2.175235,-2.207596,0.058546,-0.005585,-0.000087,0.000794,-0.000122,-0.001454,0.000051
6802.968000,-0.129013,0.109881,0.261554,-2.175210,-2.207572,0.058570,-0.007631,-0.000161,0.007656,-0.000522,0.023028,0.000191
6802.976000,-0.129071,0.109875,0.261586,-2.175149,-2.207538,0.058678,-0.007193,-0.000157,0.007853,-0.000515,0.023071,0.000197
6802.984000,-0.129124,0.109872,0.261632,-2.175021,-2.207517,0.058862,-0.006192,-0.000104,0.001982,-0.000196,0.002643,0.000076
6802.992000,-0.129174,0.109875,0.261639,-2.175082,-2.207472,0.058824,-0.008700,-0.000198,0.011510,-0.000785,0.040005,0.000253
6803.000000,-0.129217,0.109881,0.261664,-2.175075,-2.207385,0.058824,-0.005367,-0.000088,0.001147,-0.000113,-0.002078,0.000067
6803.008000,-0.129266,0.109875,0.261676,-2.175080,-2.207393,0.058867,-0.007823,-0.000156,0.007289,-0.000569,0.026767,0.000159
6803.016000,-0.129311,0.109878,0.261702,-2.175030,-2.207369,0.058969,-0.004644,-0.000053,-0.002523,0.000089,-0.014880,-0.000009
6803.024000,-0.129360,0.109875,0.261720,-2.175002,-2.207371,0.059049,-0.006686,-0.000114,0.002898,-0.000284,0.008338,0.000083
6803.032000,-0.129417,0.109875,0.261749,-2.175014,-2.207278,0.059116,-0.008499,-0.000205,0.012745,-0.000830,0.043375,0.000282
6803.040000,-0.129472,0.109876,0.261795,-2.174914,-2.207231,0.059274,-0.005916,-0.000103,0.002281,-0.000186,0.002135,0.000090
6803.048000,-0.129529,0.109866,0.261815,-2.174825,-2.207274,0.059330,-0.007875,-0.000164,0.007879,-0.000570,0.026235,0.000183
6803.056000,-0.129572,0.109869,0.261835,-2.174818,-2.207161,0.059435,-0.005527,-0.000083,0.000819,-0.000169,0.002510,0.000032
6803.064000,-0.129620,0.109870,0.261851,-2.174759,-2.207208,0.059395,-0.007152,-0.000145,0.005876,-0.000388,0.013936,0.000168
6803.072000,-0.129670,0.109868,0.261887,-2.174805,-2.207126,0.059542,-0.006662,-0.000130,0.005320,-0.000402,0.016510,0.000133
6803.080000,-0.129726,0.109870,0.261910,-2.174764,-2.207058,0.059634,-0.006254,-0.000102,0.001867,-0.000216,0.004244,0.000064
6803.088000,-0.129771,0.109870,0.261923,-2.174745,-2.207066,0.059622,-0.008081,-0.000187,0.010280,-0.000643,0.030275,0.000254
6803.096000,-0.129821,0.109866,0.261949,-2.174651,-2.207076,0.059688,-0.004995,-0.000058,-0.002245,0.000037,-0.011443,-0.000014
6803.104000,-0.129874,0.109867,0.261990,-2.174609,-2.206984,0.059859,-0.008348,-0.000187,0.010257,-0.000692,0.033822,0.000235
6803.112000,-0.129916,0.109869,0.262018,-2.174669,-2.206889,0.059925,-0.005627,-0.000084,0.000627,-0.000149,0.000822,0.000033
6803.120000,-0.129976,0.109869,0.262043,-2.174522,-2.206950,0.059963,-0.005970,-0.000105,0.002348,-0.000185,0.001896,0.000093
6803.128000,-0.130025,0.109862,0.262072,-2.174548,-2.206902,0.060072,-0.008072,-0.000187,0.010506,-0.000675,0.032772,0.000249
6803.136000,-0.130083,0.109863,0.262096,-2.174480,-2.206886,0.060112,-0.005494,-0.000086,0.000476,-0.000083,-0.004369,0.000054
6803.144000,-0.130138,0.109853,0.262130,-2.174380,-2.206865,0.060272,-0.007560,-0.000155,0.007168,-0.000528,0.023766,0.000168
6803.152000,-0.130179,0.109860,0.262148,-2.174405,-2.206840,0.060270,-0.005373,-0.000080,0.000099,-0.000076,-0.004445,0.000040
6803.160000,-0.130239,0.109856,0.262174,-2.174370,-2.206804,0.060352,-0.007078,-0.000153,0.007258,-0.000465,0.019486,0.000192
6803.168000,-0.130292,0.109854,0.262208,-2.174336,-2.206719,0.060485,-0.005852,-0.000086,0.000630,-0.000175,0.002467,0.000026
6803.176000,-0.130342,0.109855,0.262231,-2.174312,-2.206695,0.060511,-0.005905,-0.000100,0.001664,-0.000143,-0.001052,0.000083
6803.184000,-0.130394,0.109852,0.262274,-2.174215,-2.206680,0.060682,-0.008782,-0.000200,0.011850,-0.000826,0.042828,0.000250
6803.192000,-0.130449,0.109853,0.262293,-2.174164,-2.206625,0.060722,-0.004943,-0.000058,-0.002118,0.000022,-0.010192,-0.000016
6803.200000,-0.130495,0.109852,0.262303,-2.174200,-2.206638,0.060724,-0.007472,-0.000159,0.007484,-0.000500,0.021398,0.000191
6803.208000,-0.130536,0.109857,0.262324,-2.174204,-2.206563,0.060749,-0.005425,-0.000079,0.000160,-0.000112,-0.001564,0.000028
6803.216000,-0.130596,0.109853,0.262349,-2.174182,-2.206572,0.060842,-0.006167,-0.000100,0.001786,-0.000205,0.003511,0.000065
6803.224000,-0.130638,0.109849,0.262390,-2.174099,-2.206488,0.061001,-0.007127,-0.000159,0.007969,-0.000500,0.021772,0.000207
6803.232000,-0.130687,0.109853,0.262406,-2.174119,-2.206456,0.061015,-0.005704,-0.000090,0.001024,-0.000142,-0.000309,0.000054
6803.240000,-0.130746,0.109845,0.262425,-2.174096,-2.206516,0.061031,-0.008030,-0.000180,0.009757,-0.000655,0.031531,0.000227
6803.248000,-0.130795,0.109846,0.262457,-2.174044,-2.206436,0.061124,-0.005243,-0.000083,0.000524,-0.000075,-0.004575,0.000056
6803.256000,-0.130855,0.109842,0.262505,-2.173944,-2.206391,0.061282,-0.007358,-0.000152,0.006936,-0.000490,0.021092,0.000172
6803.264000,-0.130899,0.109849,0.262537,-2.173910,-2.206303,0.061359,-0.007025,-0.000149,0.007157,-0.000487,0.021480,0.000177
6803.272000,-0.130955,0.109847,0.262567,-2.173900,-2.206242,0.061466,-0.005734,-0.000093,0.001403,-0.000167,0.001436,0.000060
6803.280000,-0.130996,0.109847,0.262597,-2.173927,-2.206166,0.061547,-0.007924,-0.000177,0.009784,-0.000668,0.032883,0.000220
6803.288000,-0.131055,0.109841,0.262621,-2.173774,-2.206222,0.061651,-0.005748,-0.000093,0.001517,-0.000179,0.002323,0.000060
6803.296000,-0.131101,0.109850,0.262654,-2.173804,-2.206070,0.061781,-0.007390,-0.000157,0.007353,-0.000481,0.020128,0.000192
6803.304000,-0.131155,0.109841,0.262670,-2.173731,-2.206182,0.061719,-0.005317,-0.000072,-0.000454,-0.000096,-0.002279,0.000008
6803.312000,-0.131215,0.109838,0.262716,-2.173658,-2.206110,0.061903,-0.006030,-0.000099,0.001288,-0.000129,-0.002246,0.000075
6803.320000,-0.131252,0.109846,0.262727,-2.173697,-2.206072,0.061849,-0.008387,-0.000198,0.012061,-0.000798,0.041199,0.000264
6803.328000,-0.131304,0.109844,0.262751,-2.173668,-2.206016,0.061970,-0.005538,-0.000094,0.001864,-0.000169,0.001642,0.000076
6803.336000,-0.131359,0.109834,0.262784,-2.173583,-2.206039,0.062116,-0.008571,-0.000188,0.010141,-0.000711,0.034766,0.000225
6803.344000,-0.131409,0.109839,0.262807,-2.173606,-2.205958,0.062155,-0.004721,-0.000061,-0.001544,0.000029,-0.010810,0.000009
6803.352000,-0.131467,0.109832,0.262834,-2.173470,-2.206033,0.062196,-0.007014,-0.000139,0.005725,-0.000421,0.016888,0.000147
6803.360000,-0.131519,0.109832,0.262870,-2.173367,-2.205954,0.062340,-0.005688,-0.000083,0.000240,-0.000132,-0.000587,0.000027
6803.368000,-0.131569,0.109834,0.262889,-2.173363,-2.205924,0.062355,-0.005725,-0.000102,0.002253,-0.000167,0.000865,0.000095
6803.376000,-0.131619,0.109831,0.262917,-2.173417,-2.205823,0.062488,-0.008947,-0.000203,0.012143,-0.000868,0.045685,0.000246
6803.384000,-0.131657,0.109836,0.262920,-2.173463,-2.205790,0.062449,-0.005268,-0.000080,-0.000012,-0.000049,-0.006439,0.000046
6803.392000,-0.131712,0.109831,0.262936,-2.173431,-2.205813,0.062465,-0.008048,-0.000166,0.008176,-0.000616,0.029293,0.000178
6803.400000,-0.131763,0.109828,0.262969,-2.173375,-2.205758,0.062636,-0.005168,-0.000076,-0.000267,-0.000044,-0.006521,0.000036
6803.408000,-0.131818,0.109828,0.262997,-2.173278,-2.205793,0.062674,-0.007313,-0.000135,0.004911,-0.000417,0.016567,0.000118
6803.416000,-0.131871,0.109827,0.263011,-2.173283,-2.205744,0.062677,-0.005904,-0.000085,0.000450,-0.000170,0.001992,0.000022
6803.424000,-0.131917,0.109830,0.263033,-2.173298,-2.205738,0.062741,-0.005830,-0.000103,0.001742,-0.000112,-0.003626,0.000099
6803.432000,-0.131973,0.109827,0.263064,-2.173277,-2.205665,0.062848,-0.008902,-0.000205,0.012638,-0.000890,0.047276,0.000255
6803.440000,-0.132026,0.109825,0.263105,-2.173160,-2.205624,0.062968,-0.005285,-0.000083,0.000300,-0.000058,-0.005989,0.000055
6803.448000,-0.132072,0.109830,0.263128,-2.173175,-2.205561,0.062993,-0.007950,-0.000161,0.007584,-0.000580,0.026959,0.000167
6803.456000,-0.132119,0.109832,0.263144,-2.173243,-2.205473,0.062996,-0.005028,-0.000074,-0.000286,-0.000039,-0.006612,0.000036
6803.464000,-0.132173,0.109828,0.263193,-2.173123,-2.205434,0.063193,-0.007006,-0.000131,0.004816,-0.000393,0.015230,0.000121
6803.472000,-0.132230,0.109820,0.263204,-2.173040,-2.205507,0.063183,-0.007061,-0.000131,0.004628,-0.000384,0.014482,0.000118
6803.480000,-0.132276,0.109825,0.263220,-2.173053,-2.205469,0.063233,-0.005574,-0.000090,0.000776,-0.000087,-0.004460,0.000066
6803.488000,-0.132332,0.109817,0.263251,-2.173000,-2.205498,0.063314,-0.008168,-0.000183,0.010511,-0.000739,0.037551,0.000223
6803.496000,-0.132386,0.109815,0.263260,-2.173015,-2.205462,0.063343,-0.005323,-0.000079,-0.000075,-0.000071,-0.004733,0.000035
6803.504000,-0.132428,0.109818,0.263283,-2.172970,-2.205470,0.063355,-0.007156,-0.000149,0.006813,-0.000473,0.020080,0.000171
6803.512000,-0.132476,0.109823,0.263314,-2.172956,-2.205350,0.063473,-0.005919,-0.000086,0.000705,-0.000193,0.003703,0.000023
6803.520000,-0.132524,0.109822,0.263341,-2.172956,-2.205327,0.063552,-0.006469,-0.000122,0.003832,-0.000270,0.006751,0.000126
6803.528000,-0.132571,0.109820,0.263358,-2.172932,-2.205303,0.063580,-0.007993,-0.000172,0.009325,-0.000679,0.033889,0.000197
6803.536000,-0.132641,0.109807,0.263387,-2.172846,-2.205378,0.063676,-0.005381,-0.000091,0.001008,-0.000080,-0.004896,0.000077
6803.544000,-0.132675,0.109820,0.263412,-2.172889,-2.205212,0.063803,-0.009085,-0.000207,0.012622,-0.000896,0.047516,0.000253
6803.552000,-0.132736,0.109812,0.263429,-2.172794,-2.205273,0.063793,-0.004847,-0.000078,0.000138,-0.000019,-0.008227,0.000060
6803.560000,-0.132785,0.109811,0.263474,-2.172761,-2.205163,0.063952,-0.008340,-0.000169,0.008182,-0.000635,0.030199,0.000173
6803.568000,-0.132834,0.109812,0.263502,-2.172710,-2.205139,0.064056,-0.004771,-0.000055,-0.002137,0.000025,-0.010154,-0.000016
6803.576000,-0.132887,0.109813,0.263519,-2.172721,-2.205071,0.064072,-0.006173,-0.000107,0.002182,-0.000185,0.001416,0.000091
6803.584000,-0.132930,0.109812,0.263523,-2.172713,-2.205116,0.064033,-0.007502,-0.000164,0.008382,-0.000567,0.026115,0.000200
6803.592000,-0.132982,0.109813,0.263535,-2.172720,-2.205098,0.064046,-0.005395,-0.000084,0.000296,-0.000066,-0.005572,0.000054
6803.600000,-0.133039,0.109800,0.263554,-2.172678,-2.205165,0.064104,-0.007936,-0.000175,0.009454,-0.000662,0.032202,0.000210
6803.608000,-0.133076,0.109815,0.263581,-2.172666,-2.205019,0.064191,-0.005361,-0.000081,0.000198,-0.000086,-0.003769,0.000041
6803.616000,-0.133124,0.109813,0.263589,-2.172716,-2.205020,0.064167,-0.007177,-0.000141,0.005834,-0.000436,0.017741,0.000146
6803.624000,-0.133173,0.109807,0.263613,-2.172635,-2.205017,0.064261,-0.005244,-0.000077,0.000025,-0.000085,-0.003453,0.000032
6803.632000,-0.133229,0.109805,0.263645,-2.172571,-2.205007,0.064366,-0.006970,-0.000129,0.004154,-0.000336,0.010945,0.000118
6803.640000,-0.133278,0.109808,0.263679,-2.172525,-2.204908,0.064471,-0.008065,-0.000184,0.010650,-0.000723,0.036353,0.000233
6803.648000,-0.133341,0.109799,0.263722,-2.172402,-2.204945,0.064592,-0.005712,-0.000098,0.001967,-0.000184,0.002404,0.000076
6803.656000,-0.133386,0.109803,0.263738,-2.172452,-2.204919,0.064617,-0.008028,-0.000172,0.008837,-0.000624,0.029470,0.000200
6803.664000,-0.133439,0.109802,0.263775,-2.172353,-2.204816,0.064711,-0.005931,-0.000091,0.001105,-0.000191,0.003176,0.000041
6803.672000,-0.133490,0.109802,0.263786,-2.172402,-2.204816,0.064712,-0.007134,-0.000154,0.007103,-0.000448,0.017765,0.000193
6803.680000,-0.133530,0.109800,0.263799,-2.172445,-2.204809,0.064753,-0.004956,-0.000074,-0.000567,0.000006,-0.010130,0.000044
6803.688000,-0.133586,0.109800,0.263827,-2.172409,-2.204775,0.064780,-0.006622,-0.000121,0.003577,-0.000290,0.008203,0.000109
6803.696000,-0.133630,0.109804,0.263852,-2.172310,-2.204752,0.064856,-0.007132,-0.000154,0.007810,-0.000534,0.024500,0.000185
6803.704000,-0.133683,0.109796,0.263867,-2.172276,-2.204800,0.064872,-0.005972,-0.000093,0.000905,-0.000150,-0.000180,0.000051
6803.712000,-0.133730,0.109802,0.263890,-2.172314,-2.204679,0.064913,-0.007736,-0.000167,0.008417,-0.000580,0.026656,0.000198
6803.720000,-0.133783,0.109796,0.263923,-2.172242,-2.204688,0.065058,-0.005592,-0.000084,0.000591,-0.000150,0.000755,0.000033
6803.728000,-0.133840,0.109793,0.263959,-2.172162,-2.204661,0.065151,-0.007545,-0.000159,0.007545,-0.000523,0.022793,0.000185
6803.736000,-0.133885,0.109791,0.263981,-2.172199,-2.204598,0.065283,-0.006599,-0.000139,0.006176,-0.000409,0.016275,0.000165
6803.744000,-0.133940,0.109793,0.264018,-2.172115,-2.204538,0.065362,-0.006103,-0.000107,0.002824,-0.000262,0.007485,0.000083
6803.752000,-0.133990,0.109790,0.264040,-2.172073,-2.204521,0.065403,-0.008373,-0.000195,0.011475,-0.000768,0.038711,0.000252
6803.760000,-0.134035,0.109795,0.264074,-2.172048,-2.204447,0.065556,-0.005574,-0.000099,0.001970,-0.000138,-0.001162,0.000094
6803.768000,-0.134099,0.109788,0.264090,-2.171961,-2.204489,0.065535,-0.007637,-0.000147,0.006344,-0.000535,0.024481,0.000131
6803.776000,-0.134149,0.109785,0.264121,-2.171929,-2.204434,0.065732,-0.004996,-0.000058,-0.002283,0.000028,-0.010729,-0.000017
6803.784000,-0.134194,0.109791,0.264132,-2.171946,-2.204371,0.065680,-0.007123,-0.000144,0.005936,-0.000417,0.016040,0.000158
6803.792000,-0.134240,0.109787,0.264148,-2.171857,-2.204387,0.065759,-0.006814,-0.000135,0.005596,-0.000420,0.017147,0.000139
6803.800000,-0.134295,0.109790,0.264156,-2.171959,-2.204360,0.065709,-0.006168,-0.000107,0.002140,-0.000185,0.001354,0.000089
6803.808000,-0.134342,0.109784,0.264171,-2.171908,-2.204389,0.065737,-0.008127,-0.000187,0.010864,-0.000731,0.036453,0.000240
6803.816000,-0.134399,0.109791,0.264200,-2.171919,-2.204294,0.065801,-0.005386,-0.000081,-0.000077,-0.000056,-0.006156,0.000043
6803.824000,-0.134443,0.109788,0.264227,-2.171836,-2.204291,0.065893,-0.007726,-0.000163,0.007836,-0.000547,0.024226,0.000189
6803.832000,-0.134502,0.109777,0.264272,-2.171701,-2.204291,0.066093,-0.005523,-0.000084,0.000659,-0.000146,0.000516,0.000037
6803.840000,-0.134550,0.109782,0.264296,-2.171749,-2.204182,0.066211,-0.006543,-0.000108,0.002064,-0.000237,0.004987,0.000069
6803.848000,-0.134604,0.109780,0.264325,-2.171672,-2.204186,0.066289,-0.007758,-0.000173,0.009665,-0.000670,0.033036,0.000211
6803.856000,-0.134659,0.109779,0.264357,-2.171676,-2.204112,0.066370,-0.005613,-0.000087,0.000715,-0.000132,-0.000841,0.000046
6803.864000,-0.134704,0.109780,0.264377,-2.171641,-2.204076,0.066396,-0.007824,-0.000163,0.007968,-0.000590,0.027476,0.000177
6803.872000,-0.134751,0.109782,0.264391,-2.171593,-2.204052,0.066397,-0.005227,-0.000079,0.000009,-0.000060,-0.005615,0.000043
6803.880000,-0.134808,0.109779,0.264412,-2.171599,-2.204035,0.066464,-0.007636,-0.000146,0.006118,-0.000510,0.022525,0.000133
6803.888000,-0.134859,0.109774,0.264439,-2.171493,-2.204032,0.066557,-0.006551,-0.000130,0.005003,-0.000353,0.012474,0.000140
6803.896000,-0.134918,0.109771,0.264460,-2.171502,-2.204047,0.066636,-0.006591,-0.000112,0.002765,-0.000283,0.008179,0.000079
6803.904000,-0.134960,0.109776,0.264483,-2.171489,-2.203952,0.066676,-0.008147,-0.000183,0.010281,-0.000708,0.034968,0.000225
6803.912000,-0.135005,0.109776,0.264510,-2.171545,-2.203908,0.066743,-0.005552,-0.000089,0.000523,-0.000065,-0.006200,0.000067
6803.920000,-0.135062,0.109770,0.264534,-2.171478,-2.203893,0.066786,-0.008611,-0.000187,0.010558,-0.000786,0.040206,0.000209
6803.928000,-0.135108,0.109777,0.264562,-2.171433,-2.203819,0.066836,-0.005409,-0.000082,-0.000113,-0.000045,-0.007115,0.000047
6803.936000,-0.135166,0.109769,0.264590,-2.171331,-2.203906,0.066929,-0.006608,-0.000118,0.003300,-0.000295,0.008711,0.000096
6803.944000,-0.135216,0.109764,0.264614,-2.171317,-2.203895,0.067010,-0.006546,-0.000127,0.004819,-0.000363,0.013437,0.000128
6803.952000,-0.135267,0.109766,0.264627,-2.171354,-2.203826,0.067024,-0.005959,-0.000098,0.001531,-0.000180,0.001766,0.000064
6803.960000,-0.135315,0.109773,0.264662,-2.171309,-2.203726,0.067101,-0.008065,-0.000178,0.009149,-0.000609,0.027691,0.000220
6803.968000,-0.135362,0.109773,0.264666,-2.171328,-2.203746,0.067037,-0.005367,-0.000083,0.000183,-0.000064,-0.005658,0.000051
6803.976000,-0.135409,0.109770,0.264691,-2.171287,-2.203761,0.067116,-0.007072,-0.000140,0.006088,-0.000474,0.020704,0.000139
6803.984000,-0.135466,0.109766,0.264716,-2.171275,-2.203725,0.067224,-0.005329,-0.000077,-0.000309,-0.000061,-0.005529,0.000032
6803.992000,-0.135511,0.109771,0.264719,-2.171334,-2.203680,0.067185,-0.007029,-0.000122,0.003332,-0.000320,0.009991,0.000092
6804.000000,-0.135556,0.109765,0.264742,-2.171217,-2.203722,0.067315,-0.006755,-0.000132,0.005362,-0.000414,0.016874,0.000131
6804.008000,-0.135610,0.109767,0.264756,-2.171228,-2.203652,0.067330,-0.006213,-0.000095,0.000735,-0.000149,-0.000779,0.000048
6804.016000,-0.135669,0.109755,0.264784,-2.171121,-2.203677,0.067426,-0.007702,-0.000163,0.008334,-0.000615,0.029336,0.000180
6804.024000,-0.135714,0.109766,0.264803,-2.171147,-2.203569,0.067411,-0.005475,-0.000087,0.000860,-0.000127,-0.001186,0.000053
6804.032000,-0.135767,0.109758,0.264835,-2.171014,-2.203624,0.067595,-0.007847,-0.000160,0.007462,-0.000560,0.025147,0.000169
6804.040000,-0.135814,0.109763,0.264868,-2.171063,-2.203516,0.067635,-0.005433,-0.000082,0.000143,-0.000079,-0.004532,0.000044
6804.048000,-0.135881,0.109755,0.264899,-2.170947,-2.203560,0.067716,-0.006927,-0.000122,0.003531,-0.000341,0.011688,0.000090
6804.056000,-0.135924,0.109755,0.264935,-2.170888,-2.203474,0.067873,-0.005732,-0.000093,0.001006,-0.000123,-0.002164,0.000064
6804.064000,-0.135974,0.109761,0.264961,-2.170944,-2.203346,0.067926,-0.006102,-0.000094,0.000729,-0.000144,-0.000985,0.000049
6804.072000,-0.136021,0.109756,0.264971,-2.170918,-2.203430,0.067965,-0.007610,-0.000157,0.007153,-0.000517,0.022347,0.000171
6804.080000,-0.136079,0.109753,0.264983,-2.170891,-2.203401,0.067982,-0.005801,-0.000089,0.000613,-0.000134,-0.001057,0.000044
6804.088000,-0.136129,0.109754,0.265013,-2.170813,-2.203347,0.068073,-0.007673,-0.000167,0.008280,-0.000550,0.024039,0.000205
6804.096000,-0.136181,0.109754,0.265021,-2.170879,-2.203366,0.068035,-0.005565,-0.000082,-0.000008,-0.000087,-0.004067,0.000036
