timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5095.176000,-0.126300,0.109932,0.259736,-2.177817,-2.210210,0.052736,-0.005202,-0.000077,0.001185,-0.000212,0.006670,0.000024
5095.184000,-0.126329,0.109935,0.259763,-2.177884,-2.210178,0.052801,-0.004541,-0.000079,0.001426,-0.000101,-0.001540,0.000072
5095.192000,-0.126378,0.109925,0.259784,-2.177782,-2.210208,0.052908,-0.006895,-0.000150,0.008705,-0.000658,0.035290,0.000170
5095.200000,-0.126421,0.109932,0.259804,-2.177742,-2.210140,0.052922,-0.004831,-0.000088,0.002669,-0.000202,0.005529,0.000085
5095.208000,-0.126457,0.109924,0.259806,-2.177811,-2.210159,0.052937,-0.007120,-0.000153,0.008460,-0.000632,0.032898,0.000173
5095.216000,-0.126495,0.109931,0.259854,-2.177702,-2.210048,0.053094,-0.004371,-0.000077,0.001601,-0.000115,-0.000102,0.000071
5095.224000,-0.126535,0.109930,0.259875,-2.177714,-2.210037,0.053120,-0.006517,-0.000134,0.006790,-0.000510,0.025162,0.000147
5095.232000,-0.126589,0.109921,0.259899,-2.177633,-2.210034,0.053243,-0.004386,-0.000052,-0.001295,-0.000041,-0.004267,-0.000017
5095.240000,-0.126630,0.109920,0.259917,-2.177576,-2.210031,0.053308,-0.006286,-0.000132,0.006238,-0.000434,0.019477,0.000153
5095.248000,-0.126663,0.109928,0.259947,-2.177608,-2.209904,0.053360,-0.004655,-0.000070,0.000780,-0.000146,0.002520,0.000028
5095.256000,-0.126713,0.109927,0.259964,-2.177564,-2.209887,0.053426,-0.005720,-0.000093,0.002279,-0.000260,0.008870,0.000056
5095.264000,-0.126755,0.109919,0.259999,-2.177467,-2.209898,0.053599,-0.006542,-0.000161,0.009800,-0.000595,0.029916,0.000236
5095.272000,-0.126807,0.109925,0.260045,-2.177407,-2.209730,0.053744,-0.005593,-0.000087,0.001686,-0.000242,0.008008,0.000037
5095.280000,-0.126855,0.109915,0.260070,-2.177313,-2.209798,0.053851,-0.006563,-0.000151,0.008181,-0.000507,0.023594,0.000207
5095.288000,-0.126901,0.109916,0.260114,-2.177272,-2.209705,0.054021,-0.005139,-0.000072,0.000516,-0.000184,0.004864,0.000008
5095.296000,-0.126940,0.109917,0.260133,-2.177198,-2.209682,0.054073,-0.005985,-0.000111,0.003981,-0.000321,0.012196,0.000104
5095.304000,-0.126980,0.109921,0.260165,-2.177256,-2.209556,0.054102,-0.006766,-0.000152,0.008417,-0.000560,0.027534,0.000196
5095.312000,-0.127029,0.109916,0.260189,-2.177183,-2.209566,0.054272,-0.005004,-0.000079,0.001110,-0.000145,0.001451,0.000047
5095.320000,-0.127074,0.109913,0.260204,-2.177160,-2.209568,0.054248,-0.006637,-0.000149,0.007845,-0.000506,0.023666,0.000194
5095.328000,-0.127120,0.109910,0.260233,-2.177065,-2.209553,0.054393,-0.004821,-0.000078,0.001265,-0.000149,0.002078,0.000049
5095.336000,-0.127163,0.109914,0.260261,-2.177056,-2.209491,0.054420,-0.006221,-0.000125,0.005252,-0.000367,0.014669,0.000140
5095.344000,-0.127210,0.109914,0.260277,-2.177026,-2.209461,0.054460,-0.005336,-0.000078,0.000590,-0.000154,0.001930,0.000025
5095.352000,-0.127245,0.109917,0.260302,-2.177007,-2.209443,0.054524,-0.005436,-0.000099,0.002605,-0.000183,0.002749,0.000097
5095.360000,-0.127295,0.109914,0.260345,-2.176985,-2.209345,0.054710,-0.007432,-0.000168,0.010021,-0.000712,0.037863,0.000207
5095.368000,-0.127343,0.109912,0.260378,-2.176965,-2.209221,0.054870,-0.005178,-0.000087,0.001486,-0.000127,-0.000644,0.000072
5095.376000,-0.127394,0.109909,0.260398,-2.176873,-2.209313,0.054844,-0.007186,-0.000162,0.008935,-0.000597,0.029355,0.000207
5095.384000,-0.127442,0.109906,0.260439,-2.176783,-2.209222,0.055017,-0.005168,-0.000087,0.002027,-0.000206,0.005558,0.000061
5095.392000,-0.127494,0.109906,0.260483,-2.176697,-2.209163,0.055148,-0.006755,-0.000137,0.006294,-0.000465,0.021025,0.000148
5095.400000,-0.127532,0.109911,0.260501,-2.176743,-2.209079,0.055265,-0.005528,-0.000085,0.001529,-0.000221,0.006526,0.000038
5095.408000,-0.127580,0.109908,0.260537,-2.176703,-2.208987,0.055437,-0.006103,-0.000119,0.004432,-0.000309,0.010677,0.000128
5095.416000,-0.127631,0.109902,0.260557,-2.176614,-2.209030,0.055465,-0.005984,-0.000112,0.004082,-0.000334,0.013136,0.000103
5095.424000,-0.127674,0.109909,0.260584,-2.176565,-2.208981,0.055490,-0.005905,-0.000101,0.002636,-0.000253,0.007590,0.000076
5095.432000,-0.127723,0.109905,0.260614,-2.176559,-2.208951,0.055610,-0.007639,-0.000173,0.010367,-0.000730,0.038592,0.000216
5095.440000,-0.127779,0.109901,0.260636,-2.176467,-2.208911,0.055704,-0.005105,-0.000084,0.001292,-0.000137,0.000463,0.000059
5095.448000,-0.127819,0.109906,0.260664,-2.176464,-2.208829,0.055821,-0.008170,-0.000191,0.011677,-0.000784,0.041194,0.000254
5095.456000,-0.127865,0.109904,0.260701,-2.176383,-2.208801,0.055914,-0.004983,-0.000077,0.000562,-0.000094,-0.002403,0.000045
5095.464000,-0.127915,0.109902,0.260720,-2.176404,-2.208745,0.055982,-0.006629,-0.000119,0.003738,-0.000324,0.011285,0.000100
5095.472000,-0.127967,0.109899,0.260763,-2.176247,-2.208744,0.056100,-0.005910,-0.000117,0.004658,-0.000331,0.012623,0.000127
5095.480000,-0.128018,0.109897,0.260796,-2.176206,-2.208652,0.056297,-0.006035,-0.000097,0.002067,-0.000253,0.007686,0.000054
5095.488000,-0.128073,0.109895,0.260808,-2.176217,-2.208692,0.056247,-0.007447,-0.000170,0.009373,-0.000606,0.029206,0.000225
5095.496000,-0.128113,0.109899,0.260848,-2.176194,-2.208592,0.056403,-0.005506,-0.000085,0.001146,-0.000175,0.002951,0.000042
5095.504000,-0.128166,0.109899,0.260881,-2.176135,-2.208506,0.056536,-0.007180,-0.000136,0.005361,-0.000435,0.018322,0.000128
5095.512000,-0.128215,0.109892,0.260902,-2.176045,-2.208548,0.056590,-0.005679,-0.000085,0.000958,-0.000189,0.003852,0.000031
5095.520000,-0.128266,0.109898,0.260913,-2.176093,-2.208491,0.056552,-0.006571,-0.000118,0.003464,-0.000289,0.008644,0.000103
5095.528000,-0.128307,0.109894,0.260933,-2.176093,-2.208467,0.056658,-0.006077,-0.000115,0.004046,-0.000310,0.010998,0.000112
5095.536000,-0.128364,0.109892,0.260963,-2.175970,-2.208420,0.056790,-0.006005,-0.000102,0.002211,-0.000208,0.003875,0.000078
5095.544000,-0.128413,0.109891,0.261007,-2.175891,-2.208342,0.056961,-0.008015,-0.000175,0.009868,-0.000717,0.036986,0.000206
5095.552000,-0.128468,0.109889,0.261017,-2.175876,-2.208381,0.056961,-0.005502,-0.000086,0.000884,-0.000128,-0.000846,0.000051
5095.560000,-0.128522,0.109890,0.261075,-2.175842,-2.208245,0.057173,-0.007996,-0.000172,0.009195,-0.000656,0.032490,0.000203
5095.568000,-0.128582,0.109880,0.261113,-2.175701,-2.208264,0.057384,-0.006351,-0.000113,0.003387,-0.000295,0.009651,0.000095
5095.576000,-0.128631,0.109889,0.261165,-2.175618,-2.208070,0.057502,-0.006753,-0.000127,0.004361,-0.000335,0.011439,0.000123
5095.584000,-0.128683,0.109889,0.261196,-2.175618,-2.208021,0.057659,-0.008255,-0.000180,0.009997,-0.000721,0.036813,0.000212
5095.592000,-0.128745,0.109884,0.261230,-2.175577,-2.207980,0.057728,-0.005647,-0.000089,0.000616,-0.000083,-0.004719,0.000061
5095.600000,-0.128790,0.109882,0.261251,-2.175558,-2.207963,0.057794,-0.008068,-0.000170,0.008436,-0.000597,0.027855,0.000197
5095.608000,-0.128842,0.109881,0.261269,-2.175534,-2.207940,0.057874,-0.005341,-0.000080,-0.000005,-0.000060,-0.005605,0.000041
5095.616000,-0.128899,0.109880,0.261306,-2.175470,-2.207931,0.057926,-0.007374,-0.000144,0.005868,-0.000446,0.018417,0.000146
5095.624000,-0.128947,0.109881,0.261324,-2.175429,-2.207889,0.057993,-0.007632,-0.000157,0.007492,-0.000556,0.025895,0.000170
5095.632000,-0.129003,0.109880,0.261354,-2.175373,-2.207860,0.058085,-0.006053,-0.000106,0.002404,-0.000193,0.002370,0.000093
5095.640000,-0.129060,0.109880,0.261384,-2.175365,-2.207773,0.058166,-0.009156,-0.000207,0.012009,-0.000839,0.043317,0.000256
5095.648000,-0.129105,0.109886,0.261424,-2.175316,-2.207698,0.058295,-0.005881,-0.000098,0.001547,-0.000143,-0.000870,0.000077
5095.656000,-0.129170,0.109873,0.261447,-2.175270,-2.207735,0.058391,-0.007826,-0.000150,0.006096,-0.000496,0.021499,0.000140
5095.664000,-0.129223,0.109880,0.261494,-2.175207,-2.207592,0.058535,-0.006694,-0.000119,0.003878,-0.000351,0.013241,0.000096
5095.672000,-0.129286,0.109872,0.261543,-2.175090,-2.207553,0.058708,-0.006806,-0.000116,0.002755,-0.000272,0.007206,0.000084
5095.680000,-0.129336,0.109877,0.261576,-2.175017,-2.207505,0.058759,-0.008968,-0.000196,0.010856,-0.000779,0.039401,0.000232
5095.688000,-0.129398,0.109870,0.261603,-2.175020,-2.207488,0.058931,-0.005528,-0.000083,0.000141,-0.000071,-0.005160,0.000045
5095.696000,-0.129447,0.109870,0.261623,-2.174950,-2.207497,0.058971,-0.008599,-0.000173,0.008172,-0.000633,0.029877,0.000178
5095.704000,-0.129507,0.109867,0.261667,-2.174909,-2.207405,0.059169,-0.007106,-0.000145,0.006355,-0.000447,0.018638,0.000163
5095.712000,-0.129557,0.109875,0.261699,-2.174906,-2.207241,0.059249,-0.006756,-0.000111,0.002093,-0.000232,0.004474,0.000073
5095.720000,-0.129612,0.109874,0.261710,-2.174866,-2.207281,0.059248,-0.008905,-0.000200,0.011264,-0.000772,0.038730,0.000250
5095.728000,-0.129665,0.109872,0.261753,-2.174761,-2.207229,0.059419,-0.005836,-0.000088,0.000040,-0.000061,-0.006540,0.000049
5095.736000,-0.129723,0.109871,0.261779,-2.174833,-2.207172,0.059435,-0.008153,-0.000165,0.007443,-0.000542,0.023752,0.000180
5095.744000,-0.129776,0.109869,0.261799,-2.174750,-2.207169,0.059528,-0.006544,-0.000094,0.000532,-0.000190,0.002452,0.000024
5095.752000,-0.129837,0.109870,0.261840,-2.174715,-2.207083,0.059685,-0.006232,-0.000104,0.001320,-0.000115,-0.003770,0.000084
5095.760000,-0.129888,0.109872,0.261866,-2.174669,-2.207009,0.059739,-0.009441,-0.000215,0.012655,-0.000870,0.044903,0.000272
5095.768000,-0.129956,0.109864,0.261886,-2.174590,-2.207089,0.059742,-0.005929,-0.000091,0.000141,-0.000062,-0.006703,0.000054
5095.776000,-0.130005,0.109865,0.261914,-2.174632,-2.206975,0.059900,-0.008823,-0.000191,0.009888,-0.000680,0.032144,0.000231
5095.784000,-0.130067,0.109864,0.261960,-2.174488,-2.206937,0.060043,-0.005592,-0.000075,-0.000991,-0.000033,-0.007695,0.000016
5095.792000,-0.130126,0.109856,0.261982,-2.174399,-2.206979,0.060099,-0.007096,-0.000119,0.002363,-0.000241,0.004278,0.000085
5095.800000,-0.130184,0.109864,0.262024,-2.174409,-2.206777,0.060256,-0.009183,-0.000208,0.012003,-0.000820,0.041615,0.000263
5095.808000,-0.130238,0.109867,0.262063,-2.174420,-2.206715,0.060387,-0.006020,-0.000093,0.000639,-0.000111,-0.003218,0.000055
5095.816000,-0.130299,0.109861,0.262099,-2.174353,-2.206674,0.060533,-0.008870,-0.000176,0.007973,-0.000622,0.028574,0.000177
5095.824000,-0.130362,0.109859,0.262120,-2.174259,-2.206685,0.060573,-0.006236,-0.000091,0.000155,-0.000117,-0.002787,0.000036
5095.832000,-0.130419,0.109852,0.262155,-2.174201,-2.206682,0.060694,-0.006827,-0.000111,0.001497,-0.000167,-0.000784,0.000077
5095.840000,-0.130475,0.109860,0.262193,-2.174219,-2.206569,0.060746,-0.008859,-0.000196,0.010566,-0.000721,0.035010,0.000242
5095.848000,-0.130542,0.109855,0.262226,-2.174130,-2.206561,0.060878,-0.006431,-0.000098,0.000641,-0.000129,-0.002509,0.000053
5095.856000,-0.130596,0.109854,0.262260,-2.174068,-2.206526,0.060983,-0.008416,-0.000170,0.007640,-0.000563,0.024753,0.000183
5095.864000,-0.130658,0.109854,0.262290,-2.173997,-2.206478,0.061012,-0.007263,-0.000127,0.003799,-0.000359,0.012733,0.000096
5095.872000,-0.130720,0.109848,0.262315,-2.173964,-2.206475,0.061132,-0.006861,-0.000106,0.000939,-0.000163,-0.000736,0.000056
5095.880000,-0.130784,0.109848,0.262356,-2.173928,-2.206414,0.061238,-0.008540,-0.000178,0.008621,-0.000619,0.028367,0.000201
5095.888000,-0.130832,0.109852,0.262397,-2.173875,-2.206283,0.061484,-0.006709,-0.000104,0.001070,-0.000171,0.000079,0.000057
5095.896000,-0.130895,0.109853,0.262416,-2.173891,-2.206247,0.061460,-0.007995,-0.000156,0.006223,-0.000468,0.018681,0.000159
5095.904000,-0.130949,0.109852,0.262457,-2.173877,-2.206128,0.061632,-0.007787,-0.000154,0.006408,-0.000477,0.019692,0.000160
5095.912000,-0.131029,0.109841,0.262503,-2.173665,-2.206206,0.061753,-0.007105,-0.000119,0.002291,-0.000236,0.003851,0.000084
5095.920000,-0.131081,0.109844,0.262528,-2.173702,-2.206168,0.061805,-0.009274,-0.000202,0.010708,-0.000750,0.036391,0.000241
5095.928000,-0.131150,0.109837,0.262594,-2.173555,-2.206048,0.062122,-0.006790,-0.000106,0.001437,-0.000213,0.003151,0.000055
5095.936000,-0.131210,0.109844,0.262628,-2.173601,-2.205909,0.062174,-0.007544,-0.000125,0.002539,-0.000275,0.006017,0.000084
5095.944000,-0.131277,0.109842,0.262653,-2.173478,-2.205945,0.062265,-0.008723,-0.000171,0.007711,-0.000624,0.029053,0.000164
5095.952000,-0.131337,0.109840,0.262695,-2.173442,-2.205859,0.062450,-0.006846,-0.000108,0.001213,-0.000176,0.000074,0.000063
5095.960000,-0.131403,0.109834,0.262731,-2.173336,-2.205832,0.062596,-0.009434,-0.000197,0.009804,-0.000724,0.034450,0.000217
5095.968000,-0.131463,0.109835,0.262760,-2.173321,-2.205790,0.062611,-0.006543,-0.000102,0.000654,-0.000116,-0.003856,0.000061
5095.976000,-0.131527,0.109844,0.262817,-2.173269,-2.205633,0.062805,-0.008586,-0.000167,0.006885,-0.000532,0.022304,0.000167
5095.984000,-0.131590,0.109832,0.262845,-2.173136,-2.205658,0.062927,-0.009219,-0.000196,0.010136,-0.000744,0.036238,0.000219
5095.992000,-0.131662,0.109830,0.262899,-2.173093,-2.205592,0.063098,-0.007174,-0.000115,0.001736,-0.000217,0.002471,0.000071
5096.000000,-0.131732,0.109828,0.262937,-2.173044,-2.205545,0.063230,-0.009638,-0.000202,0.010302,-0.000765,0.037014,0.000222
5096.008000,-0.131785,0.109830,0.262967,-2.172980,-2.205452,0.063323,-0.006960,-0.000103,0.000521,-0.000167,-0.000376,0.000039
5096.016000,-0.131849,0.109828,0.262983,-2.172943,-2.205442,0.063378,-0.008332,-0.000155,0.005430,-0.000450,0.016840,0.000139
5096.024000,-0.131907,0.109826,0.263001,-2.172923,-2.205450,0.063417,-0.008931,-0.000176,0.007917,-0.000634,0.029177,0.000171
5096.032000,-0.131977,0.109827,0.263030,-2.172912,-2.205414,0.063445,-0.006998,-0.000107,0.000187,-0.000084,-0.007168,0.000062
5096.040000,-0.132044,0.109827,0.263047,-2.172937,-2.205390,0.063498,-0.009912,-0.000203,0.009812,-0.000740,0.034751,0.000216
5096.048000,-0.132098,0.109828,0.263102,-2.172889,-2.205209,0.063749,-0.006718,-0.000108,0.001301,-0.000160,-0.001081,0.000072
5096.056000,-0.132166,0.109820,0.263141,-2.172773,-2.205252,0.063830,-0.008577,-0.000156,0.004728,-0.000391,0.011941,0.000138
5096.064000,-0.132239,0.109822,0.263193,-2.172678,-2.205129,0.064013,-0.009585,-0.000202,0.010061,-0.000731,0.034435,0.000226
5096.072000,-0.132302,0.109821,0.263225,-2.172603,-2.205108,0.064067,-0.007439,-0.000122,0.001937,-0.000214,0.001545,0.000084
5096.080000,-0.132367,0.109820,0.263246,-2.172619,-2.205102,0.064184,-0.009428,-0.000197,0.009719,-0.000709,0.033155,0.000219
5096.088000,-0.132431,0.109819,0.263286,-2.172589,-2.205048,0.064278,-0.007635,-0.000115,0.001590,-0.000296,0.008170,0.000038
5096.096000,-0.132498,0.109825,0.263321,-2.172520,-2.204950,0.064355,-0.008315,-0.000153,0.004761,-0.000370,0.010733,0.000145
5096.104000,-0.132561,0.109820,0.263354,-2.172491,-2.204869,0.064528,-0.009213,-0.000188,0.009190,-0.000706,0.033726,0.000196
5096.112000,-0.132635,0.109816,0.263401,-2.172362,-2.204818,0.064674,-0.007511,-0.000119,0.001321,-0.000187,-0.000453,0.000071
5096.120000,-0.132698,0.109816,0.263426,-2.172299,-2.204808,0.064727,-0.009864,-0.000209,0.010603,-0.000765,0.036184,0.000238
5096.128000,-0.132765,0.109811,0.263447,-2.172254,-2.204818,0.064795,-0.007105,-0.000109,0.000560,-0.000137,-0.003233,0.000056
5096.136000,-0.132838,0.109806,0.263490,-2.172229,-2.204771,0.064954,-0.008790,-0.000160,0.005076,-0.000433,0.014731,0.000138
5096.144000,-0.132905,0.109808,0.263528,-2.172206,-2.204697,0.065059,-0.009162,-0.000178,0.007482,-0.000598,0.025966,0.000171
5096.152000,-0.132970,0.109812,0.263571,-2.172158,-2.204623,0.065189,-0.008177,-0.000145,0.003771,-0.000316,0.007191,0.000126
5096.160000,-0.133040,0.109805,0.263594,-2.172049,-2.204672,0.065230,-0.009972,-0.000205,0.009937,-0.000746,0.034866,0.000219
5096.168000,-0.133106,0.109806,0.263645,-2.171992,-2.204536,0.065440,-0.008086,-0.000128,0.002285,-0.000315,0.008352,0.000064
5096.176000,-0.133170,0.109813,0.263660,-2.172085,-2.204420,0.065468,-0.009023,-0.000167,0.005820,-0.000483,0.017933,0.000149
5096.184000,-0.133241,0.109800,0.263672,-2.171988,-2.204508,0.065485,-0.007772,-0.000111,0.000387,-0.000218,0.002226,0.000023
5096.192000,-0.133302,0.109803,0.263700,-2.171950,-2.204497,0.065511,-0.007969,-0.000135,0.002557,-0.000243,0.002389,0.000104
5096.200000,-0.133370,0.109802,0.263741,-2.171936,-2.204405,0.065631,-0.010415,-0.000221,0.011452,-0.000841,0.040714,0.000247
5096.208000,-0.133439,0.109805,0.263765,-2.171986,-2.204354,0.065684,-0.007779,-0.000125,0.001779,-0.000219,0.001291,0.000080
5096.216000,-0.133508,0.109804,0.263826,-2.171782,-2.204278,0.065906,-0.009800,-0.000197,0.008770,-0.000662,0.029091,0.000204
5096.224000,-0.133584,0.109801,0.263873,-2.171727,-2.204200,0.066078,-0.009152,-0.000173,0.006658,-0.000548,0.022414,0.000158
5096.232000,-0.133660,0.109802,0.263908,-2.171737,-2.204106,0.066197,-0.008268,-0.000139,0.003050,-0.000310,0.006942,0.000100
5096.240000,-0.133725,0.109800,0.263939,-2.171649,-2.204098,0.066301,-0.009582,-0.000195,0.008854,-0.000649,0.028353,0.000211
5096.248000,-0.133795,0.109799,0.263982,-2.171579,-2.204000,0.066435,-0.007971,-0.000132,0.002421,-0.000259,0.003788,0.000092
5096.256000,-0.133867,0.109800,0.264032,-2.171504,-2.203927,0.066617,-0.009843,-0.000186,0.007076,-0.000578,0.023190,0.000171
5096.264000,-0.133942,0.109792,0.264074,-2.171414,-2.203837,0.066818,-0.008815,-0.000165,0.005829,-0.000479,0.017832,0.000150
5096.272000,-0.134013,0.109794,0.264114,-2.171384,-2.203782,0.066910,-0.008303,-0.000144,0.003258,-0.000296,0.005547,0.000115
5096.280000,-0.134088,0.109793,0.264158,-2.171253,-2.203730,0.067079,-0.010067,-0.000203,0.009413,-0.000723,0.033093,0.000208
5096.288000,-0.134158,0.109788,0.264198,-2.171131,-2.203766,0.067197,-0.008379,-0.000144,0.003510,-0.000347,0.009387,0.000105
5096.296000,-0.134235,0.109786,0.264245,-2.171083,-2.203668,0.067382,-0.008789,-0.000150,0.003741,-0.000379,0.011107,0.000106
5096.304000,-0.134301,0.109787,0.264277,-2.171112,-2.203542,0.067541,-0.009723,-0.000182,0.007142,-0.000613,0.026273,0.000157
5096.312000,-0.134372,0.109787,0.264317,-2.170996,-2.203503,0.067632,-0.008131,-0.000123,0.000752,-0.000190,-0.001129,0.000056
5096.320000,-0.134443,0.109786,0.264348,-2.170996,-2.203454,0.067739,-0.010146,-0.000193,0.007770,-0.000640,0.027154,0.000177
5096.328000,-0.134519,0.109784,0.264385,-2.170930,-2.203388,0.067858,-0.009224,-0.000169,0.005672,-0.000483,0.017477,0.000146
5096.336000,-0.134601,0.109776,0.264406,-2.170908,-2.203448,0.067875,-0.009339,-0.000168,0.005119,-0.000450,0.014807,0.000140
5096.344000,-0.134674,0.109776,0.264464,-2.170794,-2.203332,0.068072,-0.010105,-0.000203,0.008994,-0.000679,0.029484,0.000211
5096.368000,-0.134891,0.109771,0.264596,-2.170527,-2.203173,0.068531,-0.009505,-0.000174,0.006251,-0.000562,0.022879,0.000141
5096.376000,-0.134950,0.109778,0.264620,-2.170601,-2.203065,0.068571,-0.008274,-0.000134,0.001889,-0.000227,0.000802,0.000089
5096.384000,-0.135034,0.109768,0.264662,-2.170526,-2.203044,0.068732,-0.010017,-0.000194,0.007854,-0.000632,0.026512,0.000183
5096.392000,-0.135106,0.109767,0.264697,-2.170503,-2.202971,0.068864,-0.008792,-0.000139,0.001889,-0.000274,0.003625,0.000075
5096.400000,-0.135178,0.109772,0.264725,-2.170430,-2.202922,0.068915,-0.009108,-0.000155,0.003246,-0.000317,0.005581,0.000117
5096.408000,-0.135252,0.109771,0.264785,-2.170336,-2.202857,0.069086,-0.010736,-0.000213,0.009589,-0.000757,0.034286,0.000209
5096.416000,-0.135333,0.109774,0.264827,-2.170289,-2.202701,0.069231,-0.008461,-0.000133,0.001466,-0.000223,0.000337,0.000076
5096.424000,-0.135411,0.109768,0.264872,-2.170209,-2.202705,0.069415,-0.010156,-0.000183,0.005994,-0.000536,0.019658,0.000149
5096.432000,-0.135488,0.109760,0.264906,-2.170130,-2.202679,0.069511,-0.009285,-0.000155,0.003408,-0.000377,0.010048,0.000100
5096.440000,-0.135564,0.109767,0.264930,-2.170160,-2.202577,0.069538,-0.009228,-0.000158,0.003704,-0.000371,0.009482,0.000114
5096.448000,-0.135631,0.109766,0.264957,-2.170093,-2.202536,0.069656,-0.010353,-0.000193,0.007106,-0.000599,0.023646,0.000171
5096.456000,-0.135707,0.109765,0.264987,-2.170028,-2.202552,0.069708,-0.008744,-0.000141,0.002065,-0.000268,0.003069,0.000085
5096.464000,-0.135785,0.109760,0.265023,-2.169980,-2.202505,0.069816,-0.010023,-0.000188,0.006628,-0.000547,0.020290,0.000169
5096.472000,-0.135862,0.109755,0.265054,-2.169884,-2.202489,0.069987,-0.009656,-0.000178,0.005898,-0.000495,0.017199,0.000157
5096.480000,-0.135939,0.109756,0.265120,-2.169807,-2.202360,0.070184,-0.009436,-0.000163,0.003959,-0.000384,0.009894,0.000122
5096.488000,-0.136015,0.109750,0.265153,-2.169762,-2.202345,0.070330,-0.010244,-0.000192,0.006991,-0.000589,0.023018,0.000169
5096.496000,-0.136091,0.109758,0.265204,-2.169731,-2.202182,0.070460,-0.009504,-0.000167,0.004527,-0.000414,0.011850,0.000133
5096.504000,-0.136180,0.109746,0.265240,-2.169660,-2.202219,0.070582,-0.009844,-0.000176,0.004928,-0.000431,0.012180,0.000147
5096.512000,-0.136246,0.109748,0.265267,-2.169610,-2.202170,0.070686,-0.010240,-0.000184,0.006000,-0.000549,0.020425,0.000145
