timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5813.616000,-0.127569,0.109904,0.261399,-2.174866,-2.207088,0.059424,-0.005291,-0.000078,0.000609,-0.000142,0.000957,0.000031
5813.624000,-0.127612,0.109909,0.261412,-2.174823,-2.207097,0.059357,-0.006535,-0.000140,0.006415,-0.000394,0.015537,0.000180
5813.632000,-0.127666,0.109904,0.261450,-2.174802,-2.206999,0.059519,-0.005352,-0.000079,0.000956,-0.000185,0.004202,0.000028
5813.640000,-0.127713,0.109899,0.261482,-2.174688,-2.207016,0.059624,-0.005761,-0.000099,0.002498,-0.000228,0.005913,0.000078
5813.648000,-0.127761,0.109902,0.261527,-2.174655,-2.206878,0.059808,-0.008204,-0.000194,0.012274,-0.000840,0.045331,0.000255
5813.656000,-0.127814,0.109902,0.261581,-2.174545,-2.206794,0.059991,-0.005134,-0.000084,0.001489,-0.000162,0.002313,0.000057
5813.664000,-0.127857,0.109902,0.261617,-2.174478,-2.206727,0.060161,-0.007894,-0.000180,0.010503,-0.000711,0.036454,0.000232
5813.672000,-0.127912,0.109894,0.261641,-2.174412,-2.206769,0.060217,-0.004597,-0.000072,0.000834,-0.000115,-0.000045,0.000043
5813.680000,-0.127968,0.109891,0.261687,-2.174289,-2.206698,0.060401,-0.005924,-0.000105,0.002809,-0.000232,0.005644,0.000092
5813.688000,-0.128009,0.109898,0.261716,-2.174361,-2.206589,0.060491,-0.006935,-0.000161,0.009445,-0.000617,0.031196,0.000216
5813.696000,-0.128048,0.109898,0.261739,-2.174339,-2.206541,0.060519,-0.005361,-0.000086,0.001274,-0.000147,0.000736,0.000057
5813.704000,-0.128103,0.109892,0.261772,-2.174246,-2.206526,0.060613,-0.007547,-0.000169,0.009409,-0.000642,0.031915,0.000213
5813.712000,-0.128154,0.109888,0.261824,-2.174098,-2.206512,0.060862,-0.005777,-0.000114,0.004446,-0.000316,0.011818,0.000122
5813.720000,-0.128211,0.109886,0.261870,-2.174047,-2.206383,0.061060,-0.006439,-0.000133,0.005865,-0.000396,0.016122,0.000155
5813.728000,-0.128260,0.109893,0.261904,-2.174012,-2.206320,0.061111,-0.007554,-0.000191,0.012384,-0.000769,0.040499,0.000281
5813.736000,-0.128304,0.109892,0.261952,-2.173986,-2.206191,0.061283,-0.005316,-0.000093,0.002182,-0.000171,0.002188,0.000084
5813.744000,-0.128360,0.109886,0.261988,-2.173839,-2.206227,0.061401,-0.008102,-0.000188,0.011499,-0.000790,0.041697,0.000243
5813.752000,-0.128408,0.109881,0.262040,-2.173757,-2.206149,0.061677,-0.005364,-0.000084,0.001498,-0.000207,0.005592,0.000041
5813.760000,-0.128459,0.109885,0.262062,-2.173744,-2.206081,0.061639,-0.005838,-0.000104,0.002925,-0.000244,0.006679,0.000091
5813.768000,-0.128505,0.109887,0.262088,-2.173760,-2.205993,0.061718,-0.008186,-0.000201,0.013052,-0.000855,0.045867,0.000281
5813.776000,-0.128551,0.109886,0.262122,-2.173676,-2.205989,0.061862,-0.005334,-0.000095,0.002777,-0.000236,0.007145,0.000081
5813.784000,-0.128604,0.109889,0.262170,-2.173633,-2.205815,0.062072,-0.007709,-0.000173,0.009719,-0.000659,0.032950,0.000219
5813.792000,-0.128652,0.109880,0.262199,-2.173455,-2.205871,0.062178,-0.004904,-0.000075,0.000738,-0.000123,-0.000016,0.000040
5813.800000,-0.128704,0.109876,0.262236,-2.173459,-2.205829,0.062350,-0.006338,-0.000110,0.003317,-0.000316,0.011386,0.000083
5813.808000,-0.128755,0.109880,0.262267,-2.173403,-2.205743,0.062377,-0.007441,-0.000179,0.011237,-0.000740,0.038965,0.000245
5813.816000,-0.128797,0.109882,0.262299,-2.173393,-2.205655,0.062508,-0.005169,-0.000082,0.001278,-0.000160,0.002208,0.000049
5813.824000,-0.128846,0.109877,0.262324,-2.173281,-2.205729,0.062547,-0.007225,-0.000168,0.009506,-0.000601,0.029000,0.000229
5813.832000,-0.128883,0.109882,0.262356,-2.173281,-2.205597,0.062665,-0.004702,-0.000063,-0.000443,-0.000074,-0.002858,0.000009
5813.840000,-0.128937,0.109876,0.262398,-2.173250,-2.205517,0.062916,-0.006117,-0.000107,0.002954,-0.000261,0.007571,0.000088
5813.848000,-0.128992,0.109877,0.262429,-2.173162,-2.205508,0.062968,-0.007671,-0.000183,0.011394,-0.000752,0.039493,0.000249
5813.856000,-0.129036,0.109879,0.262459,-2.173171,-2.205439,0.063034,-0.005141,-0.000083,0.001312,-0.000144,0.000861,0.000057
5813.864000,-0.129085,0.109879,0.262488,-2.173096,-2.205360,0.063101,-0.007909,-0.000179,0.010394,-0.000712,0.036324,0.000227
5813.872000,-0.129127,0.109881,0.262532,-2.173058,-2.205299,0.063257,-0.005247,-0.000074,0.000019,-0.000112,-0.001099,0.000019
5813.880000,-0.129192,0.109873,0.262566,-2.172951,-2.205298,0.063377,-0.006057,-0.000107,0.003182,-0.000287,0.009666,0.000086
5813.888000,-0.129228,0.109876,0.262598,-2.172934,-2.205204,0.063520,-0.007939,-0.000190,0.011988,-0.000791,0.041808,0.000260
5813.896000,-0.129287,0.109869,0.262633,-2.172855,-2.205177,0.063616,-0.005110,-0.000081,0.000769,-0.000104,-0.002053,0.000052
5813.904000,-0.129329,0.109875,0.262665,-2.172849,-2.205120,0.063679,-0.007396,-0.000158,0.008520,-0.000616,0.030688,0.000184
5813.912000,-0.129390,0.109864,0.262718,-2.172698,-2.205076,0.063971,-0.005302,-0.000084,0.001464,-0.000194,0.004614,0.000045
5813.920000,-0.129434,0.109861,0.262749,-2.172675,-2.205028,0.064051,-0.005738,-0.000102,0.002476,-0.000187,0.002428,0.000095
5813.928000,-0.129486,0.109867,0.262782,-2.172622,-2.204947,0.064141,-0.008001,-0.000186,0.011424,-0.000791,0.041971,0.000237
5813.936000,-0.129535,0.109869,0.262825,-2.172620,-2.204816,0.064286,-0.004960,-0.000077,0.000795,-0.000119,-0.000539,0.000045
5813.944000,-0.129586,0.109868,0.262853,-2.172500,-2.204826,0.064377,-0.007184,-0.000148,0.007036,-0.000508,0.023115,0.000165
5813.952000,-0.129636,0.109860,0.262891,-2.172377,-2.204781,0.064537,-0.004746,-0.000072,0.000450,-0.000098,-0.001545,0.000036
5813.960000,-0.129677,0.109863,0.262916,-2.172429,-2.204705,0.064615,-0.006029,-0.000111,0.003695,-0.000295,0.009953,0.000103
5813.968000,-0.129725,0.109859,0.262947,-2.172339,-2.204721,0.064695,-0.007154,-0.000151,0.008011,-0.000600,0.030055,0.000167
5813.976000,-0.129779,0.109860,0.262975,-2.172285,-2.204691,0.064735,-0.005526,-0.000093,0.001863,-0.000180,0.002682,0.000070
5813.984000,-0.129829,0.109858,0.263043,-2.172194,-2.204550,0.065011,-0.007844,-0.000182,0.010925,-0.000738,0.038088,0.000238
5813.992000,-0.129873,0.109862,0.263068,-2.172222,-2.204475,0.065063,-0.005575,-0.000104,0.003370,-0.000258,0.008031,0.000100
5814.000000,-0.129922,0.109859,0.263124,-2.172135,-2.204390,0.065300,-0.006532,-0.000124,0.004842,-0.000385,0.015686,0.000119
5814.008000,-0.129981,0.109855,0.263162,-2.172018,-2.204350,0.065419,-0.007500,-0.000178,0.010982,-0.000734,0.038361,0.000237
5814.016000,-0.130029,0.109857,0.263199,-2.171944,-2.204276,0.065575,-0.005133,-0.000083,0.000935,-0.000101,-0.002432,0.000060
5814.024000,-0.130074,0.109856,0.263233,-2.171925,-2.204234,0.065693,-0.007489,-0.000160,0.008427,-0.000612,0.030089,0.000183
5814.032000,-0.130128,0.109856,0.263272,-2.171788,-2.204144,0.065786,-0.005606,-0.000093,0.002088,-0.000220,0.005678,0.000063
5814.040000,-0.130176,0.109855,0.263310,-2.171786,-2.204094,0.065969,-0.006827,-0.000137,0.005860,-0.000422,0.017387,0.000149
5814.048000,-0.130221,0.109848,0.263339,-2.171687,-2.204130,0.066088,-0.006934,-0.000144,0.007170,-0.000527,0.024941,0.000160
5814.056000,-0.130280,0.109854,0.263377,-2.171724,-2.203928,0.066195,-0.005357,-0.000088,0.001247,-0.000126,-0.001037,0.000065
5814.064000,-0.130328,0.109849,0.263407,-2.171615,-2.203951,0.066287,-0.007921,-0.000180,0.010569,-0.000736,0.037920,0.000225
5814.072000,-0.130370,0.109851,0.263444,-2.171573,-2.203884,0.066404,-0.004870,-0.000081,0.001066,-0.000093,-0.002724,0.000066
5814.080000,-0.130425,0.109849,0.263483,-2.171529,-2.203842,0.066523,-0.007021,-0.000136,0.005651,-0.000447,0.019189,0.000132
5814.088000,-0.130472,0.109849,0.263508,-2.171456,-2.203794,0.066628,-0.006956,-0.000155,0.008625,-0.000589,0.029087,0.000194
5814.096000,-0.130521,0.109849,0.263547,-2.171449,-2.203764,0.066694,-0.005393,-0.000091,0.001487,-0.000130,-0.000975,0.000074
5814.104000,-0.130569,0.109844,0.263574,-2.171405,-2.203748,0.066813,-0.007966,-0.000182,0.010674,-0.000733,0.037570,0.000230
5814.112000,-0.130619,0.109846,0.263618,-2.171361,-2.203624,0.066919,-0.004778,-0.000076,0.000733,-0.000097,-0.001991,0.000049
5814.120000,-0.130657,0.109848,0.263624,-2.171305,-2.203645,0.066905,-0.007199,-0.000142,0.006581,-0.000529,0.024979,0.000138
5814.128000,-0.130706,0.109847,0.263654,-2.171274,-2.203589,0.067024,-0.005926,-0.000116,0.004540,-0.000335,0.012882,0.000120
5814.136000,-0.130763,0.109844,0.263677,-2.171286,-2.203578,0.067078,-0.005989,-0.000102,0.002508,-0.000249,0.007010,0.000073
5814.144000,-0.130812,0.109846,0.263734,-2.171203,-2.203417,0.067339,-0.007561,-0.000177,0.010562,-0.000699,0.035663,0.000234
5814.152000,-0.130868,0.109839,0.263760,-2.171130,-2.203478,0.067407,-0.005380,-0.000091,0.001901,-0.000181,0.002960,0.000070
5814.160000,-0.130915,0.109839,0.263819,-2.171047,-2.203343,0.067616,-0.007560,-0.000170,0.009573,-0.000651,0.032312,0.000214
5814.168000,-0.130965,0.109832,0.263847,-2.170937,-2.203390,0.067709,-0.005609,-0.000094,0.002249,-0.000243,0.007447,0.000060
5814.176000,-0.131018,0.109836,0.263887,-2.170893,-2.203266,0.067814,-0.006308,-0.000115,0.003883,-0.000335,0.012498,0.000098
5814.184000,-0.131065,0.109837,0.263921,-2.170919,-2.203191,0.067895,-0.007236,-0.000173,0.010571,-0.000679,0.034532,0.000239
5814.192000,-0.131107,0.109833,0.263950,-2.170800,-2.203176,0.068038,-0.005491,-0.000090,0.001683,-0.000188,0.003478,0.000059
5814.200000,-0.131155,0.109836,0.263966,-2.170819,-2.203144,0.068077,-0.007785,-0.000182,0.010965,-0.000732,0.037580,0.000240
5814.208000,-0.131199,0.109836,0.264001,-2.170771,-2.203096,0.068156,-0.004793,-0.000074,0.000344,-0.000067,-0.004282,0.000047
5814.216000,-0.131253,0.109836,0.264030,-2.170754,-2.203028,0.068275,-0.006813,-0.000137,0.006037,-0.000446,0.019213,0.000146
5814.224000,-0.131304,0.109839,0.264080,-2.170636,-2.202880,0.068458,-0.006196,-0.000128,0.006216,-0.000451,0.020766,0.000143
5814.232000,-0.131360,0.109827,0.264108,-2.170516,-2.202973,0.068565,-0.005818,-0.000094,0.001862,-0.000226,0.005846,0.000055
5814.240000,-0.131409,0.109826,0.264152,-2.170467,-2.202900,0.068722,-0.007937,-0.000183,0.010642,-0.000711,0.035639,0.000238
5814.248000,-0.131452,0.109832,0.264179,-2.170538,-2.202736,0.068827,-0.005129,-0.000083,0.001495,-0.000172,0.002994,0.000054
5814.256000,-0.131504,0.109834,0.264216,-2.170397,-2.202751,0.068903,-0.007383,-0.000158,0.008233,-0.000587,0.028272,0.000183
5814.264000,-0.131552,0.109828,0.264249,-2.170346,-2.202729,0.069036,-0.006016,-0.000127,0.005788,-0.000379,0.015355,0.000154
5814.272000,-0.131610,0.109825,0.264288,-2.170249,-2.202682,0.069144,-0.005908,-0.000095,0.001963,-0.000243,0.007015,0.000053
5814.280000,-0.131654,0.109824,0.264316,-2.170234,-2.202646,0.069298,-0.007333,-0.000162,0.008950,-0.000618,0.030367,0.000199
5814.288000,-0.131701,0.109823,0.264332,-2.170203,-2.202585,0.069301,-0.004933,-0.000078,0.000708,-0.000104,-0.001718,0.000048
5814.296000,-0.131745,0.109832,0.264350,-2.170278,-2.202477,0.069288,-0.006925,-0.000138,0.006385,-0.000494,0.022774,0.000141
5814.304000,-0.131791,0.109824,0.264380,-2.170114,-2.202551,0.069431,-0.005010,-0.000080,0.000958,-0.000122,-0.000567,0.000051
5814.312000,-0.131842,0.109821,0.264428,-2.170075,-2.202408,0.069682,-0.007654,-0.000163,0.008713,-0.000641,0.031804,0.000184
5814.320000,-0.131891,0.109819,0.264459,-2.169975,-2.202411,0.069734,-0.004653,-0.000071,0.000054,-0.000045,-0.005591,0.000042
5814.328000,-0.131937,0.109824,0.264494,-2.169984,-2.202317,0.069800,-0.005957,-0.000098,0.002036,-0.000228,0.005567,0.000063
5814.336000,-0.131993,0.109822,0.264518,-2.169993,-2.202275,0.069842,-0.007709,-0.000189,0.012150,-0.000790,0.041544,0.000263
5814.344000,-0.132047,0.109816,0.264575,-2.169798,-2.202236,0.070091,-0.005033,-0.000080,0.001069,-0.000137,0.000564,0.000050
5814.352000,-0.132090,0.109820,0.264606,-2.169866,-2.202097,0.070196,-0.007318,-0.000157,0.008211,-0.000584,0.028028,0.000183
5814.360000,-0.132135,0.109820,0.264638,-2.169752,-2.202087,0.070298,-0.004554,-0.000062,-0.001118,0.000021,-0.010091,0.000021
5814.368000,-0.132185,0.109818,0.264668,-2.169714,-2.202051,0.070430,-0.006199,-0.000108,0.003151,-0.000299,0.010183,0.000082
5814.376000,-0.132228,0.109820,0.264704,-2.169673,-2.201958,0.070573,-0.007207,-0.000157,0.008714,-0.000620,0.030932,0.000187
5814.384000,-0.132280,0.109814,0.264717,-2.169634,-2.201999,0.070576,-0.005342,-0.000088,0.001784,-0.000196,0.004341,0.000058
5814.392000,-0.132322,0.109819,0.264737,-2.169625,-2.201936,0.070602,-0.008049,-0.000189,0.011443,-0.000756,0.038606,0.000252
5814.400000,-0.132376,0.109815,0.264794,-2.169542,-2.201857,0.070852,-0.004640,-0.000072,0.000186,-0.000043,-0.005840,0.000049
5814.408000,-0.132426,0.109816,0.264813,-2.169587,-2.201826,0.070866,-0.007175,-0.000141,0.006108,-0.000475,0.020795,0.000141
5814.416000,-0.132492,0.109807,0.264870,-2.169337,-2.201809,0.071077,-0.007969,-0.000193,0.012689,-0.000865,0.046725,0.000257
5814.424000,-0.132537,0.109811,0.264892,-2.169347,-2.201740,0.071114,-0.005745,-0.000091,0.001214,-0.000171,0.001795,0.000051
5814.432000,-0.132595,0.109805,0.264926,-2.169277,-2.201725,0.071236,-0.008026,-0.000187,0.011277,-0.000762,0.039008,0.000243
5814.440000,-0.132640,0.109806,0.264969,-2.169214,-2.201582,0.071431,-0.005356,-0.000087,0.001842,-0.000224,0.006512,0.000049
5814.448000,-0.132685,0.109806,0.264992,-2.169251,-2.201545,0.071511,-0.006641,-0.000137,0.005997,-0.000407,0.016212,0.000159
5814.456000,-0.132733,0.109811,0.265042,-2.169122,-2.201465,0.071651,-0.007276,-0.000154,0.008270,-0.000621,0.031114,0.000169
5814.464000,-0.132793,0.109806,0.265076,-2.169086,-2.201405,0.071785,-0.005845,-0.000100,0.002438,-0.000240,0.006445,0.000073
5814.472000,-0.132836,0.109804,0.265097,-2.169065,-2.201413,0.071826,-0.007571,-0.000176,0.010739,-0.000736,0.038294,0.000225
5814.480000,-0.132887,0.109805,0.265131,-2.168988,-2.201333,0.071943,-0.005089,-0.000081,0.000892,-0.000121,-0.000822,0.000051
5814.488000,-0.132935,0.109800,0.265161,-2.168917,-2.201343,0.072036,-0.007950,-0.000184,0.010929,-0.000738,0.037474,0.000238
5814.496000,-0.132978,0.109802,0.265215,-2.168876,-2.201199,0.072283,-0.006195,-0.000125,0.005677,-0.000422,0.018590,0.000133
5814.504000,-0.133035,0.109805,0.265242,-2.168848,-2.201169,0.072246,-0.006235,-0.000120,0.004649,-0.000357,0.013821,0.000119
5814.512000,-0.133089,0.109801,0.265289,-2.168728,-2.201129,0.072441,-0.007990,-0.000187,0.011385,-0.000769,0.039674,0.000243
5814.520000,-0.133150,0.109792,0.265333,-2.168630,-2.201058,0.072654,-0.005264,-0.000083,0.000981,-0.000147,0.000966,0.000045
5814.528000,-0.133188,0.109801,0.265359,-2.168625,-2.201000,0.072690,-0.007312,-0.000157,0.008109,-0.000574,0.027232,0.000183
5814.536000,-0.133239,0.109795,0.265402,-2.168539,-2.200942,0.072849,-0.006562,-0.000132,0.006215,-0.000483,0.022463,0.000134
5814.544000,-0.133291,0.109790,0.265421,-2.168507,-2.200938,0.072917,-0.005890,-0.000104,0.002590,-0.000220,0.004542,0.000089
5814.552000,-0.133324,0.109796,0.265443,-2.168553,-2.200855,0.072981,-0.007417,-0.000179,0.010810,-0.000678,0.033707,0.000251
5814.560000,-0.133381,0.109794,0.265481,-2.168521,-2.200826,0.073074,-0.005197,-0.000082,0.000563,-0.000088,-0.003578,0.000053
5814.568000,-0.133428,0.109791,0.265511,-2.168451,-2.200810,0.073192,-0.007915,-0.000179,0.010096,-0.000683,0.033549,0.000226
5814.576000,-0.133472,0.109796,0.265558,-2.168371,-2.200673,0.073296,-0.005914,-0.000116,0.004496,-0.000328,0.012096,0.000121
5814.584000,-0.133527,0.109789,0.265572,-2.168391,-2.200726,0.073351,-0.006206,-0.000114,0.003860,-0.000320,0.011309,0.000102
5814.592000,-0.133578,0.109792,0.265609,-2.168313,-2.200645,0.073442,-0.007324,-0.000158,0.008670,-0.000629,0.031277,0.000183
5814.600000,-0.133628,0.109794,0.265648,-2.168248,-2.200552,0.073585,-0.005139,-0.000085,0.001331,-0.000135,-0.000045,0.000063
5814.608000,-0.133682,0.109790,0.265687,-2.168172,-2.200531,0.073691,-0.008159,-0.000182,0.010494,-0.000743,0.037733,0.000220
5814.616000,-0.133721,0.109793,0.265715,-2.168135,-2.200468,0.073820,-0.004735,-0.000073,0.000341,-0.000070,-0.003947,0.000045
5814.624000,-0.133778,0.109787,0.265739,-2.168064,-2.200478,0.073939,-0.006896,-0.000128,0.004938,-0.000426,0.017972,0.000110
5814.632000,-0.133822,0.109786,0.265761,-2.168072,-2.200435,0.073980,-0.005883,-0.000107,0.003604,-0.000317,0.011861,0.000089
5814.640000,-0.133873,0.109785,0.265783,-2.167995,-2.200437,0.074057,-0.006028,-0.000102,0.002489,-0.000258,0.007489,0.000070
5814.648000,-0.133916,0.109789,0.265820,-2.167952,-2.200312,0.074163,-0.007397,-0.000165,0.009518,-0.000669,0.033851,0.000201
5814.656000,-0.133973,0.109778,0.265851,-2.167882,-2.200297,0.074336,-0.005362,-0.000088,0.001299,-0.000143,0.000170,0.000062
5814.664000,-0.134025,0.109777,0.265859,-2.167881,-2.200298,0.074364,-0.008047,-0.000188,0.011097,-0.000732,0.036501,0.000248
5814.672000,-0.134062,0.109786,0.265899,-2.167931,-2.200140,0.074454,-0.004884,-0.000077,0.000432,-0.000069,-0.004455,0.000052
5814.680000,-0.134127,0.109782,0.265939,-2.167806,-2.200144,0.074534,-0.007254,-0.000144,0.006417,-0.000492,0.021614,0.000147
5814.688000,-0.134179,0.109775,0.265989,-2.167639,-2.200137,0.074768,-0.006109,-0.000131,0.006122,-0.000399,0.016390,0.000160
5814.696000,-0.134229,0.109775,0.266043,-2.167576,-2.199994,0.074965,-0.006522,-0.000128,0.005332,-0.000406,0.016706,0.000130
5814.704000,-0.134277,0.109779,0.266058,-2.167600,-2.199968,0.074990,-0.007297,-0.000159,0.008715,-0.000617,0.030242,0.000189
5814.712000,-0.134328,0.109776,0.266099,-2.167503,-2.199896,0.075148,-0.005311,-0.000087,0.001330,-0.000146,0.000429,0.000061
5814.720000,-0.134378,0.109772,0.266122,-2.167433,-2.199906,0.075214,-0.008083,-0.000188,0.011518,-0.000794,0.041213,0.000239
5814.728000,-0.134422,0.109775,0.266154,-2.167461,-2.199804,0.075320,-0.004844,-0.000075,0.000422,-0.000087,-0.002849,0.000043
5814.736000,-0.134483,0.109767,0.266183,-2.167352,-2.199853,0.075387,-0.007125,-0.000141,0.006314,-0.000505,0.022952,0.000136
5814.744000,-0.134522,0.109772,0.266222,-2.167381,-2.199702,0.075543,-0.005760,-0.000114,0.004636,-0.000334,0.012786,0.000122
5814.752000,-0.134566,0.109778,0.266248,-2.167339,-2.199632,0.075657,-0.006216,-0.000104,0.002776,-0.000303,0.010663,0.000065
5814.760000,-0.134619,0.109772,0.266298,-2.167218,-2.199562,0.075766,-0.007543,-0.000177,0.010776,-0.000726,0.037254,0.000230
5814.768000,-0.134668,0.109773,0.266329,-2.167211,-2.199506,0.075908,-0.005250,-0.000086,0.001413,-0.000154,0.001134,0.000061
5814.776000,-0.134725,0.109773,0.266381,-2.167082,-2.199427,0.076078,-0.008142,-0.000183,0.010666,-0.000751,0.038222,0.000222
5814.784000,-0.134772,0.109770,0.266405,-2.167118,-2.199390,0.076159,-0.005412,-0.000084,0.001153,-0.000176,0.002836,0.000042
5814.792000,-0.134828,0.109769,0.266458,-2.166947,-2.199293,0.076368,-0.006822,-0.000139,0.006167,-0.000438,0.018101,0.000155
5814.800000,-0.134871,0.109761,0.266457,-2.166861,-2.199418,0.076304,-0.005630,-0.000082,0.000547,-0.000172,0.002524,0.000022
5814.808000,-0.134913,0.109767,0.266486,-2.166927,-2.199302,0.076409,-0.005765,-0.000107,0.003093,-0.000224,0.004748,0.000106
5814.816000,-0.134965,0.109760,0.266499,-2.166851,-2.199356,0.076411,-0.008295,-0.000192,0.011889,-0.000833,0.043581,0.000240
5814.824000,-0.135009,0.109764,0.266521,-2.166928,-2.199255,0.076490,-0.004991,-0.000076,0.000260,-0.000076,-0.003928,0.000043
5814.832000,-0.135059,0.109766,0.266540,-2.166899,-2.199250,0.076451,-0.007497,-0.000171,0.009235,-0.000587,0.026862,0.000226
5814.840000,-0.135110,0.109760,0.266573,-2.166792,-2.199248,0.076570,-0.006506,-0.000130,0.005941,-0.000460,0.020651,0.000132
5814.848000,-0.135163,0.109757,0.266611,-2.166747,-2.199206,0.076715,-0.005898,-0.000109,0.002937,-0.000213,0.003636,0.000106
5814.856000,-0.135203,0.109759,0.266630,-2.166786,-2.199169,0.076741,-0.008404,-0.000197,0.012181,-0.000826,0.042694,0.000256
5814.864000,-0.135258,0.109760,0.266654,-2.166679,-2.199165,0.076804,-0.004996,-0.000076,0.000662,-0.000133,0.000449,0.000035
5814.872000,-0.135303,0.109760,0.266701,-2.166648,-2.199003,0.076990,-0.006571,-0.000124,0.004617,-0.000377,0.014607,0.000114
5814.880000,-0.135355,0.109762,0.266731,-2.166617,-2.198921,0.077158,-0.006936,-0.000145,0.007738,-0.000598,0.030022,0.000152
5814.888000,-0.135404,0.109763,0.266758,-2.166598,-2.198903,0.077198,-0.005412,-0.000091,0.001698,-0.000165,0.001513,0.000070
5814.896000,-0.135454,0.109753,0.266787,-2.166446,-2.198961,0.077276,-0.008291,-0.000190,0.011714,-0.000838,0.044151,0.000230
5814.904000,-0.135504,0.109751,0.266816,-2.166423,-2.198886,0.077409,-0.005160,-0.000079,0.000452,-0.000109,-0.001708,0.000039
5814.912000,-0.135554,0.109754,0.266855,-2.166348,-2.198837,0.077512,-0.007377,-0.000157,0.007842,-0.000553,0.025267,0.000181
5814.920000,-0.135602,0.109755,0.266895,-2.166302,-2.198712,0.077695,-0.007294,-0.000159,0.008994,-0.000663,0.033688,0.000180
5814.928000,-0.135661,0.109747,0.266932,-2.166196,-2.198711,0.077815,-0.005765,-0.000093,0.001147,-0.000150,-0.000060,0.000058
5814.936000,-0.135710,0.109750,0.266966,-2.166200,-2.198611,0.077869,-0.008204,-0.000188,0.011253,-0.000784,0.040115,0.000234
