timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5879.768000,-0.127002,0.109904,0.262467,-2.171924,-2.204319,0.065382,-0.006928,-0.000171,0.011711,-0.000802,0.044895,0.000234
5879.776000,-0.127054,0.109906,0.262517,-2.171880,-2.204169,0.065592,-0.005104,-0.000088,0.002428,-0.000230,0.007389,0.000066
5879.784000,-0.127104,0.109896,0.262568,-2.171701,-2.204175,0.065802,-0.006802,-0.000166,0.010515,-0.000686,0.036229,0.000232
5879.792000,-0.127148,0.109903,0.262623,-2.171708,-2.203999,0.065984,-0.005493,-0.000115,0.005741,-0.000413,0.019554,0.000132
5879.800000,-0.127204,0.109900,0.262672,-2.171539,-2.203960,0.066154,-0.005703,-0.000111,0.004814,-0.000378,0.016827,0.000111
5879.808000,-0.127246,0.109902,0.262736,-2.171481,-2.203799,0.066390,-0.007267,-0.000176,0.011390,-0.000759,0.040931,0.000242
5879.816000,-0.127302,0.109892,0.262801,-2.171348,-2.203721,0.066746,-0.005981,-0.000124,0.006264,-0.000466,0.022569,0.000137
5879.824000,-0.127352,0.109899,0.262851,-2.171266,-2.203585,0.066874,-0.006384,-0.000133,0.006867,-0.000515,0.025468,0.000146
5879.832000,-0.127399,0.109898,0.262900,-2.171183,-2.203474,0.067083,-0.007734,-0.000192,0.013084,-0.000878,0.048715,0.000268
5879.840000,-0.127450,0.109897,0.262961,-2.171026,-2.203397,0.067331,-0.005057,-0.000086,0.002012,-0.000182,0.003818,0.000068
5879.848000,-0.127507,0.109897,0.263021,-2.170923,-2.203268,0.067554,-0.007082,-0.000155,0.008901,-0.000642,0.033247,0.000186
5879.856000,-0.127550,0.109900,0.263052,-2.170922,-2.203161,0.067647,-0.007318,-0.000175,0.011378,-0.000770,0.041827,0.000237
5879.864000,-0.127602,0.109892,0.263112,-2.170773,-2.203091,0.067909,-0.005284,-0.000091,0.002575,-0.000248,0.008410,0.000067
5879.872000,-0.127655,0.109895,0.263173,-2.170637,-2.202981,0.068143,-0.007095,-0.000156,0.008988,-0.000653,0.034110,0.000185
5879.880000,-0.127701,0.109889,0.263221,-2.170518,-2.202916,0.068392,-0.004814,-0.000078,0.001633,-0.000184,0.004700,0.000049
5879.888000,-0.127749,0.109894,0.263265,-2.170451,-2.202797,0.068587,-0.006400,-0.000132,0.006465,-0.000466,0.021720,0.000150
5879.896000,-0.127805,0.109883,0.263326,-2.170322,-2.202721,0.068839,-0.008102,-0.000207,0.014394,-0.000944,0.052338,0.000299
5879.904000,-0.127859,0.109883,0.263385,-2.170222,-2.202649,0.069022,-0.005741,-0.000103,0.003475,-0.000305,0.011554,0.000086
5879.912000,-0.127911,0.109880,0.263448,-2.170110,-2.202539,0.069309,-0.006920,-0.000139,0.006739,-0.000526,0.025281,0.000143
5879.920000,-0.127967,0.109883,0.263492,-2.169994,-2.202472,0.069426,-0.006837,-0.000144,0.007886,-0.000603,0.031134,0.000157
5879.928000,-0.128023,0.109876,0.263564,-2.169888,-2.202345,0.069806,-0.005992,-0.000117,0.004752,-0.000351,0.014042,0.000123
5879.936000,-0.128073,0.109879,0.263622,-2.169840,-2.202163,0.069977,-0.007877,-0.000183,0.011342,-0.000785,0.041726,0.000237
5879.944000,-0.128127,0.109883,0.263688,-2.169686,-2.202035,0.070223,-0.006647,-0.000130,0.006336,-0.000534,0.026859,0.000119
5879.952000,-0.128185,0.109878,0.263742,-2.169569,-2.201945,0.070473,-0.006347,-0.000118,0.004326,-0.000359,0.014229,0.000106
5879.960000,-0.128231,0.109880,0.263797,-2.169538,-2.201756,0.070734,-0.007560,-0.000170,0.010376,-0.000745,0.039814,0.000209
5879.968000,-0.128290,0.109875,0.263845,-2.169353,-2.201755,0.070930,-0.006108,-0.000113,0.004173,-0.000351,0.014157,0.000100
5879.976000,-0.128343,0.109878,0.263893,-2.169281,-2.201657,0.071085,-0.007402,-0.000165,0.009645,-0.000689,0.035884,0.000200
5879.984000,-0.128408,0.109868,0.263970,-2.169152,-2.201530,0.071417,-0.007123,-0.000155,0.008761,-0.000645,0.033252,0.000180
5879.992000,-0.128463,0.109871,0.264056,-2.168963,-2.201364,0.071689,-0.007078,-0.000152,0.007822,-0.000549,0.026082,0.000180
5880.000000,-0.128513,0.109875,0.264124,-2.168881,-2.201233,0.072011,-0.007537,-0.000170,0.010222,-0.000719,0.037810,0.000213
5880.008000,-0.128565,0.109870,0.264170,-2.168789,-2.201143,0.072235,-0.006526,-0.000138,0.006898,-0.000488,0.022813,0.000160
5880.016000,-0.128630,0.109867,0.264231,-2.168610,-2.201092,0.072354,-0.006839,-0.000138,0.006614,-0.000512,0.024299,0.000143
5880.024000,-0.128677,0.109874,0.264290,-2.168573,-2.200897,0.072600,-0.007173,-0.000161,0.009136,-0.000625,0.031373,0.000203
5880.032000,-0.128736,0.109870,0.264352,-2.168487,-2.200787,0.072837,-0.006964,-0.000142,0.006870,-0.000518,0.024414,0.000152
5880.040000,-0.128795,0.109862,0.264416,-2.168297,-2.200755,0.073100,-0.006899,-0.000146,0.007521,-0.000544,0.026149,0.000168
5880.048000,-0.128851,0.109867,0.264488,-2.168213,-2.200567,0.073410,-0.007310,-0.000159,0.008894,-0.000644,0.032802,0.000187
5880.056000,-0.128899,0.109870,0.264557,-2.168133,-2.200355,0.073697,-0.007035,-0.000144,0.007286,-0.000558,0.027448,0.000153
5880.064000,-0.128968,0.109861,0.264627,-2.167880,-2.200338,0.073960,-0.006991,-0.000148,0.007638,-0.000552,0.026595,0.000170
5880.072000,-0.129014,0.109863,0.264673,-2.167831,-2.200212,0.074218,-0.007282,-0.000149,0.007738,-0.000599,0.029969,0.000157
5880.080000,-0.129079,0.109863,0.264725,-2.167828,-2.200051,0.074327,-0.006593,-0.000130,0.005430,-0.000404,0.016678,0.000136
5880.088000,-0.129134,0.109862,0.264775,-2.167654,-2.200061,0.074494,-0.007749,-0.000168,0.009451,-0.000692,0.035457,0.000195
5880.096000,-0.129196,0.109857,0.264866,-2.167518,-2.199877,0.074938,-0.007482,-0.000165,0.009039,-0.000622,0.030505,0.000204
5880.104000,-0.129257,0.109858,0.264936,-2.167401,-2.199678,0.075200,-0.007207,-0.000146,0.007128,-0.000550,0.026408,0.000152
5880.112000,-0.129316,0.109851,0.264995,-2.167270,-2.199626,0.075424,-0.007203,-0.000156,0.008116,-0.000558,0.026297,0.000190
5880.120000,-0.129367,0.109855,0.265040,-2.167154,-2.199590,0.075577,-0.007218,-0.000141,0.006604,-0.000538,0.025737,0.000136
5880.128000,-0.129426,0.109863,0.265097,-2.167097,-2.199371,0.075721,-0.006977,-0.000148,0.007411,-0.000518,0.024049,0.000174
5880.136000,-0.129487,0.109851,0.265167,-2.166926,-2.199308,0.076075,-0.007819,-0.000174,0.010024,-0.000714,0.036636,0.000211
5880.144000,-0.129543,0.109855,0.265246,-2.166831,-2.199107,0.076387,-0.007304,-0.000151,0.007453,-0.000547,0.025717,0.000168
5880.152000,-0.129606,0.109852,0.265283,-2.166761,-2.199092,0.076479,-0.007138,-0.000147,0.006964,-0.000498,0.022276,0.000166
5880.160000,-0.129671,0.109849,0.265351,-2.166623,-2.198983,0.076792,-0.007656,-0.000168,0.009623,-0.000689,0.035251,0.000202
5880.168000,-0.129726,0.109845,0.265428,-2.166460,-2.198817,0.077118,-0.007481,-0.000158,0.008109,-0.000591,0.028435,0.000179
5880.176000,-0.129782,0.109848,0.265477,-2.166352,-2.198763,0.077260,-0.007615,-0.000155,0.007567,-0.000569,0.026748,0.000167
5880.184000,-0.129842,0.109846,0.265545,-2.166316,-2.198544,0.077563,-0.007565,-0.000155,0.007658,-0.000577,0.027515,0.000167
5880.192000,-0.129913,0.109836,0.265616,-2.166017,-2.198533,0.077914,-0.007274,-0.000136,0.005532,-0.000472,0.020704,0.000120
5880.200000,-0.129961,0.109845,0.265639,-2.166105,-2.198411,0.077901,-0.007957,-0.000164,0.007864,-0.000566,0.025597,0.000185
5880.208000,-0.130032,0.109836,0.265708,-2.165881,-2.198399,0.078226,-0.008251,-0.000180,0.010215,-0.000743,0.037925,0.000212
5880.216000,-0.130099,0.109836,0.265769,-2.165845,-2.198231,0.078398,-0.007470,-0.000150,0.006791,-0.000503,0.022089,0.000161
5880.224000,-0.130156,0.109836,0.265856,-2.165677,-2.198065,0.078774,-0.007929,-0.000165,0.008142,-0.000593,0.027658,0.000185
5880.232000,-0.130221,0.109835,0.265902,-2.165631,-2.197966,0.078906,-0.007470,-0.000154,0.007870,-0.000598,0.029140,0.000166
5880.240000,-0.130283,0.109835,0.265970,-2.165433,-2.197845,0.079191,-0.007546,-0.000146,0.006185,-0.000493,0.021442,0.000142
5880.248000,-0.130341,0.109839,0.266033,-2.165432,-2.197662,0.079414,-0.008106,-0.000170,0.008717,-0.000633,0.030280,0.000193
5880.256000,-0.130404,0.109833,0.266102,-2.165291,-2.197604,0.079700,-0.008252,-0.000180,0.009926,-0.000706,0.035155,0.000214
5880.264000,-0.130469,0.109828,0.266171,-2.165121,-2.197540,0.079947,-0.007664,-0.000161,0.008050,-0.000581,0.027237,0.000183
5880.272000,-0.130529,0.109835,0.266244,-2.165031,-2.197314,0.080181,-0.008173,-0.000170,0.008486,-0.000622,0.029384,0.000189
5880.280000,-0.130599,0.109825,0.266310,-2.164852,-2.197270,0.080496,-0.007896,-0.000168,0.008873,-0.000642,0.031138,0.000194
5880.288000,-0.130670,0.109821,0.266381,-2.164703,-2.197174,0.080731,-0.007674,-0.000152,0.006922,-0.000539,0.024385,0.000154
5880.296000,-0.130719,0.109829,0.266450,-2.164602,-2.196966,0.081027,-0.008272,-0.000168,0.008092,-0.000607,0.028142,0.000181
5880.304000,-0.130786,0.109825,0.266517,-2.164482,-2.196850,0.081352,-0.008534,-0.000183,0.010031,-0.000740,0.037268,0.000208
5880.312000,-0.130848,0.109825,0.266591,-2.164326,-2.196745,0.081624,-0.008191,-0.000172,0.008912,-0.000651,0.031344,0.000195
5880.320000,-0.130931,0.109820,0.266678,-2.164159,-2.196549,0.081941,-0.008674,-0.000176,0.008769,-0.000681,0.032835,0.000183
5880.328000,-0.130992,0.109820,0.266733,-2.164046,-2.196490,0.082121,-0.008149,-0.000169,0.008370,-0.000615,0.028732,0.000188
5880.336000,-0.131053,0.109823,0.266807,-2.163925,-2.196315,0.082406,-0.008161,-0.000163,0.007564,-0.000584,0.026824,0.000167
5880.344000,-0.131120,0.109816,0.266859,-2.163843,-2.196237,0.082656,-0.008305,-0.000173,0.008558,-0.000624,0.029067,0.000193
5880.352000,-0.131183,0.109818,0.266951,-2.163698,-2.196012,0.083020,-0.008760,-0.000178,0.008912,-0.000696,0.033856,0.000183
5880.360000,-0.131253,0.109817,0.267032,-2.163523,-2.195891,0.083331,-0.008352,-0.000174,0.008811,-0.000648,0.030788,0.000194
5880.368000,-0.131322,0.109812,0.267091,-2.163459,-2.195775,0.083529,-0.008566,-0.000178,0.008965,-0.000665,0.031622,0.000196
5880.376000,-0.131393,0.109809,0.267161,-2.163245,-2.195717,0.083788,-0.008375,-0.000170,0.007981,-0.000601,0.027294,0.000181
5880.384000,-0.131455,0.109814,0.267230,-2.163200,-2.195515,0.084047,-0.008265,-0.000169,0.008010,-0.000593,0.026949,0.000183
5880.392000,-0.131529,0.109814,0.267290,-2.163044,-2.195437,0.084241,-0.008368,-0.000163,0.007573,-0.000617,0.029048,0.000156
5880.400000,-0.131589,0.109810,0.267340,-2.163024,-2.195344,0.084490,-0.008014,-0.000158,0.006801,-0.000513,0.021681,0.000164
5880.408000,-0.131658,0.109811,0.267396,-2.162845,-2.195266,0.084657,-0.008635,-0.000178,0.009087,-0.000690,0.033458,0.000191
5880.416000,-0.131718,0.109812,0.267453,-2.162824,-2.195091,0.084917,-0.008198,-0.000168,0.008032,-0.000591,0.026930,0.000184
5880.424000,-0.131803,0.109801,0.267546,-2.162554,-2.195030,0.085246,-0.008910,-0.000184,0.009259,-0.000698,0.033266,0.000199
5880.432000,-0.131869,0.109804,0.267613,-2.162467,-2.194892,0.085503,-0.008516,-0.000178,0.008932,-0.000648,0.030318,0.000201
5880.440000,-0.131935,0.109807,0.267694,-2.162341,-2.194711,0.085776,-0.008685,-0.000172,0.008145,-0.000647,0.030476,0.000171
5880.448000,-0.132003,0.109802,0.267763,-2.162204,-2.194577,0.086115,-0.008744,-0.000185,0.009576,-0.000694,0.033184,0.000211
5880.456000,-0.132076,0.109796,0.267821,-2.162052,-2.194530,0.086349,-0.008538,-0.000169,0.008049,-0.000649,0.030913,0.000164
5880.464000,-0.132144,0.109803,0.267914,-2.161933,-2.194305,0.086658,-0.008795,-0.000187,0.009786,-0.000698,0.033309,0.000218
5880.472000,-0.132218,0.109794,0.267981,-2.161760,-2.194185,0.086974,-0.009331,-0.000204,0.011517,-0.000829,0.041625,0.000242
5880.480000,-0.132292,0.109789,0.268060,-2.161686,-2.194036,0.087289,-0.008674,-0.000181,0.009192,-0.000679,0.032211,0.000201
5880.488000,-0.132361,0.109790,0.268136,-2.161444,-2.193946,0.087532,-0.008763,-0.000184,0.009445,-0.000696,0.033208,0.000205
5880.496000,-0.132427,0.109792,0.268221,-2.161329,-2.193728,0.087883,-0.008766,-0.000182,0.009418,-0.000710,0.034459,0.000198
5880.504000,-0.132497,0.109794,0.268279,-2.161274,-2.193622,0.088076,-0.008780,-0.000180,0.008954,-0.000675,0.031900,0.000194
5880.512000,-0.132571,0.109789,0.268349,-2.161089,-2.193539,0.088286,-0.009209,-0.000197,0.010603,-0.000781,0.038505,0.000223
5880.520000,-0.132646,0.109782,0.268428,-2.160902,-2.193461,0.088662,-0.009060,-0.000188,0.009800,-0.000746,0.036424,0.000203
5880.528000,-0.132716,0.109785,0.268496,-2.160879,-2.193285,0.088922,-0.009024,-0.000183,0.009140,-0.000710,0.034129,0.000189
5880.536000,-0.132773,0.109783,0.268567,-2.160754,-2.193131,0.089170,-0.008440,-0.000174,0.008036,-0.000569,0.024375,0.000197
5880.544000,-0.132849,0.109784,0.268626,-2.160682,-2.193007,0.089377,-0.008943,-0.000184,0.009329,-0.000708,0.033985,0.000197
5880.552000,-0.132923,0.109784,0.268696,-2.160525,-2.192929,0.089596,-0.009038,-0.000192,0.010178,-0.000743,0.036089,0.000218
5880.560000,-0.133005,0.109775,0.268779,-2.160332,-2.192790,0.089975,-0.009383,-0.000194,0.009963,-0.000757,0.036520,0.000209
5880.568000,-0.133072,0.109777,0.268874,-2.160148,-2.192578,0.090362,-0.009235,-0.000191,0.009751,-0.000734,0.035154,0.000207
5880.576000,-0.133142,0.109781,0.268953,-2.160111,-2.192389,0.090672,-0.009216,-0.000191,0.009756,-0.000724,0.034483,0.000211
5880.584000,-0.133221,0.109778,0.269033,-2.159904,-2.192256,0.090932,-0.008746,-0.000176,0.008232,-0.000629,0.028573,0.000183
5880.592000,-0.133288,0.109772,0.269079,-2.159743,-2.192227,0.091179,-0.008711,-0.000166,0.007256,-0.000611,0.027797,0.000150
5880.600000,-0.133360,0.109777,0.269156,-2.159689,-2.191988,0.091439,-0.009136,-0.000183,0.008548,-0.000660,0.030150,0.000187
5880.608000,-0.133435,0.109770,0.269220,-2.159448,-2.191956,0.091724,-0.009311,-0.000196,0.010110,-0.000737,0.034934,0.000222
5880.616000,-0.133510,0.109774,0.269303,-2.159386,-2.191711,0.092047,-0.009161,-0.000190,0.009691,-0.000722,0.034426,0.000208
5880.624000,-0.133599,0.109764,0.269379,-2.159204,-2.191635,0.092350,-0.009574,-0.000202,0.010665,-0.000796,0.038758,0.000223
5880.632000,-0.133671,0.109763,0.269459,-2.159032,-2.191543,0.092645,-0.009716,-0.000201,0.010161,-0.000769,0.036649,0.000215
5880.640000,-0.133744,0.109762,0.269545,-2.158930,-2.191312,0.093023,-0.009687,-0.000203,0.010487,-0.000778,0.037210,0.000225
5880.648000,-0.133815,0.109763,0.269632,-2.158733,-2.191165,0.093305,-0.009817,-0.000204,0.010575,-0.000806,0.039209,0.000218
5880.656000,-0.133901,0.109760,0.269719,-2.158580,-2.190985,0.093657,-0.009901,-0.000204,0.010376,-0.000797,0.038380,0.000215
5880.664000,-0.133973,0.109763,0.269805,-2.158460,-2.190817,0.094003,-0.010224,-0.000213,0.010831,-0.000804,0.038102,0.000234
5880.672000,-0.134059,0.109758,0.269871,-2.158354,-2.190713,0.094253,-0.009828,-0.000197,0.009500,-0.000747,0.035149,0.000198
5880.680000,-0.134136,0.109757,0.269935,-2.158216,-2.190627,0.094485,-0.009465,-0.000181,0.007865,-0.000658,0.029676,0.000164
5880.688000,-0.134208,0.109750,0.269998,-2.158091,-2.190556,0.094721,-0.009347,-0.000186,0.008562,-0.000672,0.030452,0.000186
5880.696000,-0.134279,0.109751,0.270074,-2.157969,-2.190382,0.095006,-0.009637,-0.000199,0.010134,-0.000775,0.037297,0.000210
5880.696000,-0.134279,0.109751,0.270074,-2.157969,-2.190382,0.095006,-0.009637,-0.000199,0.010134,-0.000775,0.037297,0.000210
5880.712000,-0.134445,0.109749,0.270244,-2.157605,-2.190092,0.095613,-0.009946,-0.000209,0.011115,-0.000836,0.040858,0.000229
5880.720000,-0.134509,0.109749,0.270337,-2.157479,-2.189892,0.096025,-0.009580,-0.000194,0.009470,-0.000729,0.034128,0.000201
5880.728000,-0.134599,0.109749,0.270411,-2.157330,-2.189794,0.096232,-0.009734,-0.000197,0.009777,-0.000762,0.036266,0.000202
5880.736000,-0.134673,0.109746,0.270493,-2.157228,-2.189564,0.096636,-0.009752,-0.000201,0.010321,-0.000783,0.037599,0.000215
5880.744000,-0.134753,0.109741,0.270573,-2.157039,-2.189480,0.096921,-0.009923,-0.000201,0.009911,-0.000775,0.036741,0.000205
5880.752000,-0.134834,0.109742,0.270667,-2.156873,-2.189261,0.097320,-0.010069,-0.000209,0.010655,-0.000800,0.038054,0.000226
5880.760000,-0.134909,0.109747,0.270748,-2.156715,-2.189073,0.097602,-0.010120,-0.000203,0.010152,-0.000812,0.039334,0.000201
5880.768000,-0.134990,0.109741,0.270795,-2.156649,-2.189039,0.097786,-0.009664,-0.000188,0.008357,-0.000671,0.029906,0.000181
5880.776000,-0.135068,0.109734,0.270877,-2.156474,-2.188917,0.098124,-0.009552,-0.000186,0.008346,-0.000682,0.030936,0.000175
5880.784000,-0.135152,0.109732,0.270948,-2.156290,-2.188756,0.098435,-0.009874,-0.000197,0.009414,-0.000753,0.035303,0.000193
5880.792000,-0.135223,0.109737,0.271016,-2.156236,-2.188599,0.098653,-0.009919,-0.000209,0.010635,-0.000761,0.035163,0.000240
5880.800000,-0.135313,0.109730,0.271106,-2.156018,-2.188484,0.098980,-0.010167,-0.000210,0.010483,-0.000790,0.037018,0.000225
5880.808000,-0.135388,0.109728,0.271190,-2.155912,-2.188329,0.099303,-0.010081,-0.000202,0.009875,-0.000780,0.036784,0.000203
5880.816000,-0.135473,0.109725,0.271275,-2.155656,-2.188200,0.099650,-0.010133,-0.000208,0.010359,-0.000785,0.036659,0.000222
5880.824000,-0.135552,0.109723,0.271340,-2.155607,-2.188077,0.099885,-0.010052,-0.000201,0.009599,-0.000754,0.034857,0.000202
5880.832000,-0.135630,0.109729,0.271430,-2.155508,-2.187850,0.100244,-0.010185,-0.000206,0.010102,-0.000775,0.036127,0.000215
5880.840000,-0.135719,0.109725,0.271514,-2.155298,-2.187690,0.100606,-0.010762,-0.000221,0.011488,-0.000892,0.043513,0.000229
5880.848000,-0.135804,0.109724,0.271618,-2.155075,-2.187491,0.101018,-0.010412,-0.000215,0.010895,-0.000825,0.039074,0.000230
5880.856000,-0.135878,0.109725,0.271711,-2.154922,-2.187285,0.101366,-0.010341,-0.000204,0.009761,-0.000796,0.037699,0.000194
5880.864000,-0.135969,0.109714,0.271763,-2.154774,-2.187322,0.101512,-0.009870,-0.000199,0.009317,-0.000716,0.032244,0.000205
5880.872000,-0.136042,0.109716,0.271840,-2.154720,-2.187089,0.101886,-0.010280,-0.000214,0.011308,-0.000856,0.041596,0.000231
5880.880000,-0.136131,0.109712,0.271942,-2.154446,-2.186942,0.102248,-0.010394,-0.000218,0.011161,-0.000822,0.038557,0.000242
5880.888000,-0.136211,0.109719,0.272027,-2.154340,-2.186703,0.102554,-0.010441,-0.000214,0.011190,-0.000876,0.043005,0.000219
5880.896000,-0.136307,0.109709,0.272106,-2.154127,-2.186620,0.102868,-0.010446,-0.000214,0.010788,-0.000839,0.039980,0.000220
5880.904000,-0.136384,0.109706,0.272199,-2.153917,-2.186465,0.103292,-0.010328,-0.000212,0.010603,-0.000812,0.038197,0.000222
5880.912000,-0.136465,0.109713,0.272291,-2.153812,-2.186200,0.103600,-0.010664,-0.000217,0.011121,-0.000878,0.042674,0.000219
5880.920000,-0.136560,0.109706,0.272367,-2.153700,-2.186090,0.103888,-0.010853,-0.000225,0.011851,-0.000920,0.045095,0.000234
5880.928000,-0.136644,0.109697,0.272453,-2.153533,-2.185956,0.104304,-0.010399,-0.000215,0.010743,-0.000811,0.037838,0.000229
5880.936000,-0.136720,0.109709,0.272540,-2.153403,-2.185715,0.104557,-0.010277,-0.000205,0.009709,-0.000766,0.035221,0.000204
5880.944000,-0.136805,0.109700,0.272612,-2.153214,-2.185631,0.104869,-0.010399,-0.000209,0.010079,-0.000787,0.036357,0.000212
5880.952000,-0.136881,0.109698,0.272681,-2.153086,-2.185533,0.105152,-0.010433,-0.000209,0.010095,-0.000793,0.036764,0.000210
5880.960000,-0.136955,0.109704,0.272770,-2.152957,-2.185325,0.105470,-0.010730,-0.000225,0.011727,-0.000865,0.041078,0.000250
5880.968000,-0.137058,0.109689,0.272868,-2.152687,-2.185238,0.105850,-0.010755,-0.000225,0.011873,-0.000906,0.043891,0.000240
5880.976000,-0.137139,0.109696,0.272967,-2.152636,-2.184928,0.106249,-0.010880,-0.000222,0.011443,-0.000895,0.043278,0.000227
5880.984000,-0.137228,0.109695,0.273053,-2.152370,-2.184786,0.106569,-0.010455,-0.000201,0.008954,-0.000755,0.034368,0.000180
5880.992000,-0.137317,0.109695,0.273109,-2.152311,-2.184679,0.106813,-0.010771,-0.000217,0.010537,-0.000816,0.037680,0.000222
5881.000000,-0.137401,0.109686,0.273213,-2.152094,-2.184488,0.107268,-0.011159,-0.000232,0.011968,-0.000907,0.043163,0.000248
5881.008000,-0.137487,0.109695,0.273298,-2.151972,-2.184286,0.107521,-0.010905,-0.000231,0.012164,-0.000885,0.041950,0.000261
5881.016000,-0.137576,0.109695,0.273401,-2.151756,-2.184093,0.107893,-0.010679,-0.000217,0.010557,-0.000798,0.036357,0.000230
5881.024000,-0.137667,0.109683,0.273477,-2.151571,-2.184042,0.108194,-0.010804,-0.000224,0.011166,-0.000835,0.038537,0.000241
5881.032000,-0.137747,0.109687,0.273552,-2.151533,-2.183847,0.108413,-0.010579,-0.000217,0.010119,-0.000734,0.031597,0.000238
5881.040000,-0.137825,0.109687,0.273629,-2.151407,-2.183728,0.108759,-0.010621,-0.000217,0.010777,-0.000816,0.037843,0.000230
5881.048000,-0.137924,0.109673,0.273707,-2.151167,-2.183697,0.109046,-0.010640,-0.000210,0.009713,-0.000783,0.035518,0.000202
5881.072000,-0.138167,0.109678,0.273949,-2.150767,-2.183138,0.110008,-0.010629,-0.000209,0.009429,-0.000742,0.032589,0.000207
5881.080000,-0.138257,0.109671,0.274053,-2.150522,-2.182972,0.110435,-0.010826,-0.000219,0.010806,-0.000842,0.039271,0.000223
5881.088000,-0.138341,0.109673,0.274137,-2.150482,-2.182752,0.110733,-0.010711,-0.000217,0.010445,-0.000789,0.035542,0.000229
5881.096000,-0.138425,0.109672,0.274203,-2.150274,-2.182698,0.110949,-0.010815,-0.000213,0.009650,-0.000759,0.033346,0.000211
5881.104000,-0.138515,0.109667,0.274294,-2.150067,-2.182569,0.111296,-0.010685,-0.000209,0.009538,-0.000773,0.034761,0.000199
