timestamp,actual_TCP_pose_0,actual_TCP_pose_1,actual_TCP_pose_2,actual_TCP_pose_3,actual_TCP_pose_4,actual_TCP_pose_5,actual_TCP_speed_0,actual_TCP_speed_1,actual_TCP_speed_2,actual_TCP_speed_3,actual_TCP_speed_4,actual_TCP_speed_5
5633.632000,-0.126482,0.109923,0.260465,-2.176328,-2.208720,0.055986,-0.007649,-0.000162,0.008786,-0.000666,0.034412,0.000179
5633.640000,-0.126531,0.109920,0.260501,-2.176266,-2.208659,0.056171,-0.004511,-0.000069,0.001314,-0.000198,0.006752,0.000027
5633.648000,-0.126568,0.109927,0.260507,-2.176306,-2.208646,0.056065,-0.005647,-0.000121,0.005641,-0.000361,0.015101,0.000151
5633.656000,-0.126614,0.109923,0.260548,-2.176154,-2.208544,0.056289,-0.005672,-0.000083,0.002039,-0.000344,0.016104,0.000010
5633.664000,-0.126655,0.109924,0.260574,-2.176140,-2.208532,0.056368,-0.004864,-0.000094,0.002850,-0.000161,0.001891,0.000109
5633.672000,-0.126699,0.109922,0.260617,-2.176109,-2.208452,0.056591,-0.007569,-0.000158,0.009195,-0.000743,0.040878,0.000161
5633.680000,-0.126742,0.109926,0.260635,-2.176104,-2.208365,0.056567,-0.004843,-0.000088,0.002634,-0.000200,0.005362,0.000084
5633.688000,-0.126797,0.109918,0.260685,-2.175933,-2.208353,0.056791,-0.007898,-0.000167,0.009562,-0.000757,0.040888,0.000176
5633.696000,-0.126842,0.109916,0.260740,-2.175904,-2.208222,0.057067,-0.004630,-0.000074,0.001379,-0.000167,0.003852,0.000044
5633.704000,-0.126889,0.109917,0.260762,-2.175848,-2.208218,0.057080,-0.006531,-0.000125,0.005180,-0.000418,0.018403,0.000119
5633.712000,-0.126940,0.109913,0.260804,-2.175740,-2.208134,0.057266,-0.005777,-0.000112,0.005008,-0.000407,0.019051,0.000108
5633.720000,-0.126984,0.109912,0.260833,-2.175693,-2.208143,0.057331,-0.004926,-0.000083,0.001570,-0.000137,0.000602,0.000068
5633.728000,-0.127026,0.109912,0.260863,-2.175661,-2.208057,0.057412,-0.007159,-0.000162,0.009426,-0.000651,0.033569,0.000205
5633.736000,-0.127072,0.109912,0.260900,-2.175589,-2.207958,0.057622,-0.004462,-0.000071,0.000583,-0.000072,-0.003204,0.000048
5633.744000,-0.127109,0.109916,0.260930,-2.175610,-2.207902,0.057634,-0.007089,-0.000156,0.008357,-0.000564,0.027313,0.000196
5633.752000,-0.127162,0.109914,0.260956,-2.175573,-2.207866,0.057740,-0.006072,-0.000127,0.006336,-0.000454,0.021543,0.000146
5633.760000,-0.127212,0.109904,0.261021,-2.175380,-2.207861,0.058030,-0.005353,-0.000090,0.001602,-0.000149,0.000736,0.000069
5633.768000,-0.127254,0.109904,0.261043,-2.175397,-2.207799,0.058084,-0.007271,-0.000162,0.009377,-0.000674,0.035241,0.000195
5633.776000,-0.127314,0.109906,0.261087,-2.175271,-2.207696,0.058203,-0.004971,-0.000087,0.002358,-0.000208,0.005908,0.000071
5633.784000,-0.127355,0.109903,0.261124,-2.175271,-2.207647,0.058361,-0.006538,-0.000125,0.005053,-0.000404,0.017272,0.000120
5633.792000,-0.127400,0.109902,0.261169,-2.175091,-2.207571,0.058583,-0.005369,-0.000090,0.002105,-0.000218,0.006109,0.000062
5633.800000,-0.127452,0.109903,0.261210,-2.175078,-2.207534,0.058662,-0.006054,-0.000107,0.003061,-0.000267,0.008204,0.000089
5633.808000,-0.127498,0.109905,0.261234,-2.175063,-2.207440,0.058781,-0.007535,-0.000175,0.010984,-0.000769,0.041611,0.000224
5633.816000,-0.127553,0.109900,0.261268,-2.175001,-2.207406,0.058915,-0.005105,-0.000083,0.001044,-0.000105,-0.002015,0.000061
5633.824000,-0.127603,0.109895,0.261278,-2.174936,-2.207473,0.058890,-0.007769,-0.000179,0.010481,-0.000715,0.036751,0.000230
5633.832000,-0.127642,0.109901,0.261316,-2.174921,-2.207296,0.059021,-0.004238,-0.000049,-0.002097,0.000062,-0.012056,-0.000009
5633.840000,-0.127684,0.109909,0.261341,-2.174953,-2.207226,0.059085,-0.006499,-0.000124,0.004891,-0.000383,0.015719,0.000121
5633.848000,-0.127741,0.109898,0.261378,-2.174806,-2.207238,0.059284,-0.006882,-0.000142,0.007568,-0.000600,0.031091,0.000146
5633.856000,-0.127786,0.109895,0.261420,-2.174725,-2.207185,0.059480,-0.005724,-0.000096,0.002048,-0.000206,0.004446,0.000069
5633.864000,-0.127829,0.109906,0.261454,-2.174701,-2.207028,0.059570,-0.007954,-0.000188,0.011873,-0.000805,0.043260,0.000250
5633.872000,-0.127892,0.109899,0.261506,-2.174603,-2.206957,0.059782,-0.005179,-0.000086,0.001644,-0.000162,0.002126,0.000064
5633.880000,-0.127935,0.109897,0.261555,-2.174541,-2.206897,0.059941,-0.007191,-0.000150,0.007465,-0.000542,0.025804,0.000169
5633.888000,-0.127987,0.109896,0.261594,-2.174468,-2.206825,0.060098,-0.006373,-0.000129,0.006167,-0.000472,0.022458,0.000135
5633.896000,-0.128046,0.109895,0.261637,-2.174387,-2.206771,0.060243,-0.006482,-0.000133,0.005937,-0.000409,0.017109,0.000153
5633.904000,-0.128086,0.109893,0.261669,-2.174305,-2.206685,0.060376,-0.007070,-0.000145,0.007346,-0.000568,0.028220,0.000152
5633.912000,-0.128143,0.109893,0.261710,-2.174252,-2.206663,0.060507,-0.005299,-0.000090,0.001619,-0.000135,-0.000357,0.000075
5633.920000,-0.128187,0.109893,0.261733,-2.174254,-2.206613,0.060586,-0.008182,-0.000183,0.010713,-0.000755,0.039330,0.000226
5633.928000,-0.128245,0.109884,0.261778,-2.174086,-2.206576,0.060786,-0.004956,-0.000076,0.000331,-0.000068,-0.004325,0.000046
5633.936000,-0.128294,0.109887,0.261812,-2.174066,-2.206502,0.060813,-0.006788,-0.000128,0.004703,-0.000376,0.014578,0.000120
5633.944000,-0.128349,0.109888,0.261851,-2.174009,-2.206447,0.060957,-0.007287,-0.000173,0.010300,-0.000660,0.033314,0.000238
5633.952000,-0.128393,0.109890,0.261891,-2.174005,-2.206316,0.061229,-0.006083,-0.000100,0.002204,-0.000243,0.006713,0.000064
5633.960000,-0.128453,0.109888,0.261941,-2.173901,-2.206263,0.061349,-0.007342,-0.000146,0.006515,-0.000489,0.021667,0.000154
5633.968000,-0.128513,0.109880,0.261995,-2.173733,-2.206201,0.061574,-0.007301,-0.000158,0.008621,-0.000626,0.031546,0.000184
5633.976000,-0.128573,0.109881,0.262032,-2.173685,-2.206152,0.061654,-0.006312,-0.000104,0.002172,-0.000241,0.006018,0.000067
5633.984000,-0.128616,0.109886,0.262075,-2.173631,-2.206046,0.061848,-0.008237,-0.000188,0.011178,-0.000773,0.040274,0.000238
5633.992000,-0.128670,0.109884,0.262120,-2.173607,-2.205891,0.062022,-0.005675,-0.000088,0.001193,-0.000173,0.002347,0.000047
5634.000000,-0.128723,0.109878,0.262143,-2.173514,-2.205958,0.062101,-0.007896,-0.000171,0.009128,-0.000644,0.031522,0.000204
5634.008000,-0.128772,0.109879,0.262174,-2.173488,-2.205878,0.062167,-0.005748,-0.000085,0.001030,-0.000209,0.005275,0.000026
5634.016000,-0.128835,0.109875,0.262211,-2.173342,-2.205890,0.062260,-0.006126,-0.000103,0.002068,-0.000196,0.002744,0.000079
5634.024000,-0.128881,0.109882,0.262258,-2.173372,-2.205738,0.062442,-0.008522,-0.000200,0.012450,-0.000844,0.044741,0.000264
5634.032000,-0.128933,0.109877,0.262296,-2.173284,-2.205678,0.062653,-0.006134,-0.000100,0.002117,-0.000237,0.006090,0.000064
5634.040000,-0.128986,0.109879,0.262305,-2.173292,-2.205660,0.062640,-0.006952,-0.000136,0.005284,-0.000374,0.013639,0.000147
5634.048000,-0.129046,0.109873,0.262348,-2.173180,-2.205652,0.062748,-0.005830,-0.000087,0.000972,-0.000189,0.003473,0.000033
5634.056000,-0.129099,0.109879,0.262390,-2.173173,-2.205515,0.062877,-0.006248,-0.000108,0.001986,-0.000150,-0.001292,0.000096
5634.064000,-0.129162,0.109870,0.262439,-2.172995,-2.205521,0.063063,-0.009230,-0.000213,0.013358,-0.000957,0.051815,0.000264
5634.072000,-0.129217,0.109869,0.262482,-2.172989,-2.205384,0.063248,-0.005771,-0.000089,0.000543,-0.000106,-0.003031,0.000050
5634.080000,-0.129270,0.109869,0.262508,-2.172983,-2.205411,0.063325,-0.007815,-0.000157,0.007155,-0.000543,0.024696,0.000164
5634.088000,-0.129321,0.109872,0.262563,-2.172853,-2.205250,0.063535,-0.007581,-0.000168,0.009203,-0.000624,0.030486,0.000211
5634.096000,-0.129383,0.109871,0.262590,-2.172848,-2.205195,0.063628,-0.006331,-0.000105,0.001727,-0.000170,0.000410,0.000078
5634.104000,-0.129449,0.109866,0.262657,-2.172656,-2.205133,0.063852,-0.008640,-0.000187,0.010203,-0.000744,0.037527,0.000216
5634.112000,-0.129500,0.109868,0.262697,-2.172698,-2.204993,0.064036,-0.006648,-0.000127,0.004578,-0.000334,0.011400,0.000131
5634.120000,-0.129562,0.109870,0.262751,-2.172589,-2.204909,0.064167,-0.007028,-0.000130,0.004292,-0.000340,0.011381,0.000121
5634.128000,-0.129618,0.109857,0.262785,-2.172478,-2.204934,0.064366,-0.008529,-0.000198,0.011815,-0.000803,0.041400,0.000256
5634.136000,-0.129678,0.109867,0.262827,-2.172466,-2.204789,0.064456,-0.006192,-0.000104,0.001826,-0.000172,0.000760,0.000080
5634.144000,-0.129729,0.109861,0.262860,-2.172366,-2.204768,0.064589,-0.008163,-0.000175,0.008926,-0.000626,0.029523,0.000206
5634.152000,-0.129784,0.109860,0.262890,-2.172290,-2.204771,0.064642,-0.005760,-0.000088,0.000293,-0.000080,-0.004954,0.000050
5634.152000,-0.129784,0.109860,0.262890,-2.172290,-2.204771,0.064642,-0.005760,-0.000088,0.000293,-0.000080,-0.004954,0.000050
5634.168000,-0.129905,0.109854,0.262973,-2.172072,-2.204684,0.064970,-0.008520,-0.000198,0.011512,-0.000763,0.038275,0.000260
5634.176000,-0.129966,0.109857,0.263025,-2.172095,-2.204553,0.065115,-0.006862,-0.000121,0.003279,-0.000289,0.008122,0.000099
5634.184000,-0.130031,0.109848,0.263071,-2.172038,-2.204500,0.065341,-0.008783,-0.000192,0.010275,-0.000724,0.035413,0.000229
5634.192000,-0.130080,0.109858,0.263135,-2.171936,-2.204262,0.065574,-0.007181,-0.000138,0.005423,-0.000415,0.016399,0.000139
5634.200000,-0.130145,0.109857,0.263175,-2.171868,-2.204221,0.065693,-0.007374,-0.000134,0.004484,-0.000382,0.013979,0.000116
5634.208000,-0.130208,0.109852,0.263231,-2.171721,-2.204207,0.065890,-0.008481,-0.000181,0.009042,-0.000629,0.029048,0.000214
5634.216000,-0.130263,0.109855,0.263273,-2.171681,-2.204089,0.066059,-0.006835,-0.000115,0.002686,-0.000272,0.007120,0.000082
5634.224000,-0.130328,0.109853,0.263325,-2.171627,-2.203985,0.066257,-0.008327,-0.000169,0.007637,-0.000555,0.024221,0.000185
5634.232000,-0.130392,0.109844,0.263364,-2.171506,-2.204023,0.066351,-0.007869,-0.000165,0.007720,-0.000538,0.023565,0.000190
5634.240000,-0.130445,0.109849,0.263405,-2.171546,-2.203909,0.066482,-0.007011,-0.000120,0.002926,-0.000278,0.007115,0.000091
5634.248000,-0.130506,0.109852,0.263443,-2.171450,-2.203836,0.066560,-0.008918,-0.000195,0.010648,-0.000746,0.036808,0.000235
5634.256000,-0.130565,0.109849,0.263487,-2.171373,-2.203732,0.066759,-0.006803,-0.000114,0.002431,-0.000247,0.005241,0.000082
5634.264000,-0.130627,0.109847,0.263544,-2.171272,-2.203686,0.066941,-0.007826,-0.000149,0.005878,-0.000466,0.019021,0.000144
5634.272000,-0.130694,0.109842,0.263572,-2.171168,-2.203715,0.067047,-0.008019,-0.000149,0.005903,-0.000518,0.022894,0.000125
5634.280000,-0.130756,0.109841,0.263616,-2.171092,-2.203611,0.067193,-0.007244,-0.000134,0.004312,-0.000334,0.010302,0.000128
5634.288000,-0.130819,0.109839,0.263649,-2.171114,-2.203530,0.067312,-0.008793,-0.000183,0.009135,-0.000679,0.032389,0.000200
5634.296000,-0.130874,0.109844,0.263685,-2.171091,-2.203456,0.067390,-0.006793,-0.000120,0.002879,-0.000235,0.003995,0.000105
5634.304000,-0.130936,0.109842,0.263728,-2.171011,-2.203402,0.067510,-0.008488,-0.000171,0.007782,-0.000584,0.026115,0.000181
5634.312000,-0.131002,0.109840,0.263776,-2.170924,-2.203343,0.067693,-0.007578,-0.000146,0.005554,-0.000417,0.015666,0.000148
5634.320000,-0.131060,0.109843,0.263824,-2.170922,-2.203211,0.067863,-0.007922,-0.000151,0.005694,-0.000441,0.016912,0.000148
5634.328000,-0.131135,0.109831,0.263888,-2.170704,-2.203150,0.068142,-0.009064,-0.000191,0.010020,-0.000752,0.037230,0.000209
5634.336000,-0.131192,0.109840,0.263938,-2.170696,-2.202985,0.068348,-0.007412,-0.000129,0.003945,-0.000374,0.013538,0.000098
5634.344000,-0.131264,0.109829,0.263975,-2.170619,-2.202991,0.068483,-0.008181,-0.000160,0.006682,-0.000510,0.021322,0.000163
5634.352000,-0.131330,0.109827,0.264023,-2.170469,-2.202945,0.068666,-0.008463,-0.000174,0.008477,-0.000633,0.029652,0.000188
5634.360000,-0.131387,0.109828,0.264068,-2.170402,-2.202853,0.068836,-0.007155,-0.000121,0.002758,-0.000279,0.006971,0.000086
5634.368000,-0.131454,0.109827,0.264109,-2.170336,-2.202786,0.068955,-0.008535,-0.000172,0.007679,-0.000571,0.024921,0.000183
5634.376000,-0.131513,0.109823,0.264155,-2.170223,-2.202753,0.069113,-0.008548,-0.000171,0.007941,-0.000617,0.028492,0.000174
5634.384000,-0.131578,0.109828,0.264213,-2.170176,-2.202628,0.069294,-0.007658,-0.000139,0.004427,-0.000372,0.012517,0.000121
5634.392000,-0.131647,0.109819,0.264247,-2.170146,-2.202574,0.069469,-0.009017,-0.000185,0.008923,-0.000669,0.031133,0.000199
5634.400000,-0.131710,0.109826,0.264309,-2.170025,-2.202452,0.069623,-0.007857,-0.000141,0.004685,-0.000415,0.015450,0.000117
5634.408000,-0.131777,0.109822,0.264359,-2.169865,-2.202369,0.069859,-0.007755,-0.000143,0.004818,-0.000396,0.013916,0.000129
5634.416000,-0.131843,0.109819,0.264378,-2.169889,-2.202370,0.069888,-0.008869,-0.000178,0.008176,-0.000631,0.028851,0.000182
5634.424000,-0.131899,0.109820,0.264411,-2.169864,-2.202296,0.070044,-0.007047,-0.000115,0.001848,-0.000210,0.002025,0.000077
5634.432000,-0.131968,0.109816,0.264453,-2.169758,-2.202268,0.070189,-0.008629,-0.000169,0.007053,-0.000547,0.023152,0.000168
5634.440000,-0.132033,0.109815,0.264489,-2.169733,-2.202163,0.070284,-0.008353,-0.000174,0.008118,-0.000569,0.024705,0.000199
5634.448000,-0.132100,0.109811,0.264563,-2.169549,-2.202113,0.070557,-0.008106,-0.000158,0.006237,-0.000476,0.018820,0.000158
5634.456000,-0.132168,0.109814,0.264606,-2.169523,-2.201981,0.070702,-0.009354,-0.000199,0.010056,-0.000714,0.033400,0.000230
5634.464000,-0.132236,0.109814,0.264654,-2.169512,-2.201895,0.070859,-0.007557,-0.000131,0.003591,-0.000338,0.010360,0.000101
5634.472000,-0.132302,0.109808,0.264687,-2.169364,-2.201931,0.070978,-0.008570,-0.000156,0.005542,-0.000490,0.019524,0.000130
5634.480000,-0.132366,0.109817,0.264741,-2.169287,-2.201744,0.071107,-0.008919,-0.000177,0.007834,-0.000601,0.026517,0.000181
5634.488000,-0.132436,0.109812,0.264783,-2.169269,-2.201651,0.071332,-0.008284,-0.000149,0.004527,-0.000390,0.012550,0.000126
5634.496000,-0.132511,0.109810,0.264838,-2.169168,-2.201606,0.071515,-0.009295,-0.000187,0.008468,-0.000635,0.028127,0.000197
5634.504000,-0.132572,0.109813,0.264894,-2.169071,-2.201482,0.071723,-0.008304,-0.000156,0.005639,-0.000446,0.016404,0.000148
5634.512000,-0.132653,0.109815,0.264959,-2.168973,-2.201328,0.071894,-0.008972,-0.000172,0.006820,-0.000533,0.021436,0.000169
5634.520000,-0.132718,0.109804,0.265015,-2.168846,-2.201283,0.072158,-0.009100,-0.000182,0.007840,-0.000579,0.024207,0.000193
5634.528000,-0.132794,0.109802,0.265072,-2.168728,-2.201218,0.072329,-0.008314,-0.000152,0.005185,-0.000442,0.016303,0.000132
5634.528000,-0.132794,0.109802,0.265072,-2.168728,-2.201218,0.072329,-0.008314,-0.000152,0.005185,-0.000442,0.016303,0.000132
5634.544000,-0.132925,0.109805,0.265150,-2.168705,-2.201069,0.072591,-0.008780,-0.000167,0.006466,-0.000519,0.020948,0.000157
5634.552000,-0.132992,0.109804,0.265194,-2.168545,-2.201036,0.072694,-0.008597,-0.000157,0.005363,-0.000463,0.017367,0.000134
5634.560000,-0.133063,0.109802,0.265246,-2.168515,-2.200931,0.072918,-0.009038,-0.000174,0.007244,-0.000580,0.024907,0.000167
5634.568000,-0.133142,0.109802,0.265291,-2.168449,-2.200865,0.073010,-0.009003,-0.000175,0.007127,-0.000548,0.022371,0.000175
5634.576000,-0.133212,0.109793,0.265359,-2.168294,-2.200789,0.073262,-0.008520,-0.000162,0.005992,-0.000471,0.017607,0.000156
5634.584000,-0.133280,0.109791,0.265402,-2.168268,-2.200715,0.073472,-0.008635,-0.000161,0.005922,-0.000491,0.019160,0.000145
5634.584000,-0.133280,0.109791,0.265402,-2.168268,-2.200715,0.073472,-0.008635,-0.000161,0.005922,-0.000491,0.019160,0.000145
5634.600000,-0.133420,0.109787,0.265491,-2.168026,-2.200629,0.073747,-0.008935,-0.000165,0.005854,-0.000501,0.019361,0.000143
5634.608000,-0.133483,0.109791,0.265533,-2.168090,-2.200515,0.073903,-0.009022,-0.000171,0.006318,-0.000500,0.018838,0.000163
5634.616000,-0.133560,0.109796,0.265586,-2.168011,-2.200353,0.074036,-0.009130,-0.000171,0.006548,-0.000549,0.022611,0.000152
5634.624000,-0.133634,0.109792,0.265647,-2.167884,-2.200307,0.074244,-0.008741,-0.000164,0.005722,-0.000454,0.016068,0.000154
5634.632000,-0.133714,0.109783,0.265683,-2.167790,-2.200293,0.074392,-0.009306,-0.000176,0.006954,-0.000583,0.024581,0.000158
5634.640000,-0.133781,0.109785,0.265747,-2.167712,-2.200112,0.074717,-0.008935,-0.000168,0.006197,-0.000502,0.019275,0.000156
5634.648000,-0.133860,0.109787,0.265807,-2.167623,-2.199995,0.074887,-0.009058,-0.000168,0.006225,-0.000527,0.021063,0.000148
5634.656000,-0.133934,0.109786,0.265855,-2.167498,-2.199949,0.075043,-0.008810,-0.000158,0.005007,-0.000439,0.015129,0.000132
5634.664000,-0.134001,0.109782,0.265888,-2.167475,-2.199876,0.075202,-0.008711,-0.000151,0.004240,-0.000412,0.013643,0.000111
5634.672000,-0.134075,0.109778,0.265921,-2.167323,-2.199906,0.075281,-0.009244,-0.000173,0.006163,-0.000506,0.018925,0.000157
5634.680000,-0.134148,0.109777,0.265966,-2.167288,-2.199794,0.075466,-0.009168,-0.000167,0.005853,-0.000513,0.019903,0.000140
5634.680000,-0.134148,0.109777,0.265966,-2.167288,-2.199794,0.075466,-0.009168,-0.000167,0.005853,-0.000513,0.019903,0.000140
5634.696000,-0.134297,0.109780,0.266093,-2.167132,-2.199535,0.075883,-0.009868,-0.000196,0.008734,-0.000679,0.030236,0.000196
5634.704000,-0.134375,0.109781,0.266153,-2.166958,-2.199438,0.076141,-0.009384,-0.000173,0.006473,-0.000567,0.023493,0.000145
5634.712000,-0.134453,0.109773,0.266208,-2.166855,-2.199361,0.076341,-0.009566,-0.000180,0.007041,-0.000594,0.024926,0.000159
5634.712000,-0.134453,0.109773,0.266208,-2.166855,-2.199361,0.076341,-0.009566,-0.000180,0.007041,-0.000594,0.024926,0.000159
5634.728000,-0.134588,0.109777,0.266275,-2.166817,-2.199250,0.076550,-0.009164,-0.000164,0.005457,-0.000499,0.019073,0.000129
5634.736000,-0.134667,0.109771,0.266331,-2.166723,-2.199128,0.076762,-0.009122,-0.000169,0.005890,-0.000494,0.018326,0.000149
5634.744000,-0.134741,0.109766,0.266394,-2.166553,-2.199090,0.076959,-0.009692,-0.000190,0.007937,-0.000617,0.025798,0.000189
5634.752000,-0.134821,0.109764,0.266454,-2.166423,-2.199012,0.077155,-0.009492,-0.000182,0.007217,-0.000588,0.024302,0.000169
5634.760000,-0.134895,0.109764,0.266512,-2.166369,-2.198882,0.077404,-0.008998,-0.000163,0.005340,-0.000467,0.016696,0.000137
5634.768000,-0.134965,0.109767,0.266542,-2.166358,-2.198846,0.077430,-0.009467,-0.000174,0.006183,-0.000528,0.020204,0.000151
5634.776000,-0.135049,0.109759,0.266606,-2.166245,-2.198762,0.077719,-0.009626,-0.000181,0.007018,-0.000589,0.024331,0.000161
5634.784000,-0.135125,0.109756,0.266651,-2.166153,-2.198671,0.077917,-0.009425,-0.000169,0.005624,-0.000517,0.019711,0.000133
5634.792000,-0.135193,0.109763,0.266700,-2.166120,-2.198558,0.078019,-0.009879,-0.000187,0.007333,-0.000607,0.025112,0.000170
5634.800000,-0.135276,0.109757,0.266753,-2.165983,-2.198500,0.078229,-0.009798,-0.000187,0.007570,-0.000625,0.026502,0.000171
5634.808000,-0.135353,0.109752,0.266809,-2.165863,-2.198435,0.078478,-0.009571,-0.000175,0.006163,-0.000543,0.021201,0.000145
5634.816000,-0.135433,0.109754,0.266856,-2.165816,-2.198362,0.078557,-0.009335,-0.000173,0.006112,-0.000510,0.018925,0.000155
5634.824000,-0.135506,0.109750,0.266909,-2.165722,-2.198270,0.078806,-0.009621,-0.000178,0.006730,-0.000591,0.024590,0.000149
5634.832000,-0.135574,0.109752,0.266952,-2.165695,-2.198165,0.078948,-0.009149,-0.000164,0.005070,-0.000445,0.014740,0.000137
5634.840000,-0.135651,0.109754,0.267020,-2.165535,-2.198029,0.079233,-0.009847,-0.000193,0.008009,-0.000617,0.025424,0.000193
5634.848000,-0.135730,0.109753,0.267077,-2.165472,-2.197888,0.079430,-0.009784,-0.000180,0.006380,-0.000543,0.020645,0.000157
5634.856000,-0.135818,0.109743,0.267118,-2.165362,-2.197912,0.079578,-0.009779,-0.000179,0.005795,-0.000487,0.016331,0.000157
5634.864000,-0.135901,0.109742,0.267171,-2.165302,-2.197827,0.079709,-0.009975,-0.000190,0.007138,-0.000571,0.021886,0.000179
5634.872000,-0.135967,0.109750,0.267233,-2.165275,-2.197644,0.079954,-0.010178,-0.000195,0.007658,-0.000611,0.024527,0.000185
5634.880000,-0.136051,0.109744,0.267297,-2.165110,-2.197581,0.080101,-0.009730,-0.000179,0.006057,-0.000513,0.018383,0.000156
5634.888000,-0.136135,0.109740,0.267340,-2.165072,-2.197520,0.080286,-0.010020,-0.000181,0.005909,-0.000527,0.019039,0.000148
5634.896000,-0.136207,0.109740,0.267392,-2.164957,-2.197435,0.080545,-0.009837,-0.000175,0.005841,-0.000552,0.021599,0.000131
5634.904000,-0.136298,0.109735,0.267427,-2.164886,-2.197388,0.080627,-0.009762,-0.000170,0.004919,-0.000488,0.016998,0.000121
5634.912000,-0.136368,0.109732,0.267463,-2.164766,-2.197373,0.080770,-0.010128,-0.000193,0.007538,-0.000619,0.025222,0.000177
5634.920000,-0.136451,0.109738,0.267519,-2.164767,-2.197190,0.080939,-0.010467,-0.000203,0.008438,-0.000677,0.028707,0.000193
5634.928000,-0.136539,0.109731,0.267583,-2.164639,-2.197145,0.081175,-0.010077,-0.000185,0.006327,-0.000543,0.019931,0.000159
5634.936000,-0.136606,0.109732,0.267631,-2.164528,-2.197085,0.081305,-0.010235,-0.000194,0.007457,-0.000612,0.024494,0.000178
5634.944000,-0.136700,0.109727,0.267708,-2.164375,-2.196932,0.081633,-0.010428,-0.000199,0.007769,-0.000629,0.025203,0.000186
5634.952000,-0.136768,0.109737,0.267753,-2.164408,-2.196754,0.081737,-0.010141,-0.000187,0.006624,-0.000565,0.021431,0.000162
